positionx,positiony,positionz,velocityx,velocityy,velocityz
-85746.60766970408,-65692.77951550104,16953.036997795447,-38.06852345776681,-38.893824733304704,-33.80331189362418
-85749.6531515807,-65695.8910214797,16950.332732843955,-38.26897660819508,-39.293284285093215,-34.000629668418256
-85752.71466970936,-65699.03448422252,16947.61268247048,-38.506274653810046,-39.667136108039806,-34.304393406633785
-85755.79517168166,-65702.20785511116,16944.86833099795,-39.41258819865766,-40.83608608787687,-34.46441332429374
-85758.94817873756,-65705.47474199819,16942.111177932005,-40.45807191832745,-42.087106491295714,-34.73989198279896
-85762.18482449102,-65708.84171051749,16939.331986573383,-41.13448332643623,-43.09431393951925,-35.14566717280424
-85765.47558315714,-65712.28925563266,16936.520333199558,-41.27816121695756,-43.30036542133466,-35.62784033038444
-85768.77783605449,-65715.75328486637,16933.670105973128,-41.92297477233874,-44.404130754218066,-36.16436108918187
-85772.13167403628,-65719.30561532671,16930.776957085993,-43.016991817402605,-46.32489031330848,-36.859284573039034
-85775.57303338168,-65723.01160655178,16927.82821432015,-43.95648507953795,-48.35712148150155,-37.60631682108384
-85779.08955218804,-65726.8801762703,16924.819708974464,-44.36504214901261,-50.198282487477115,-38.2052361530958
-85782.63875555996,-65730.8960388693,16921.763290082217,-44.85334660542811,-51.99070986443904,-38.82146692955676
-85786.2270232884,-65735.05529565844,16918.657572727854,-45.154117483344784,-53.31404871011855,-39.39978181594837
-85789.83935268708,-65739.32041955525,16915.50559018258,-46.17259603635681,-55.29666060627049,-39.926010081499975
-85793.53316036999,-65743.74415240376,16912.31150937606,-47.075833105923515,-56.38094576309372,-40.466860576729935
-85797.29922701846,-65748.25462806481,16909.074160529923,-47.310486446867614,-56.70904292659989,-40.98194495627987
-85801.0840659342,-65752.79135149893,16905.79560493342,-48.09197048634734,-57.69739121341879,-41.64090378183744
-85804.93142357311,-65757.407142796,16902.464332630872,-49.31188832096827,-59.172071745196455,-42.298775482919865
-85808.87637463878,-65762.14090853561,16899.08043059224,-50.59188362827955,-60.73199250627806,-43.08710890252169
-85812.92372532905,-65766.99946793611,16895.63346188004,-51.46542635448701,-62.065419727592165,-43.89197848729601
-85817.0409594374,-65771.96470151431,16892.122103601054,-52.37269077018561,-63.44526684907991,-44.771035707771055
-85821.23077469903,-65777.04032286225,16888.540420744434,-52.57657902231065,-63.75876061740278,-45.641043336519886
-85825.43690102082,-65782.14102371164,16884.88913727751,-53.293099046788114,-65.83691918840454,-46.64907095224694
-85829.70034894456,-65787.40797724671,16881.15721160133,-53.393875450121016,-66.82305642754908,-47.60923715899749
-85833.97185898057,-65792.75382176091,16877.34847262861,-53.43515338088687,-66.94750376758539,-48.60925612586431
-85838.24667125104,-65798.10962206231,16873.45973213854,-53.94225457282703,-67.75503229053894,-49.57612329711509
-85842.56205161686,-65803.53002464556,16869.49364227477,-54.32652470975162,-68.33375708254296,-50.58334283563221
-85846.90817359363,-65808.99672521216,16865.44697484792,-55.098002476054866,-70.43518095685158,-51.663616631717595
-85851.31601379171,-65814.63153968871,16861.313885517382,-55.60060761236287,-71.56622328365295,-52.74307145406484
-85855.7640624007,-65820.3568375514,16857.094439801058,-56.21650386517686,-72.56606708289459,-53.75109725776873
-85860.26138270991,-65826.16212291803,16852.794352020435,-56.377169939823965,-73.05217004286736,-54.822301278622554
-85864.7715563051,-65832.00629652146,16848.408567918144,-56.67806360643811,-74.45375621125237,-55.823135409402994
-85869.30580139362,-65837.96259701836,16843.942717085392,-56.7927608519409,-75.07648419307226,-56.959979022113664
-85873.84922226178,-65843.9687157538,16839.385918763623,-57.26122128014903,-76.06761666758406,-57.972929261221935
-85878.43011996419,-65850.0541250872,16834.748084422725,-58.120742209717385,-77.62424104213514,-59.06100775613498
-85883.07977934097,-65856.26406437058,16830.023203802233,-58.526847253346475,-78.80456111341951,-60.077454338625074
-85887.76192712125,-65862.56842925966,16825.217007455143,-58.538159632855105,-78.85520862136445,-61.08727076428571
-85892.44497989188,-65868.87684594936,16820.330025794,-58.7117471272331,-80.64621264423286,-62.17591557113779
-85897.14191966206,-65875.3285429609,16815.355952548307,-58.5507868426814,-82.04083083467039,-63.13096651432538
-85901.82598260947,-65881.89180942767,16810.30547522716,-58.39885593774998,-83.74031658316142,-64.14022812393812
-85906.4978910845,-65888.59103475432,16805.174256977243,-58.40164658338243,-83.79368863985954,-65.25420203665084
-85911.17002281116,-65895.29452984552,16799.95392081431,-58.64151127334404,-84.70071075473282,-66.35216624600824
-85915.86134371303,-65902.0705867059,16794.64574751463,-58.68310594349907,-85.50672931346978,-67.3047311441131
-85920.5559921885,-65908.91112505097,16789.2613690231,-58.23370889651067,-87.61821155980348,-68.10517555552359
-85925.21468890022,-65915.92058197576,16783.81295497866,-57.8980732437488,-88.25776569829456,-68.76910367745076
-85929.84653475972,-65922.98120323163,16778.311426684464,-56.99522085878592,-89.28574305123497,-69.47652502608194
-85934.40615242842,-65930.12406267572,16772.753304682377,-56.34753724165847,-89.86369322808196,-70.11913813461118
-85938.91395540776,-65937.31315813397,16767.143773631607,-55.91018354817834,-90.09264914225446,-70.8271222571095
-85943.38677009162,-65944.52057006535,16761.47760385104,-54.41279037744928,-90.5838868253839,-71.67020230902249
-85947.73979332182,-65951.76728101137,16755.743987666316,-53.522009467948564,-90.76173993334629,-72.60493072070044
-85952.02155407926,-65959.02822020603,16749.93559320866,-51.79638992579021,-91.36122704986006,-73.50390531661664
-85956.16526527332,-65966.33711837002,16744.05528078333,-51.09775875405166,-91.60440186009666,-74.37602277408233
-85960.25308597364,-65973.66547051883,16738.105198961402,-50.16825436559958,-91.81263578988795,-75.2285889277972
-85964.26654632289,-65981.01048138202,16732.08691184718,-49.399890475432755,-91.96893127681767,-75.95304666093092
-85968.21853756093,-65988.36799588417,16726.010668114304,-48.46176138247677,-91.95034957428719,-76.791803387093
-85972.09547847153,-65995.72402385011,16719.867323843337,-48.222181633835994,-91.88155839930778,-77.60413422441701
-85975.95325300224,-66003.07454852205,16713.658993105382,-47.38626526646664,-91.43864775207385,-78.4205986810361
-85979.74415422356,-66010.38964034223,16707.3853452109,-46.712486917901735,-91.15079187024807,-79.3006440212758
-85983.481153177,-66017.68170369185,16701.0412936892,-44.80582708526134,-90.14275105444491,-80.04431724720799
-85987.06561934382,-66024.8931237762,16694.637748309422,-43.873474303571605,-89.9605905453856,-80.81235018115885
-85990.57549728811,-66032.08997101983,16688.17276029493,-41.99613131015929,-89.3601709427082,-81.47479739133642
-85993.93518779293,-66039.23878469525,16681.654776503623,-41.11203933737822,-89.21331064718431,-82.21774960451008
-85997.22415093992,-66046.37584954702,16675.07735653526,-39.7202367438939,-88.68674120544021,-82.99457275533891
-86000.40176987943,-66053.47078884346,16668.437790714834,-37.70747264781554,-87.74792918158435,-83.82943012123647
-86003.41836769127,-66060.49062317799,16661.731436305134,-36.66560810759368,-86.92126918447251,-84.73521677016649
-86006.35161633987,-66067.44432471275,16654.95261896352,-35.906492437739914,-86.02568724207391,-85.68605141184524
-86009.2241357349,-66074.32637969211,16648.097734850573,-34.216236524448114,-84.55482725538631,-86.51533099298445
-86011.96143465686,-66081.09076587253,16641.176508371133,-33.963141814543356,-84.18029498156332,-87.20110019207183
-86014.67848600201,-66087.82518947106,16634.200420355766,-33.21304807988034,-83.20364982369192,-88.0431276063585
-86017.33552984841,-66094.48148145695,16627.156970147258,-32.12405978439955,-81.92960663042733,-88.80098122054184
-86019.90545463117,-66101.03584998738,16620.052891649615,-31.184206119812995,-79.94364985723604,-89.69043950528894
-86022.40019112075,-66107.43134197596,16612.877656489192,-30.53512388396259,-79.02953139063945,-90.70449654890301
-86024.84300103146,-66113.7537044872,16605.62129676528,-30.429666783482496,-78.95009884335663,-91.74268600657265
-86027.27737437414,-66120.06971239467,16598.28188188475,-29.2430675930151,-77.63938971357952,-92.63119730784152
-86029.61681978159,-66126.28086357177,16590.871386100123,-28.520191741731587,-76.51654801861775,-93.48079004894015
-86031.89843512092,-66132.40218741326,16583.392922896208,-27.876470344209793,-75.93291578196809,-94.28123368920612
-86034.12855274846,-66138.47682067582,16575.85042420107,-26.84712079482531,-75.09970548790048,-95.22885194251118
-86036.27632241204,-66144.48479711484,16568.23211604567,-25.492788206760935,-74.24711721645404,-96.05925287126395
-86038.31574546859,-66150.42456649216,16560.547375815968,-25.225926937196995,-74.17642373668932,-97.0199717466965
-86040.33381962356,-66156.3586803911,16552.78577807623,-24.477333918713718,-73.74892458664883,-97.8436988550337
-86042.29200633705,-66162.25859435803,16544.95828216783,-23.582648588835536,-73.11566660344967,-98.63456712798056
-86044.17861822416,-66168.1078476863,16537.067516797593,-23.478144305039624,-72.98069756668254,-99.38700030913422
-86046.05686976857,-66173.94630349164,16529.116556772864,-22.63329031396021,-72.23081437195748,-100.14846579553499
-86047.86753299368,-66179.72476864139,16521.104679509222,-20.63084387122392,-71.30766999946562,-101.05621301620126
-86049.51800050338,-66185.42938224135,16513.020182467928,-18.777728246005932,-70.53537699906936,-101.94184499968635
-86051.02021876306,-66191.07221240127,16504.864834867953,-18.499257849959793,-70.44765458462396,-102.67680330990918
-86052.50015939106,-66196.70802476804,16496.65069060316,-17.957910121386192,-70.07836501044856,-103.29939855993679
-86053.93679220077,-66202.31429396888,16488.386738718367,-16.79280004365411,-69.61462504930941,-103.91013701459507
-86055.28021620426,-66207.88346397283,16480.0739277572,-15.158988807557567,-68.79557586882255,-104.64593852221485
-86056.49293530887,-66213.38711004234,16471.702252675423,-14.875817462022326,-68.61421271287527,-105.2515341917248
-86057.68300070583,-66218.87624705938,16463.282129940086,-13.47296402933395,-66.96026912432345,-105.90409968771046
-86058.76083782817,-66224.23306858932,16454.809801965068,-12.6219629736033,-66.40081491389147,-106.40197863405602
-86059.77059486606,-66229.54513378243,16446.297643674345,-11.975639702106584,-65.64401306786249,-106.97083727975485
-86060.72864604223,-66234.79665482786,16437.739976691966,-10.757850003150542,-64.27596292238796,-107.60006206862886
-86061.58927404249,-66239.93873186165,16429.131971726474,-9.586863896792792,-63.43567013763628,-108.08481626833967
-86062.35622315423,-66245.01358547265,16420.48518642501,-9.37938559800682,-63.270545956484256,-108.63479596394976
-86063.10657400207,-66250.07522914917,16411.79440274789,-8.349078998620001,-62.80204124631336,-109.03485117970065
-86063.77450032196,-66255.09939244887,16403.071614653516,-6.8195532375142545,-62.0801881260592,-109.56278727657786
-86064.32006458096,-66260.06580749896,16394.30659167139,-5.166476551974521,-60.930962017890366,-109.97089314972904
-86064.73338270512,-66264.94028446039,16385.50892021941,-4.173927907550666,-59.63356604384834,-110.2699194008477
-86065.06729693772,-66269.7109697439,16376.687326667343,-3.946857657664507,-59.343701720798286,-110.699106044832
-86065.38304555033,-66274.45846588156,16367.831398183756,-3.3746909136139447,-58.8248934948922,-111.05530316681867
-86065.65302082342,-66279.16445736116,16358.946973930411,-1.8924034682798676,-57.933051389307,-111.3691064998787
-86065.80441310088,-66283.7991014723,16350.03744541042,-0.802571910762327,-57.625482890086225,-111.59842647580336
-86065.86861885374,-66288.4091401035,16341.109571292356,1.1980626181844596,-57.08835403092238,-111.95191015775234
-86065.77277384429,-66292.97620842597,16332.153418479737,2.620838331796521,-56.98738666001443,-112.37800791448433
-86065.56310677774,-66297.53519935877,16323.163177846578,4.121599217329299,-56.563451159179,-112.85771947809143
-86065.23337884036,-66302.0602754515,16314.13456028833,6.33198883481205,-56.17133249662898,-113.25855923603977
-86064.72681973358,-66306.55398205123,16305.073875549448,7.64469585395217,-56.27774266742061,-113.6384461330009
-86064.11524406527,-66311.05620146463,16295.982799858808,8.259018241666698,-56.176635608257676,-113.92647998180736
-86063.45452260593,-66315.55033231329,16286.868681460264,8.922095048019342,-56.07029654167592,-114.08552539386899
-86062.74075500209,-66320.03595603662,16277.741839428754,10.405914592461802,-55.78052103783027,-114.22398724065606
-86061.9082818347,-66324.49839771964,16268.603920449501,12.20968203348969,-55.81733380905509,-114.31855858193033
-86060.93150727202,-66328.96378442437,16259.458435762946,12.805268235775477,-55.90432732881461,-114.56035705362139
-86059.90708581316,-66333.43613061067,16250.293607198657,13.01647125757581,-55.99513599056456,-114.8680778137019
-86058.86576811255,-66337.91574148992,16241.10416097356,13.086286100983049,-56.02149134184867,-115.01944713338065
-86057.81886522447,-66342.39746079728,16231.90260520289,13.574705552298106,-56.38169958516808,-115.06844942086165
-86056.73288878029,-66346.90799676409,16222.69712924922,14.100387898129476,-56.59749463040126,-115.20986551628918
-86055.60485774843,-66351.43579633452,16213.480340007916,15.46625844068445,-56.95341220412589,-115.25381134085812
-86054.36755707317,-66355.99206931086,16204.260035100648,16.9796299330697,-57.02697478428035,-115.30554715557847
-86053.00918667852,-66360.5542272936,16195.035591328202,17.3562091696856,-57.07518086009501,-115.45969149016918
-86051.62068994495,-66365.1202417624,16185.798816008988,18.245213178236742,-57.332979099933745,-115.49894632463527
-86050.16107289068,-66369.7068800904,16176.558900303016,19.396143157186323,-57.42355542407571,-115.56314893348214
-86048.6093814381,-66374.30076452432,16167.313848388338,19.847721003011575,-57.475248994360044,-115.57597792853991
-86047.02156375787,-66378.89878444387,16158.067770154055,21.40831233391792,-57.48324325738076,-115.7173465114063
-86045.30889877115,-66383.49744390446,16148.810382433143,22.933337062498612,-57.6443086493336,-116.00271226481135
-86043.47423180615,-66388.1089885964,16139.530165451957,23.50857438353934,-57.676790806508706,-116.17539444328297
-86041.59354585546,-66392.72313186093,16130.236133896495,25.40561730703968,-57.87558875735782,-116.25882884740476
-86039.56109647089,-66397.35317896151,16120.935427588702,26.323092782017547,-57.9310853789409,-116.42202683476876
-86037.45524904833,-66401.98766579182,16111.62166544192,26.684249545292108,-57.85260078378102,-116.64748489730486
-86035.3205090847,-66406.61587385452,16102.289866650137,28.735140919515263,-57.36104312332041,-116.89631867596309
-86033.02169781114,-66411.20475730438,16092.93816115606,29.940267141822446,-56.75577163689991,-117.232143092604
-86030.6264764398,-66415.74521903534,16083.559589708651,31.541469502413875,-55.67794206787941,-117.54730686641481
-86028.1031588796,-66420.19945440076,16074.155805159338,32.95090080215342,-53.94023148193495,-117.90397123316077
-86025.46708681544,-66424.51467291932,16064.723487460686,34.301961690291876,-52.64982132273177,-118.16604516181748
-86022.72292988021,-66428.72665862514,16055.27020384774,35.00668008361081,-51.85378477020283,-118.40563641089905
-86019.92239547352,-66432.87496140675,16045.797752934868,35.26089280211541,-51.478470371452666,-118.5493831837838
-86017.10152404936,-66436.99323903647,16036.313802280165,36.60035956995412,-50.05068955678144,-118.67751251633521
-86014.17349528376,-66440.997294201,16026.819601278858,36.86546413350597,-49.60192572844936,-118.9028508390372
-86011.22425815307,-66444.96544825929,16017.307373211735,37.13734063955817,-48.67871501098118,-119.20689592640572
-86008.25327090191,-66448.85974546017,16007.770821537622,37.618478523852374,-47.263967296668376,-119.371443783207
-86005.24379262001,-66452.64086284391,15998.221106034965,37.84155395381005,-46.12914269633136,-119.61194909635573
-86002.2164683037,-66456.33119425962,15988.652150107257,38.883027611253986,-44.21961789437357,-119.85918588148981
-85999.10582609479,-66459.86876369116,15979.063415236737,39.19672457627381,-42.89443700308855,-120.18655601861266
-85995.97008812868,-66463.30031865141,15969.448490755247,39.094467798967976,-40.68524297880516,-120.5900050172735
-85992.84253070477,-66466.55513808971,15959.801290353866,38.997983961624065,-38.801407427578994,-120.92542312800492
-85989.72269198784,-66469.65925068391,15950.127256503625,39.079172592426225,-38.441613836290344,-121.39737058518044
-85986.59635818045,-66472.7345797908,15940.41546685681,39.22490690215979,-37.47568737767505,-121.81929345632537
-85983.45836562828,-66475.73263478102,15930.669923380305,39.42868136357183,-36.780806352106104,-122.31021678077192
-85980.30407111919,-66478.67509928919,15920.885106037844,39.692601117516666,-34.74657629885598,-122.94336844108182
-85977.12866302978,-66481.4548253931,15911.049636562557,39.79348997537509,-34.17126374889195,-123.53655247457539
-85973.94518383175,-66484.18852649302,15901.166712364591,39.87955358890484,-33.46404310139678,-124.09317288168855
-85970.75481954463,-66486.86564994113,15891.239258534057,40.34268999567404,-32.178198429634236,-124.5084935015571
-85967.52740434498,-66489.4399058155,15881.278579053933,40.759235908099754,-30.949853149054814,-124.78019666504034
-85964.26666547233,-66491.91589406742,15871.296163320729,41.15967684972592,-29.843821960945153,-124.89616048907668
-85960.97389132435,-66494.3033998243,15861.304470481602,41.98947496342003,-28.125275870419216,-124.90141994284252
-85957.61473332728,-66496.55342189394,15851.312356886174,42.49003001390683,-25.9883002284526,-125.03881726506962
-85954.21553092617,-66498.63248591223,15841.309251504968,42.540452313007414,-25.881938158380553,-125.23260506501539
-85950.81229474113,-66500.7030409649,15831.290643099766,42.571918707173374,-25.734382881073948,-125.48339846711232
-85947.40654124456,-66502.76179159539,15821.251971222397,42.51838258681071,-23.479826063255505,-125.64576725167858
-85944.00507063762,-66504.64017768046,15811.200309842263,42.0721437423006,-21.686098497113893,-125.83892771297434
-85940.63929913823,-66506.37506556022,15801.133195625225,42.16461627646141,-20.227602912256028,-125.91312009051566
-85937.26612983612,-66507.9932737932,15791.060146017984,42.23574918187739,-20.03155187842128,-125.99562899046647
-85933.88726990156,-66509.59579794348,15780.980495698746,42.54197219010927,-18.73639676263652,-126.12950332841895
-85930.48391212635,-66511.09470968449,15770.890135432473,42.60341043934202,-18.45343617426453,-126.27959169610997
-85927.0756392912,-66512.57098457843,15760.787768096785,42.750036246063985,-17.910568434988534,-126.56941773191845
-85923.65563639152,-66514.00383005323,15750.662214678232,42.741984035964464,-16.929331313490543,-126.93544075104876
-85920.23627766864,-66515.35817655831,15740.507379418148,42.7404364285314,-15.90228553902166,-127.27230862221514
-85916.81704275435,-66516.63035940143,15730.32559472837,42.56487133281419,-14.751667686936734,-127.6374168843489
-85913.41185304773,-66517.81049281638,15720.114601377623,42.43685983786037,-13.868399886613489,-128.11422602057286
-85910.0169042607,-66518.91996480731,15709.865463295977,42.425525335889965,-13.461009412176182,-128.56768652319911
-85906.62286223382,-66519.99684556028,15699.58004837412,42.755200950474645,-11.842377616893033,-129.10448334650923
-85903.20244615778,-66520.94423576962,15689.2516897064,42.59473012916107,-9.607699088762354,-129.55135752994573
-85899.79486774745,-66521.71285169672,15678.887581104003,42.5821655409865,-9.568980432782157,-130.10206743817088
-85896.38829450417,-66522.47837013134,15668.47941570895,41.60826145679102,-7.7178054679581525,-130.7901459537347
-85893.05963358763,-66523.09579456878,15658.01620403265,40.97285177649758,-6.61871723650296,-131.45448693653245
-85889.78180544551,-66523.6252919477,15647.499845077728,40.33406926933239,-4.622484686185913,-132.24703584980125
-85886.55507990396,-66523.99509072259,15636.920082209743,39.83937325493759,-3.6478519348731826,-133.19522899323917
-85883.36793004356,-66524.28691887738,15626.264463890284,39.75487553004672,-3.407482272159855,-134.18349783985332
-85880.18754000116,-66524.55951745914,15615.529784063096,39.2259110736759,-2.0493737610352496,-135.12142348058896
-85877.04946711527,-66524.72346736003,15604.720070184649,38.93008724714904,-1.4068537962078076,-136.05353781260663
-85873.9350601355,-66524.83601566374,15593.83578715964,38.073981231930645,-0.25592153814869856,-137.09162526929225
-85870.88914163694,-66524.85648938679,15582.868457138096,37.794983633692155,0.379363934076684,-138.11969880672066
-85867.86554294625,-66524.82614027207,15571.81888123356,37.66353254482352,1.2637492536426143,-139.21667633214534
-85864.85246034266,-66524.72504033177,15560.681547126987,37.43036381133502,2.1955343737158066,-140.4169214444298
-85861.85803123776,-66524.54939758188,15549.448193411434,37.50843088952969,3.4456749010525076,-141.49969822906922
-85858.8573567666,-66524.2737435898,15538.128217553109,37.46817357786954,3.6421197576165563,-142.5744777923338
-85855.85990288037,-66523.9823740092,15526.722259329723,37.435337807133315,4.606924805638463,-143.5090574986865
-85852.8650758558,-66523.61382002475,15515.241534729828,37.523562695960244,5.164050399038818,-144.59421096137177
-85849.86319084013,-66523.20069599283,15503.673997852919,37.77659138309087,6.00726008040308,-145.69306866929978
-85846.84106352949,-66522.7201151864,15492.018552359375,37.988639281500184,6.732080353101283,-146.831346139891
-85843.80197238697,-66522.18154875815,15480.272044668183,38.36590541682495,7.823260810505958,-147.93230260676748
-85840.73269995362,-66521.55568789331,15468.437460459641,39.20636271017816,9.5457799072186,-149.1761320909226
-85837.5961909368,-66520.79202550073,15456.503369892367,39.66368187576822,10.314150424907153,-150.56804788266385
