positionx,positiony,positionz,velocityx,velocityy,velocityz
91450.2770888898,-44884.9489472459,14717.144226599014,-131.84082837035604,11.374094454170702,-20.041123969471816
91439.72982262017,-44884.03901968957,14715.540936681457,-131.9575451988217,11.252076277129003,-20.1403849523371
91429.17321900427,-44883.1388535874,14713.92970588527,-132.05611394447942,11.120070191558838,-20.368406222567113
91418.60872988871,-44882.249247972075,14712.300233387465,-132.4172461330867,10.774579564392125,-20.513201665393595
91408.01535019807,-44881.38728160693,14710.659177254232,-133.2796898001667,9.85613044360307,-20.612213793682347
91397.35297501406,-44880.59879117144,14709.010200150738,-134.3159189424046,9.211973016821116,-20.85752867102301
91386.60770149867,-44879.86183333009,14707.341597857057,-135.05876195704144,9.024366438217154,-21.19535615559698
91375.8030005421,-44879.139884015036,14705.64596936461,-135.40590538256427,8.915182813831867,-21.553052835041992
91364.9705281115,-44878.426669389926,14703.921725137807,-136.27208867769534,8.688407811182284,-21.803143910005254
91354.06876101729,-44877.73159676503,14702.177473625006,-136.67880478857745,8.452970003205298,-21.969602243051238
91343.1344566342,-44877.05535916477,14700.419905445562,-136.71306227402312,8.433694583834336,-22.149501865425815
91332.19741165228,-44876.380663598065,14698.647945296329,-136.98815339809406,8.24146151475666,-22.386026816935342
91321.23835938043,-44875.72134667689,14696.857063150974,-138.74902980443363,7.008210594199609,-22.555450784279685
91310.13843699607,-44875.160689829354,14695.052627088231,-139.98943247556525,5.630850071452922,-22.669355392865178
91298.93928239803,-44874.71022182364,14693.239078656801,-141.24325510229284,4.349410807666812,-22.700381706078737
91287.63982198984,-44874.36226895903,14691.423048120316,-142.1000392113589,3.483135622783476,-22.739772848138696
91276.27181885293,-44874.0836181092,14689.603866292464,-142.7946422875769,2.2067222336937187,-22.776631322103533
91264.84824746991,-44873.90708033051,14687.781735786695,-142.82964038549167,2.0605816896421127,-22.849093789650272
91253.42187623907,-44873.74223379534,14685.953808283522,-142.74733569672284,0.9606819913848079,-22.974007063586146
91242.00208938333,-44873.66537923603,14684.115887718435,-143.0410319395378,-0.6188690892696875,-23.1274274333876
91230.55880682816,-44873.71488876317,14682.265693523765,-143.8051526708369,-2.0475909132068155,-23.21760243554329
91219.0543946145,-44873.87869603623,14680.408285328922,-144.0942738288092,-2.837430195439869,-23.312205812331708
91207.5268527082,-44874.10569045186,14678.543308863935,-144.61628904511574,-3.549014306149733,-23.45486366116023
91195.95754958458,-44874.38961159636,14676.666919771042,-145.70028699279135,-4.853224964356178,-23.63507768655235
91184.30152662516,-44874.777869593505,14674.776113556118,-146.30092348392333,-5.725794336554908,-23.744654723562814
91172.59745274644,-44875.23593314043,14672.876541178233,-147.1956409619605,-7.788807020860888,-23.928420760931672
91160.82180146949,-44875.859037702096,14670.96226751736,-147.7296066513008,-9.787251968738014,-24.235321468387276
91149.00343293739,-44876.642017859594,14669.023441799889,-147.8099583882686,-9.97244994008344,-24.41907932376811
91137.17863626633,-44877.4398138548,14667.069915453987,-148.3719093141078,-12.041098010300981,-24.664316625428473
91125.3088835212,-44878.40310169562,14665.096770123953,-148.70317290586823,-12.555468641061607,-25.066701289849973
91113.41262968873,-44879.407539186905,14663.091434020766,-148.90020853751878,-12.94475869942371,-25.361515721430514
91101.50061300573,-44880.44311988286,14661.062512763052,-149.71299375526704,-14.18047884033557,-25.599706978919578
91089.52357350531,-44881.57755819009,14659.014536204739,-151.0311467021541,-15.685642783887163,-25.722045646869706
91077.44108176914,-44882.8324096128,14656.956772552989,-151.162815246492,-15.806132666284078,-25.866644778898642
91065.34805654942,-44884.0969002261,14654.887440970677,-151.53257783890228,-16.24341506035611,-26.01192825606546
91053.22545032231,-44885.39637343093,14652.806486710191,-151.57776403479892,-16.304154098522037,-26.22545150431658
91041.09922919952,-44886.70070575881,14650.708450589846,-152.21270590288552,-17.31414161391364,-26.365080638706942
91028.9222127273,-44888.08583708793,14648.59924413875,-152.84400732300892,-18.202455185798712,-26.391428947288258
91016.69469214145,-44889.542033502796,14646.487929822966,-153.70298027878303,-19.256786152459256,-26.571319058742255
91004.39845371914,-44891.08257639499,14644.362224298267,-154.86195919585364,-20.134611496006713,-26.597968234911868
90992.00949698348,-44892.69334531467,14642.234386839475,-154.96637612883697,-20.258678743438672,-26.645194735755787
90979.61218689317,-44894.314039614146,14640.102771260614,-155.23626782197772,-20.549465093684994,-26.67062628390711
90967.19328546741,-44895.95799682164,14637.969121157901,-156.02570179563446,-21.100735554704798,-26.831459212485072
90954.71122932376,-44897.64605566602,14635.822604420902,-156.2085246535175,-21.31342122316975,-26.945408259882846
90942.21454735148,-44899.35112936387,14633.66697176011,-157.4758966749603,-23.153236517064457,-27.20596729690335
90929.61647561748,-44901.20338828524,14631.490494376358,-157.86763133055794,-24.43867254049235,-27.334149794225286
90916.98706511104,-44903.15848208848,14629.30376239282,-158.52289586588955,-26.210090894215064,-27.42646303719003
90904.30523344177,-44905.25528936002,14627.109645349845,-158.7935294670148,-26.73106675675665,-27.640870509202802
90891.60175108441,-44907.39377470056,14624.898375709108,-159.28338223409,-27.761773965609866,-27.80290231959575
90878.85908050569,-44909.61471661781,14622.67414352354,-160.29139935023628,-29.372695592271647,-27.823533389873383
90866.03576855767,-44911.96453226519,14620.44826085235,-160.78882098864608,-30.815654238780425,-27.860455901455584
90853.17266287858,-44914.4297846043,14618.219424380233,-160.8835457418432,-32.44603792961315,-28.01209197118975
90840.30197921924,-44917.02546763867,14615.978457022538,-161.1571756624507,-33.731268828356875,-28.24393773588081
90827.40940516624,-44919.723969144936,14613.718942003668,-161.62091827270646,-35.644267312647315,-28.63455814439912
90814.47973170443,-44922.57551052995,14611.428177352116,-162.30847026859828,-37.33942338611617,-29.063626079119558
90801.49505408294,-44925.56266440084,14609.103087265787,-162.997684869709,-38.892491200006674,-29.50180334104735
90788.45523929337,-44928.67406369684,14606.742942998502,-164.00059147615966,-40.41592186247809,-30.018855118276765
90775.33519197527,-44931.90733744584,14604.34143458904,-165.5468176679099,-41.842115071631206,-30.60086111779642
90762.09144656184,-44935.25470665157,14601.893365699616,-165.74210201009566,-42.180661377720284,-31.21626718617912
90748.83207840103,-44938.62915956179,14599.396064324721,-165.91484889359756,-42.70437996384598,-31.749454810088977
90735.55889048954,-44942.045509958894,14596.856107939913,-166.20678161720542,-43.24081296883644,-32.29881337830584
90722.26234796016,-44945.5047749964,14594.272202869648,-166.7985003444676,-45.18061371283605,-32.84031032339365
90708.9184679326,-44949.119224093425,14591.644978043776,-167.02802023776957,-46.529065929445835,-33.4602652376611
90695.55622631358,-44952.84154936778,14588.968156824763,-167.14241858350238,-47.131668737190104,-34.147400118141675
90682.1848328269,-44956.612082866755,14586.236364815311,-167.61667113550908,-48.34395992904597,-34.9600077664549
90668.77549913606,-44960.47959966108,14583.439564193995,-167.8205800438563,-49.49988502102132,-35.83348764405534
90655.34985273254,-44964.43959046276,14580.572885182472,-168.0170607266227,-50.159391406480374,-36.58851578916696
90641.90848787442,-44968.45234177528,14577.645803919339,-168.02699205092256,-50.18850079475691,-37.353388575102464
90628.46632851035,-44972.46742183886,14574.657532833331,-168.03717608898177,-50.25181997866416,-38.064325395005646
90615.02335442323,-44976.48756743715,14571.612386801731,-168.36994925981045,-50.90611397141368,-38.9186607423934
90601.55375848245,-44980.56005655487,14568.49889394234,-168.60895560080598,-51.28085713653876,-39.81078749309784
90588.06504203439,-44984.66252512579,14565.314030942893,-169.23296203515957,-52.18920641491346,-40.56712079478921
90574.52640507158,-44988.83766163898,14562.068661279309,-169.90317724333283,-52.926470659259735,-41.286474399732796
90560.9341508921,-44993.07177929172,14558.76574332733,-171.03318509933806,-54.790445880998526,-41.8932915561545
90547.25149608417,-44997.4550149622,14555.414280002838,-171.60224850662698,-56.41217818875306,-42.496409628439196
90533.52331620363,-45001.9679892173,14552.014567232563,-172.35692963813966,-57.733002526524174,-43.181743773315794
90519.73476183257,-45006.58662941942,14548.560027730698,-172.6002779736778,-58.260132829431825,-43.93583309252432
90505.92673959468,-45011.24744004577,14545.045161083297,-173.0397993164728,-59.57517351485444,-44.55377910300874
90492.08355564937,-45016.013453926964,14541.480858755056,-174.19885525415495,-61.15002721284487,-45.26058571494713
90478.14764722904,-45020.90545610399,14537.860011897861,-175.2617367679237,-62.63628967425322,-46.061334061637574
90464.1267082876,-45025.91635927793,14534.17510517293,-176.42687596724656,-64.37618909394855,-46.88852079961678
90450.01255821022,-45031.066454405445,14530.42402350896,-176.54479452381398,-64.51027948205153,-47.625791477580215
90435.88897464832,-45036.22727676401,14526.613960190754,-178.12337893609188,-65.62314202121041,-48.40547875372087
90421.63910433343,-45041.477128125705,14522.741521890457,-179.40935062079157,-66.29618334386839,-49.22702495613391
90407.28635628376,-45046.78082279322,14518.803359893966,-179.95267088641776,-66.73808846028318,-50.203019012498075
90392.89014261284,-45052.11986987004,14514.787118372966,-180.1965005509625,-66.88940837181025,-51.22236138113957
90378.47442256876,-45057.47102253979,14510.689329462475,-181.05568715036264,-67.48956968260508,-52.28901699831518
90363.98996759673,-45062.87018811439,14506.50620810261,-182.28714674244156,-68.43205944091918,-53.28492448046188
90349.40699585734,-45068.34475286966,14502.243414144174,-182.52492313622588,-68.61114225266407,-54.385551516256335
90334.80500200644,-45073.83364424988,14497.892570022874,-183.063057646792,-69.34180106615739,-55.54474749741737
90320.1599573947,-45079.38098833517,14493.44899022308,-183.48715652170839,-69.81823973635717,-56.61610549999881
90305.48098487296,-45084.96644751408,14488.91970178308,-184.0932883900778,-70.82220583721612,-57.538980775590595
90290.75352180176,-45090.63222398106,14484.316583321031,-184.6713900020895,-71.73987748726358,-58.47400784810239
90275.9798106016,-45096.371414180045,14479.638662693184,-185.40306150964358,-72.44949182202365,-59.551649620435825
90261.14756568082,-45102.16737352581,14474.87453072355,-186.1968258251624,-73.49598561248287,-60.632556304719124
90246.2518196148,-45108.04705237481,14470.023926219172,-187.03484598969015,-74.53354571521979,-61.86539676450505
90231.28903193562,-45114.00973603203,14465.074694478011,-187.73217579655824,-76.18784926098478,-63.06676309396503
90216.2704578719,-45120.10476397291,14460.029353430495,-187.94409264265855,-76.49117544179552,-64.12561364650327
90201.23493046049,-45126.22405800825,14454.899304338775,-188.75830330000625,-77.24474213837155,-65.18582871822366
90186.13426619649,-45132.40363737932,14449.684438041317,-189.221915040161,-77.78742410770313,-66.30755616760042
90170.99651299328,-45138.62663130794,14444.37983354791,-189.76985322670635,-78.46667658371166,-67.40375510711014
90155.81492473514,-45144.903965434634,14438.987533139341,-191.06961838616576,-80.21063033774467,-68.42265439510619
90140.52935526424,-45151.320815861654,14433.513720787732,-192.00669187649072,-81.53384783171475,-69.31676597657689
90125.16881991412,-45157.84352368819,14427.968379509606,-192.696308322146,-82.96300639792776,-70.28857669599641
90109.75311524834,-45164.48056420003,14422.345293373926,-192.81040606875752,-83.37099263754487,-71.22879275397801
90094.32828276284,-45171.15024361103,14416.646989953608,-192.81884841163955,-83.39773305508014,-72.03501647614509
90078.90277488991,-45177.822062255436,14410.884188635517,-193.11694667372296,-84.12773963064257,-72.75121705914967
90063.45341915601,-45184.55228142589,14405.064091270784,-193.13246692949525,-84.2204077917249,-73.47948745637116
90048.00282180165,-45191.28991404922,14399.185732274274,-193.04432879972984,-85.58756237058611,-74.18179680297784
90032.55927549767,-45198.13691903887,14393.251188530036,-192.50082008497986,-87.26911211103268,-74.95380209702095
90017.15920989087,-45205.11844800776,14387.254884362274,-192.49895534512234,-87.27247971638846,-75.61063035297776
90001.75929346327,-45212.10024638507,14381.206033934035,-192.31656519636056,-87.83770541349978,-76.29460221112541
89986.37396824756,-45219.12726281815,14375.102465757145,-191.90949211027188,-88.57082685278193,-76.8903667021544
89971.02120887874,-45226.21292896637,14368.951236420973,-191.8648067274148,-88.62311513362947,-77.38435600954531
89955.67202434054,-45233.302778177065,14362.76048794021,-191.02694280350048,-89.60818724866854,-77.88104395466507
89940.38986891626,-45240.471433156956,14356.530004423836,-190.42975920963332,-90.13971340358408,-78.29840286155887
89925.15548817949,-45247.68261022924,14350.26613219491,-189.83662104458406,-90.4779439002738,-78.83394754196982
89909.96855849592,-45254.92084574126,14343.959416391554,-187.98246854862148,-90.87474460004984,-79.48568519808232
89894.92996101204,-45262.19082530926,14337.600561575708,-187.07875703321292,-91.10233135568456,-80.2264109061432
89879.96366044939,-45269.47901181772,14331.182448703215,-186.83867736546713,-91.19262834298722,-81.05249176528433
89865.01656626015,-45276.77442208516,14324.698249361993,-186.18006684629276,-91.27575115580305,-81.72581838338009
89850.12216091245,-45284.076482177625,14318.160183891323,-185.2330361498741,-91.6506623065099,-82.2903369548048
89835.30351802046,-45291.40853516215,14311.576956934938,-184.44761560194152,-91.87848444645317,-82.837744085851
89820.54770877231,-45298.75881391786,14304.94993740807,-184.1250506165162,-92.00010983362743,-83.30582183188623
89805.81770472298,-45306.11882270455,14298.285471661518,-182.0273832799626,-92.17086204381215,-83.77071886395979
89791.25551406058,-45313.492491668054,14291.583814152402,-181.9804863615989,-92.17110521664958,-84.12581366306256
89776.69707515165,-45320.86618008539,14284.853749059357,-181.18951617203197,-92.15612572762537,-84.43099541378717
89762.20191385789,-45328.2386701436,14278.099269426255,-180.49534433559666,-92.23197700632949,-84.87836915447706
89747.76228631104,-45335.6172283041,14271.308999893898,-180.2776023562568,-92.20340199309273,-85.20968277061175
89733.34007812255,-45342.99350046355,14264.492225272248,-178.55876148390172,-91.62012551431329,-85.47106209116751
89719.05537720384,-45350.323110504694,14257.654540304955,-176.899685169371,-91.09495674150537,-85.68793351361884
89704.9034023903,-45357.61070704401,14250.799505623865,-174.7181949055119,-90.58045395946907,-85.89131530625991
89690.92594679786,-45364.85714336077,14243.928200399365,-172.7458890025679,-89.7561820898477,-85.96017552050472
89677.10627567765,-45372.03763792796,14237.051386357725,-171.5910209705828,-89.34282589555488,-86.12311907586692
89663.378994,-45379.185063999605,14230.161536831656,-170.31073924509184,-89.16092490086406,-86.35837132854081
89649.75413486038,-45386.31793799168,14223.252867125373,-170.25846868891614,-89.13937618735413,-86.49696536038496
89636.13345736527,-45393.449088086665,14216.333109896543,-169.17367355665357,-89.0007953471519,-86.52456256871191
89622.59956348073,-45400.56915171444,14209.411144891046,-167.0685036916524,-88.51912874862575,-86.60533494451869
89609.2340831854,-45407.650682014326,14202.482718095485,-165.68216652711402,-88.26543182803287,-86.62561292003308
89595.97950986323,-45414.71191656057,14195.552669061883,-164.88492000207333,-88.22514612733238,-86.65621824761836
89582.78871626306,-45421.76992825075,14188.620171602073,-163.28324200930876,-88.59147720113882,-86.65817429067775
89569.72605690232,-45428.85724642684,14181.687517658818,-162.07281537245183,-88.80780472919366,-86.75035810300771
89556.76023167252,-45435.96187080518,14174.747489010577,-161.48281306034391,-88.82893624370213,-86.79831105631108
89543.8416066277,-45443.06818570467,14167.803624126072,-161.44988287961104,-88.82089848873548,-86.97672262689187
89530.92561599733,-45450.17385758377,14160.84548631592,-159.38700133389682,-88.1126925456455,-87.04319990031476
89518.17465589062,-45457.222872987426,14153.882030323895,-158.03398868302557,-87.70019326505867,-87.15966882780178
89505.53193679597,-45464.23888844863,14146.909256817671,-155.8692749341737,-87.09568605058986,-87.22515021536202
89493.06239480124,-45471.20654333268,14139.931244800442,-154.59056660219898,-86.70178376906996,-87.22628702743604
89480.69514947306,-45478.1426860342,14132.953141838247,-152.8602130601493,-86.6530335831324,-87.24172898779304
89468.46633242824,-45485.07492872085,14125.973803519224,-151.561886127687,-86.31812700429168,-87.26229577554687
89456.34138153803,-45491.9803788812,14118.99281985718,-151.53523988239976,-86.31722578995776,-87.33588090689518
89444.21856234744,-45498.88575694439,14112.005949384627,-151.09691255951878,-86.15866901645754,-87.46462202167899
89432.13080934268,-45505.77845046571,14105.008779622893,-150.67130999987396,-86.04104272225533,-87.60060819342877
89420.07710454268,-45512.66173388349,14098.000730967418,-150.52489867185665,-86.01520867325235,-87.60789092993983
89408.03511264893,-45519.54295057735,14090.992099693023,-149.07655219011275,-86.12395141426286,-87.67082838609475
89396.10898847372,-45526.43286669049,14083.978433422135,-148.04432061707547,-86.12596306554029,-87.70735867881017
89384.26544282435,-45533.32294373574,14076.96184472783,-146.65170685637324,-86.25726731769647,-87.88383642137026
89372.53330627584,-45540.22352512115,14069.931137814121,-145.45095649066747,-86.2209744038978,-88.02709525056885
89360.89722975659,-45547.12120307347,14062.888970194075,-144.48641641082193,-86.18593777651364,-88.13372635426602
89349.33831644373,-45554.01607809559,14055.838272085733,-144.15493040627146,-86.23904929814486,-88.2258055674402
89337.80592201122,-45560.91520203945,14048.780207640339,-142.87781570780956,-86.75505191652687,-88.32248289919784
89326.37569675459,-45567.85560619277,14041.714409008402,-142.82110177925307,-86.80115280459364,-88.56809272975963
89314.95000861226,-45574.79969841713,14034.62896159002,-141.75340984796537,-87.43865506088346,-88.92627728619071
89303.60973582442,-45581.794790822,14027.514859407125,-141.57746722746717,-87.55977863634563,-89.32934359331193
89292.28353844622,-45588.79957311291,14020.36851191966,-140.33435822359976,-88.68098230849124,-89.71658252811142
89281.05678978833,-45595.89405169759,14013.191185317412,-139.19486097787464,-89.86880564664696,-90.0424704658054
89269.9212009101,-45603.08355614932,14005.987787680147,-137.60112151276863,-90.93128404600492,-90.45922193608416
89258.91311118907,-45610.358058873004,13998.75104992526,-135.82721323646194,-92.06058377802684,-90.92202359611073
89248.04693413015,-45617.72290557525,13991.477288037571,-134.34134835700254,-93.37334783513272,-91.36088505430419
89237.29962626159,-45625.19277340206,13984.168417233226,-133.70732140134197,-94.43025898074586,-91.69361170364476
89226.60304054948,-45632.747194120515,13976.832928296935,-133.22598707865203,-95.30423139776377,-91.93810168831094
89215.94496158318,-45640.371532632336,13969.47788016187,-132.70709937576572,-96.55658148758742,-92.17088935943731
89205.32839363313,-45648.09605915134,13962.104209013116,-132.6207527016683,-96.68900178955816,-92.36893701440063
89194.718733417,-45655.83117929451,13954.714694051963,-132.47109561952348,-96.98736197398496,-92.57896533963131
89184.12104576745,-45663.59016825243,13947.308376824793,-132.43514390257346,-97.02823972907404,-92.7978126215835
89173.52623425525,-45671.35242743076,13939.884551815067,-132.36553714288328,-97.11250158146835,-93.09085997104309
89162.93699128382,-45679.12142755727,13932.437283017383,-132.27666658172296,-97.21167406099218,-93.257461270024
89152.35485795728,-45686.89836148215,13924.976686115782,-132.15254004380589,-97.46128432314357,-93.33798123197889
89141.78265475378,-45694.695264228,13917.509647617224,-132.10001398034905,-97.60373246573748,-93.46711483215523
89131.21465363535,-45702.50356282526,13910.032278430652,-132.01995938881024,-97.83948069041155,-93.56692338017714
89120.65305688424,-45710.330721280494,13902.546924560238,-131.4798270297156,-98.59316094037344,-93.58503266721293
89110.13467072186,-45718.21817415572,13895.06012194686,-130.8282805268794,-99.269125774531,-93.67411005471493
89099.66840827971,-45726.15970421769,13887.566193142484,-129.74623478744712,-100.61719068312422,-93.84794293767747
89089.28870949672,-45734.20907947234,13880.05835770747,-129.172858188511,-101.5655068056329,-93.93716918363772
89078.95488084163,-45742.334320016795,13872.543384172779,-128.99069415974296,-102.17628018912426,-93.96666454011029
89068.63562530885,-45750.50842243192,13865.02605100957,-128.35646075130376,-103.71761909887238,-93.97053048244315
89058.36710844874,-45758.805831959835,13857.508408570975,-128.20511935742852,-104.31006652245834,-94.02117843988198
89048.11069890014,-45767.15063728163,13849.986714295785,-127.7975987782846,-105.16825139127258,-94.1030671511514
