positionx,positiony,positionz,velocityx,velocityy,velocityz
59783.26668633898,-85588.00618204357,17924.426715883375,-89.39479203731479,56.38587724056885,-22.466410585140736
59776.115102976,-85583.49531186432,17922.629403036564,-89.8213570940968,56.046514585341825,-23.327066645249932
59768.92939440847,-85579.01159069748,17920.763237704945,-91.13432147333454,55.14319604256442,-24.208914143983993
59761.638648690605,-85574.60013501407,17918.826524573426,-92.90830665221876,54.49503385286884,-24.962564993714928
59754.20598415843,-85570.24053230585,17916.82951937393,-94.20675120643048,54.41236236206894,-25.669013556709686
59746.66944406191,-85565.88754331689,17914.77599828939,-95.16663626011507,54.15473759443452,-26.271171956690182
59739.0561131611,-85561.55516430933,17912.674304532855,-95.85901151644758,54.08295046354902,-26.858844583703508
59731.38739223979,-85557.22852827224,17910.52559696616,-97.09952783848162,53.85671693473369,-27.51287949701624
59723.61943001271,-85552.91999091746,17908.3245666064,-98.20770177932664,53.50531998816918,-28.23059948451351
59715.762813870366,-85548.63956531842,17906.06611864764,-100.21007794216987,52.67224844547499,-29.07321925661157
59707.74600763499,-85544.42578544277,17903.74026110711,-101.92768120220757,52.440610122882454,-29.997722515802508
59699.59179313881,-85540.23053663294,17901.340443305846,-102.19820824695825,52.42809690441226,-31.037114146147655
59691.415936479054,-85536.03628888058,17898.857474174154,-102.3132840485386,52.40335100448555,-32.22650804200192
59683.23087375517,-85531.84402080023,17896.279353530794,-103.37235975426672,51.87150033085239,-33.32162035926388
59674.96108497483,-85527.69430077376,17893.613623902052,-105.24878652116028,50.74401286938813,-34.553041250358135
59666.54118205314,-85523.6347797442,17890.849380602023,-106.08984340953761,50.168218358022,-35.87803465034437
59658.053994580376,-85519.62132227556,17887.979137829996,-106.58498548621826,49.582262152241114,-37.06206305730346
59649.52719574148,-85515.65474130338,17885.014172785413,-106.66188008556851,49.458103729881984,-38.24785817233077
59640.99424533464,-85511.69809300499,17881.954344131627,-107.76493761981035,48.47407798823829,-39.54340553615864
59632.373050325055,-85507.82016676593,17878.790871688736,-109.73501245686683,47.58805020760007,-40.962447150849165
59623.594249328504,-85504.01312274933,17875.51387591667,-111.60330229386577,46.263328169338074,-42.223347241524934
59614.665985144995,-85500.31205649578,17872.136008137346,-112.35652967678823,45.82626263207661,-43.41275257736873
59605.67746277085,-85496.64595548522,17868.662987931155,-113.61511043702153,45.044322270314034,-44.556548309012506
59596.588253935886,-85493.0424097036,17865.098464066436,-114.29011612876866,44.40530155666127,-45.55644680477611
59587.44504464558,-85489.48998557907,17861.453948322054,-115.09683001172266,43.281237767967625,-46.63551927799909
59578.23729824465,-85486.02748655764,17857.723106779813,-115.53920111006835,42.926255343653004,-47.60574612270763
59568.99416215584,-85482.59338613015,17853.914647089998,-116.56183634611132,42.457407704412105,-48.46972273640407
59559.66921524815,-85479.1967935138,17850.037069271086,-118.42336012970517,41.700134610949675,-49.420065989478005
59550.19534643777,-85475.86078274492,17846.083463991927,-120.04948521437066,40.680649031656685,-50.257124760393076
59540.591387620625,-85472.60633082238,17842.062894011095,-121.29651462359304,40.10637060100868,-51.0878879212677
59530.88766645074,-85469.3978211743,17837.975862977393,-122.50906673109918,39.428790597498754,-52.049394498396495
59521.086941112255,-85466.2435179265,17833.81191141752,-122.55328711016448,39.4064191937327,-52.93006366275255
59511.28267814344,-85463.091004391,17829.577506324502,-123.41265991450881,38.94864985502653,-53.83006936033856
59501.40966535028,-85459.9751124026,17825.271100775673,-124.04024075074936,38.775539910198184,-54.761633526250556
59491.48644609022,-85456.87306920977,17820.890170093575,-125.53039671358741,38.40021718294942,-55.62700472730251
59481.44401435313,-85453.80105183514,17816.440009715392,-126.42027288757595,38.215911424248304,-56.42607747007106
59471.330392522126,-85450.7437789212,17811.925923517785,-127.90374331040287,37.40743453010272,-57.19701904704387
59461.09809305729,-85447.75118415878,17807.35016199402,-129.75431293009186,36.30895944493426,-57.939751437405
59450.717748022886,-85444.84646740319,17802.714981879028,-131.4690225318031,35.900528485592496,-58.72169909068092
59440.20022622034,-85441.97442512434,17798.017245951774,-131.9526712482321,35.87217386724383,-59.484153221366014
59429.64401252048,-85439.10465121496,17793.258513694065,-133.96014079350908,35.56089321246787,-60.29262476094953
59418.927201257,-85436.25977975797,17788.43510371319,-134.1919225951629,35.530586690598206,-61.03280145543307
59408.19184744939,-85433.41733282272,17783.552479596754,-136.15477887854036,35.72306265913048,-61.83602430206796
59397.299465139105,-85430.55948781,17778.60559765259,-137.15930429070167,35.84917232768369,-62.75187364554211
59386.32672079585,-85427.69155402378,17773.585447760946,-138.67943106952458,35.98753912887884,-63.64392493685034
59375.23236631029,-85424.81255089348,17768.493933766,-140.71259310338365,36.08517762047604,-64.53078297593053
59363.975358862015,-85421.92573668384,17763.331471127924,-140.97557916010467,36.07211060355981,-65.55601826653135
59352.697312529206,-85419.03996783556,17758.0869896666,-142.15226947821554,35.92771802405712,-66.5595151363868
59341.32513097095,-85416.16575039363,17752.76222845569,-142.67783733556706,35.690294069361144,-67.42808986452664
59329.910903984106,-85413.31052686808,17747.36798126653,-144.3752060420685,35.08181354206881,-68.3068024744387
59318.36088750074,-85410.50398178471,17741.903437068573,-145.31050719657392,34.63541577366479,-69.22008794526522
59306.73604692501,-85407.73314852282,17736.36583003295,-147.0686391375244,33.98903511587361,-70.16550505655732
59294.97055579401,-85405.01402571355,17730.752589628428,-147.8457240981828,33.380844203579166,-71.23408103127353
59283.14289786616,-85402.34355817726,17725.053863145928,-149.52428674587676,31.913052566538205,-72.22828710002716
59271.18095492649,-85399.79051397194,17719.275600177927,-150.86020059216617,31.312320181956704,-73.2868984116949
59259.112138879114,-85397.28552835737,17713.41264830499,-151.5518803062978,30.995126097035882,-74.33920583002198
59246.98798845461,-85394.80591826962,17707.46551183859,-151.77869438970046,30.890118287413895,-75.43552494515423
59234.84569290344,-85392.33470880662,17701.430669842975,-152.92343905254688,30.097605641652837,-76.68789934228539
59222.61181777923,-85389.92690035529,17695.295637895593,-153.9808853767743,28.83311512518979,-77.9395728834923
59210.29334694909,-85387.62025114527,17689.060472064913,-154.3163648120241,28.446860089419445,-79.3420363895195
59197.94803776413,-85385.34450233812,17682.713109153752,-154.61007998530965,28.224748264806756,-80.8927323115081
59185.57923136531,-85383.08652247694,17676.241690568833,-155.09439194273682,27.81841104798704,-82.40706023655437
59173.17168000989,-85380.86104959309,17669.649125749907,-156.95341841477472,26.92770959924601,-83.78599121051845
59160.61540653671,-85378.70683282515,17662.946246453066,-157.27922023115315,26.86815759321182,-85.09246226286733
59148.033068918216,-85376.5573802177,17656.138849472038,-159.0475093934431,26.56808035634128,-86.28821663798075
59135.30926816674,-85374.4319337892,17649.235792141,-161.21602901527743,26.850692594175293,-87.38006445330953
59122.411985845516,-85372.28387838166,17642.245386984734,-162.7029027385929,26.613254420340393,-88.31287589799372
59109.39575362643,-85370.15481802802,17635.180356912893,-163.84664445272497,26.118786877049825,-89.0978763947781
59096.288022070206,-85368.06531507785,17628.05252680131,-164.60595563801513,25.78672297214684,-89.922954600154
59083.11954561916,-85366.00237724007,17620.8586904333,-165.56147680567912,25.098056879848126,-90.70826231230136
59069.87462747471,-85363.99453268969,17613.602029448313,-165.87268800548156,24.726227067431246,-91.48367508029615
59056.60481243427,-85362.0164345243,17606.28333544189,-166.93533860982578,23.790733187761337,-92.17863433396639
59043.24998534549,-85360.11317586928,17598.909044695174,-167.44013093051728,22.943681052934508,-92.76767828469981
59029.85477487105,-85358.27768138505,17591.4876304324,-168.79586507191493,21.680337638625538,-93.24350349190239
59016.35110566529,-85356.54325437396,17584.028150153048,-168.87547981050272,21.562410159331495,-93.78040828502174
59002.84106728045,-85354.81826156122,17576.525717490247,-169.64642290078788,20.262964144480037,-94.16989756102546
58989.26935344839,-85353.19722442966,17568.992125685367,-170.50100149165831,19.141925387548486,-94.63870041334499
58975.62927332906,-85351.66587039866,17561.421029652298,-171.35815156762044,18.01752117592484,-94.99044180166601
58961.92062120365,-85350.22446870459,17553.821794308165,-172.46578811921574,17.216067211633,-95.41306106052548
58948.12335815412,-85348.84718332766,17546.188749423323,-174.03356802328383,16.36603928195256,-95.90897006500131
58934.20067271226,-85347.5379001851,17538.516031818122,-174.0355154128241,16.364678628764015,-96.53604986198373
58920.27783147923,-85346.22872589479,17530.793147829165,-175.06677592756944,15.248688575993784,-97.03603643164877
58906.272489405026,-85345.00883080871,17523.030264914632,-175.9911405214751,14.554651687636383,-97.69446625038306
58892.19319816331,-85343.8444586737,17515.214707614603,-177.57259785173463,13.275753164937383,-98.36495097831
58877.98739033517,-85342.7823984205,17507.34551153634,-178.51635429135652,12.7007277192833,-98.89125360860959
58863.70608199186,-85341.76634020296,17499.43421124765,-179.1198043425214,11.999624601687053,-99.38024265778994
58849.37649764446,-85340.80637023482,17491.483791835028,-179.2624684965614,11.881255053728085,-99.9068408074473
58835.03550016473,-85339.85586983051,17483.491244570432,-179.95089156736188,11.504586514864297,-100.55171152738673
58820.63942883934,-85338.93550290933,17475.44710764824,-181.38537317043588,10.492870970402297,-101.29508332850172
58806.128598985706,-85338.09607323169,17467.34350098196,-182.28797412224253,9.806406695138858,-101.9548285126408
58791.54556105593,-85337.31156069608,17459.187114700948,-182.40965573728263,9.672816153235036,-102.76545991948066
58776.952788596944,-85336.53773540382,17450.96587790739,-183.2293187567667,8.93384813841712,-103.65351129035946
58762.294443096405,-85335.82302755275,17442.673597004163,-184.85021038480934,7.826911417736636,-104.55381017026782
58747.50642626562,-85335.19687463932,17434.30929219054,-185.52085026753755,7.501924877816169,-105.43215346505355
58732.664758244224,-85334.5967206491,17425.874719913336,-186.1012833393541,7.045112993481164,-106.17469841404616
58717.77665557707,-85334.03311160962,17417.380744040212,-187.11898591445467,5.777652170882852,-106.86811077435806
58702.807136703916,-85333.57089943594,17408.831295178265,-187.60482841630835,5.035261002937767,-107.64332257139029
58687.79875043061,-85333.16807855571,17400.219829372552,-188.32759591615812,2.9629193834144356,-108.48119081949446
58672.732542757316,-85332.93104500504,17391.541334106994,-189.29608661021288,1.307307053266454,-109.43304917365455
58657.5888558285,-85332.82646044077,17382.786690173103,-189.4336026012508,0.9842010917151449,-110.39430746775797
58642.4341676204,-85332.74772435344,17373.95514557568,-190.08756166172932,0.09433016596775123,-111.34735683783423
58627.22716268746,-85332.74017794016,17365.047357028656,-191.65418254356078,-1.310754477992314,-112.25498189975961
58611.894828083976,-85332.8450382984,17356.066958476677,-191.69187730394847,-1.3587874279367644,-113.06254562397243
58596.55947789966,-85332.95374129263,17347.02195482676,-192.92128432301175,-2.2266868481963824,-113.87380651408192
58581.12577515382,-85333.13187624048,17337.912050305633,-193.97212765168516,-2.9921642021857537,-114.53120844273776
58565.608004941685,-85333.37124937667,17328.749553630212,-194.9453403442234,-3.359645330744419,-115.33895170616684
58550.01237771415,-85333.64002100313,17319.52243749372,-196.17246394533436,-4.128706701038705,-116.11538666731116
58534.31858059852,-85333.9703175392,17310.233206560337,-196.24627682424878,-4.148085830223222,-116.80815188311708
58518.61887845258,-85334.30216440563,17300.88855440969,-196.2909618571493,-4.173844401051294,-117.47674324686149
58502.915601504006,-85334.6360719577,17291.490414949938,-197.34188484029815,-5.1525475500352815,-118.0434441227526
58487.128250716785,-85335.04827576171,17282.046939420117,-198.085494766356,-5.707752466604229,-118.5633792903546
58471.281411135475,-85335.50489595903,17272.56186907689,-198.6131743977155,-6.172111626501788,-119.070223859859
58455.39235718366,-85335.99866488915,17263.0362511681,-198.61419074781892,-6.172911274170664,-119.65424576454345
58439.503221923835,-85336.49249779109,17253.463911506937,-199.28488693535422,-6.830127407948143,-120.09312564011196
58423.56043096901,-85337.03890798372,17243.85646145573,-200.15247245558322,-7.488127932356586,-120.64182120747455
58407.548233172565,-85337.63795821831,17234.20511575913,-201.4531557777428,-9.132586169678277,-121.28322232210927
58391.431980710346,-85338.36856511189,17224.50245797336,-202.41608710859154,-10.701808368109424,-121.85289188512552
58375.23869374166,-85339.22470978134,17214.75422662255,-203.14315345570566,-12.261455356529428,-122.468616882916
58358.987241465205,-85340.20562620986,17204.956737271918,-203.22001027494332,-12.635739594880254,-123.16765455431668
58342.72964064321,-85341.21648537746,17195.103324907574,-203.45972511853068,-13.511755020917537,-123.93677997779952
58326.45286263373,-85342.29742577914,17185.18838250935,-203.65817328192782,-14.830502970253027,-124.6219161322082
58310.16020877117,-85343.48386601676,17175.218629218773,-203.78332564982497,-15.09367347330941,-125.36277132143009
58293.85754271919,-85344.69135989463,17165.189607513057,-204.0649436776529,-16.788153586500115,-126.00801519067028
58277.53234722498,-85346.03441218154,17155.108966297805,-204.58314376082583,-18.277474548350185,-126.8131458803304
58261.165695724114,-85347.4966101454,17144.963914627377,-204.61653825732049,-18.6749274263729,-127.69977141319129
58244.79637266353,-85348.99060433952,17134.74793291432,-204.4395040424384,-20.095323271995333,-128.74599595212288
58228.441212340134,-85350.59823020127,17124.44825323815,-204.43941704531056,-20.918235375843445,-129.90980463632843
58212.08605897651,-85352.27168903133,17114.055468867246,-204.81438125301517,-22.538983955563655,-131.01239960520002
58195.70090847627,-85354.07480774778,17103.57447689883,-204.73788612721495,-23.633725004653286,-132.23365829086606
58179.32187758609,-85355.96550574814,17092.99578423556,-204.99101197164453,-25.27313245577071,-133.35561808153037
58162.922596628356,-85357.9873563446,17082.32733478904,-205.2580911605843,-25.943265415022232,-134.57921830716606
58146.50194933551,-85360.0628175778,17071.560997324465,-205.44477691323334,-26.905846773804214,-135.71371268673178
58130.06636718245,-85362.2152853197,17060.703900309527,-205.5892264195298,-29.097347000781273,-136.98439439743757
58113.61922906889,-85364.54307307977,17049.74514875773,-205.6980739951431,-31.326922148165806,-138.18401336030936
58097.16338314928,-85367.04922685162,17038.690427688907,-206.11696837940096,-33.37885266756092,-139.41509522024066
58080.67402567893,-85369.71953506503,17027.537220071288,-206.6583058372378,-34.59176761096991,-140.64190909702467
58064.14136121195,-85372.48687647391,17016.285867343526,-207.36142492992448,-36.16663345200041,-141.87918825980663
58047.55244721755,-85375.38020715007,17004.93553228274,-207.74652002434956,-36.72072922298821,-143.01606131503365
58030.9327256156,-85378.3178654879,16993.494247377537,-208.65640952724075,-37.4853648205731,-144.2955491104495
58014.24021285342,-85381.31669467354,16981.950603448702,-208.7666875579855,-37.619262854387415,-145.65082741474916
57997.53887784878,-85384.3262357019,16970.298537255523,-210.223191520487,-38.999167958311936,-146.89566351997163
57980.72102252714,-85387.44616913857,16958.546884173924,-210.9033430914057,-39.78890130544622,-148.01839375895344
57963.84875507983,-85390.629281243,16946.705412673207,-211.41602043640873,-40.83607856554936,-149.24983893184887
57946.935473444915,-85393.89616752825,16934.76542555866,-211.71475642248745,-41.630614474792296,-150.52323333266165
57929.998292931115,-85397.22661668622,16922.723566892048,-212.17683216800603,-43.2002615043141,-151.6816493055491
57913.024146357675,-85400.68263760657,16910.589034947603,-212.3386869747286,-44.3260602636406,-152.9882090969373
57896.0370513997,-85404.22872242767,16898.34997821985,-212.2570264441595,-45.45723653632545,-154.2859731410538
57879.056489284165,-85407.86530135057,16886.007100368566,-212.23708493772486,-45.522982537016645,-155.68980262359588
57862.07752248915,-85411.50713995352,16873.551916158678,-211.61796324793698,-47.41239780305049,-157.01632529993157
57845.14808542931,-85415.30013177777,16860.990610134682,-211.20183132399407,-48.56235293975655,-158.25170001765133
57828.25193892339,-85419.18512001295,16848.33047413327,-210.20635807011075,-49.858336126923874,-159.43701251219815
57811.43543027779,-85423.1737869031,16835.57551313229,-209.90668397352187,-50.64182990008769,-160.66256967597886
57794.642895559904,-85427.22513329511,16822.722507558214,-208.86690670169227,-52.59388561901555,-162.02036653440283
57777.93354302377,-85431.43264414463,16809.760878235462,-207.9861354095854,-54.5789205040641,-163.2600550324465
57761.294652191005,-85435.79895778495,16796.700073832868,-207.68174744393005,-55.59456039054494,-164.54975994198526
57744.680112395494,-85440.24652261619,16783.53609303751,-207.63503781880843,-55.82746303159664,-165.71821634556454
57728.06930936999,-85444.71271965871,16770.278635729865,-206.8092012160343,-57.54609514828135,-167.00831699719032
57711.524573272705,-85449.31640727057,16756.91797037009,-206.56624334933298,-58.38962885820873,-168.22626578284772
57694.99927380476,-85453.98757757923,16743.45986910746,-205.67351710489672,-59.836677333610794,-169.29529599759394
57678.54539243637,-85458.77451176592,16729.916245427652,-204.9935262780714,-61.02263515856855,-170.39521992934655
57662.145910334126,-85463.65632257861,16716.284627833305,-204.83047048918613,-61.17933815028899,-171.63865316566591
57645.75947269499,-85468.55066963063,16702.553535580053,-203.68004849476745,-62.01794623253367,-172.93778675564852
57629.46506881541,-85473.51210532922,16688.7185126396,-203.5123459262009,-62.11233614980374,-174.09204559946716
57613.18408114131,-85478.4810922212,16674.791148991644,-202.42247550040295,-62.541636447072705,-175.25993242104525
57596.99028310128,-85483.48442313696,16660.77035439796,-201.4375822767844,-62.82865848844671,-176.52070668731173
57580.87527651914,-85488.51071581604,16646.648697862973,-199.70463574683603,-63.824178971061144,-177.83144488513238
57564.89890565939,-85493.61665013373,16632.422182272163,-199.07162413916228,-64.20990229015311,-179.01121844816805
57548.97317572826,-85498.75344231694,16618.10128479631,-198.83674573458322,-64.2893096664526,-180.1602605324339
57533.06623606949,-85503.89658709026,16603.688463953717,-196.8988529791383,-65.06018688368025,-181.43895947823822
57517.31432783116,-85509.10140204095,16589.173347195458,-195.49981188803255,-65.68760432798705,-182.70380523683258
57501.67434288012,-85514.35641038719,16574.557042776512,-195.21647330230905,-65.83522041024,-183.81523558606477
57486.057025015936,-85519.62322802,16559.851823929628,-193.73688323023032,-66.43719582695513,-184.92147545323132
57470.55807435752,-85524.93820368616,16545.05810589337,-192.5787711122937,-67.0120731217841,-186.14686111920494
57455.151772668534,-85530.29916953591,16530.166357003836,-191.10916775554273,-67.97923606915856,-187.41923565293882
57439.86303924809,-85535.73750842144,16515.1728181516,-190.13426517494156,-69.19552099610453,-188.73769611459858
57424.652298034096,-85541.27315010113,16500.073802462433,-189.8440502858628,-69.46693579724061,-189.96218614368541
57409.46477401123,-85546.8305049649,16484.876827570937,-189.04727704822636,-70.04642798468365,-191.1662907600844
57394.34099184737,-85552.43421920369,16469.583524310132,-187.65326111611873,-71.62727390221598,-192.3291575538221
57379.32873095808,-85558.16440111586,16454.197191705825,-186.66310803745108,-72.36388738834165,-193.51964972235908
57364.39568231508,-85563.95351210693,16438.71561972804,-186.05184943243003,-72.72008584042806,-194.71597535712579
57349.511534360485,-85569.77111897417,16423.13834169947,-185.1361832716017,-73.1921490746117,-195.88736568240813
57334.700639698756,-85575.62649090013,16407.467352444877,-183.96503211484202,-73.89191700198523,-197.1718552819987
57319.983437129566,-85581.5378442603,16391.69360402232,-183.22016837648817,-74.58339522147196,-198.57020352044702
57305.32582365945,-85587.50451587801,16375.807987740684,-181.6886595198381,-75.44009395296585,-199.91329689524002
57290.79073089786,-85593.53972339425,16359.814923989064,-181.13178351132194,-75.82630057163772,-201.39990896777758
57276.300188216956,-85599.60582743998,16343.702931271642,-180.33676534474552,-76.81796618784942,-202.7697394679677
57261.87324698937,-85605.75126473501,16327.481352114204,-179.48346030881822,-77.63837300775478,-204.1350252344204
57247.51457016467,-85611.96233457563,16311.15055009545,-178.86813399790512,-78.38314891131607,-205.6365466563658
57233.205119444836,-85618.23298648853,16294.69962636294,-178.54839015062186,-78.99015166655903,-207.0948921447583
57218.921248232786,-85624.55219862185,16278.13203499136,-178.21334729603248,-79.38693028693037,-208.3949270441859
57204.6641804491,-85630.90315304481,16261.460440827825,-178.02129424748563,-79.53401415406985,-209.72907410528398
57190.422476909305,-85637.26587417714,16244.682114899402,-177.83009294292282,-79.60452247092599,-211.01561180149406
57176.196069473874,-85643.63423597482,16227.800865955283,-177.25509009380644,-79.86141937697535,-212.4400421486896
57162.01566226637,-85650.02314952498,16210.805662583389,-177.0539043307979,-79.9439515774956,-213.79295688818692
57147.8513499199,-85656.41866565117,16193.702226032334,-175.88432679568336,-80.25285539662458,-215.0832477257417
57133.78060377625,-85662.8388940829,16176.495566214275,-175.52824151111247,-80.24008787741094,-216.46807628166286
57119.73834445536,-85669.2581011131,16159.178120111741,-174.43758923884656,-79.8775447497401,-217.76221272941652
57105.78333731626,-85675.64830469308,16141.757143093388,-174.08715607779752,-79.75893176172578,-219.03508710940113
57091.85636483003,-85682.02901923402,16124.234336124635,-172.88874326912307,-79.66053798594412,-220.32069603099652
57078.0252653685,-85688.40186227289,16106.608680442156,-172.0896815660372,-79.72454598959042,-221.62930504327676
57064.25809084322,-85694.77982595206,16088.878336038693,-169.92437953802713,-79.32716388696454,-222.8172709346897
57050.66414048018,-85701.12599906302,16071.052954363919,-169.34944163420369,-79.29519710121201,-223.98239611083034
57037.11618514944,-85707.46961483112,16053.134362675051,-169.23845905677007,-79.29427025373423,-225.18565141779368
57023.5771084249,-85713.81315645142,16035.119510561628,-168.55425211437506,-79.30585133410473,-226.31286043424498
57010.09276825575,-85720.15762455815,16017.014481726888,-167.3968639308628,-79.2512844289541,-227.59151944317483
56996.701019141285,-85726.49772731247,15998.807160171435,-165.2701693612907,-79.36788547460338,-228.86557702099256
56983.479405592385,-85732.84715815044,15980.497914009755,-163.73697910565576,-79.60063671475164,-230.12136656660942
56970.38044726393,-85739.21520908762,15962.088204684425,-163.22609213345257,-79.67903282605224,-231.41959752818795
56957.32235989325,-85745.5895317137,15943.574636882171,-162.88122808937845,-79.7666599220752,-232.61102785442242
56944.2918616461,-85751.97086450747,15924.965754653816,-160.6752999572336,-80.05317152436956,-233.84198757698914
56931.43783764952,-85758.37511822942,15906.258395647657,-159.22469481782315,-80.35099386303943,-234.9550874964949
56918.699862064095,-85764.80319773847,15887.461988647938,-157.76429905916996,-80.197569170705,-236.1803262470518
56906.07871813936,-85771.21900327213,15868.567562548173,-156.11709942505445,-80.0823119175929,-237.47865515531066
56893.58935018536,-85777.62558822554,15849.569270135748,-154.25172604635193,-80.53286555468378,-238.67667808723897
56881.24921210165,-85784.0682174699,15830.475135888768,-153.32586754889286,-80.81325172442621,-239.84015300031265
56868.98314269773,-85790.53327760786,15811.287923648742,-152.0570220222817,-81.06938293222613,-240
56856.81858093595,-85797.01882824244,15792.087923648742,-149.81397684694338,-81.33487804623296,-240
56844.83346278819,-85803.52561848614,15772.887923648741,-148.18193747956684,-81.81961835607535,-240
56832.978907789824,-85810.07118795461,15753.68792364874,-147.23560274029683,-82.46100883896882,-240
56821.2000595706,-85816.66806866173,15734.48792364874,-146.1991236497406,-82.76665112403235,-240
56809.504129678615,-85823.28940075166,15715.287923648739,-144.6624908538784,-83.7040325900452,-240
56797.9311304103,-85829.98572335886,15696.087923648738,-143.104564893514,-85.02005172415333,-240
56786.482765218825,-85836.78732749679,15676.887923648737,-141.5246348072433,-86.06897419094656,-240
56775.16079443425,-85843.67284543205,15657.687923648737,-141.18378659512885,-86.32737661664486,-240
56763.866091506636,-85850.57903556139,15638.487923648736,-139.4098572781781,-87.11470759250034,-240
56752.713302924385,-85857.54821216878,15619.287923648735,-137.96170275028135,-88.2332162744339,-240
56741.67636670436,-85864.60686947074,15600.087923648734,-136.9802950870572,-88.86386401063187,-240
56730.7179430974,-85871.71597859159,15580.887923648734,-136.32730341299165,-89.2702134286034,-240
56719.81175882436,-85878.85759566588,15561.687923648733,-135.43816318276123,-89.7939372851446,-240
56708.97670576974,-85886.04111064869,15542.487923648732,-134.4918726117606,-90.67778283571471,-240
56698.2173559608,-85893.29533327554,15523.287923648732,-133.65726603266575,-91.22087644863548,-240
56687.52477467818,-85900.59300339143,15504.08792364873,-133.0019077570893,-91.86229589580124,-240
56676.884622057616,-85907.9419870631,15484.88792364873,-131.50607957910847,-93.2974851075215,-240
56666.364135691285,-85915.4057858717,15465.68792364873,-131.4748275674231,-93.32610929449153,-240
56655.84614948589,-85922.87187461526,15446.487923648729,-130.3451762889768,-93.89860781415344,-240
56645.41853538278,-85930.38376324039,15427.287923648728,-130.27873656449697,-93.91498960055291,-240
