positionx,positiony,positionz,velocityx,velocityy,velocityz
61926.49338132377,57985.96754895949,16287.301916897095,217.76497533847618,-11.453863036323385,-162.915907406914
61943.91457935085,57985.05123991658,16274.268644304542,219.4455519631879,-10.841365890083399,-164.0464632945884
61961.4702235079,57984.18393064538,16261.144927240975,221.48352270011108,-9.9984217799478,-165.24951257615373
61979.188905323914,57983.38405690298,16247.924966234883,223.05771788502886,-8.666483049316076,-166.49513479861668
61997.03352275472,57982.690738259036,16234.605355450994,223.42052974941976,-8.508535778353615,-167.67404408944694
62014.907165134675,57982.01005539677,16221.191431923839,224.6207458556881,-8.004230364422778,-168.74880995874676
62032.87682480313,57981.369716967616,16207.69152712714,224.67493376368458,-7.995597974677096,-169.93501863837812
62050.85081950422,57980.73006912964,16194.09672563607,225.86706968129783,-7.713238383854099,-171.05532326896545
62068.92018507873,57980.11301005893,16180.412299774553,226.42707519892184,-7.687689603539939,-172.23379845442744
62087.03435109464,57979.49799489065,16166.633595898198,226.83649643217157,-7.633002682060559,-173.34070199335233
62105.18127080921,57978.88735467608,16152.76633973873,228.169012506228,-7.455367660521874,-174.5982222266863
62123.43479180971,57978.29092526324,16138.798481960595,229.6285921050079,-7.266664697043347,-175.921107305696
62141.80507917811,57977.70959208748,16124.72479337614,230.74981766147607,-7.032948492451204,-177.11598760294842
62160.26506459103,57977.14695620808,16110.555514367903,230.83166607926128,-7.021873937683468,-178.3894437107383
62178.73159787738,57976.585206293064,16096.284358871044,232.37257972597652,-6.939917119540251,-179.7444732902505
62197.321404255454,57976.030012923504,16081.904801007824,234.4415625409927,-6.751171159060597,-181.11718459299402
62216.07672925873,57975.48991923078,16067.415426240384,235.65873879535818,-6.767917465665452,-182.35248405359786
62234.92942836236,57974.94848583353,16052.827227516096,236.23827447522163,-6.763928060656786,-183.60559239661035
62253.828490320375,57974.40737158868,16038.138780124367,236.30172047166437,-6.756063743501548,-184.72550614551673
62272.73262795811,57973.866886489195,16023.360739632726,238.11418096040427,-6.043636581723846,-185.73539347827688
62291.78176243494,57973.383395562654,16008.501908154463,339.3102108612743,-5.858663861865167,-186.65777912722112
62318.92657930384,57972.9147024537,15993.569285824286,339.3673193937808,-5.486377918660337,-187.4278168078579
62346.07596485534,57972.47579222021,15978.575060479658,339.368047398914,-5.4510203499606815,-188.24834108917133
62373.22540864725,57972.03971059222,15963.515193192525,339.3694486818678,-5.3446362688346065,-189.0569681298136
62400.3749645418,57971.61213969071,15948.39063574214,339.3700081586544,-5.304540605862318,-189.74446929330725
62427.52456519449,57971.18777644224,15933.211078198676,339.3719527464057,-5.175189505753007,-190.4751757596559
62454.674321414204,57970.77376128178,15917.973064137903,339.3786785883118,-4.725183007541469,-191.12706986773844
62481.82461570127,57970.395746641174,15902.682898548484,339.38737555711566,-4.050452907729191,-191.6576354775066
62508.975605745836,57970.071710408556,15887.350287710284,339.387548919205,-4.036699309363328,-192.3217207929039
62536.126609659375,57969.748774463806,15871.964550046852,339.3899154795405,-3.814081046331259,-193.05789953850433
62563.27780289774,57969.4436479801,15856.519918083772,339.3968384249287,-3.1458580543982064,-193.72018918970969
62590.429549971734,57969.19197933575,15841.022302948595,339.4023120550374,-2.475581396086667,-194.22686747104723
62617.58173493614,57968.993932824065,15825.484153550911,339.40383819686576,-2.2467212821522597,-194.61237782760725
62644.73404199189,57968.81419512149,15809.915163324702,339.4047342803995,-2.1050432703068136,-195.08573107415958
62671.88642073432,57968.64579165987,15794.308304838769,339.4072420884583,-1.6522940502506525,-195.57193805483269
62699.039000101395,57968.51360813584,15778.662549794382,339.41092022595774,-0.4780528774770352,-195.89921217840504
62726.19187371947,57968.47536390564,15762.99061282011,339.40985631971506,0.9766439799266748,-196.3228688145303
62753.34466222505,57968.553495424036,15747.284783314946,339.4039539878666,2.230965496453228,-196.65458147034823
62780.49697854408,57968.73197266375,15731.552416797318,339.3971927380461,3.093238775369431,-196.9552529159617
62807.64875396312,57968.97943176578,15715.79599656404,339.3886026250548,3.9258359445151005,-197.3500126635913
62834.799842173124,57969.29349864134,15700.007995550954,339.3764954128926,4.864865837221599,-197.76890954114154
62861.94996180615,57969.68268790832,15684.186482787662,339.36237274150784,5.765449952798358,-198.11373774362
62889.09895162547,57970.14392390454,15668.337383768172,339.33083980008814,7.403855102027185,-198.48347149156186
62916.24541880948,57970.7362323127,15652.458706048847,339.31330505908164,8.158691482051271,-198.90766278873605
62943.39048321421,57971.38892763127,15636.546093025747,339.30588884040947,8.458988910461594,-199.29276782373168
62970.53495432144,57972.06564674411,15620.602671599849,339.2547041674271,10.33464856178867,-199.73451835821047
62997.675330654834,57972.89241862905,15604.623910131191,339.20021946476606,11.981258149807802,-200.28099461671604
63024.81134821202,57973.85091928104,15588.601430561854,339.1319022707907,13.803298322223956,-200.96588308254022
63051.94190039368,57974.95518314681,15572.52415991525,339.1143535171957,14.204541226734703,-201.68845958274832
63079.071048675054,57976.09154644495,15556.389083148631,339.09091653742365,14.749570813985155,-202.43674793681504
63106.19832199805,57977.27151211007,15540.194143313687,339.02776634567226,16.137870196571566,-203.03896387155476
63133.3205433057,57978.5625417258,15523.951026203962,339.00092359199033,16.686102883886562,-203.50910748978515
63160.44061719306,57979.89742995651,15507.67029760478,338.97204269392296,17.265179561848104,-204.01684787594573
63187.55838060858,57981.27864432146,15491.348949774705,338.9433555437889,17.814369109574265,-204.58210551657757
63214.67384905208,57982.703793850225,15474.982381333379,338.8914939401452,18.78813828932314,-205.2812769227735
63241.785168567294,57984.20684491337,15458.559879179556,338.8105475902455,20.223443835066576,-206.02047362408683
63268.89001237451,57985.824720420176,15442.07824128963,338.74047514215533,21.38577361584167,-206.902940058614
63295.98925038589,57987.53558230944,15425.526006084941,338.7193135824772,21.67494088885977,-207.87763602080634
63323.08679547248,57989.269577580555,15408.895795203276,338.6678116924312,22.47708370808327,-208.91535274662542
63350.18022040788,57991.0677442772,15392.182566983545,338.59869082477684,23.516487957368806,-209.98114284769224
63377.26811567386,57992.94906331379,15375.38407555573,338.57923580406276,23.763295881567633,-211.10598407349946
63404.35445453819,57994.85012698432,15358.495596829851,338.50200143215415,24.919734147836365,-212.0901338164843
63431.43461465276,57996.84370571614,15341.528386124532,338.4521038980411,25.53854709274216,-213.17195520709714
63458.5107829646,57998.886789483564,15324.474629707964,338.416591063278,25.985395354659765,-214.16983305849448
63485.58411024966,58000.965621111936,15307.341043063285,338.27234601368355,27.840452705889295,-215.28173716366203
63512.64589793076,58003.19285732841,15290.118504090191,338.2578501017325,27.960915492243497,-216.4336702585787
63539.7065259389,58005.42973056779,15272.803810469504,338.074669134094,30.100044493206518,-217.5097709216701
63566.75249946963,58007.83773412725,15255.40302879577,337.9564318937143,31.407801852980633,-218.68610891003408
63593.789014021124,58010.350358275486,15237.908140082967,337.8314630657763,32.69567720541739,-219.89463786371138
63620.815531066386,58012.96601245192,15220.31656905387,337.7506260122908,33.53694560821978,-221.12907540379285
63647.83558114737,58015.64896810058,15202.626243021567,337.5787151344809,35.24179678179247,-222.52291640762755
63674.84187835812,58018.46831184312,15184.824409708955,337.5749655056026,35.25905978714804,-223.92242821930438
63701.84787559857,58021.28903662609,15166.910615451412,337.46839567344,36.27864539489548,-225.18071244041903
63728.84534725245,58024.19132825768,15148.896158456178,337.34652289262834,37.38654994658799,-226.50037424027312
63755.833069083856,58027.182252253406,15130.776128516956,337.1927170884322,38.74856626358018,-227.70821673267127
63782.80848645093,58030.282137554495,15112.559471178343,336.94592309460074,40.90110184196655,-228.98135852185968
63809.764160298495,58033.55422570185,15094.240962496595,336.8797293856013,41.38330966222812,-230.19592291693544
63836.71453864934,58036.86489047483,15075.82528866324,336.7999813026556,42.01240014091158,-231.48654239440407
63863.658537153555,58040.225882486106,15057.306365271688,336.56843955792243,43.7572716621864,-232.66183583405802
63890.58401231819,58043.72646421908,15038.693418404964,336.40773058135693,44.974684348136066,-233.93651493842836
63917.4966307647,58047.32443896693,15019.97849720989,336.326813172061,45.58428610492768,-235.1895405792483
63944.40277581846,58050.97118185532,15001.16333396355,336.27151320907484,46.02715701795523,-236.32087384742854
63971.304496875186,58054.653354416754,14982.257664055756,336.0675669396088,47.40499627745647,-237.382482653103
63998.189902230355,58058.44575411895,14963.267065443508,335.94543850653827,48.255810608325255,-238.3428098075346
64025.065537310875,58062.30621896761,14944.199640658904,335.8477534216396,48.9657031884729,-239.26718401762153
64051.9333575846,58066.223475222694,14925.058265937494,335.63587169357686,50.37948344608374,-240
64078.78422732009,58070.25383389838,14905.858265937493,335.39457524159155,51.98893109017819,-240
64105.61579333941,58074.412948385594,14886.658265937493,335.25844512390023,52.9088666271438,-240
64132.43646894932,58078.645657715766,14867.458265937492,335.1359915987065,53.66828766965638,-240
64159.24734827722,58082.93912072934,14848.258265937491,335.09246710820497,53.96391638895355,-240
64186.05474564587,58087.256234040455,14829.05826593749,334.9346102843476,54.91466148071632,-240
64212.849514468624,58091.64940695891,14809.85826593749,334.66370217602906,56.42269674747797,-240
64239.622610642706,58096.163222698706,14790.658265937489,334.59298666056225,56.96076141015297,-240
64266.39004957555,58100.720083611515,14771.458265937488,334.2681080903492,58.88119505565206,-240
64293.13149822278,58105.430579215965,14752.258265937488,334.05254813316026,60.15434402775441,-240
64319.85570207343,58110.24292673819,14733.058265937487,333.8177098334587,61.54522512500857,-240
64346.5611188601,58115.16654474819,14713.858265937486,333.60023702163073,62.696145368387185,-240
64373.24913782183,58120.18223637766,14694.658265937485,333.43719805741756,63.47684500940157,-240
64399.92411366643,58125.26038397841,14675.458265937485,333.2826807378405,64.25152445653934,-240
64426.586728125454,58130.40050593494,14656.258265937484,333.1676855501474,64.87003485405293,-240
64453.240142969466,58135.59010872326,14637.058265937483,332.92053479236495,66.34211563156579,-240
64479.873785752854,58140.89747797379,14617.858265937482,332.5554563666317,68.18580715589067,-240
64506.47822226219,58146.35234254626,14598.658265937482,332.4722929962205,68.30672606053862,-240
64533.076005701885,58151.81688063111,14579.458265937481,332.1134346981169,70.17093401614831,-240
64559.645080477734,58157.4305553524,14560.25826593748,331.7692625397135,71.85884358682615,-240
64586.18662148091,58163.17926283935,14541.05826593748,331.39354716767855,73.52687425026298,-240
64612.69810525433,58169.061412779374,14521.858265937479,331.2844005294506,73.89734162006636,-240
64639.20085729668,58174.97320010898,14502.658265937478,331.1792100767021,74.40381320114221,-240
64665.69519410282,58180.92550516507,14483.458265937477,330.96953685469197,75.57102348959921,-240
64692.172757051194,58186.97118704423,14464.258265937477,330.56268775361747,77.39546169166206,-240
64718.617772071484,58193.16282397957,14445.058265937476,330.34606036606283,78.22974284474726,-240
64745.04545690077,58199.421203407146,14425.858265937475,330.18788052571665,78.82759748253733,-240
64771.460487342825,58205.72741120575,14406.658265937474,329.87423067110586,80.33321589894742,-240
64797.85042579651,58212.15406847766,14387.458265937474,329.65770057207646,81.00854820781002,-240
64824.22304184228,58218.634752334285,14368.258265937473,329.25506320985227,82.76610453926254,-240
64850.56344689907,58225.25604069742,14349.058265937472,328.9996205773745,83.61921045589892,-240
64876.88341654526,58231.945577533894,14329.858265937472,328.7941498083814,84.3800995093121,-240
64903.186948529925,58238.69598549464,14310.65826593747,328.50207187809747,85.49752135978608,-240
64929.467114280174,58245.53578720342,14291.45826593747,328.0809833646253,87.05494427266352,-240
64955.713592949345,58252.500182745236,14272.25826593747,327.7182619931862,88.44685998194743,-240
64981.9310539088,58259.57593154379,14253.058265937469,327.49521646797035,89.22478700836962,-240
65008.13067122624,58266.71391450446,14233.858265937468,327.43966852797706,89.3788515260771,-240
65034.32584470847,58273.864222626544,14214.658265937467,327.2706163424371,90.06493503951549,-240
