positionx,positiony,positionz,velocityx,velocityy,velocityz
-94053.58487136979,-12057.050337327619,16160.398794192151,55.702742642241496,-55.07760295741173,-4.685179486315521
-94049.12865195841,-12061.456545564211,16160.023979833246,57.64690352453905,-55.880965754743826,-4.919452870721957
-94044.51689967644,-12065.927022824591,16159.630423603588,59.209469337113184,-56.394948429935354,-5.071911315864003
-94039.78014212947,-12070.438618698987,16159.224670698319,60.59992625414169,-57.30109262822457,-5.105087227508574
-94034.93214802914,-12075.022706109245,16158.816263720119,61.883113034986415,-58.07754384498653,-5.1907692775980925
-94029.98149898634,-12079.668909616843,16158.40100217791,62.43690250991252,-58.59523863802882,-5.244956829098071
-94024.98654678554,-12084.356528707885,16157.981405631583,62.69322983273049,-58.82238438025075,-5.3869408010068796
-94019.97108839892,-12089.062319458306,16157.550450367502,63.27306323858962,-59.11935474611744,-5.677248532206382
-94014.90924333983,-12093.791867837996,16157.096270484926,63.737057778648705,-59.21600339558463,-5.8627019247637
-94009.81027871754,-12098.529148109643,16156.627254330946,63.972108853681995,-59.23066513716962,-6.068573554707659
-94004.69251000925,-12103.267601320616,16156.141768446569,65.88110231462245,-59.84074609083266,-6.259669003490442
-93999.42202182408,-12108.054861007882,16155.640994926289,66.54146481264374,-60.224408022745635,-6.415412977651919
-93994.09870463907,-12112.872813649701,16155.127761888076,67.38255161164791,-60.66870270558681,-6.687510046297859
-93988.70810051014,-12117.726309866148,16154.592761084372,67.3838237241956,-60.66908269293697,-7.074824113675714
-93983.3173946122,-12122.579836481584,16154.026775155278,67.96247517896076,-60.83071932198925,-7.536287957771047
-93977.88039659787,-12127.446294027342,16153.423872118656,69.62873660729407,-60.85944109393105,-8.11665775704811
-93972.3100976693,-12132.315049314857,16152.774539498092,70.77922445105513,-60.779096598110684,-8.566071612951134
-93966.6477597132,-12137.177377042706,16152.089253769056,72.21499830166198,-60.81060655420986,-9.045426742521128
-93960.87055984906,-12142.042225567044,16151.365619629654,74.36874252571319,-61.336717547651084,-9.495722700457689
-93954.921060447,-12146.949162970855,16150.605961813617,75.5053650045105,-61.32575017676469,-9.929274703378907
-93948.88063124663,-12151.855222984997,16149.811619837346,76.21023303942913,-61.185596939244604,-10.364320416322313
-93942.78381260348,-12156.750070740138,16148.98247420404,77.1898181011862,-61.269121066701594,-10.811423778494529
-93936.60862715538,-12161.651600425474,16148.11756030176,79.06285340861064,-61.04620867528572,-11.195951706515496
-93930.28359888268,-12166.535297119497,16147.22188416524,80.64396516924101,-60.973156581192264,-11.50641446485385
-93923.83208166914,-12171.413149645992,16146.30137100805,82.39274593799443,-60.85373588816002,-11.809966219710066
-93917.2406619941,-12176.281448517046,16145.356573710473,84.25652041729334,-60.429333651996224,-12.02345657981437
-93910.50014036072,-12181.115795209205,16144.394697184087,84.82012327599563,-60.09691106154881,-12.165308268981727
-93903.71453049863,-12185.92354809413,16143.421472522568,85.2568976572799,-59.650880408951515,-12.410545757966824
-93896.89397868606,-12190.695618526846,16142.428628861931,85.9664341747753,-59.11595133514998,-12.634076572969288
-93890.01666395208,-12195.42489463366,16141.417902736093,86.73021641386029,-58.55208388150279,-12.72553903179486
-93883.07824663896,-12200.10906134418,16140.39985961355,88.03358831272824,-57.656568713965115,-12.881924061162032
-93876.03555957395,-12204.721586841297,16139.369305688657,89.13039003004732,-56.89680043653575,-13.033879721043085
-93868.90512837155,-12209.27333087622,16138.326595310973,90.08296603560723,-56.2936401478524,-13.269846167423063
-93861.6984910887,-12213.776822088048,16137.26500761758,90.63307931710935,-55.74847977024321,-13.407282124689587
-93854.44784474332,-12218.236700469668,16136.192425047604,90.98446807700174,-55.31364774338672,-13.592053123120914
-93847.16908729717,-12222.661792289138,16135.105060797754,91.68688639379258,-53.86885992070631,-13.734367287886629
-93839.83413638566,-12226.971301082795,16134.006311414723,91.93324358007987,-52.400360262322,-13.833370576083917
-93832.47947689926,-12231.16332990378,16132.899641768636,92.00393193969379,-52.201816848840735,-13.925813906491522
-93825.11916234408,-12235.339475251687,16131.785576656117,92.4109926165412,-51.091328949980365,-13.981999090580358
-93817.72628293476,-12239.426781567685,16130.66701672887,93.20749284295472,-49.55936064193179,-14.196995330125729
-93810.26968350733,-12243.39153041904,16129.53125710246,93.58548811454875,-49.15089232985833,-14.447492066986428
-93802.78284445817,-12247.323601805429,16128.375457737102,94.66750991315175,-48.51750177139168,-14.586389418176926
-93795.20944366511,-12251.20500194714,16127.208546583648,94.90874992462204,-48.29694786401315,-14.634798519845948
-93787.61674367114,-12255.068757776262,16126.03776270206,96.84799808315859,-47.142501510696356,-14.828402056926668
-93779.86890382449,-12258.840157897117,16124.851490537507,98.96335805872508,-46.52082109317681,-14.928009455801991
-93771.95183517979,-12262.56182358457,16123.657249781043,100.64588421167193,-45.84659141613243,-15.169523140481965
-93763.90016444285,-12266.22955089786,16122.443687929805,101.75316330415387,-45.07839065864664,-15.309492142541776
-93755.75991137851,-12269.835822150551,16121.2189285584,102.87876080267368,-44.38199716428287,-15.577639186463953
-93747.52961051429,-12273.386381923694,16119.972717423483,103.05857622199622,-44.20477539075618,-15.90961712348957
-93739.28492441653,-12276.922763954955,16118.699948053603,104.40318187864241,-42.855135233228694,-16.381393478450022
-93730.93266986623,-12280.351174773614,16117.389436575328,104.6070276085669,-42.72755904425158,-16.949394878350173
-93722.56410765754,-12283.769379497155,16116.033484985059,104.85968485693783,-42.55053307647903,-17.454081016379508
-93714.17533286898,-12287.173422143273,16114.637158503749,106.3662248160667,-42.047742434332186,-17.931976045946975
-93705.66603488369,-12290.537241538019,16113.202600420072,107.37776395573952,-41.49929961231257,-18.31397053966167
-93697.07581376722,-12293.857185507004,16111.7374827769,108.44213586825492,-40.60593168851287,-18.729525304027664
-93688.40044289776,-12297.105660042085,16110.239120752578,109.76516780462048,-39.95728367389302,-19.231144486754882
-93679.61922947339,-12300.302242735997,16108.700629193638,111.39302681046246,-39.675536950310494,-19.576515981061213
-93670.70778732856,-12303.476285692022,16107.134507915152,113.02770495602275,-38.908598059333585,-19.987583570399167
-93661.66557093208,-12306.58897353677,16105.53550122952,113.63702645373733,-38.8197960004939,-20.253507283435184
-93652.57460881578,-12309.694557216808,16103.915220646846,114.23102202628013,-38.86633530639201,-20.544890112770737
-93643.43612705368,-12312.80386404132,16102.271629437824,115.05976912508693,-38.877022830503435,-20.731409337566472
-93634.23134552367,-12315.91402586776,16100.613116690818,116.36714508169105,-39.22325956530463,-21.021063608262157
-93624.92197391714,-12319.051886632984,16098.931431602157,117.55150470874183,-39.434035660540985,-21.445570511457294
-93615.51785354044,-12322.206609485827,16097.215785961242,119.42763248631402,-39.78400292538311,-21.98642599711606
-93605.96364294154,-12325.389329719857,16095.456871881472,119.90931375454718,-39.78124976194097,-22.64869072389713
-93596.37089784117,-12328.571829700813,16093.64497662356,120.83237500618297,-39.77215002693318,-23.28038676040207
-93586.70430784069,-12331.753601702969,16091.782545682729,121.38476825852547,-39.757368304682316,-24.04424672003195
-93576.99352638,-12334.934191167344,16089.859005945125,121.81236920532452,-39.874052277806555,-24.82887184720964
-93567.24853684357,-12338.124115349568,16087.872696197348,122.64832877324272,-39.91124364798656,-25.668806621419048
-93557.43667054172,-12341.317014841406,16085.819191667635,123.48151935460596,-39.85836633259702,-26.426750259026125
-93547.55814899335,-12344.505684148015,16083.705051646913,125.67750847189558,-39.872688940973525,-27.29163375438858
-93537.5039483156,-12347.695499263293,16081.521720946563,126.28528654780123,-40.03446179720569,-28.18173858190288
-93527.40112539177,-12350.898256207069,16079.26718186001,127.08723013297734,-40.00082376612889,-29.000558011274418
-93517.23414698114,-12354.098322108359,16076.947137219107,127.45628388660221,-39.97980362378158,-29.74937963734279
-93507.03764427021,-12357.296706398261,16074.56718684812,129.3330037702504,-39.95810046106721,-30.49910700171814
-93496.69100396859,-12360.493354435146,16072.127258287983,130.10266826644437,-39.93856183782937,-31.152644175112886
-93486.28279050728,-12363.688439382173,16069.635046753974,131.53837098078142,-40.29343115584672,-31.944074325617088
-93475.75972082882,-12366.911913874641,16067.079520807925,132.41683196353148,-40.43731424393226,-32.86098303836212
-93465.16637427174,-12370.146899014155,16064.450642164857,134.5374214560637,-40.1155323096342,-33.80070852135731
-93454.40338055525,-12373.356141598926,16061.746585483148,135.5609770748729,-40.14631341986213,-34.59525646380972
-93443.55850238926,-12376.567846672515,16058.978964966043,137.4979304992779,-40.36644819519524,-35.35935497274465
-93432.55866794933,-12379.79716252813,16056.150216568223,137.7325611278086,-40.390709844285226,-36.251443015930874
-93421.5400630591,-12383.028419315673,16053.250101126949,139.27812401870594,-40.414588131148534,-37.2449160524295
-93410.3978131376,-12386.261586366165,16050.270507842755,140.93283892404554,-39.97472066442622,-38.16020405928093
-93399.12318602369,-12389.459564019318,16047.217691518013,141.2961502199019,-39.83254004261342,-38.96602039972907
-93387.8194940061,-12392.646167222727,16044.100409886036,141.53854593243037,-39.74932303761132,-39.66827647284148
-93376.4964103315,-12395.826113065736,16040.926947768208,141.73051634998802,-39.72468780852907,-40.27598223193556
-93365.1579690235,-12399.004088090418,16037.704869189653,141.75618275996712,-39.71407157584265,-40.81992868290962
-93353.81747440269,-12402.181213816486,16034.43927489502,141.90287997080037,-39.62882031121789,-41.380787276298356
-93342.46524400503,-12405.351519441383,16031.128811912915,142.9453082631682,-38.61569049102811,-42.02665104300685
-93331.02961934397,-12408.440774680665,16027.766679829474,143.29814638520313,-37.98759500165639,-42.59486094809386
-93319.56576763316,-12411.479782280798,16024.359090953627,143.41053402131715,-37.57395133631769,-43.18552898121106
-93308.09292491146,-12414.485698387703,16020.90424863513,143.65713104112814,-36.34835750351746,-43.62658367007688
-93296.60035442817,-12417.393566987985,16017.414121941523,143.9069837230381,-34.66623574274464,-44.10777980481842
-93285.08779573033,-12420.166865847405,16013.885499557138,144.2537182196515,-33.638494846120956,-44.639675898288935
-93273.54749827276,-12422.857945435095,16010.314325485275,144.41396875936184,-32.777051138170215,-45.24255479583926
-93261.99438077201,-12425.480109526148,16006.694921101607,144.22689419559467,-30.862839367983227,-45.92848587908146
-93250.45622923637,-12427.949136675586,16003.02064223128,144.24144980715892,-30.766961596547464,-46.58167650227653
-93238.9169132518,-12430.41049360331,15999.294108111098,144.33451953816052,-29.90432864035034,-47.19606481707573
-93227.37015168875,-12432.802839894539,15995.518422925732,144.36482112379474,-29.756048726621525,-47.86380593377821
-93215.82096599885,-12435.18332379267,15991.68931845103,144.99762940950237,-27.76945485879975,-48.61292136902826
-93204.22115564608,-12437.404880181373,15987.800284741508,145.19272775284176,-27.41528814934563,-49.28272875815504
-93192.60573742585,-12439.59810323332,15983.857666440856,145.81710120497016,-26.68031079823601,-49.87374184612917
-93180.94036932946,-12441.73252809718,15979.867767093165,146.10832217684063,-26.166373508784822,-50.378692454071604
-93169.25170355532,-12443.825837977884,15975.83747169684,146.47322250613942,-25.8188405138592,-50.84656987275336
-93157.53384575482,-12445.891345218992,15971.769746107018,146.72788968986518,-25.368717253663668,-51.44348780265632
-93145.79561457963,-12447.920842599286,15967.654267082806,148.1707714628884,-23.688470417180486,-52.163851364831864
-93133.9419528626,-12449.81592023266,15963.48115897362,149.31111874041858,-22.11955740514199,-52.804450550090344
-93121.99706336336,-12451.585484825071,15959.256802929613,149.4439106619372,-21.92404446633576,-53.578496009250294
-93110.0415505104,-12453.339408382379,15954.970523248872,150.22233223123303,-20.991990084018497,-54.20629913668101
-93098.02376393191,-12455.0187675891,15950.634019317939,151.73734542623464,-19.401555120402513,-54.788716593330065
-93085.88477629781,-12456.570891998732,15946.250921990471,152.11748783852914,-18.62406960018356,-55.28271404321151
-93073.71537727072,-12458.060817566746,15941.828304867015,152.6060132739423,-17.34729629478902,-55.71580941313733
-93061.50689620881,-12459.44860127033,15937.371040113963,153.10612274803665,-16.637236535694775,-56.08348259852274
-93049.25840638897,-12460.779580193184,15932.884361506081,153.4143320465807,-16.215066815721528,-56.35217605634673
-93036.98525982523,-12462.076785538442,15928.376187421574,154.15819279040852,-14.250893432271319,-56.77071669833974
-93024.652604402,-12463.216857013023,15923.834530085707,154.55946383037127,-12.414879011054781,-57.239275681546296
-93012.28784729556,-12464.210047333907,15919.255388031184,154.76883774555193,-11.57755880521765,-57.611726578565666
-92999.90634027592,-12465.136252038325,15914.6464499049,155.47314961363924,-10.146872520272103,-57.85186185444754
-92987.46848830683,-12465.948001839946,15910.018300956544,156.29365109267667,-8.992783011595083,-57.946781811747705
-92974.96499621941,-12466.667424480875,15905.382558411604,156.80097162921626,-8.095483064791026,-58.09547403081316
-92962.42091848908,-12467.315063126058,15900.734920489138,157.26802890563073,-7.615740069180948,-58.13774342293806
-92949.83947617662,-12467.924322331592,15896.083901015303,157.85097424406038,-6.489690643285243,-58.30092044124992
-92937.2113982371,-12468.443497583054,15891.419827380003,158.72448324125125,-5.281665054427098,-58.314398796699145
-92924.5134395778,-12468.866030787407,15886.754675476268,159.11834789388766,-4.878652536943715,-58.47960933642317
-92911.78397174629,-12469.256322990363,15882.076306729354,159.5090295805579,-4.580274853777131,-58.68992716976258
-92899.02324937985,-12469.622744978666,15877.381112555773,160.82651661044753,-3.8693676797331094,-58.79289442631252
-92886.15712805103,-12469.932294393044,15872.677681001669,161.2559779448935,-3.724831476511745,-59.02303091283638
-92873.25664981543,-12470.230280911164,15867.955838528642,163.40168712476003,-3.5166552857053492,-59.25157820920466
-92860.18451484546,-12470.511613334022,15863.215712271905,163.75446023488976,-3.3753311213286814,-59.498194567687754
-92847.08415802667,-12470.781639823728,15858.45585670649,165.32298223891394,-2.558811993871345,-59.72313168588125
-92833.85831944757,-12470.986344783238,15853.67800617162,167.4557402689809,-1.863595524032769,-59.804753581041815
-92820.46186022605,-12471.13543242516,15848.893625885137,169.35821219718204,-0.6408872676777178,-59.9539857560295
-92806.91320325027,-12471.186703406574,15844.097307024655,170.26529449799474,0.14017372340669298,-60.22654554281386
-92793.29197969043,-12471.175489508702,15839.27918338123,170.51692829701673,0.5247658997193038,-60.44790224722247
-92779.65062542667,-12471.133508236724,15834.443351201451,171.42392103424527,1.5522175380230059,-60.77483731428419
-92765.93671174393,-12471.009330833682,15829.581364216308,171.75927683527306,2.0247399181708325,-61.14520958908856
-92752.1959695971,-12470.847351640228,15824.689747449182,171.9858727764228,2.440231490240192,-61.48705160598774
-92738.437099775,-12470.65213312101,15819.770783320702,171.99210919919653,2.458168749933019,-61.68396494197023
-92724.67773103906,-12470.455479621016,15814.836066125345,172.04949694872886,3.7776071268729936,-61.878819009806385
-92710.91377128316,-12470.153271050865,15809.88576060456,172.03268905502725,4.147901725975166,-61.940400783229606
-92697.15115615875,-12469.821438912788,15804.930528541901,172.36821260194017,5.972783775871251,-61.94567983738305
-92683.3616991506,-12469.34361621072,15799.97487415491,172.36320402025248,7.4251793011933085,-62.110205185274374
-92669.57264282898,-12468.749601866624,15795.00605774009,172.3074912636509,9.34246128842984,-62.25875956816143
-92655.7880435279,-12468.00220496355,15790.025356974636,172.21096763381624,10.027702198942874,-62.52293862245892
-92642.01116611718,-12467.199988787634,15785.02352188484,172.00460693986534,11.592099454807368,-62.68027067165043
-92628.250797562,-12466.272620831249,15780.009100231107,171.75490087189644,12.751896400821236,-62.951562119436694
-92614.51040549224,-12465.252469119183,15774.972975261553,171.74362011273848,12.81291958297603,-63.128463382309306
-92600.77091588321,-12464.227435552544,15769.922698190969,171.17762599265598,14.752016830721256,-63.156142916565535
-92587.0767058038,-12463.047274206087,15764.870206757643,170.80548090121636,15.372900957832453,-63.310555336239055
-92573.4122673317,-12461.81744212946,15759.805362330744,170.64201022378822,15.52632624963703,-63.472112727478745
-92559.7609065138,-12460.57533602949,15754.727593312546,168.98576484781012,16.990781969501583,-63.66206117190116
-92546.24204532597,-12459.21607347193,15749.634628418793,168.55970789176797,17.284854146439542,-63.98534169019043
-92532.75726869462,-12457.833285140214,15744.515801083578,168.38033225820908,17.517965002663484,-64.35432845290592
-92519.28684211397,-12456.43184794,15739.367454807347,167.31163451367934,18.884479366081663,-64.85953532051377
-92505.90191135288,-12454.921089590714,15734.178691981706,166.7918551999041,19.53719723394467,-65.3169083565821
-92492.55856293689,-12453.358113811999,15728.953339313179,166.19238997964163,20.766468665365817,-65.61725499850544
-92479.26317173852,-12451.696796318769,15723.703958913298,165.972977432967,21.152349375698986,-65.8965368937852
-92465.98533354388,-12450.004608368714,15718.432235961796,165.38179382592523,23.330344393278512,-66.25744304072037
-92452.75479003781,-12448.138180817252,15713.131640518539,165.3504800376917,23.505339351319606,-66.69410537306344
-92439.5267516348,-12446.257753669146,15707.796112088694,164.9195953251505,24.729177300725535,-67.13599159837669
-92426.33318400878,-12444.279419485089,15702.425232760825,164.85200973840773,25.302029431901882,-67.45774067170595
-92413.1450232297,-12442.255257130537,15697.028613507087,164.57760415808514,26.255369503645163,-67.69589441197994
-92399.97881489705,-12440.154827570244,15691.612941954128,164.3233429166236,27.14597600537405,-67.96525192073162
-92386.83294746373,-12437.983149489815,15686.17572180047,164.2870513604202,27.457098130478055,-68.11855100137848
-92373.6899833549,-12435.786581639377,15680.726237720359,163.88444343951195,28.69614806400833,-68.12937731163065
-92360.57922787973,-12433.490889794257,15675.275887535428,163.2909923882409,29.73599417450579,-68.29345646716287
-92347.51594848867,-12431.112010260296,15669.812411018056,163.06096221637796,30.82370494851128,-68.58665555570391
-92334.47107151136,-12428.646113864415,15664.325478573599,163.06613005177903,30.90109591831566,-68.75599046230661
-92321.42578110722,-12426.17402619095,15658.824999336615,163.08035004978163,31.003175024091405,-69.07802208836578
-92308.37935310323,-12423.693772189023,15653.298757569546,163.77444862901865,32.908226792378855,-69.46238617316476
-92295.2773972129,-12421.061114045633,15647.741766675694,164.38998376744118,33.70473033852979,-70.00083068177483
-92282.12619851151,-12418.36473561855,15642.141700221151,165.7886865212712,34.73784989591115,-70.55249602112109
-92268.86310358981,-12415.585707626877,15636.49750053946,165.9810791282576,34.95161373404045,-71.03612726673954
-92255.58461725955,-12412.789578528153,15630.814610358122,167.38664142874183,36.614772893272175,-71.40960712674014
-92242.19368594525,-12409.860396696691,15625.101841787982,168.650317053866,38.20446543120851,-71.68734159550772
-92228.70166058095,-12406.804039462195,15619.366854460342,169.53020148145026,39.91088896783049,-71.88399071436146
-92215.13924446244,-12403.611168344769,15613.616135203194,169.911573705435,41.37233568703502,-71.94715711680195
-92201.546318566,-12400.301381489806,15607.86036263385,170.0559014578939,41.92165661255743,-72.02506286497032
-92187.94184644938,-12396.9476489608,15602.098357604653,170.06811629844725,43.44264184130503,-72.17336225952255
-92174.3363971455,-12393.472237613496,15596.324488623892,169.84731450991993,44.45424854658544,-72.330553394416
-92160.7486119847,-12389.915897729768,15590.538044352339,169.71926644403564,45.04263947800557,-72.4619126504871
-92147.17107066918,-12386.312486571527,15584.7410913403,169.6129736005576,45.226964386591796,-72.49204730440617
-92133.60203278114,-12382.6943294206,15578.941727555948,169.51209807792145,45.39481063842177,-72.63678657815355
-92120.0410649349,-12379.062744569526,15573.130784629695,169.36312743541552,45.614028577905806,-72.81508485157833
-92106.49201474007,-12375.413622283293,15567.30557784157,168.0721773887183,46.78075035447532,-72.96096624862345
-92093.04624054897,-12371.671162254936,15561.46870054168,167.50200110152429,47.0645608403485,-73.00301524137627
-92079.64608046085,-12367.905997387708,15555.62845932237,165.75917239240297,47.49446619624025,-73.06403027975128
-92066.38534666946,-12364.10644009201,15549.783336899989,165.6922687421515,47.513933914443996,-73.14330461041736
-92053.12996517008,-12360.305325378855,15543.931872531155,164.26955187907984,48.14957221421171,-73.27735933481843
-92039.98840101976,-12356.453359601717,15538.06968378437,162.32032343840874,48.43996062760582,-73.47116634480268
-92027.00277514469,-12352.578162751508,15532.191990476786,161.94681100321804,48.609447509899724,-73.65331939636881
-92014.04703026444,-12348.689406950716,15526.299724925077,160.16129670869995,49.298630746105694,-73.7822772276587
-92001.23412652775,-12344.745516491028,15520.397142746864,159.60000480686642,49.68365205076757,-73.88907231486942
-91988.4661261432,-12340.770824326966,15514.486016961675,159.47128700515165,49.806187681536656,-73.99504358927847
-91975.70842318279,-12336.786329312443,15508.566413474533,159.3945833354609,49.878744975587495,-74.00637121373113
-91962.95685651596,-12332.796029714396,15502.645903777435,158.52892091610016,50.439721000742416,-74.05821582936585
-91950.27454284267,-12328.760852034336,15496.721246511086,157.18644791585297,50.88591459471572,-74.23467536378064
-91937.69962700941,-12324.68997886676,15490.782472481984,156.20914020798824,51.49671402223699,-74.30760814769374
-91925.20289579277,-12320.570241744981,15484.83786383017,155.81272281203255,51.96651380745581,-74.34509656985166
-91912.73787796781,-12316.412920640385,15478.890256104582,155.76887653181788,52.00082189092632,-74.40033451184286
-91900.27636784526,-12312.252854889111,15472.938229343634,155.39297412955597,52.27089063160188,-74.41046019536311
-91887.84492991489,-12308.071183638584,15466.985392528004,154.10578387319148,53.31497659723827,-74.49979384131059
-91875.51646720503,-12303.805985510804,15461.0254090207,153.22424151379525,54.309732266979424,-74.64053387651319
-91863.25852788393,-12299.461206929445,15455.05416631058,152.44868586427123,54.96429717622204,-74.74649171706514
-91851.06263301478,-12295.064063155347,15449.074446973214,151.15033854179808,55.94897577200704,-74.95034536054017
-91838.97060593143,-12290.588145093587,15443.07841934437,149.936379857806,56.60310060652152,-75.28099783698836
-91826.97569554282,-12286.059897045065,15437.055939517411,149.29523689249828,56.85197863904711,-75.54708384205065
-91815.03207659142,-12281.511738753941,15431.012172810048,148.7341360420088,57.103772266231175,-75.68976245320265
-91803.13334570806,-12276.943436972642,15424.956991813791,147.6372106008138,57.42797347316294,-75.96730723877386
-91791.32236886,-12272.34919909479,15418.879607234689,146.6012492870194,57.92091720050742,-76.35242777632452
-91779.59426891703,-12267.71552571875,15412.771413012582,145.11081019998994,58.4875216597415,-76.89113882076062
-91767.98540410104,-12263.036523985971,15406.62012190692,144.77853847827296,58.58828641941065,-77.35480447471322
-91756.40312102278,-12258.349461072417,15400.431737548945,143.60641575258288,58.62232645638977,-77.76041419118464
-91744.91460776258,-12253.659674955907,15394.21090441365,141.89451451891216,58.81959121789961,-78.27146512954425
-91733.56304660106,-12248.954107658476,15387.949187203287,139.87994610283695,58.89393968732948,-78.84628276383653
-91722.37265091283,-12244.24259248349,15381.64148458218,139.55553131555817,58.91436113306306,-79.39495535980024
-91711.20820840758,-12239.529443592844,15375.289888153397,137.86962777493062,58.88200099624393,-79.80614911977311
-91700.17863818559,-12234.818883513144,15368.905396223814,135.9437974025572,58.65046819388114,-80.22428906458804
-91689.30313439338,-12230.126846057634,15362.487453098647,135.35349135514676,58.619571937966164,-80.56062621534639
-91678.47485508498,-12225.437280302596,15356.042603001419,133.2626187715412,58.758200642814884,-80.74063367274252
-91667.81384558325,-12220.73662425117,15349.5833523076,133.03139495820523,58.74530171217356,-80.9015964320461
-91657.1713339866,-12216.037000114196,15343.111224593036,132.9447424919932,58.744887330566115,-81.01542801176879
-91646.53575458724,-12211.337409127751,15336.629990352094,132.0023568667813,58.56772936520304,-81.01930288042891
-91635.9755660379,-12206.651990778535,15330.14844612166,130.25390130751066,58.53795279772664,-81.09262841184629
-91625.5552539333,-12201.968954554717,15323.661035848712,128.08632989906883,58.606309501920194,-81.25383715958314
-91615.30834754137,-12197.280449794564,15317.160728875946,125.79948585357619,58.64411912409032,-81.42064647525015
-91605.24438867309,-12192.588920264636,15310.647077157926,125.75007514320988,58.63687890364557,-81.48176652700806
-91595.18438266164,-12187.897969952344,15304.128535835765,124.75893557003683,58.24172797711555,-81.56250622084343
-91585.20366781604,-12183.238631714175,15297.603535338098,124.5533348780006,58.20711728018094,-81.67938423302373
-91575.2394010258,-12178.582062331761,15291.069184599455,123.57320921705798,57.988867075610784,-81.9368894251783
-91565.35354428843,-12173.942952965712,15284.514233445441,121.56918316738083,57.638084298410206,-82.2879312294809
-91555.62800963504,-12169.33190622184,15277.931198947083,119.49263045830187,57.753428825517354,-82.67901676349736
-91546.06859919838,-12164.711631915798,15271.316877606003,117.46523992539319,57.974997410884434,-83.02137323930519
-91536.67138000435,-12160.073632122927,15264.675167746858,116.08568487890979,57.84933758324534,-83.36257670454879
-91527.38452521403,-12155.445685116267,15258.006161610494,115.63829327841746,57.86846265142829,-83.638628383696
-91518.13346175176,-12150.816208104152,15251.315071339799,113.69889872786295,58.478907928825116,-83.80209534657644
-91509.03754985353,-12146.137895469847,15244.610903712073,113.07426974174724,58.86739890709248,-83.83159802503013
-91499.99160827418,-12141.42850355728,15237.90437587007,111.57890318973556,60.05312831833175,-83.93934794776635
-91491.065296019,-12136.624253291813,15231.189228034249,111.20806617456581,60.40334728362342,-84.12068172284418
-91482.16865072504,-12131.791985509124,15224.459573496422,110.9952762499664,60.71412652521631,-84.29175531100694
-91473.28902862505,-12126.934855387106,15217.716233071542,110.26257369852074,62.82815150157881,-84.5866029702811
-91464.46802272917,-12121.90860326698,15210.949304833919,110.18857207658353,64.7719441245293,-84.92823757296851
