positionx,positiony,positionz,velocityx,velocityy,velocityz
-56515.240795195605,49864.64821413485,13530.223404856986,-22.70953466194173,-23.630236182416148,-2.5741994552071437
-56517.05755796856,49862.75779524026,13530.017468900569,-22.73082543917188,-24.193204295261733,-2.856449117993541
-56518.87602400369,49860.822338896636,13529.78895297113,-22.640679006044483,-24.543821478069507,-3.2444871988814623
-56520.68727832418,49858.85883317839,13529.529393995219,-22.47904608954988,-25.23640932298758,-3.4946498727380324
-56522.485602011344,49856.839920432554,13529.2498220054,-21.617379420910066,-26.729306412988528,-3.8727515063499873
-56524.214992365014,49854.70157591951,13528.940001884892,-21.075598186646076,-27.465949104557417,-4.185556609054482
-56525.90104021995,49852.504299991146,13528.605157356167,-20.57751307554542,-28.457775441894448,-4.633300909918014
-56527.547241265995,49850.227677955794,13528.234493283373,-19.96955024682797,-29.607213102670503,-4.943847850199228
-56529.14480528574,49847.85910090758,13527.838985455357,-19.1448616183303,-31.63565717036927,-5.197390647525736
-56530.6763942152,49845.32824833395,13527.423194203555,-18.43666457764176,-33.90057066386821,-5.559288202148008
-56532.15132738141,49842.61620268084,13526.978451147383,-18.16377724923593,-35.727070679818056,-5.925730312711565
-56533.604429561354,49839.758037026455,13526.504392722365,-17.543227099091038,-37.78159196497489,-6.202337777946356
-56535.00788772928,49836.735509669255,13526.00820570013,-17.49284371204552,-39.258425202678886,-6.459365341993091
-56536.40731522625,49833.59483565304,13525.49145647277,-17.21457431933053,-41.49283185189121,-6.693840705230967
-56537.784481171795,49830.27540910489,13524.955949216352,-17.245867399153262,-43.7053846405221,-7.0720857028852535
-56539.16415056373,49826.77897833365,13524.39018236012,-17.08734819955562,-44.32397780344235,-7.423738620522601
-56540.5311384197,49823.23306010937,13523.79628327048,-16.773804072153048,-46.18759267069512,-7.681090869466417
-56541.87304274547,49819.538052695716,13523.181796000923,-16.429380869641196,-47.521432128896016,-7.808686999220233
-56543.18739321504,49815.7363381254,13522.557101040986,-16.294008530741436,-48.87409106891859,-7.977840849459554
-56544.4909138975,49811.82641083989,13521.91887377303,-16.547992914993962,-50.66488660285402,-8.182011294856842
-56545.8147533307,49807.77321991166,13521.26431286944,-16.72993907331258,-51.436258362219924,-8.338874029556102
-56547.153148456564,49803.65831924268,13520.597202947076,-16.98841726383348,-53.60264521399739,-8.422111475493578
-56548.51222183767,49799.37010762556,13519.923434029037,-16.98076301170759,-53.92771299484255,-8.567699326301417
-56549.87068287861,49795.05589058597,13519.238018082933,-17.04287728315923,-54.85042161100696,-8.650177999639796
-56551.23411306126,49790.66785685709,13518.546003842963,-16.705106288740215,-56.41890730292611,-8.866592065598436
-56552.57052156436,49786.15434427286,13517.836676477715,-16.24205451326948,-57.33485726424027,-8.983153269696313
-56553.86988592542,49781.56755569172,13517.118024216139,-15.68663287908168,-58.82087986863652,-9.044612347940252
-56555.12481655575,49776.86188530223,13516.394455228305,-15.671990047886851,-59.100871811739616,-9.218308569802497
-56556.378575759576,49772.13381555729,13515.65699054272,-15.296782869102802,-61.29608061100574,-9.396023894573263
-56557.6023183891,49767.23012910841,13514.905308631154,-15.37568911819423,-62.1477348689472,-9.509778339297364
-56558.832373518555,49762.258310318895,13514.14452636401,-15.632752834935886,-63.63089341745131,-9.761924930683781
-56560.08299374535,49757.1678388455,13513.363572369555,-15.61150084284842,-65.57012594726451,-10.06464559911406
-56561.33191381278,49751.92222876971,13512.558400721626,-15.6678799165003,-65.9231930529139,-10.268985623120974
-56562.5853442061,49746.64837332548,13511.736881871777,-15.666425396955697,-66.32051559676123,-10.335059041313208
-56563.83865823785,49741.34273207774,13510.910077148472,-15.317267129164492,-67.57725475471646,-10.466308035650142
-56565.06403960819,49735.93655169736,13510.07277250562,-14.897907681508599,-68.25117764793882,-10.527445348842594
-56566.25587222271,49730.47645748553,13509.230576877713,-13.41442598580258,-69.9445880606055,-10.56788471810364
-56567.32902630157,49724.88089044068,13508.385146100265,-12.75411353289015,-70.78417467239441,-10.651420736907596
-56568.349355384205,49719.21815646689,13507.533032441312,-11.546676623394784,-72.58186085757016,-10.867095885798815
-56569.27308951408,49713.41160759829,13506.663664770447,-11.317506163079099,-72.86076585539763,-11.060275924952748
-56570.17849000712,49707.582746329856,13505.77884269645,-9.873297905054189,-74.39365206566652,-11.320492742187975
-56570.968353839526,49701.631254164604,13504.873203277075,-8.813308921910965,-75.5021118807292,-11.628805020039042
-56571.67341855328,49695.591085214146,13503.942898875472,-7.883494830565169,-76.84341699173761,-12.05029814711355
-56572.30409813972,49689.443611854804,13502.978875023702,-7.267600991605977,-77.68856968886519,-12.48600045485477
-56572.88550621905,49683.228526279694,13501.979994987314,-6.5312506218660635,-78.90327880868728,-12.796124148680995
-56573.4080062688,49676.916263975,13500.956305055419,-6.085353600961869,-79.69905011370702,-13.080882035872673
-56573.89483455688,49670.540339965904,13499.90983449255,-6.082316421256625,-79.70241788449819,-13.373909309574664
-56574.38141987058,49664.16414653514,13498.839921747784,-5.993997155615225,-79.8915721011383,-13.601079130654513
-56574.86093964303,49657.77282076705,13497.751835417332,-5.844442342404635,-80.1172463171684,-13.7551419163246
-56575.32849503042,49651.36344106168,13496.651424064026,-5.418745124366677,-81.57835421094359,-13.900395106493441
-56575.76199464037,49644.8371727248,13495.539392455506,-5.348406229930325,-82.1781596042042,-14.179151710560612
-56576.18986713877,49638.26291995646,13494.405060318662,-5.3914813663152765,-83.17887838617261,-14.454766715768944
-56576.62118564807,49631.608609685565,13493.248678981401,-5.483104081103268,-84.76670035648114,-14.86690992240486
-56577.05983397456,49624.82727365704,13492.05932618761,-5.457900983194814,-85.42716713445242,-15.218016201166156
-56577.49646605322,49617.99310028629,13490.841884891515,-5.460202454288784,-87.049221576453,-15.45755520754813
-56577.93328224956,49611.02916256017,13489.60528047491,-5.097299197833622,-88.85591841002208,-15.79899531140018
-56578.34106618539,49603.92068908737,13488.341360849998,-5.041661073815834,-89.00671234625804,-16.242473184068317
-56578.7443990713,49596.80015209967,13487.041962995272,-3.9269890393144546,-90.70830427275897,-16.748628965551138
-56579.05855819445,49589.54348775785,13485.702072678028,-2.2191880292587367,-92.13107857998615,-17.207902849821128
-56579.23609323679,49582.173001471456,13484.325440450042,-2.0591698705440513,-92.22891063602555,-17.557292077967833
-56579.40082682643,49574.794688620575,13482.920857083805,-1.7586381737428765,-92.41776237815589,-17.79085456763731
-56579.54151788033,49567.401267630325,13481.497588718394,-1.0033959406230317,-92.77545160237439,-18.109422399804316
-56579.62178955558,49559.97923150213,13480.048834926409,-0.9303308013340279,-92.78881218702118,-18.3446807340214
-56579.696216019685,49552.55612652717,13478.581260467687,-0.2859435812674729,-92.9070060139048,-18.73214734775746
-56579.71909150619,49545.12356604606,13477.082688679866,0.30054017408540246,-92.84600871560728,-19.066775016061005
-56579.69504829226,49537.69588534881,13475.55734667858,1.0279435135152741,-92.97556522800492,-19.525762580308186
-56579.61281281118,49530.25784013057,13473.995285672156,2.1649218783617528,-93.55337618436066,-19.996031696517054
-56579.43961906091,49522.773570035824,13472.395603136434,3.250898833858031,-93.94273095420024,-20.43116410100469
-56579.1795471542,49515.25815155949,13470.761110008354,3.5280110941503846,-94.10661764173045,-20.71230685962463
-56578.89730626667,49507.729622148145,13469.104125459584,3.573659311618563,-94.14302243950797,-21.112152772875003
-56578.61141352174,49500.198180352985,13467.415153237755,3.929961680449646,-94.44367375522384,-21.427794304358144
-56578.297016587305,49492.642686452564,13465.700929693407,5.299070089652567,-96.2004332379849,-21.59562109215097
-56577.87309098013,49484.94665179352,13463.973280006034,5.955618445445814,-97.28679480862569,-21.736655795635503
-56577.39664150449,49477.163708208835,13462.234347542382,6.086626309582876,-97.51596071532357,-21.744702639369628
-56576.90971139973,49469.36243135161,13460.494771331232,7.062378720974142,-98.78052425627597,-21.876912452581905
-56576.34472110205,49461.45998941111,13458.744618335026,7.754538928236453,-99.74150208240629,-21.959816625713373
-56575.72435798779,49453.48066924452,13456.987833004969,8.86720949523576,-101.13405645950564,-22.09036673769777
-56575.014981228174,49445.38994472776,13455.220603665954,9.81436768596713,-102.39665981953232,-22.270163932517747
-56574.229831813296,49437.198211942195,13453.438990551353,10.07134034009773,-102.66343204200723,-22.50213419874732
-56573.42412458609,49428.98513737883,13451.638819815453,10.511875794653756,-103.53878150920801,-22.76469472125889
-56572.583174522515,49420.7020348581,13449.817644237752,11.5432951178105,-104.96221093565907,-23.055288711723104
-56571.65971091309,49412.30505798325,13447.973221140814,11.563723673003674,-104.97804736976691,-23.217522994431846
-56570.734613019245,49403.906814193666,13446.11581930126,11.855543375411894,-105.3483363501463,-23.424149989744333
-56569.78616954921,49395.47894728566,13444.24188730208,12.691032529173128,-106.7125762640195,-23.56674044752156
-56568.77088694688,49386.94194118454,13442.356548066278,13.318180784206323,-108.83610981401148,-23.791879944170123
-56567.70543248414,49378.23505239942,13440.453197670744,14.034774496486026,-110.92936336106021,-23.87319340940862
-56566.58265052442,49369.36070333053,13438.54334219799,14.125108128348492,-111.39734322110286,-24.00089605044833
-56565.45264187415,49360.44891587284,13436.623270513956,14.368692040788517,-111.968719303207,-24.058819426367275
-56564.30314651089,49351.49141832858,13434.698564959846,14.510586536203602,-112.52299433893387,-24.233831184578445
-56563.14229958799,49342.48957878147,13432.75985846508,14.780646526395511,-113.02898885289838,-24.277058764998255
-56561.95984786588,49333.44725967324,13430.81769376388,15.198065622916175,-113.55033964391066,-24.432878270699234
-56560.74400261605,49324.363232501724,13428.863063502224,15.30021836671546,-113.70646011682362,-24.748564554539026
-56559.51998514671,49315.26671569238,13426.883178337861,16.07713905502498,-115.05533179836718,-25.214206834691367
-56558.23381402231,49306.06228914851,13424.866041791085,16.351320072296662,-115.8985228679362,-25.590083273625154
-56556.92570841652,49296.79040731907,13422.818835129196,16.936351553862224,-117.1501786801141,-25.841357954831317
-56555.57080029221,49287.418393024665,13420.75152649281,17.30633508782079,-117.82824529895254,-26.06273273987424
-56554.18629348519,49277.99213340075,13418.66650787362,17.424761057779065,-118.02457580388956,-26.17692686263776
-56552.79231260057,49268.55016733644,13416.57235372461,18.338845554714354,-119.51607095756454,-26.379072534114897
-56551.32520495619,49258.98888165984,13414.462027921882,19.300013155266026,-121.11548007922538,-26.618708868299205
-56549.781203903774,49249.2996432535,13412.332531212418,19.541265190806776,-122.13539680597015,-26.821250990980538
-56548.21790268851,49239.52881150902,13410.18683113314,20.052076029816178,-122.98397237030507,-27.044270290755414
-56546.61373660613,49229.6900937194,13408.02328950988,20.850568882436015,-124.98688075278176,-27.373350717534073
-56544.945691095534,49219.69114325918,13405.833421452477,21.70328420589627,-126.5603207683085,-27.561838473941318
-56543.20942835906,49209.56631759772,13403.628474374562,22.12130565770854,-128.04828300973847,-27.886033471534812
-56541.43972390645,49199.322454956935,13401.39759169684,22.313611534311622,-128.38898360937233,-28.33044142347436
-56539.6546349837,49189.05133626819,13399.131156382962,23.07622840611089,-129.67923167311233,-28.74666494468811
-56537.808536711214,49178.67699773434,13396.831423187386,24.10835670658418,-130.84642590035776,-29.13487275161154
-56535.879868174685,49168.20928366231,13394.500633367257,25.376515511366293,-132.55255671466526,-29.42301736825536
-56533.849746933774,49157.60507912514,13392.146791977797,26.725945805073277,-134.4516851464632,-29.55312204296389
-56531.71167126937,49146.848944313424,13389.78254221436,27.16727283696374,-135.02801903055843,-29.838870035976463
-56529.53828944241,49136.046702790976,13387.395432611482,28.459822763868864,-136.34625506933386,-30.07597755568582
-56527.2615036213,49125.13900238543,13384.989354407027,28.808510834385952,-136.90873850503726,-30.225657934183772
-56524.95682275455,49114.18630330503,13382.571301772292,29.524191053150442,-138.19681074770602,-30.29308918629023
-56522.5948874703,49103.13055844521,13380.14785463739,30.717751360523813,-139.57036364654294,-30.350528908676218
-56520.13746736146,49091.96492935349,13377.719812324694,31.47311663152461,-140.15915930329197,-30.41979020917621
-56517.61961803094,49080.752196609224,13375.28622910796,31.937716842215803,-140.7818300829854,-30.517332764550474
-56515.06460068357,49069.48965020259,13372.844842486797,32.08318074576825,-141.0742296258732,-30.57587078944743
-56512.497946223906,49058.20371183252,13370.39877282364,32.437326638096884,-141.52272496829212,-30.604859805431012
-56509.902960092855,49046.88189383505,13367.950384039206,33.41537248558023,-142.26419376578824,-30.707920735665734
-56507.229730294006,49035.50075833379,13365.493750380352,34.459656512977844,-143.21078982970542,-30.962610842682125
-56504.47295777297,49024.04389514741,13363.016741512938,34.59189566424493,-143.38922414818225,-31.089704664572928
-56501.705606119824,49012.57275721556,13360.529565139772,36.18153797860654,-144.55900088120214,-31.1458842954903
-56498.811083081535,49001.00803714506,13358.037894396133,37.83546817377599,-145.89209184488357,-31.175682642731946
-56495.784245627634,48989.33666979747,13355.543839784714,38.57139955767674,-146.7834215244593,-31.314857629224235
-56492.69853366302,48977.59399607551,13353.038651174376,39.021730521936284,-147.82313520686066,-31.54833030004214
-56489.57679522126,48965.76814525897,13350.514784750372,39.624059431893436,-148.682400124579,-31.734303245153793
-56486.40687046671,48953.873553249,13347.97604049076,41.161097782305895,-150.25099117935596,-31.82726766760189
-56483.11398264412,48941.85347395465,13345.42985907735,42.6343598878697,-151.27255731516715,-31.96562144541951
-56479.70323385309,48929.75166936944,13342.872609361717,43.341485552628704,-151.8103584201033,-32.04045211403834
-56476.23591500888,48917.60684069584,13340.309373192595,43.95825935638259,-152.4144801950967,-32.063603227095264
-56472.71925426037,48905.41368228023,13337.744284934428,44.77208686133271,-153.63231349579996,-32.13010843329892
-56469.13748731147,48893.123097200565,13335.173876259763,45.27020488066786,-154.13619122924305,-32.23043159535686
-56465.515870921015,48880.79220190222,13332.595441732135,45.58816374135041,-154.47497652737204,-32.37618172876621
-56461.868817821705,48868.43420378003,13330.005347193834,47.206260025561505,-155.43245074582612,-32.54534613463544
-56458.09231701966,48855.99960772036,13327.401719503063,48.33829532122833,-156.35379392361813,-32.60031631190144
-56454.22525339396,48843.49130420647,13324.793694198112,48.77220838403618,-156.66225006773269,-32.7547383897602
-56450.323476723235,48830.958324201056,13322.17331512693,50.61368553470428,-157.36817304325203,-32.76785881591221
-56446.27438188046,48818.3688703576,13319.551886421657,52.54251537924911,-157.722047876854,-32.85699849675215
-56442.07098065012,48805.75110652745,13316.923326541917,53.489106507261226,-157.68538173742834,-32.9048823819023
-56437.791852129536,48793.13627598846,13314.290935951365,55.27571563069155,-157.2521560962653,-33.07094078997677
-56433.36979487908,48780.556103500756,13311.645260688167,56.591551511732455,-156.69017255725853,-33.18848958095924
-56428.84247075814,48768.02088969618,13308.99018152169,57.89748264688092,-156.08343038541463,-33.45961657018397
-56424.21067214639,48755.53421526535,13306.313412196076,59.62506370816152,-155.52259723381178,-33.87353344617949
-56419.44066704974,48743.09240748664,13303.603529520382,61.48878524915134,-155.21936651114683,-34.20399538727954
-56414.521564229806,48730.67485816575,13300.8672098894,62.22051808707793,-154.9884732341734,-34.599327253260505
-56409.54392278284,48718.27578030702,13298.09926370914,63.72754933867763,-154.9987003398218,-34.874466815375925
-56404.44571883575,48705.875884279834,13295.30930636391,64.16860125833357,-155.13084398763056,-35.12340190332265
-56399.31223073508,48693.465416760824,13292.499434211644,65.5690224862588,-155.68573312089316,-35.33810132904903
-56394.06670893618,48681.01055811115,13289.67238610532,67.61933486192783,-156.28884544859463,-35.49827114211088
-56388.657162147225,48668.50745047526,13286.83252441395,69.69612290713265,-157.33243085153057,-35.50661348410498
-56383.081472314654,48655.92085600714,13283.991995335222,71.28213325622475,-157.61747901224678,-35.646005099404285
-56377.378901654156,48643.31145768616,13281.14031492727,71.3147512178621,-157.61779386786702,-35.88441099993184
-56371.67372155673,48630.702034176735,13278.269562047275,71.60358069649564,-157.67871377761443,-36.09200931350141
-56365.945435101006,48618.08773707452,13275.382201302195,72.81213359868333,-158.1464914410391,-36.19409583671326
-56360.120464413114,48605.43601775924,13272.486673635258,74.34493208219081,-159.2869126075737,-36.276514290626565
-56354.17286984654,48592.69306475063,13269.584552492008,75.21502200706263,-160.17866626613133,-36.349427439496026
-56348.15566808597,48579.87877144934,13266.676598296848,75.5347883622689,-160.6672081434222,-36.39354542479772
-56342.11288501699,48567.02539479786,13263.765114662865,76.430252809892,-162.47761176326614,-36.419855178077704
-56335.9984647922,48554.0271858568,13260.851526248618,77.47917078699945,-164.07401530563033,-36.519740621666884
-56329.80013112925,48540.90126463235,13257.929946998885,77.93632197974891,-164.80859820416728,-36.542779490442115
-56323.56522537087,48527.71657677602,13255.00652463965,78.71044333789834,-165.684277677954,-36.71159528127626
-56317.26838990384,48514.461834561786,13252.069597017147,79.33412452940146,-166.37161091017893,-36.959214019469265
-56310.92165994149,48501.15210568897,13249.11285989559,79.95787269356862,-167.64519642762534,-37.14642234495688
-56304.525030126,48487.740489974756,13246.141146107993,80.57635814139981,-168.67389067597347,-37.45724909068756
-56298.07892147469,48474.246578720675,13243.144566180737,81.5875476088305,-170.11544668893447,-37.83763746389823
-56291.55191766599,48460.63734298556,13240.117555183626,82.81132466484374,-171.87366799203193,-38.374191203373364
-56284.9270116928,48446.88744954619,13237.047619887357,83.13733432651578,-172.1684917564521,-38.783441599762675
-56278.27602494668,48433.113970205675,13233.944944559376,84.28827157154066,-173.01911257144994,-39.29119757779579
-56271.532963220954,48419.27244119996,13230.801648753153,86.00098902470523,-174.29464989033258,-39.65139495216237
-56264.65288409898,48405.32886920873,13227.62953715698,86.40013456040653,-174.53870117739197,-40.091774891847344
-56257.74087333414,48391.365773114536,13224.422195165631,88.3298826917504,-175.07541412498466,-40.44670447487232
-56250.6744827188,48377.35973998454,13221.18645880764,89.53601511033263,-175.20130707835307,-40.82224822606058
-56243.51160150998,48363.34363541827,13217.920678949557,91.06934843689116,-175.26215637873872,-41.236399282254666
-56236.22605363503,48349.32266290797,13214.621767006976,92.92229642736922,-175.25158041350892,-41.62622353575779
-56228.79226992084,48335.30253647489,13211.291669124115,94.89811716970237,-175.68905973340918,-41.91045543432114
-56221.20042054727,48321.24741169622,13207.93883268937,95.96674617831353,-175.64963210932586,-42.15056088589257
-56213.523080853,48307.19544112747,13204.566787818498,97.02646776300026,-175.7938571589074,-42.53160539491178
-56205.76096343196,48293.13193255476,13201.164259386906,98.7641547324679,-175.50728531881208,-42.82827717217343
-56197.85983105336,48279.09134972926,13197.737997213131,100.9817148563173,-175.08707589822865,-43.16261409858624
-56189.78129386486,48265.0843836574,13194.284988085245,102.11349378129972,-174.56867910297188,-43.547758306425905
-56181.61221436235,48251.11888932916,13190.80116742073,102.78348949736119,-174.04241962015308,-43.857243752011556
-56173.389535202565,48237.19549575955,13187.292587920569,102.87858583630408,-173.97749056257683,-44.02334295105542
-56165.15924833566,48223.27729651455,13183.770720484485,104.5449216176093,-172.78792981183287,-44.03475057355924
-56156.79565460625,48209.4542621296,13180.2479404386,104.99078333785157,-172.43336205539853,-44.14496671114847
-56148.39639193922,48195.65959316517,13176.716343101707,105.2223755882398,-172.26589885465387,-44.286436096595736
-56139.97860189216,48181.878321256794,13173.173428213979,105.48600281998274,-172.1804525636066,-44.31365475618326
-56131.53972166656,48168.10388505171,13169.628335833484,107.49646782181715,-171.67682009215204,-44.46385580910128
-56122.940004240816,48154.36973944434,13166.071227368757,109.40811210729663,-170.91387257704613,-44.48718687340418
-56114.18735527223,48140.69662963817,13162.512252418885,110.77960056163226,-170.4702854078551,-44.559305448728786
-56105.3249872273,48127.059006805546,13158.947507982986,111.30846056178355,-170.23241235397856,-44.774084427662835
-56096.42031038236,48113.440413817225,13155.365581228772,113.10879809262617,-169.7873307043471,-44.87165816234034
-56087.37160653495,48099.857427360876,13151.775848575786,114.12715845289563,-169.44573927392292,-45.060561813515406
-56078.24143385872,48086.30176821896,13148.171003630705,114.33322189334767,-169.36540890713923,-45.20110080317995
-56069.09477610725,48072.75253550639,13144.55491556645,115.22437582494003,-168.98898756136174,-45.243756612311415
-56059.876826041254,48059.23341650148,13140.935415037466,115.31889720419068,-168.93238390583772,-45.30830119977192
-56050.65131426492,48045.718825789016,13137.310750941484,116.32016456387252,-168.55311474542748,-45.467932692441764
-56041.34570109981,48032.23457660938,13133.673316326089,116.38362916096108,-168.50564986149354,-45.66049503769167
-56032.03501076694,48018.75412462046,13130.020476723073,116.46409151565963,-168.40280531099438,-45.78569629043982
-56022.717883445686,48005.28190019558,13126.357621019839,116.47923373598712,-168.39071204386545,-45.821510163839335
-56013.399544746804,47991.81064323207,13122.691900206732,117.19556582818026,-167.7430091050477,-45.88920077535248
-56004.02389948055,47978.39120250367,13119.020764144703,117.32434398237721,-167.592525679462,-45.983672283983644
-55994.63795196196,47964.983800449314,13115.342070361985,117.7340813101091,-167.0793335391987,-46.00561962363991
-55985.21922545715,47951.61745376618,13111.661620792094,118.74234657860532,-166.22159257842833,-46.011099244264486
-55975.71983773086,47938.31972635991,13107.980732852553,119.9189836691703,-164.77570074917998,-46.03421922184612
-55966.12631903733,47925.13767029997,13104.297995314806,120.88512968309536,-163.756760028927,-46.10687207426245
-55956.45550866268,47912.03712949766,13100.609445548866,121.69761555781949,-163.1994137970685,-46.28275276869424
-55946.719699418056,47898.98117639389,13096.90682532737,122.95985645260582,-162.53554318679397,-46.5738799065707
-55936.88291090185,47885.97833293895,13093.180914934845,123.9983873332133,-162.33778323023088,-46.93954484286839
-55926.963039915194,47872.99131028053,13089.425751347415,124.45809706758685,-162.10655475515628,-47.22913571528973
-55917.006392149786,47860.02278590012,13085.647420490192,124.85771266495365,-161.72441104262882,-47.47777887948031
-55907.01777513659,47847.08483301671,13081.849198179832,125.00097074274728,-161.59939896668408,-47.727602105850984
-55897.017697477175,47834.15688109937,13078.030990011364,126.16787534722418,-160.2389656572222,-47.86152876519553
-55886.924267449394,47821.337763846794,13074.202067710148,126.89748810352712,-159.53286368155074,-47.98388760526312
-55876.77246840111,47808.57513475227,13070.363356701728,127.69587862332753,-159.04208211428463,-48.11399795022857
-55866.55679811125,47795.85176818312,13066.514236865709,128.05232811179425,-158.8700793404345,-48.3220188214482
-55856.312611862304,47783.14216183589,13062.648475359993,130.0441723814764,-157.86183122056616,-48.444088507600384
-55845.90907807179,47770.513215338244,13058.772948279384,130.55851783028356,-157.50939177135513,-48.54072078515697
-55835.464396645366,47757.91246399654,13054.889690616572,131.03056036169903,-157.1088234714348,-48.54617647727956
-55824.98195181643,47745.34375811883,13051.00599649839,131.73315819856057,-156.30658152475345,-48.65295973145366
-55814.44329916054,47732.839231596845,13047.113759719874,131.84957584704125,-156.17062498619268,-48.68135993516089
-55803.895333092776,47720.34558159795,13043.219250925062,133.58895454186361,-154.77232458572269,-48.77101462990986
-55793.20821672943,47707.96379563109,13039.317569754669,134.8233603126628,-152.89843955201158,-48.77542782402516
-55782.422347904416,47695.73192046693,13035.415535528746,136.6223569151902,-151.29494176179816,-48.789820902599345
-55771.4925593512,47683.62832512599,13031.512349856537,137.96407708107947,-149.40107885319486,-48.88310312885396
-55760.45543318472,47671.67623881773,13027.601701606229,139.22169756610057,-147.56456079107951,-48.94795649749226
-55749.31769737943,47659.87107395444,13023.685865086429,139.6800712309889,-146.89833117983645,-49.06736161361748
-55738.14329168095,47648.119207460055,13019.76047615734,140.88658982218746,-145.33443519652428,-49.14425229489886
-55726.872364495175,47636.492452644336,13015.828935973748,141.68304786843083,-143.80934211801033,-49.20201465590814
-55715.5377206657,47624.98770527489,13011.892774801276,142.36192888161608,-142.93623266278777,-49.338814645983256
-55704.14876635517,47613.55280666187,13007.945669629597,143.2372429768225,-142.1117512112581,-49.61765900742988
-55692.68978691702,47602.18386656497,13003.976256909002,143.95371266786577,-141.68088281176975,-49.78818719313713
-55681.173489903595,47590.84939594003,12999.99320193355,144.05749668037004,-141.6517945302683,-49.99721137468189
-55669.64889016916,47579.517252377605,12995.993425023576,145.82746564402999,-140.6697455627402,-50.079556222353915
-55657.98269291764,47568.26367273259,12991.987060525787,147.41666921293128,-139.68771470636094,-50.120774944239656
-55646.18935938061,47557.08865555608,12987.977398530249,148.6808947523545,-138.2761681456048,-50.18002228969282
-55634.29488780042,47546.02656210443,12983.962996747074,148.97028431883376,-137.74207773883114,-50.26718538572002
-55622.37726505491,47535.00719588532,12979.941621916216,149.1394369401668,-137.08158101301007,-50.45730656580916
-55610.44611009969,47524.04066940428,12975.90503739095,149.72482937855435,-135.78775955124922,-50.60150639748335
-55598.46812374941,47513.17764864018,12971.856916879151,150.13247962930973,-135.15550299422907,-50.79433981684697
-55586.45752537906,47502.36520840064,12967.793369693803,150.2378385273124,-135.06764410507876,-50.95672793555282
-55574.43849829688,47491.559796872236,12963.71683145896,151.58650943169096,-133.37078709972855,-50.96303766550814
-55562.31157754234,47480.89013390426,12959.63978844572,151.7741380791222,-133.16586599572796,-50.96525981128505
-55550.16964649601,47470.236864624596,12955.562567660818,152.5800970446832,-132.3391840730614,-51.04747095817699
-55537.96323873244,47459.64972989875,12951.478769984164,153.2873151359276,-131.54403617406447,-51.25355261456583
-55525.700253521565,47449.126207004825,12947.378485774998,153.9845651418264,-131.09810129136395,-51.34075708359499
-55513.38148831022,47438.63835890152,12943.271225208311,155.82660334553808,-129.8782175015896,-51.366824304362446
-55500.91536004257,47428.24810150139,12939.161879263962,157.81559032484935,-128.54645176251572,-51.41305422889505
-55488.29011281658,47417.96438536039,12935.04883492565,159.34854081106096,-127.16289996504537,-51.45086190927819
