positionx,positiony,positionz,velocityx,velocityy,velocityz
-15771.13616875136,90662.3792385056,15868.338172113707,6.575835691775431,-117.06883536905872,-7.265786457811602
-15770.610101896018,90653.01373167608,15867.756909197082,7.843593930315341,-118.22845294796436,-7.580270095930272
-15769.982614381594,90643.55545544025,15867.150487589408,8.137982178340438,-118.6204903140959,-7.816748296815256
-15769.331575807326,90634.06581621512,15866.525147725662,8.544055767824561,-118.97149907443216,-7.983525760076828
-15768.6480513459,90624.54809628917,15865.886465664857,10.044149725231716,-119.85492439285893,-8.083412528903416
-15767.84451936788,90614.95970233774,15865.239792662544,11.84634562709176,-120.98964955379432,-8.18997846051541
-15766.896811717712,90605.28053037343,15864.584594385702,13.576206311608269,-121.68259057278092,-8.248490031286794
-15765.810715212783,90595.54592312762,15863.924715183199,15.152652649052568,-122.5807416562236,-8.35823206791572
-15764.59850300086,90585.73946379512,15863.256056617765,16.91412148815189,-123.50059800792056,-8.48779939378619
-15763.245373281807,90575.85941595449,15862.577032666262,17.947533422231125,-124.30448549864462,-8.617259334430962
-15761.809570608028,90565.9150571146,15861.887651919507,18.199904658514196,-124.54009911665105,-8.777473358191653
-15760.353578235347,90555.95184918527,15861.185454050852,18.238526736446936,-124.58194870561407,-8.821120748651289
-15758.89449609643,90545.98529328882,15860.47976439096,18.907426030744144,-125.3801026675178,-8.980391072470908
-15757.38190201397,90535.95488507542,15859.761333105163,19.46132258522046,-126.3365370818933,-9.068493280263771
-15755.824996207153,90525.84796210888,15859.035853642743,20.056591564617623,-126.94640872795695,-9.288971592223186
-15754.220468881984,90515.69224941064,15858.292735915365,20.4398256265109,-127.41912855989317,-9.617455749502483
-15752.585282831862,90505.49871912586,15857.523339455405,21.82151819892895,-129.02509521054336,-10.02803616902485
-15750.839561375948,90495.17671150902,15856.721096561883,22.872764996623502,-130.06309505116766,-10.403666348027425
-15749.009740176218,90484.77166390493,15855.888803254042,23.628681909679695,-131.03291886876656,-10.686680511512696
-15747.119445623443,90474.28903039543,15855.033868813121,24.188731802261653,-131.46078015899826,-10.875777541339072
-15745.184347079261,90463.77216798271,15854.163806609815,25.066477117360208,-132.72737561576278,-11.163774165436545
-15743.179028909872,90453.15397793344,15853.270704676579,25.129084650901053,-132.78007850964832,-11.57123898778443
-15741.1687021378,90442.53157165267,15852.345005557556,25.230692236220712,-132.8428342704953,-12.087109440260312
-15739.150246758903,90431.90414491102,15851.378036802334,26.268099785127,-133.23660691314893,-12.665129629884342
-15737.048798776093,90421.24521635797,15850.364826431944,26.548494197564228,-133.25930374708614,-13.130349059468797
-15734.924919240288,90410.58447205821,15849.314398507186,27.446055617389835,-133.09981058016322,-13.708791324676794
-15732.729234790897,90399.9364872118,15848.217695201212,27.57518341972496,-133.0311175857066,-14.391397745844705
-15730.523220117318,90389.29399780494,15847.066383381545,29.1100649028752,-132.20471590680785,-15.188823112249267
-15728.194414925088,90378.71762053239,15845.851277532565,29.25274218320082,-132.1334010921505,-15.906364457308836
-15725.854195550432,90368.14694844502,15844.57876837598,29.959796638299864,-132.01934182924145,-16.675532709399786
-15723.457411819367,90357.58540109868,15843.244725759228,32.04610745720314,-131.80415725503167,-17.41090118371247
-15720.89372322279,90347.04106851827,15841.851853664532,32.404183248785145,-131.71807611726354,-17.989282005777984
-15718.301388562888,90336.50362242889,15840.412711104069,34.146238637241005,-131.46931367240128,-18.47531453922017
-15715.56968947191,90325.9860773351,15838.93468594093,34.436978981860264,-131.500013765887,-19.010424785629564
-15712.814731153361,90315.46607623383,15837.413851958081,34.799840601986205,-131.49615472461727,-19.464169164378443
-15710.030743905203,90304.94638385586,15835.856718424931,35.229655455781085,-131.42195474126225,-19.914204757094545
-15707.21237146874,90294.43262747656,15834.263582044363,36.013562714918926,-131.40618012043925,-20.235807648122613
-15704.331286451546,90283.92013306693,15832.644717432513,37.37557082403068,-131.01613902097026,-20.688353656318252
-15701.341240785625,90273.43884194526,15830.989649140007,38.68913729177452,-130.77256361153442,-21.139334906078258
-15698.246109802283,90262.97703685633,15829.298502347521,40.45498607810657,-130.45636683294774,-21.628657920635778
-15695.009710916034,90252.5405275097,15827.56820971387,41.70007871382021,-129.8233973828125,-22.053350107867907
-15691.673704618928,90242.15465571907,15825.80394170524,43.22092433073569,-129.19500841856305,-22.34171057927739
-15688.216030672469,90231.81905504559,15824.016604858898,43.27650738360269,-129.16747365886587,-22.64296602294028
-15684.753910081781,90221.48565715288,15822.205167577064,43.46675002799662,-129.01781973048136,-23.09033446159316
-15681.27657007954,90211.16423157444,15820.357940820137,44.12745715503547,-128.46444439558505,-23.623236158447725
-15677.746373507138,90200.88707602279,15818.468081927462,44.63056920525536,-127.97523467037126,-24.205474622346674
-15674.175927970717,90190.64905724916,15816.531643957675,45.13647208473791,-127.61951157841807,-24.6435264078222
-15670.565010203938,90180.43949632288,15814.56016184505,45.45948854912221,-127.39730709318718,-25.232114767187248
-15666.928251120009,90170.24771175542,15812.541592663674,46.765607212392325,-126.51606753845988,-25.69278432271836
-15663.187002543018,90160.12642635235,15810.486169917856,47.883410820329836,-126.02708822636541,-26.17485740559633
-15659.356329677392,90150.04425929424,15808.39218132541,48.3874080585054,-125.61573986277648,-26.502774166817677
-15655.485337032711,90139.99500010522,15806.271959392065,49.319369096471966,-124.50937990883442,-26.68857072430852
-15651.539787504993,90130.03424971251,15804.13687373412,50.44744703068494,-123.04175985483987,-26.89468836053232
-15647.503991742538,90120.19090892412,15801.985298665277,51.61827597063913,-121.93222821921125,-27.13123368459107
-15643.374529664887,90110.43633066659,15799.814799970509,51.87843191973676,-121.61433284224914,-27.277099641100545
-15639.224255111309,90100.70718403922,15797.63263199922,53.15192718314127,-120.71590809605695,-27.410505810825235
-15634.972100936657,90091.04991139153,15795.439791534354,54.021089267890346,-119.66979241969193,-27.514692584251044
-15630.650413795225,90081.47632799795,15793.238616127614,54.42324496674864,-118.91164948624468,-27.657106561427042
-15626.296554197885,90071.96339603905,15791.0260476027,55.419131850329975,-116.96443960273909,-27.867419395236183
-15621.863023649857,90062.60624087082,15788.79665405108,55.832192309959744,-116.29261033747608,-28.05098664653715
-15617.39644826506,90053.30283204383,15786.552575119358,56.6359819735101,-115.07944111211039,-28.31155055718738
-15612.86556970718,90044.09647675486,15784.287651074783,57.807095203412516,-113.19015627569227,-28.554926384701783
-15608.241002090908,90035.0412642528,15782.003256964006,58.05559341915821,-112.41032558818665,-28.67673196891957
-15603.596554617376,90026.04843820575,15779.709118406492,58.05953995589009,-112.3540929158848,-28.68880399974294
-15598.951791420905,90017.06011077248,15777.414014086513,58.222487575273924,-110.87095680568673,-28.744140789741834
-15594.293992414883,90008.19043422802,15775.114482823334,58.329259624743216,-110.43988508726987,-28.777405800057238
-15589.627651644903,89999.35524342104,15772.812290359328,58.408570533275,-110.09104900028807,-28.84256439734914
-15584.954966002242,89990.54795950103,15770.50488520754,58.6033533879733,-107.97109710717048,-28.907219981789364
-15580.266697731204,89981.91027173246,15768.192307608997,58.36003043243759,-106.77073001424539,-29.071425062479214
-15575.597895296609,89973.36861333132,15765.866593603998,58.34905059922248,-105.63433437203928,-29.173000241630795
-15570.929971248672,89964.91786658156,15763.532753584668,58.210749973156496,-105.19058151432172,-29.41067739638272
-15566.273111250819,89956.5026200604,15761.179899392957,58.141539292757436,-103.56618529156218,-29.664403323204496
-15561.621788107399,89948.21732523708,15758.8067471271,57.92641147052498,-101.40414604470672,-29.927483772023738
-15556.987675189757,89940.10499355351,15756.412548425338,57.72578513893463,-100.1517918448572,-30.304421517062856
-15552.369612378643,89932.09285020593,15753.988194703974,57.81765758255919,-99.18787556494252,-30.67572473295918
-15547.744199772038,89924.15782016073,15751.534136725337,57.83412028504931,-98.75612484614659,-31.189415382398675
-15543.117470149235,89916.25733017304,15749.038983494745,57.861957214607926,-97.02782051350873,-31.697641727372424
-15538.488513572065,89908.49510453196,15746.503172156556,58.402344204763814,-95.11542736563246,-32.27073768014486
-15533.816326035683,89900.88587034271,15743.921513142144,58.658342134205,-93.37524172301116,-32.769925419020026
-15529.123658664947,89893.41585100487,15741.299919108622,58.695021874037295,-93.27495873556607,-33.42103373215126
-15524.428056915023,89885.95385430603,15738.62623641005,59.18620285376778,-92.3555839250363,-34.03018059751197
-15519.693160686722,89878.56540759203,15735.903821962249,60.067754111697106,-91.10277214280725,-34.75683465205817
-15514.887740357786,89871.27718582061,15733.123275190084,60.507667254928265,-90.76582365858823,-35.467438027167155
-15510.047126977392,89864.01591992793,15730.28588014791,62.18515396650001,-89.60497365140672,-36.20130602009598
-15505.072314660072,89856.84752203582,15727.389775666303,63.22128584006899,-88.49276824229172,-36.79349585482082
-15500.014611792867,89849.76810057645,15724.446295997917,64.98759170566244,-87.2018416932134,-37.38917099188481
-15494.815604456415,89842.79195324099,15721.455162318567,66.76130957853347,-86.29053171362656,-37.88087298152399
-15489.474699690132,89835.88871070389,15718.424692480045,68.2024700756284,-85.62393245405019,-38.53219497138178
-15484.018502084082,89829.03879610756,15715.342116882333,68.69213598834342,-85.43289621281673,-39.28388126172947
-15478.523131205015,89822.20416441053,15712.199406381395,70.11865826390898,-84.85847118993043,-40.04220305691544
-15472.913638543901,89815.41548671534,15708.996030136841,70.23891849903784,-84.79477873433109,-40.65578600357935
-15467.294525063979,89808.6319044166,15705.743567256555,70.24476517362179,-84.79235861616152,-41.16280772566372
-15461.674943850088,89801.84851572731,15702.450542638502,71.06268782821401,-84.10704219518148,-41.63424144602701
-15455.989928823832,89795.1199523517,15699.11980332282,71.51577019308031,-83.47341234934962,-42.061167426617494
-15450.268667208386,89788.44207936375,15695.75490992869,71.69175196392577,-83.21793690866672,-42.34536031142779
-15444.533327051271,89781.78464441106,15692.367281103776,72.72421021332119,-81.29729295635605,-42.59536651383197
-15438.715390234205,89775.28086097456,15688.959651782669,73.17820599433414,-80.60480018563824,-42.81894808008406
-15432.861133754659,89768.83247695971,15685.534135936261,73.40540544096054,-80.17629178488669,-42.947814972602124
-15426.988701319382,89762.41837361692,15682.098310738453,73.75736560481838,-79.40977359374212,-43.07676112013262
-15421.088112070996,89756.06559172942,15678.652169848841,74.09391815810326,-77.55056411664286,-43.21830890779495
-15415.160598618348,89749.86154660009,15675.194705136219,74.16249479665863,-77.2717534541042,-43.4101316559512
-15409.227599034615,89743.67980632377,15671.721894603743,74.43233689764172,-76.6681195114288,-43.45612016651793
-15403.273012082804,89737.54635676285,15668.24540499042,75.60223474975858,-75.36299266384869,-43.5297340880744
-15397.224833302824,89731.51731734975,15664.763026263376,76.75895937848037,-73.48865542429266,-43.69233044257427
-15391.084116552545,89725.6382249158,15661.26763982797,77.73480261108419,-72.39253545744536,-43.699050525855405
-15384.86533234366,89719.84682207921,15657.7717157859,78.45456794890349,-71.3319612221192,-43.778777025680135
-15378.588966907748,89714.14026518144,15654.269413623846,78.54306837187464,-71.08062047618212,-43.916538861329286
-15372.305521437998,89708.45381554335,15650.75609051494,78.63186517648967,-70.33546977733879,-44.00537834283916
-15366.014972223878,89702.82697796117,15647.235660247514,78.22209545681194,-68.19338453261803,-44.01234368841494
-15359.757204587333,89697.37150719856,15643.714672752441,78.31286618533538,-66.94522784407785,-44.03513334768182
-15353.492175292506,89692.01588897104,15640.191862084626,78.9580528260299,-64.97887184376647,-44.19244823937734
-15347.175531066423,89686.81757922354,15636.656466225477,79.020285974176,-62.77392106569887,-44.230864292972434
-15340.853908188488,89681.79566553829,15633.11799708204,78.75510666663986,-61.69329709429948,-44.245508830820086
-15334.553499655158,89676.86020177075,15629.578356375574,78.3203506758775,-60.520729215200525,-44.255149035624015
-15328.287871601087,89672.01854343353,15626.037944452724,78.08078634518287,-58.85637037001781,-44.25910702491633
-15322.041408693472,89667.31003380392,15622.497215890731,77.28046871907816,-57.175108313364895,-44.27306738809147
-15315.858971195947,89662.73602513886,15618.955370499683,77.0272205930847,-55.57004577325244,-44.281446043079924
-15309.696793548499,89658.290421477,15615.412854816237,77.13934980717141,-54.620488286861274,-44.281528086147354
-15303.525645563925,89653.92078241405,15611.870332569346,77.20788297675071,-52.799022096545116,-44.4254584005043
-15297.349014925785,89649.69686064632,15608.316295897306,77.14821411124716,-51.04520693808276,-44.57580405921997
-15291.177157796885,89645.61324409128,15604.750231572569,77.31244093585644,-48.98599226305291,-44.776188222733495
-15284.992162522016,89641.69436471023,15601.16813651475,77.15255014726043,-46.96848862037203,-44.97257214932052
-15278.819958510236,89637.9368856206,15597.570330742805,77.27025125064532,-45.32053114748616,-45.23327194540166
-15272.638338410185,89634.3112431288,15593.951668987173,77.46614424666372,-43.53905978197575,-45.529099473085964
-15266.441046870452,89630.82811834624,15590.309341029326,77.8061245263739,-42.05710174754206,-45.96126906321378
-15260.216556908343,89627.46355020643,15586.632439504268,77.92662660774546,-41.625501133566324,-46.265982347377424
-15253.982426779723,89624.13351011575,15582.931160916478,78.06190387591724,-41.120443574486515,-46.43960529030328
-15247.73747446965,89620.84387462979,15579.215992493253,78.83140664595895,-39.58935813629314,-46.744477500709735
-15241.430961937973,89617.67672597889,15575.476434293196,79.8187442060173,-37.90426046315549,-47.153277169615464
-15235.045462401491,89614.64438514184,15571.704172119627,80.44621835539046,-37.1272249244894,-47.45990654258783
-15228.60976493306,89611.67420714788,15567.90737959622,80.57827755455925,-36.91716655950432,-47.64241539070568
-15222.163502728696,89608.72083382311,15564.095986364962,81.09577895013375,-35.082790866836454,-47.75222968594465
-15215.675840412685,89605.91421055376,15560.275807990087,81.58651453933224,-33.77029104434054,-47.97310279238269
-15209.14891924954,89603.21258727022,15556.437959766696,81.8830877511715,-33.08418171211297,-48.203891518128785
-15202.598272229445,89600.56585273324,15552.581648445246,82.6535871217491,-31.072074308855694,-48.332492395757335
-15195.985985259706,89598.08008678853,15548.715049053586,83.80174674314685,-29.236265443462255,-48.60425739393903
-15189.281845520254,89595.74118555305,15544.826708462071,84.44978162028868,-28.205854177983095,-48.86195981781366
-15182.525862990631,89593.48471721882,15540.917751676647,84.81298446361548,-27.872903393857648,-49.11013354859083
-15175.740824233542,89591.25488494731,15536.98894099276,85.39675528269804,-27.399297071940953,-49.22394028900596
-15168.909083810926,89589.06294118156,15533.051025769639,86.70601899149713,-26.19464179977973,-49.29859656066612
-15161.972602291606,89586.96736983758,15529.107138044785,87.87538396307707,-24.460686760158772,-49.35279883824605
-15154.94257157456,89585.01051489677,15525.158914137724,89.27628256081478,-22.659250160388066,-49.51306767585183
-15147.800468969695,89583.19777488394,15521.197868723657,89.85746797311208,-22.069385152933513,-49.773085071282495
-15140.611871531846,89581.4322240717,15517.216021917955,91.29058500362419,-20.645875838059606,-49.98903372956916
-15133.308624731557,89579.78055400465,15513.21689921959,91.3221912065014,-20.613552774478585,-50.065814718898785
-15126.002849435037,89578.13146978269,15509.211634042078,92.31396115511839,-19.684828414458245,-50.27069537275537
-15118.617732542627,89576.55668350954,15505.189978412258,93.42243130423172,-17.98606892108788,-50.492284214561444
-15111.143938038289,89575.11779799584,15501.150595675093,94.24718221500073,-16.517789589635356,-50.75772132368203
-15103.604163461088,89573.79637482867,15497.089977969199,95.7521237553642,-15.072908117185214,-51.05262067072017
-15095.943993560659,89572.5905421793,15493.005768315541,95.89547093347394,-14.99508250120753,-51.30343833434173
-15088.272355885982,89571.3909355792,15488.901493248793,97.03064143848619,-14.457032144698616,-51.65866936733122
-15080.509904570903,89570.23437300762,15484.768799699406,98.64874934520701,-13.736059969176797,-52.1187798249286
-15072.618004623286,89569.13548821009,15480.599297313413,98.98277379867172,-13.663476423194282,-52.616526843322355
-15064.699382719393,89568.04241009623,15476.389975165946,100.43936254568227,-13.772591588760802,-53.17992434819678
-15056.66423371574,89566.94060276913,15472.13558121809,101.47764994851536,-13.597160601292549,-53.77452154273069
-15048.546021719858,89565.85282992103,15467.833619494671,102.7346711097312,-13.16632281404874,-54.27253679930653
-15040.327248031079,89564.79952409591,15463.491816550726,102.99659405183628,-13.075271933894735,-54.71777392404946
-15032.087520506931,89563.7535023412,15459.114394636803,104.72203090195187,-12.681951291379587,-55.2486780746352
-15023.709758034774,89562.73894623789,15454.694500390831,105.10979528757746,-12.466631232977884,-55.62011230625895
-15015.300974411768,89561.74161573926,15450.24489140633,105.89955958881404,-12.259657666367447,-55.845823695073115
-15006.829009644664,89560.76084312594,15445.777225510725,106.26744687049886,-12.141647113006693,-56.036788693857915
-14998.327613895024,89559.7895113569,15441.294282415216,107.37246718639913,-11.391485379957643,-56.16423141285616
-14989.737816520112,89558.87819252649,15436.801143902188,108.92627072460527,-10.485799809919982,-56.3558825846672
-14981.023714862144,89558.0393285417,15432.292673295415,110.79994877356431,-9.588992949567947,-56.6321353237031
-14972.159718960258,89557.27220910572,15427.762102469518,111.42962405786704,-9.178196748824437,-56.80666436021533
-14963.24534903563,89556.53795336581,15423.217569320701,112.12504881342866,-8.85315649243986,-56.84528022730475
-14954.275345130554,89555.82970084641,15418.669946902517,112.91279579809998,-8.653525811117982,-57.01627080203864
-14945.242321466707,89555.13741878152,15414.108645238353,114.40968939637878,-8.301978549210146,-57.237109454843704
-14936.089546314997,89554.47326049759,15409.529676481965,115.041264404898,-8.017214834635144,-57.47816536071418
-14926.886245162605,89553.83188331082,15404.931423253109,116.20919491439494,-7.7122633337511495,-57.859588540260496
-14917.589509569452,89553.21490224412,15400.302656169888,117.9539654846371,-7.370623629716968,-58.36868596739602
-14908.153192330681,89552.62525235374,15395.633161292497,118.52290782942444,-7.355326602308924,-58.93088961698164
-14898.671359704327,89552.03682622555,15390.918690123139,120.69787183120319,-7.017893630262432,-59.34211839774419
-14889.015529957831,89551.47539473513,15386.17132065132,122.90273044533005,-6.5223163007883045,-59.65611936872625
-14879.183311522205,89550.95360943106,15381.398831101822,123.37486087017743,-6.539500856966422,-59.9902237349962
-14869.313322652592,89550.43044936251,15376.599613203023,124.30360871911198,-6.53589029844586,-60.3202161996411
-14859.369033955063,89549.90757813863,15371.773995907051,124.32174233106589,-6.531224157691363,-60.78172068365781
-14849.423294568578,89549.38508020602,15366.911458252358,126.43293470667439,-6.113291470658275,-61.32457764383771
-14839.308659792045,89548.89601688836,15362.005492040851,128.57086790836644,-5.516309709968002,-61.72004236484972
-14829.022990359375,89548.45471211156,15357.067888651663,128.86435465809097,-5.326752449800312,-62.156943564598805
-14818.713841986728,89548.02857191558,15352.095333166495,129.3504014380186,-5.193072566870097,-62.49285239328684
-14808.365809871686,89547.61312611023,15347.095904975033,131.15333629379074,-4.201005872884501,-62.73008032614982
-14797.873542968182,89547.2770456404,15342.07749854894,132.63360597393122,-3.7732156042065434,-62.872598045747374
-14787.262854490267,89546.97518839205,15337.047690705282,133.33727895974215,-3.638382214504187,-62.94044822220465
-14776.595872173488,89546.68411781489,15332.012454847505,135.2272686573647,-3.5386811870230863,-63.1290094619189
-14765.7776906809,89546.40102331992,15326.962134090552,137.32186272570016,-2.740659454828241,-63.46915078021302
-14754.791941662843,89546.18177056353,15321.884602028136,139.02746517241832,-2.651941580215954,-63.78614149844616
-14743.66974444905,89545.96961523712,15316.781710708261,139.84721395697684,-2.5174813022700575,-63.99843680980002
-14732.481967332491,89545.76821673293,15311.661835763476,140.38098917436244,-2.36701639881569,-64.18121475704456
-14721.251488198543,89545.57885542103,15306.527338582913,140.55470129000759,-2.328303759408387,-64.49004446702091
-14710.007112095342,89545.39259112028,15301.368135025552,141.92254584906354,-1.8233773453792428,-64.66006452695946
-14698.653308427416,89545.24672093266,15296.195329863394,143.955063860044,-1.6766000425904972,-64.84319429403591
-14687.136903318613,89545.11259292925,15291.007874319872,145.53668148323462,-1.186213805390208,-64.87903403658757
-14675.493968799954,89545.01769582482,15285.817551596945,146.67204464253868,-0.9368563824395293,-65.0384293269192
-14663.760205228551,89544.94274731423,15280.614477250792,147.20653102170172,-0.6710015761778301,-65.04482096100372
-14651.983682746815,89544.88906718814,15275.410891573913,148.816393650807,0.0443540492656479,-65.11858438115458
-14640.07837125475,89544.89261551209,15270.20140482342,149.9981073244229,0.34003613011156986,-65.26200721289129
-14628.078522668797,89544.9198184025,15264.980444246388,150.52572565267255,0.6620692288548438,-65.49459465679618
-14616.036464616584,89544.97278394082,15259.740876673844,151.50675580704123,1.1606540879049014,-65.76957726280499
-14603.915924152021,89545.06563626784,15254.47931049282,151.7335708977775,1.2231608383010295,-66.14911248395771
-14591.7772384802,89545.16348913491,15249.187381494103,153.3995747514536,1.3824986961399883,-66.5876438319515
-14579.505272500082,89545.2740890306,15243.860369987546,154.72523173248715,1.5833484931628783,-67.13430543991198
-14567.127253961484,89545.40075691005,15238.489625552353,155.87944050182583,1.6371652618425652,-67.7420733258957
-14554.656898721338,89545.531730131,15233.070259686281,157.64964828460563,1.9611007610860198,-68.40874769271154
-14542.044926858569,89545.68861819188,15227.597559870865,159.50823397393506,2.199697527464328,-68.94157541874533
-14529.284268140655,89545.86459399408,15222.082233837365,161.2028582923082,2.2847122233302506,-69.33449294136351
-14516.38803947727,89546.04737097194,15216.535474402057,163.16546652129477,2.3795987189370735,-69.7293794663852
-14503.334802155567,89546.23773886946,15210.957124044746,163.77434024727873,2.5069247842953617,-70.11923568427737
-14490.232854935784,89546.4382928522,15205.347585190004,165.19972869962854,2.773161020542568,-70.64650402876738
-14477.016876639815,89546.66014573384,15199.695864867703,167.17744295634688,2.9862173054066967,-71.132265764502
-14463.642681203308,89546.89904311828,15194.005283606542,169.1635986170198,3.286796277889266,-71.5381793417108
-14450.109593313946,89547.1619868205,15188.282229259206,169.9319568335181,3.321879284109435,-71.88368145515469
-14436.515036767265,89547.42773716323,15182.531534742793,171.15933530157045,3.40857024722952,-72.14229440644215
-14422.822289943138,89547.70042278302,15176.760151190278,172.2445662510532,3.477206639057715,-72.44609390429372
-14409.042724643054,89547.97859931414,15170.964463677934,172.4574292001666,3.507645977990023,-72.7441992532044
-14395.24613030704,89548.25921099239,15165.144927737678,174.1356275323191,4.291908101736372,-72.98535608124969
-14381.315280104454,89548.60256364052,15159.306099251178,174.4900860346958,4.621393194681566,-73.37556723426506
-14367.35607322168,89548.9722750961,15153.436053872438,175.00949198256933,5.141426812119281,-73.84346860277944
-14353.355313863074,89549.38358924106,15147.528576384215,176.1929207907163,6.246895615910906,-74.36516587582518
-14339.259880199817,89549.88334089033,15141.57936311415,177.00600138168068,6.678493243352644,-74.830356517882
-14325.099400089282,89550.41762034979,15135.59293459272,177.2588876318996,6.807793826372334,-75.16045620074533
-14310.91868907873,89550.9622438559,15129.58009809666,178.30444683373184,7.69944765600313,-75.50375067185945
-14296.654333332031,89551.57819966838,15123.539798042912,179.10132827046664,8.142637735886238,-75.97823457819786
-14282.326227070394,89552.22961068725,15117.461539276655,179.843081315198,8.52223313520153,-76.43874728570538
-14267.938780565179,89552.91138933807,15111.346439493798,180.80335726425005,8.859691140782733,-76.90521660630539
-14253.474511984039,89553.62016462933,15105.194022165293,180.80344954535232,8.859729490924675,-77.25912406865389
-14239.010236020411,89554.3289429886,15099.0132922398,180.99727322865814,9.024909575027463,-77.74145954830003
-14224.530454162119,89555.05093575461,15092.793975475937,182.19332868495647,10.183086810799674,-78.1645188424511
-14209.954987867322,89555.86558269948,15086.54081396854,182.308139917269,10.262324310543448,-78.74624199109813
-14195.370336673941,89556.68656864432,15080.241114609253,183.77411313364513,11.494822953176932,-79.44447653025682
-14180.668407623249,89557.60615448057,15073.885556486832,185.5232578377058,12.40956524133516,-80.02867084060098
-14165.826546996232,89558.59891969987,15067.483262819584,186.66371792566858,12.674699519982221,-80.68429761568031
-14150.893449562178,89559.61289566147,15061.02851901033,187.06706922909984,12.87817650364162,-81.30293273994747
-14135.92808402385,89560.64314978177,15054.524284391135,188.06030928408575,13.411385979028994,-81.97351554840047
-14120.883259281123,89561.7160606601,15047.966403147262,188.42495794655503,13.76810149907282,-82.62542248343192
-14105.809262645398,89562.81750878002,15041.356369348587,188.52537730031398,13.849531698666953,-83.39507335318063
