positionx,positiony,positionz,velocityx,velocityy,velocityz
86496.08084672767,55664.4025449492,14677.626303674679,-73.07576063721103,43.830460916438646,-6.510569490410951
86490.23478587669,55667.90898182251,14677.105458115446,-73.03315751474985,43.42239997089486,-6.890241974408553
86484.39213327551,55671.38277382018,14676.554238757493,-72.6344445757873,42.37923304864673,-7.392045400739689
86478.58137770944,55674.77311246407,14675.962875125435,-71.70439391904843,40.35023759690548,-7.738274418128151
86472.84502619592,55678.00113147182,14675.343813171985,-71.35542751973125,39.07237171477726,-8.23261915379292
86467.13659199435,55681.126921209005,14674.685203639681,-71.18024945262317,37.553679942747834,-8.82212699153248
86461.44217203814,55684.13121560442,14673.97943348036,-70.97932128940089,36.53302179531776,-9.568539422204381
86455.76382633498,55687.053857348044,14673.213950326583,-70.86070766397339,35.312196767761435,-10.398668273105127
86450.09496972186,55689.87883308947,14672.382056864733,-70.62411606670126,34.34142688433543,-11.24019116237709
86444.44504043652,55692.62614724021,14671.482841571744,-70.62494467082038,34.25941162275822,-11.969979936102744
86438.79504486285,55695.36690017003,14670.525243176855,-70.63861918536807,33.62702120483828,-12.670832321269124
86433.14395532802,55698.05706186642,14669.511576591154,-70.68284880416131,32.295334085925425,-13.334081337745367
86427.48932742368,55700.640688593296,14668.444850084135,-70.95445163267338,31.384692683506586,-13.935504368032278
86421.81297129307,55703.15146400798,14667.330009734693,-71.51152389833312,29.391809178902577,-14.634466594120969
86416.0920493812,55705.50280874229,14666.159252407164,-71.51301926234775,29.373695904518673,-15.184212981721833
86410.37100784021,55707.852704414654,14664.944515368627,-71.53135910771904,28.93140319411154,-15.84377988585707
86404.64849911159,55710.16721667018,14663.677012977758,-71.40112386044409,28.451250093127523,-16.473584953748528
86398.93640920275,55712.443316677636,14662.359126181458,-71.4023503890674,27.70022476691005,-17.10666396385408
86393.22422117162,55714.65933465899,14660.990593064349,-71.53823860893847,26.1691151656285,-17.594458309026734
86387.5011620829,55716.752863872236,14659.583036399627,-71.9289054887665,24.949915247222414,-18.161303843173528
86381.74684964381,55718.74885709201,14658.130132092172,-72.41630175473811,24.00830122888807,-18.614549522025833
86375.95354550343,55720.66952119032,14656.64096813041,-72.78588312471604,22.226897539313423,-18.960535818627527
86370.13067485346,55722.44767299347,14655.12412526492,-72.89088460830817,21.722906278564782,-19.44115856176695
86364.29940408478,55724.185505495756,14653.568832579978,-73.48357360862002,20.455839583663614,-20.061205661353675
86358.4207181961,55725.82197266245,14651.96393612707,-73.57514342234667,20.24440253079563,-20.569921358298327
86352.5347067223,55727.44152486492,14650.318342418406,-73.75513086689517,19.917922604661666,-20.91906706225137
86346.63429625296,55729.03495867329,14648.644817053426,-74.44754924390298,17.93529232407088,-21.165874506085245
86340.67849231345,55730.46978205922,14646.951547092938,-74.46068452852747,17.85114481067181,-21.400544663150978
86334.72163755118,55731.89787364407,14645.239503519886,-74.28889292491714,16.25875680338916,-21.553068952236888
86328.77852611718,55733.19857418834,14643.515258003707,-74.04717626485055,15.406846015604305,-21.586707216386042
86322.85475201599,55734.43112186959,14641.788321426395,-73.43796769476317,14.173030701959686,-21.58845077427653
86316.97971460041,55735.56496432574,14640.061245364453,-73.43490931688304,14.155927248463362,-21.720747612706237
86311.10492185506,55736.69743850562,14638.323585555438,-73.6639440325454,12.407781318513184,-21.90818146968301
86305.21180633246,55737.6900610111,14636.570931037862,-73.74761746625002,10.461525132479565,-22.126706607717487
86299.31199693515,55738.52698302169,14634.800794509245,-73.55834083110422,8.887064666264186,-22.198191014145742
86293.42732966866,55739.237948195,14633.024939228113,-73.53893205081867,8.139938157214313,-22.38944311227706
86287.54421510459,55739.88914324757,14631.233783779131,-73.68279634838503,7.268870478190886,-22.644785104802004
86281.64959139671,55740.47065288583,14629.422200970746,-73.64083934227955,6.356794823276525,-22.966984055096475
86275.75832424933,55740.97919647169,14627.584842246339,-73.71513331672936,5.901414411772398,-23.276094498517526
86269.86111358399,55741.45130962464,14625.722754686458,-73.78705687037957,5.261360093129361,-23.569832519014284
86263.95814903436,55741.87221843209,14623.837168084936,-73.78356577877717,3.017112526324765,-23.811323376698105
86258.05546377205,55742.11358743419,14621.9322622148,-73.61292221257753,1.5977292737306916,-24.04037238542143
86252.16642999505,55742.24140577609,14620.009032423966,-73.5898496164309,0.3401888778807216,-24.233016850909273
86246.27924202573,55742.26862088632,14618.070391075893,-72.950689104588,-1.5442166776512962,-24.315841302263305
86240.44318689736,55742.14508355211,14616.125123771712,-72.25210288959069,-2.8892415372182714,-24.319436222553012
86234.6630186662,55741.913944229134,14614.179568873908,-72.00657132027293,-3.1880073742007333,-24.43521281229139
86228.90249296057,55741.658903639196,14612.224751848924,-71.55866046717624,-3.61508631577915,-24.53861770395037
86223.17780012319,55741.369696733935,14610.261662432607,-71.44342668419316,-3.819095417613744,-24.61496550758976
86217.46232598845,55741.06416910052,14608.292465192,-71.20815488985156,-4.841651954093143,-24.664748196019847
86211.76567359727,55740.67683694419,14606.319285336318,-70.83235642770308,-5.773749844916166,-24.758471955712192
86206.09908508306,55740.214936956596,14604.33860757986,-70.72450525014558,-6.255176867102224,-24.806236158227318
86200.44112466305,55739.714522807226,14602.354108687203,-70.68693890375175,-7.464923120008504,-24.93807255067447
86194.78616955075,55739.117328957625,14600.359062883148,-70.77841598971348,-7.801170733580487,-25.037187198792456
86189.12389627157,55738.49323529894,14598.356087907245,-70.74991025540908,-8.785596432477,-25.263245250107502
86183.46390345113,55737.79038758434,14596.335028287236,-70.76730392728129,-8.915655524653081,-25.381498050500717
86177.80251913695,55737.07713514237,14594.304508443196,-71.0083426587076,-9.498331471991339,-25.5759296058397
86172.12185172425,55736.31726862461,14592.258434074729,-71.85250637817924,-10.794725281299344,-25.711138201196043
86166.373651214,55735.45369060211,14590.201543018633,-72.30913390363001,-12.347345308919143,-25.752822771581776
86160.58892050172,55734.4659029774,14588.141317196907,-73.49211020203644,-14.232959537321255,-25.88278093745365
86154.70955168555,55733.32726621441,14586.070694721911,-73.95228182958255,-14.805769557381208,-26.06838295653454
86148.79336913918,55732.14280464982,14583.985224085389,-74.27849354199857,-15.438987633023698,-26.252019803901625
86142.85108965581,55730.90768563918,14581.885062501076,-75.74965835835553,-17.089506332492057,-26.277176561413288
86136.79111698715,55729.54052513258,14579.782888376163,-77.44023853033067,-18.824997872608662,-26.379586179271868
86130.59589790473,55728.03452530277,14577.672521481822,-77.72061361150783,-19.034488279518246,-26.58063912749156
86124.3782488158,55726.51176624041,14575.546070351622,-78.3604825693566,-19.378636507490214,-26.855418066047708
86118.10941021025,55724.96147531981,14573.397636906338,-79.40006442543039,-20.06848269163306,-27.262871663813918
86111.75740505621,55723.35599670448,14571.216607173234,-79.7111293108735,-20.22993906852011,-27.655472919005014
86105.38051471135,55721.737601579,14569.004169339712,-81.15208040694695,-21.43891234294834,-28.147363682723675
86098.8883482788,55720.02248859157,14566.752380245094,-82.98145624520046,-22.59482460666994,-28.603865863008405
86092.24983177918,55718.21490262303,14564.464070976053,-83.77936169520747,-23.231728330422097,-29.037925332081482
86085.54748284355,55716.3563643566,14562.141036949486,-85.330102029182,-24.446865805039977,-29.415934207581103
86078.72107468122,55714.4006150922,14559.78776221288,-86.38451186213103,-24.94876635673764,-29.833365437801223
86071.81031373225,55712.40471378366,14557.401092977856,-86.77058950985227,-25.225439543074028,-30.40403987838049
86064.86866657146,55710.38667862021,14554.968769787585,-86.85140587812533,-25.260857900451462,-31.101351641625445
86057.92055410122,55708.36580998818,14552.480661656255,-87.94470674203824,-26.063043669135848,-31.681056931645
86050.88497756186,55706.28076649465,14549.946177101723,-88.09710848605926,-26.165169937448127,-32.20309181279578
86043.83720888298,55704.18755289965,14547.3699297567,-88.7538517444425,-26.997100812106705,-32.66603296631161
86036.73690074342,55702.02778483468,14544.756647119395,-89.78563627788304,-28.44231456216091,-33.012704247114506
86029.55404984119,55699.752399669705,14542.115630779626,-90.0581491765119,-28.799916130608057,-33.296822729979944
86022.34939790706,55697.448406379255,14539.451884961229,-90.1869327765529,-28.940151827901555,-33.43136287925822
86015.13444328494,55695.13319423302,14536.777375930888,-90.78561359565607,-30.21072324733748,-33.643598914394275
86007.87159419729,55692.71633637323,14534.085888017737,-90.80758725117246,-30.26525604269025,-33.73780968154569
86000.6069872172,55690.295115889814,14531.386863243213,-91.16143327365845,-31.309320487310586,-33.951588009741634
85993.3140725553,55687.79037025083,14528.670736202434,-92.11738488386008,-32.74132474462081,-34.271584356350516
85985.94468176458,55685.17106427126,14525.929009453925,-92.35583887255447,-33.382703129446334,-34.747344717877354
85978.55621465477,55682.5004480209,14523.149221876494,-92.41613062787432,-34.5802307038239,-35.345444137701975
85971.16292420455,55679.7340295646,14520.321586345479,-92.69106331025746,-35.45701827745756,-35.93040063937947
85963.74763913972,55676.897468102405,14517.447154294328,-93.09026661946673,-36.42797123265463,-36.551846290959084
85956.30041781017,55673.98323040379,14514.523006591051,-93.34454485534998,-37.14686928370459,-37.13719706824138
85948.83285422174,55671.011480861096,14511.552030825591,-93.34949656054755,-37.26415667074089,-37.66320713706347
85941.36489449689,55668.03034832744,14508.538974254627,-93.40297553012222,-39.02188615692237,-38.205248376045645
85933.89265645448,55664.908597434885,14505.482554384544,-93.82159446516619,-40.474898453811754,-38.587923388336336
85926.38692889726,55661.67060555858,14502.395520513477,-93.94528202334862,-42.185296249622745,-38.811530465601855
85918.8713063354,55658.295781858615,14499.29059807623,-94.11594336896758,-42.61536783688385,-39.03633057629004
85911.34203086588,55654.886552431664,14496.167691630126,-94.42471208617111,-43.30131847816274,-39.344918839990704
85903.78805389898,55651.42244695341,14493.020098122926,-94.54763381280785,-43.922225938959066,-39.54608215595248
85896.22424319397,55647.90866887829,14489.85641155045,-94.6878302648857,-44.790980968554976,-39.901578258297135
85888.64921677277,55644.32539040081,14486.664285289788,-95.12022040274519,-45.75273313862601,-40.200216891639585
85881.03959914055,55640.665171749715,14483.448267938456,-95.6061774361109,-46.38878510845554,-40.469248070030076
85873.39110494567,55636.95406894104,14480.210728092854,-96.16875105059655,-47.244926769333375,-40.829824596935396
85865.69760486162,55633.174474799496,14476.9443421251,-97.54717408984017,-48.52995248371987,-41.18189831903121
85857.89383093444,55629.292078600796,14473.649790259577,-98.91145166766766,-49.70767088150419,-41.53495025168141
85849.98091480102,55625.315464930274,14470.326994239442,-99.56740735303217,-50.13475559340527,-41.91173244439299
85842.01552221278,55621.3046844828,14466.97405564389,-99.8940538729206,-50.42170012644952,-42.234898799811035
85834.02399790294,55617.27094847268,14463.595263739906,-100.87057221659678,-51.58744280704415,-42.44416096509213
85825.95435212561,55613.143953048115,14460.199730862698,-102.17459621543983,-52.852157014709015,-42.66059967330372
85817.78038442838,55608.91578048694,14456.786882888833,-102.41103431325081,-53.00037503880879,-42.88498106469051
85809.58750168332,55604.67575048383,14453.356084403658,-103.73223661999668,-54.01299987082095,-43.13517277641119
85801.28892275372,55600.35471049417,14449.905270581545,-104.17168658242234,-54.325887831204994,-43.26409636419188
85792.95518782713,55596.00863946767,14446.44414287241,-104.96800263924128,-54.954156216252066,-43.53205574452421
85784.557747616,55591.61230697037,14442.961578412847,-106.01308511766139,-55.70857986431966,-43.76147955079319
85776.07670080659,55587.15562058122,14439.460660048784,-107.79190098401106,-56.68999311777709,-44.11706194418555
85767.45334872787,55582.6204211318,14435.931295093249,-109.39146667088822,-57.75582919501126,-44.43518939383585
85758.70203139419,55577.9999547962,14432.376479941742,-110.16457369592189,-58.53291902513628,-44.88932403710363
85749.88886549852,55573.31732127419,14428.785334018774,-110.47800381465424,-58.77301350822294,-45.308321705206744
85741.05062519335,55568.61548019353,14425.160668282357,-111.17080809282254,-59.57605210396545,-45.76677679700947
85732.15696054592,55563.849396025216,14421.499326138595,-111.39855514095431,-59.734447481930836,-46.348101420257265
85723.24507613464,55559.07064022666,14417.791478024974,-111.71290008739169,-60.08407942198385,-46.91268804187696
85714.30804412765,55554.2639138729,14414.038462981624,-113.34278506536282,-61.424444636404345,-47.364153127103044
85705.24062132243,55549.34995830199,14410.249330731454,-113.89914704442053,-62.287225584487075,-47.961515829107995
85696.12868955887,55544.366980255225,14406.412409465125,-114.4939490260952,-63.57344158021131,-48.49553305040361
85686.96917363678,55539.28110492881,14402.532766821092,-114.93148541240846,-65.2121796872744,-49.09255683640991
85677.77465480378,55534.06413055382,14398.60536227418,-115.17751680327895,-65.68695278446137,-49.75783829833824
85668.56045345952,55528.809174331065,14394.624735210313,-116.3756772091568,-67.01003004155574,-50.391708253690744
85659.25039928278,55523.44837192774,14390.593398550018,-116.76593602981255,-67.53920803109874,-51.05258834379071
85649.9091244004,55518.04523528525,14386.509191482515,-116.83129882307843,-67.59035681404505,-51.7923521738358
85640.56262049454,55512.638006740126,14382.365803308609,-117.75437380732536,-68.63376724403513,-52.595225905227885
85631.14227058996,55507.1473053606,14378.15818523619,-119.00452529260956,-70.18763919003877,-53.458512060671964
85621.62190856655,55501.5322942254,14373.881504271338,-119.05604939139928,-70.26634434087038,-54.18155753737684
85612.09742461523,55495.91098667813,14369.546979668348,-119.06926147590791,-70.28184077425789,-54.88178907233636
85602.57188369716,55490.28843941619,14365.156436542562,-120.19401904226015,-71.48599017190543,-55.42626092917705
85592.95636217379,55484.569560202435,14360.722335668228,-121.85998887504647,-72.86565532323466,-56.0243051901653
85583.20756306378,55478.74030777658,14356.240391253015,-121.98950660730702,-72.96696490646056,-56.46661887931526
85573.4484025352,55472.90295058406,14351.72306174267,-122.68044882065519,-73.4105307707431,-56.82457744571853
85563.63396662955,55467.0301081224,14347.177095547013,-123.20387955327436,-73.86353434835571,-57.03012425559695
85553.77765626529,55461.12102537454,14342.614685606564,-123.88628127520708,-74.61257948876288,-57.10960808783675
85543.86675376327,55455.15201901543,14338.045916959538,-123.91006181307245,-74.63485219324554,-57.11675938375307
85533.95394881822,55449.181230839975,14333.476576208837,-123.97817259250971,-74.70355520227905,-57.1975816356266
85524.03569501083,55443.20494642379,14328.900769677986,-124.07249997860723,-74.76534555202653,-57.33311985441126
85514.10989501253,55437.223718779635,14324.314120089633,-125.7417469578507,-76.03601645732307,-57.37513838659446
85504.0505552559,55431.14083746305,14319.724109018705,-125.86267002916017,-76.2033587069314,-57.445041315593656
85493.98154165357,55425.04456876649,14315.128505713457,-125.93359198627331,-76.25726296682228,-57.53622344829475
85483.90685429466,55418.943987729144,14310.525607837593,-126.69732496429754,-76.76229517866253,-57.56878519093576
85473.77106829752,55412.80300411485,14305.920105022318,-127.58638710107925,-77.44029162499162,-57.573831570600866
85463.56415732943,55406.607780784856,14301.31419849667,-128.75408300466552,-78.53959406149465,-57.69008650389946
85453.26383068906,55400.32461325994,14296.698991576357,-128.91933915415507,-78.68809202760542,-57.852434832030426
85442.95028355673,55394.02956589773,14292.070796789794,-129.1048252385511,-78.95125148010243,-58.04078347163696
85432.62189753764,55387.71346577932,14287.427534112063,-129.5930650076027,-79.57298870325023,-58.22366752860123
85422.25445233703,55381.34762668306,14282.769640709776,-130.10985185511132,-80.35753617148539,-58.52224687477565
85411.84566418862,55374.91902378934,14278.087860959793,-130.17820163247947,-80.59626942603553,-58.83421499266232
85401.43140805802,55368.47132223526,14273.38112376038,-131.10179094595262,-82.45278863109698,-59.11845511607258
85390.94326478234,55361.875099144774,14268.651647351095,-131.12046246864028,-82.49763694641085,-59.515586694563
85380.45362778485,55355.27528818906,14263.89040041553,-131.3238903721929,-82.95913087422943,-59.82095777032074
85369.94771655508,55348.638557719125,14259.104723793904,-131.35264775048276,-83.07492197130053,-60.21756071312812
85359.43950473504,55341.99256396142,14254.287318936853,-131.550702053184,-84.24171562589223,-60.60412195789212
85348.91544857078,55335.25322671135,14249.438989180222,-131.7128720640889,-84.88656681749845,-61.046586729902266
85338.37841880566,55328.46230136595,14244.555262241829,-132.44600978562374,-86.57858915736496,-61.41220677309911
85327.78273802281,55321.53601423336,14239.642285699982,-132.64555667868208,-87.39266480607796,-61.69795228426346
85317.17109348852,55314.544601048874,14234.70644951724,-132.86195493914707,-88.43022420825466,-62.116314719355636
85306.54213709339,55307.470183112215,14229.737144339691,-133.5657247425372,-90.46699606596297,-62.45572779835797
85295.85687911398,55300.23282342694,14224.740686115823,-133.63153645078094,-92.37622558886694,-62.8710179499163
85285.16635619792,55292.84272537983,14219.71100467983,-133.49765363809834,-93.09150474894655,-63.36122093658122
85274.48654390687,55285.395404999916,14214.642107004904,-133.37131942326243,-94.7032753530359,-63.912743501248734
85263.816838353,55277.819142971675,14209.529087524803,-133.14250941768134,-96.39240602023582,-64.4703628000044
85253.16543759959,55270.10775049005,14204.371458500802,-133.07196239477915,-96.73034997237798,-64.91532430830833
85242.519680608,55262.36932249226,14199.178232556138,-133.03752391896614,-96.84276663723027,-65.48321887207223
85231.87667869449,55254.621901161285,14193.939575046372,-132.16605819619528,-98.18328212204236,-66.179031554496
85221.3033940388,55246.76723859152,14188.645252522012,-131.74538063461537,-99.2048601085419,-66.906665044316
85210.76376358802,55238.83084978284,14183.292719318466,-131.57481991403333,-100.03335987236676,-67.47699093826577
85200.2377779949,55230.82818099305,14177.894560043405,-131.13157471264188,-101.38614779788965,-68.12425051776964
85189.74725201789,55222.71728916922,14172.444620001983,-130.22287505512634,-103.01729027412091,-68.83660878197061
85179.32942201347,55214.475905947285,14166.937691299425,-129.85265056324894,-104.0100578514323,-69.67006096946508
85168.94120996841,55206.15510131917,14161.364086421867,-128.737171962541,-105.47092683196735,-70.4741368656146
85158.64223621141,55197.71742717261,14155.726155472617,-127.32900334748653,-106.58479734757256,-71.29342398104191
85148.45591594362,55189.190643384805,14150.022681554134,-126.91441895583507,-107.02129110114778,-71.99142975476794
85138.30276242715,55180.628940096714,14144.263367173753,-125.9829212616852,-107.59842361391694,-72.69420697868051
85128.22412872621,55172.0210662076,14138.447830615458,-124.29136019877149,-108.41845258004341,-73.32712435717373
85118.28081991032,55163.3475900012,14132.581660666883,-123.48870274572072,-108.86129112848057,-74.06155718692673
85108.40172369067,55154.63868671092,14126.656736091929,-121.69051993412144,-110.08425557154578,-74.65926422969146
85098.66648209594,55145.83194626519,14120.683994953553,-121.55377425179081,-110.14654739382377,-75.12760654240334
85088.94218015579,55137.020222473686,14114.673786430161,-120.46111261438226,-110.30350732916821,-75.67421368045753
85079.30529114664,55128.19594188735,14108.619849335724,-119.6531147050497,-110.19094946325863,-76.2865821934949
85069.73304197023,55119.38066593029,14102.516922760246,-118.86504295252527,-110.11804383917895,-76.93284904019609
85060.22383853403,55110.57122242316,14096.36229483703,-118.61616003255733,-110.0118786426909,-77.64032785335472
85050.73454573142,55101.77027213175,14090.151068608762,-118.1688178853439,-109.65214706760094,-78.26808225040624
85041.2810403006,55092.99810036634,14083.88962202873,-117.78083325524692,-109.473207685441,-78.81337456937769
85031.85857364019,55084.240243751505,14077.58455206318,-117.65660213767393,-109.36657531135077,-79.47868904632496
85022.44604546917,55075.490917726594,14071.226256939473,-115.97403554991385,-108.5945805622975,-80.0033076238004
85013.16812262518,55066.80335128161,14064.82599232957,-114.41873594465096,-107.25454818510663,-80.41097920815213
85004.01462374961,55058.2229874268,14058.393113992917,-112.53124120433596,-106.3488734607224,-80.78663908943824
84995.01212445326,55049.71507754995,14051.930182865763,-112.37722941847525,-106.30604484384637,-81.04659979239696
84986.02194609979,55041.21059396244,14045.44645488237,-112.27435097158707,-106.26440707378515,-81.43784024920065
84977.03999802207,55032.70944139654,14038.931427662435,-111.32765159023883,-105.94198681043856,-81.93300228052021
84968.13378589485,55024.2340824517,14032.376787479994,-109.76040542828534,-105.78293558437743,-82.57562806937696
84959.35295346059,55015.77144760495,14025.770737234445,-109.50462883459639,-105.78693765793837,-83.11836172841495
84950.59258315382,55007.30849259232,14019.121268296172,-107.70089922283115,-105.57912384152948,-83.5121141016602
84941.976511216,54998.86216268499,14012.44029916804,-107.40516092009582,-105.59913965712697,-83.79761203182801
84933.38409834239,54990.41423151242,14005.736490205494,-105.93414011424218,-105.6882538037359,-84.22384535485953
84924.90936713325,54981.959171208124,13998.998582577105,-104.61308501923865,-105.80402728501588,-84.73417025167966
84916.54032033171,54973.49484902532,13992.219848956971,-103.33670245037814,-105.75019697122345,-85.27645864098172
84908.27338413568,54965.03483326762,13985.397732265692,-101.28289063119283,-105.95432343754273,-85.90484429018372
84900.17075288518,54956.55848739262,13978.525344722477,-99.72151518029783,-105.97046302925186,-86.46125099088181
84892.19303167076,54948.08085035028,13971.608444643207,-99.48177664541217,-105.94772060178583,-86.87220933756566
84884.23448953913,54939.60503270214,13964.658667896201,-99.03999465337934,-106.0343634139933,-87.20068700395615
84876.31128996686,54931.12228362902,13957.682612935885,-98.19448893724447,-106.28661584895241,-87.45288793691869
84868.45573085189,54922.6193543611,13950.686381900932,-97.53881191438805,-106.56869920032177,-87.56759371496726
84860.65262589873,54914.093858425076,13943.680974403735,-96.07167056934581,-106.78789155169495,-87.66262866802774
84852.96689225319,54905.55082710094,13936.667964110293,-94.23605223242399,-106.48890502142713,-87.91178213160272
84845.4280080746,54897.031714699224,13929.635021539765,-92.80410125153696,-106.46035864266544,-88.02163661398528
84838.00367997447,54888.51488600781,13922.593290610646,-90.85353006499321,-106.18520169081101,-88.14092109883673
84830.73539756927,54880.020069872546,13915.54201692274,-90.56114481151643,-106.13055491914817,-88.41142667046125
84823.49050598434,54871.529625479016,13908.469102789104,-89.974782382122,-106.03334549025374,-88.52987366607695
84816.29252339377,54863.0469578398,13901.386712895817,-88.49378073738434,-106.14981859619634,-88.65688096377676
84809.21302093478,54854.5549723521,13894.294162418715,-86.74061912993493,-106.16512479844802,-88.69164110453372
84802.27377140439,54846.06176236823,13887.198831130352,-86.37046688163765,-106.17186501254642,-88.82684944981497
84795.36413405386,54837.56801316722,13880.092683174367,-85.39068008698696,-106.3053926667882,-89.07803147901627
84788.5328796469,54829.06358175388,13872.966440656046,-84.22230855441926,-106.76957245904481,-89.26054178478283
84781.79509496254,54820.522015957155,13865.825597313264,-84.08131221742964,-106.85217551063162,-89.47876043188303
84775.06858998514,54811.973841916304,13858.667296478712,-81.97822571074994,-107.58460059337455,-89.57996200973983
84768.51033192828,54803.36707386883,13851.500899517932,-81.73433599752398,-107.76362894874639,-89.66886104434846
84761.97158504848,54794.74598355293,13844.327390634384,-81.38844585414333,-108.10609113144018,-89.73696852552314
84755.46050938015,54786.09749626242,13837.148433152342,-81.32931224872611,-108.13914804383366,-89.91119130722333
84748.95416440026,54777.44636441891,13829.955537847765,-81.09555416192093,-108.20371596950757,-90.09794993784638
84742.4665200673,54768.79006714135,13822.747701852737,-81.06695649650631,-108.21519793579239,-90.40013421963496
84735.98116354758,54760.13285130649,13815.515691115166,-80.35778055334937,-108.48400884641237,-90.79304035025926
84729.55254110332,54751.45413059877,13808.252247887145,-78.51423773607323,-109.1251102881227,-91.1852692984537
84723.27140208443,54742.724121775726,13800.95742634327,-77.9698134458668,-109.36965225435665,-91.52290909004797
84717.03381700876,54733.974549595376,13793.635593616065,-76.43172187308429,-110.13899999233355,-91.9401751595171
84710.91927925892,54725.16342959599,13786.280379603304,-75.1725056679395,-111.32610400388745,-92.41543741684328
84704.90547880548,54716.257341275676,13778.887144609957,-75.1050276699236,-111.40184118333475,-93.0071843865672
84698.89707659188,54707.34519398101,13771.446569859032,-73.30396235625139,-112.71236607497595,-93.64520942506502
84693.03275960337,54698.32820469501,13763.954953105027,-72.13119243788962,-114.09112101324834,-94.34388347921295
84687.26226420834,54689.20091501395,13756.40744242669,-71.96070261221635,-114.27828529089412,-94.97102146207176
84681.50540799937,54680.05865219068,13748.809760709724,-71.2830881301139,-115.67433316933977,-95.67167121873727
84675.80276094897,54670.804705537135,13741.156027012225,-71.1442540555841,-116.07174599353888,-96.26152893351258
84670.11122062452,54661.51896585765,13733.455104697543,-71.13488070228038,-116.21663848176794,-96.98630972712914
84664.42043016833,54652.22163477911,13725.696199919372,-71.11794204174606,-116.2908286883712,-97.69250570237331
84658.730994805,54642.91836848404,13717.880799463182,-71.12116113897541,-116.3764397160828,-98.4453153991391
84653.04130191388,54633.60825330675,13710.005174231252,-71.03503123725545,-116.7689535315823,-99.24962239218674
84647.3584994149,54624.26673702423,13702.065204439878,-70.88243071122557,-117.2402221968591,-100.05760650180368
84641.687904958,54614.88751924848,13694.060595919733,-70.11354351081157,-118.69926555253267,-100.95631287505094
