positionx,positiony,positionz,velocityx,velocityy,velocityz
18551.02170593891,96560.20129750125,14445.899795551188,-134.2256216436439,-10.672579251527647,-29.671405556454175
18540.28365620742,96559.34749116113,14443.526083106672,-135.60100365264998,-11.993236318596294,-30.80455634455179
18529.435575915206,96558.38803225564,14441.061718599107,-136.54240158811902,-13.282171496203521,-31.9577283499384
18518.512183788156,96557.32545853594,14438.505100331111,-138.044096026575,-14.415398158772145,-32.993582635793864
18507.46865610603,96556.17222668324,14435.865613720247,-138.7751963930524,-15.211420369372666,-34.088963199893584
18496.366640394586,96554.95531305368,14433.138496664256,-138.88472052065376,-15.34614794493885,-35.21247396446822
18485.255862752932,96553.72762121809,14430.321498747098,-138.9075195500866,-15.379793753964515,-36.19708843720796
18474.143261188925,96552.49723771778,14427.425731672121,-138.94462163175697,-15.4087155308037,-37.15572998714508
18463.027691458385,96551.26454047531,14424.45327327315,-140.1353021757123,-16.948838862535695,-38.004432187085456
18451.816867284328,96549.90863336631,14421.412918698183,-140.932899695743,-18.851332241254436,-38.94146849445296
18440.54223530867,96548.40052678701,14418.297601218626,-140.93932012740072,-18.858850970892796,-39.8890447875969
18429.26708969848,96546.89181870934,14415.106477635618,-141.17870164121834,-19.065305364964935,-40.77946508444727
18417.97279356718,96545.36659428015,14411.844120428863,-141.4073967677736,-19.37220849405651,-41.51173458246102
18406.660201825758,96543.81681760061,14408.523181662265,-142.0655047784456,-20.407612307611544,-42.14250124403641
18395.294961443484,96542.184208616,14405.151781562743,-142.70877391751506,-21.498798161369436,-42.88416586596324
18383.878259530084,96540.4643047631,14401.721048293466,-143.43143683108775,-23.073207159353714,-43.57571774526218
18372.403744583597,96538.61844819035,14398.234990873845,-143.70321698553144,-24.551720750041408,-44.26773194192237
18360.907487224755,96536.65431053034,14394.69357231849,-143.79071984634012,-25.5565403017682,-45.10338116488788
18349.404229637046,96534.6097873062,14391.0853018253,-143.66998190138744,-26.23173234585405,-45.8264501966221
18337.910631084935,96532.51124871853,14387.419185809571,-143.73491608390532,-27.54657300226864,-46.67033425621095
18326.411837798223,96530.30752287834,14383.685559069074,-143.82887441596185,-27.81568345048427,-47.643480615321494
18314.905527844945,96528.0822682023,14379.874080619848,-144.35954135217418,-29.746060952786852,-48.770770492359866
18303.35676453677,96525.70258332607,14375.972418980458,-144.40211221742933,-29.95311938740227,-49.86739240812683
18291.804595559373,96523.30633377508,14371.983027587808,-144.58290622944574,-30.372069533413487,-51.108173264583236
18280.23796306102,96520.8765682124,14367.894373726642,-145.23316314076666,-31.49749873448063,-52.47449689174408
18268.61931000976,96518.35676831365,14363.696413975302,-145.61909099770872,-31.89339386521765,-53.80216757666986
18256.969782729942,96515.80529680444,14359.392240569168,-145.7847641254,-32.20111098250998,-55.033034992075365
18245.30700159991,96513.22920792583,14354.989597769802,-145.79922824963924,-32.22266003785384,-56.24901683354709
18233.64306333994,96510.65139512281,14350.489676423118,-146.47470993171768,-33.83017698224028,-57.58762705019066
18221.9250865454,96507.94498096424,14345.882666259104,-147.35691659855598,-34.88643956147713,-58.8021906611977
18210.136533217516,96505.15406579932,14341.178491006207,-148.16748425427377,-36.31168878917969,-60.12655844206874
18198.283134477173,96502.24913069619,14336.368366330842,-148.32053328486276,-36.62852101054479,-61.576596622037584
18186.417491814384,96499.31884901534,14331.44223860108,-149.5174727445777,-38.14993278877021,-63.06664550746579
18174.456093994817,96496.26685439223,14326.396906960483,-150.09271799242035,-39.5984455118298,-64.61539259632745
18162.448676555425,96493.09897875128,14321.227675552776,-150.53083561717125,-40.31652520129459,-66.10734925970458
18150.406209706052,96489.87365673517,14315.939087612,-150.67921322765187,-40.829286158543304,-67.52356733507372
18138.35187264784,96486.60731384248,14310.537202225194,-150.6836639038513,-41.38816884269475,-68.86128306754503
18126.29717953553,96483.29626033508,14305.02829957979,-150.51173201964554,-42.139262989560706,-70.30103562787009
18114.25624097396,96479.9251192959,14299.40421672956,-150.3349102120052,-43.75451685303172,-71.58300345483151
18102.229448157,96476.42475794767,14293.677576453172,-149.89406013501633,-45.07513403619299,-72.88248727666488
18090.237923346198,96472.81874722477,14287.84697747104,-149.8607873401459,-45.292355613820256,-74.33565143373616
18078.249060358987,96469.19535877566,14281.90012535634,-149.75571902680488,-45.683363579440545,-75.78621525891579
18066.26860283684,96465.5406896893,14275.837228135626,-149.67487183838017,-45.899832811654086,-77.2033928176949
18054.29461308977,96461.86870306436,14269.66095671021,-149.4097376138976,-46.713116949061025,-78.56498747975428
18042.341834080657,96458.13165370843,14263.375757711829,-149.28243515622742,-47.10536287689525,-80.0473284819015
18030.399239268158,96454.36322467828,14256.971971433277,-148.84338894371365,-47.88544553884015,-81.48931886214949
18018.49176815266,96450.53238903517,14250.452825924305,-148.3046633446384,-49.05896916043406,-83.04019316336098
18006.62739508509,96446.60767150234,14243.809610471237,-147.4047783549046,-50.24747067556099,-84.49212555050707
17994.835012816697,96442.58787384829,14237.050240427196,-146.89685019897217,-51.11622948160635,-86.01770754880732
17983.083264800778,96438.49857548976,14230.168823823291,-145.61074683717064,-52.95721667371158,-87.48920194556621
17971.434405053806,96434.26199815587,14223.169687667645,-145.33787856386095,-53.38759267430919,-88.82052639107181
17959.807374768698,96429.99099074192,14216.064045556359,-144.65385849996713,-54.11420013265207,-90.11861435971885
17948.2350660887,96425.66185473131,14208.854556407581,-143.85838474429534,-55.48375969664029,-91.34038918373626
17936.726395309153,96421.22315395558,14201.547325272883,-143.54895994017713,-56.825045634972945,-92.64981803092225
17925.242478513937,96416.67715030478,14194.135339830409,-143.5032045256118,-57.5912951774368,-93.90645912230863
17913.762222151887,96412.06984669059,14186.622823100624,-143.4584549755402,-57.92272769276944,-95.11040184955667
17902.285545753843,96407.43602847516,14179.01399095266,-143.50677045639281,-58.49300899761,-96.4605651396605
17890.80500411733,96402.75658775536,14171.297145741488,-143.5408118248869,-58.91908350223763,-97.89974339351011
17879.32173917134,96398.04306107518,14163.465166270007,-143.8109994737832,-59.68348873376977,-99.38827858499678
17867.81685921344,96393.26838197648,14155.514103983207,-143.82095215353178,-59.70080878569709,-100.92913651744306
17856.311183041158,96388.49231727362,14147.439773061811,-143.94000754392508,-59.82295155594449,-102.38307240187854
17844.795982437645,96383.70648114914,14139.24912726966,-144.25014413703406,-60.23613295625407,-103.97794778268968
17833.25597090668,96378.88759051265,14130.930891447046,-145.87186600276934,-61.756379955126356,-105.47703153324173
17821.586221626458,96373.94708011624,14122.492728924386,-146.08121663532017,-61.880407262104896,-106.99508212224674
17809.899724295632,96368.99664753527,14113.933122354607,-146.55993158857848,-62.34098636364214,-108.48304402176471
17798.174929768546,96364.00936862618,14105.254478832865,-147.56296449419267,-62.831731091659165,-109.98959491368173
17786.36989260901,96358.98283013885,14096.45531123977,-148.963910910412,-63.92647170320268,-111.51628154891809
17774.452779736177,96353.86871240259,14087.534008715857,-149.11518188214595,-63.992398845782745,-112.9630970898245
17762.523565185606,96348.74932049493,14078.49696094867,-150.6333363525608,-64.85238719049735,-114.55506166154633
17750.4728982774,96343.56112951969,14069.332556015746,-150.7152418234603,-64.90351547823255,-116.12091367347031
17738.415678931524,96338.36884828143,14060.042882921869,-150.9283922525564,-65.05666603051915,-117.68076046391386
17726.34140755132,96333.164314999,14050.628422084756,-151.07133301916022,-65.16403289903927,-119.19268144145158
17714.255700909787,96327.95119236708,14041.09300756944,-152.40377450067868,-66.77407967126342,-120.63800543015894
17702.063398949733,96322.60926599338,14031.441967135026,-153.35612811642306,-68.2707693066363,-122.03555893603182
17689.79490870042,96317.14760444885,14021.679122420144,-153.96268545231445,-68.91443591781334,-123.43957092386768
17677.477893864234,96311.63444957543,14011.803956746235,-155.2181077554331,-69.60528189487762,-124.87567374483775
17665.0604452438,96306.06602702384,14001.813902846648,-155.81574522313645,-70.03792442597236,-126.33264867020002
17652.59518562595,96300.46299306977,13991.707290953032,-157.6187852389735,-71.22717649688609,-127.72661517872932
17639.98568280683,96294.76481895002,13981.489161738735,-159.56111064434938,-72.51922639479251,-129.26632266441638
17627.220793955283,96288.96328083843,13971.147855925581,-161.26616723306245,-74.11372682483265,-130.73095683266908
17614.31950057664,96283.03418269244,13960.689379378968,-161.97637570642593,-74.53299329557042,-132.20402506706
17601.361390520124,96277.0715432288,13950.113057373603,-162.43027578010768,-74.7490931276187,-133.60883644804744
17588.366968457714,96271.09161577858,13939.424350457759,-164.32911160738203,-75.66820970027706,-135.11260425941498
17575.220639529125,96265.03815900256,13928.615342117006,-165.64822082703455,-76.31286692130719,-136.63435971321812
17561.96878186296,96258.93312964887,13917.684593339949,-166.89979494202495,-77.28996660695799,-138.05437146617106
17548.616798267598,96252.74993232031,13906.640243622656,-167.77296828955085,-78.150284219122,-139.4906642583966
17535.194960804434,96246.49790958277,13895.480990481985,-169.18934041087832,-79.0102874091668,-141.07672849247956
17521.659813571565,96240.17708659003,13884.194852202587,-170.84747982545576,-80.0608067091296,-142.56972781762238
17507.99201518553,96233.7722220533,13872.789273977178,-171.91725391650863,-81.15741526300745,-144.06734529493536
17494.23863487221,96227.27962883226,13861.263886353583,-172.0772585231713,-81.39735737072516,-145.61055244082416
17480.472454190356,96220.7678402426,13849.615042158317,-172.70902948046916,-82.25936593456096,-147.00092297361002
17466.655731831917,96214.18709096783,13837.854968320427,-172.9527578324523,-82.53938416057679,-148.3729607930629
17452.81951120532,96207.58394023498,13825.985131456982,-173.35873967673638,-82.86760969969475,-149.84862860324716
17438.950812031184,96200.954531459,13813.997241168723,-173.38197340623967,-82.88803930158005,-151.40808817766367
17425.080254158685,96194.32348831488,13801.88459411451,-173.61925874595596,-83.0847670328557,-152.90433843022953
17411.190713459007,96187.67670695226,13789.652247040092,-174.99393619250796,-84.55134148567423,-154.46490459430186
17397.191198563607,96180.9125996334,13777.295054672548,-175.8063216719225,-85.7290394094036,-156.05629586273344
17383.126692829854,96174.05427648065,13764.81055100353,-176.41380566375472,-87.28691380000926,-157.5683681749368
17369.013588376754,96167.07132337664,13752.205081549535,-176.63327806707835,-87.95204925020147,-159.08354604279495
17354.882926131388,96160.03515943662,13739.47839786611,-176.70596042828706,-88.8777286619704,-160.6259008046136
17340.746449297123,96152.92494114366,13726.628325801741,-176.7496732191601,-89.13432311464605,-162.12941073654412
17326.606475439592,96145.7941952945,13713.657972942818,-177.51535266354787,-91.0783155615289,-163.6786291802105
17312.405247226507,96138.50793004957,13700.563682608401,-178.59252373736774,-92.41019699483579,-165.14529557951187
17298.117845327517,96131.11511428999,13687.35205896204,-180.08121451049075,-93.8048011438656,-166.49686968931724
17283.71134816668,96123.61073019849,13674.032309386896,-180.21438749589663,-93.93021913041655,-167.7424334972657
17269.294197167008,96116.09631266806,13660.612914707115,-180.68185350916895,-94.44518492434331,-168.97544857483808
17254.839648886275,96108.54069787411,13647.094878821128,-181.32894743010246,-95.86604477828028,-170.16781491995934
17240.333333091865,96100.87141429185,13633.481453627532,-181.55593004976916,-97.42250054392154,-171.30356511832724
17225.808858687884,96093.07761424834,13619.777168418066,-181.72573489161127,-99.25097106770517,-172.59276020390809
17211.270799896556,96085.13753656292,13605.969747601754,-182.09561345195726,-100.39449704012624,-173.91055693215594
17196.703150820398,96077.1059767997,13592.056903047182,-182.201251032142,-100.72442077604747,-175.31343759762345
17182.12705073783,96069.04802313763,13578.031828039371,-182.30936127453802,-101.0210702505593,-176.7425916257341
17167.542301835867,96060.96633751759,13563.892420709313,-182.7925925366271,-103.19916492164647,-178.18205047114597
17152.918894432936,96052.71040432385,13549.637856671621,-182.89195779895547,-104.26945942068569,-179.77079020360205
17138.28753780902,96044.3688475702,13535.256193455332,-182.83157931915224,-106.29551012883394,-181.27846263237356
17123.66101146349,96035.86520675989,13520.753916444743,-182.40638019594226,-108.5046739734994,-182.78488730667513
17109.068501047816,96027.184832842,13506.131125460208,-182.407829001038,-108.51907729069066,-184.22008192026416
17094.475874727734,96018.50330665875,13491.393518906587,-182.39580764563053,-108.5755544226203,-185.65644558538563
17079.884210116084,96009.81726230495,13476.541003259756,-182.172377794912,-110.54426548496245,-187.0513086286253
17065.310419892492,96000.97372106616,13461.576898569465,-182.13993015273033,-110.68431034029838,-188.47583736475858
17050.739225480273,95992.11897623893,13446.498831580284,-182.22775455157105,-111.99196281352125,-189.85705382186566
17036.161005116148,95983.15961921384,13431.310267274535,-182.45284685902595,-112.72075285094505,-191.36866335193392
17021.564777367425,95974.14195898577,13416.00077420638,-182.5843854185126,-113.99686450634753,-192.90191442697378
17006.958026533943,95965.02220982526,13400.568621052224,-182.62644672146575,-114.66839875261316,-194.30581875873605
16992.347910796227,95955.84873792504,13385.024155551524,-182.17129739048966,-116.63890919938014,-195.8115542839038
16977.774207004986,95946.5176251891,13369.359231208811,-182.16180547214464,-116.8267133345487,-197.3679270624376
16963.201262567214,95937.17148812233,13353.569797043816,-182.20710470060303,-117.29372890857347,-198.94165242886532
16948.624694191167,95927.78798980964,13337.654464849507,-182.18936578216068,-117.45369081193175,-200.45567465233785
16934.049544928595,95918.39169454468,13321.61801087732,-181.9682184122368,-119.56014976807488,-202.0045253827817
16919.492087455616,95908.82688256324,13305.457648846697,-181.3546749613083,-121.08874009438998,-203.46090145760752
16904.98371345871,95899.13978335568,13289.180776730089,-181.30331827267358,-121.23477060395062,-205.05170402290778
16890.479447996895,95889.44100170737,13272.776640408256,-181.13527726647416,-121.73049167955962,-206.61663106574156
16875.98862581558,95879.702562373,13256.247309922997,-180.9633359233835,-122.96562375147589,-208.08716053179438
16861.511558941707,95869.86531247289,13239.600337080454,-180.52351408831225,-124.27024444561125,-209.64230448474632
16847.06967781464,95859.92369291723,13222.828952721675,-180.4863181155339,-124.3903393186443,-211.08708780793205
16832.6307723654,95849.97246577175,13205.94198569704,-179.96082441507102,-125.566869964696,-212.65139023697645
16818.23390641219,95839.92711617457,13188.929874478083,-179.2571485523619,-126.9426554635577,-214.14219408042578
16803.893334528002,95829.77170373748,13171.798498951648,-178.05659722719042,-128.24972206596414,-215.56882951734406
16789.64880674983,95819.5117259722,13154.552992590261,-177.15252378509854,-129.3958900673252,-216.9870982849525
16775.47660484702,95809.16005476682,13137.194024727465,-176.1710591069001,-130.0713996573925,-218.55079895078603
16761.382920118467,95798.75434279423,13119.709960811402,-175.61824620950796,-130.65765408207105,-220.1263572490912
16747.333460421705,95788.30173046766,13102.099852231475,-175.56916862746965,-130.69185813921342,-221.64465028983048
16733.28792693151,95777.84638181652,13084.368280208288,-174.78957265231324,-131.59312461466476,-223.03503544466014
16719.304761119325,95767.31893184735,13066.525477372716,-173.47671326669374,-132.56872003166785,-224.56515649344325
16705.42662405799,95756.71343424481,13048.56026485324,-173.4089442900119,-132.63731277865716,-226.0964183839656
16691.553908514787,95746.10244922253,13030.472551382523,-172.82032329907162,-133.01184574369094,-227.5046610345964
16677.72828265086,95735.46150156303,13012.272178499756,-171.97566146922156,-133.58675645591688,-229.0161899066871
16663.97022973332,95724.77456104655,12993.950883307221,-171.455629866312,-134.01228669084486,-230.4626081534887
16650.253779344017,95714.05357811128,12975.513874654942,-170.46441149457002,-135.05178118059928,-232.05582938355585
16636.616626424453,95703.24943561683,12956.949408304257,-169.39845034221858,-135.7416540539522,-233.60582580284904
16623.064750397076,95692.39010329252,12938.26094224003,-168.61779277419214,-136.17248265008652,-235.16249673289613
16609.57532697514,95681.49630468052,12919.447942501398,-167.1853956703504,-137.27141151220468,-236.60636268289872
16596.20049532151,95670.51459175955,12900.519433486767,-166.1410354318255,-137.80475224313747,-238.17984438546137
16582.909212486964,95659.4902115801,12881.465045935929,-165.3384219600214,-138.54950029703463,-239.6945032558029
16569.68213873016,95648.40625155633,12862.289485675465,-163.86444141452202,-139.78803960774687,-240
16556.572983416998,95637.2232083877,12843.089485675464,-162.10714223712037,-140.873825849006,-240
16543.60441203803,95625.95330231979,12823.889485675463,-161.52071541625057,-141.44573274758554,-240
16530.68275480473,95614.63764369999,12804.689485675462,-160.3781544559484,-142.2086231541787,-240
16517.852502448255,95603.26095384765,12785.489485675462,-158.70739348288686,-143.45410070650132,-240
16505.155910969625,95591.78462579113,12766.289485675461,-157.6894822693456,-143.80249416974078,-240
16492.54075238808,95580.28042625755,12747.08948567546,-157.00804391444325,-143.97395865842108,-240
16479.980108874923,95568.76250956488,12727.88948567546,-156.43583368910933,-144.07734799273112,-240
16467.465242179795,95557.23632172546,12708.689485675459,-154.89107188843798,-144.23787257572272,-240
16455.073956428718,95545.69729191941,12689.489485675458,-154.15399165742335,-144.29642649169213,-240
16442.741637096125,95534.15357780007,12670.289485675457,-152.9128404563165,-144.50170045861208,-240
16430.50860985962,95522.59344176338,12651.089485675457,-152.8401238608114,-144.49551728386524,-240
16418.281399950753,95511.03380038067,12631.889485675456,-151.50529843619924,-144.04838185564404,-240
16406.16097607586,95499.50992983222,12612.689485675455,-151.28546382923108,-143.9083697622734,-240
16394.058138969518,95487.99726025123,12593.489485675454,-149.7233940033366,-143.12539602493143,-240
16382.080267449252,95476.54722856924,12574.289485675454,-149.43615218223346,-142.93713746943763,-240
16370.125375274672,95465.11225757169,12555.089485675453,-148.27957096124717,-142.42813801387325,-240
16358.263009597773,95453.71800653057,12535.889485675452,-148.1319077961518,-142.35927928317253,-240
16346.412456974082,95442.32926418792,12516.689485675452,-146.47527556229875,-142.11315291564864,-240
16334.694434929097,95430.96021195468,12497.48948567545,-145.18497965246777,-141.6359800150174,-240
16323.0796365569,95419.62933355347,12478.28948567545,-144.36271455665536,-141.55243628090562,-240
16311.530619392368,95408.305138651,12459.08948567545,-143.93367671349293,-141.63351800822548,-240
16300.01592525529,95396.97445721035,12439.889485675449,-143.65535556924098,-141.59923236893562,-240
16288.52349680975,95385.64651862084,12420.689485675448,-141.9907296465436,-141.69860087173154,-240
16277.164238438027,95374.3106305511,12401.489485675447,-140.59510721488604,-141.85364701536108,-240
16265.916629860836,95362.96233878988,12382.289485675446,-140.1600016146227,-142.00801193575944,-240
16254.703829731667,95351.60169783501,12363.089485675446,-139.6671062669786,-142.3171773963059,-240
16243.530461230308,95340.21632364331,12343.889485675445,-139.2131358891293,-142.78563877413782,-240
16232.393410359178,95328.79347254138,12324.689485675444,-137.90836036401498,-143.51941831641525,-240
16221.360741530058,95317.31191907606,12305.489485675444,-137.35869127453523,-143.70007402209293,-240
16210.372046228094,95305.81591315429,12286.289485675443,-136.63079996766672,-144.02821163998544,-240
16199.441582230682,95294.29365622309,12267.089485675442,-135.89777922074617,-144.5147421184444,-240
16188.569759893022,95282.73247685362,12247.889485675441,-135.1357388218488,-145.19942125326708,-240
16177.758900787274,95271.11652315335,12228.68948567544,-134.352894697442,-146.35619121023325,-240
16167.010669211479,95259.40802785654,12209.48948567544,-134.3049580061671,-146.41613619770555,-240
16156.266272570985,95247.69473696072,12190.28948567544,-132.69198415501972,-147.8626746632858,-240
16145.650913838583,95235.86572298766,12171.089485675438,-132.53323721256734,-148.0781330206257,-240
16135.048254861576,95224.019472346,12151.889485675438,-131.58261451028406,-149.86729193947042,-240
16124.521645700754,95212.03008899084,12132.689485675437,-131.34487274352722,-150.37909574012264,-240
16114.01405588127,95199.99976133162,12113.489485675436,-131.0147873302141,-151.7939454525425,-240
16103.532872894853,95187.85624569542,12094.289485675436,-130.75660270104413,-152.83072818667867,-240
16093.07234467877,95175.62978744048,12075.089485675435,-130.68820375030583,-153.1766678608584,-240
16082.617288378746,95163.37565401162,12055.889485675434,-130.29313807400098,-154.0534517986619,-240
16072.193837332825,95151.05137786773,12036.689485675433,-130.16083754211894,-154.37867659134,-240
16061.780970329455,95138.70108374042,12017.489485675433,-130.07337288341702,-154.5346279089212,-240
16051.375100498783,95126.33831350772,11998.289485675432,-129.74576361931477,-155.13890456078576,-240
16040.995439409236,95113.92720114285,11979.089485675431,-128.92860113639674,-156.1420850900202,-240
16030.681151318326,95101.43583433566,11959.88948567543,-128.28728525811826,-156.91311433791412,-240
16020.418168497676,95088.88278518863,11940.68948567543,-127.67681965030519,-158.25700659260363,-240
16010.20402292565,95076.22222466122,11921.489485675429,-127.09992740891177,-159.22210821803895,-240
16000.036028732939,95063.48445600377,11902.289485675428,-126.34373180245761,-160.77883732769806,-240
15989.928530188741,95050.62214901755,11883.089485675428,-126.20230334582322,-160.9520821503313,-240
15979.832345921075,95037.74598244553,11863.889485675427,-125.81158536171516,-161.26650387918815,-240
15969.767419092137,95024.84466213519,11844.689485675426,-125.3070643007878,-161.73802334277485,-240
15959.742853948073,95011.90562026777,11825.489485675425,-125.21761984546744,-161.8443095925727,-240
15949.725444360436,94998.95807550037,11806.289485675425,-124.99365660089964,-162.08369585248775,-240
15939.725951832364,94985.99137983216,11787.089485675424,-124.1826315219986,-162.7343184905558,-240
15929.791341310605,94972.97263435292,11767.889485675423,-123.29241055711047,-163.73619184686243,-240
