positionx,positiony,positionz,velocityx,velocityy,velocityz
604.4560766047431,-27057.076981367052,13917.894752335145,101.52173866133126,-50.682940861157256,-30.544502672767916
612.5778156976496,-27061.131616635947,13915.451192121323,102.59152266791324,-49.35605929548413,-31.474948164813547
620.7851375110827,-27065.080101379586,13912.933196268139,103.39815214298501,-48.385552024119185,-32.453302930743256
629.0569896825215,-27068.950945541517,13910.336932033679,104.52425025790494,-46.598107364103015,-33.33248431326643
637.4189297031538,-27072.678794130647,13907.670333288617,105.39903199891596,-44.95726424292339,-34.31557701380447
645.850852263067,-27076.27537527008,13904.925087127513,105.61329788732637,-44.744328378823724,-35.299431937685995
654.2999160940532,-27079.854921540387,13902.101132572498,106.67058681659377,-42.867575421974045,-36.34636021335377
662.8335630393807,-27083.284327574147,13899.193423755429,106.86448986064562,-42.38055924519136,-37.47825048416866
671.3827222282323,-27086.674772313763,13896.195163716695,107.88427930946821,-41.069844779577565,-38.65093285781269
680.0134645729897,-27089.96035989613,13893.10308908807,109.32430549714222,-40.05853886138112,-39.71233046956665
688.7594090127611,-27093.16504300504,13889.926102650505,111.04609062489976,-39.06831380407825,-40.74125710010069
697.6430962627531,-27096.290508109367,13886.666802082496,112.33502099666384,-37.75192999472729,-41.70121667203309
706.6298979424863,-27099.310662508946,13883.330704748734,112.89488584779538,-37.39882982092645,-42.68952560747322
715.66148881031,-27102.302568894618,13879.915542700137,113.24436522635493,-37.284431221948445,-43.69159664442404
724.7210380284183,-27105.285323392374,13876.420214968583,113.68867019453099,-37.00587402989982,-44.68231462865153
733.8161316439808,-27108.245793314767,13872.84562979829,115.81369730419183,-36.355823948304575,-45.76406734638519
743.0812274283162,-27111.154259230632,13869.18450441058,117.93276490345146,-35.53878220266424,-46.75480903653923
752.5158486205924,-27113.997361806847,13865.444119687656,118.51026388773559,-35.26836091307023,-47.62021443098093
761.9966697316112,-27116.81883067989,13861.634502533178,119.74157972900169,-34.95051554692442,-48.389599205123076
771.5759961099313,-27119.614871923644,13857.763334596768,120.39684263390535,-34.826352071931844,-49.16772005112164
781.2077435206438,-27122.4009800894,13853.829916992678,122.32799287139392,-34.8870407080421,-49.90189504466305
790.9939829503553,-27125.191943346043,13849.837765389104,123.72880184364965,-34.87560199625163,-50.54975752740808
800.8922870978473,-27127.98199150574,13845.79378478691,124.41290733364363,-35.011004635812625,-51.27804053319616
810.8453196845388,-27130.782871876607,13841.691541544255,125.52819524931564,-35.22114261586329,-51.985986963198755
820.887575304484,-27133.600563285876,13837.532662587199,127.28107831437174,-35.43781528359796,-52.799257719570384
831.0700615696337,-27136.435588508564,13833.308721969634,129.3080719244379,-35.77895955841005,-53.6568448978096
841.4147073235887,-27139.297905273237,13829.016174377808,130.79859192702563,-35.84190240381569,-54.46304802458977
851.8785946777507,-27142.16525746554,13824.659130535842,132.34930501967267,-35.86974325067408,-55.14497041003805
862.4665390793245,-27145.034836925595,13820.247532903039,133.44037198985083,-35.81557041018066,-55.82055907734098
873.1417688385126,-27147.900082558408,13815.78188817685,135.30222431337444,-35.86363108003009,-56.54749198161632
883.9659467835826,-27150.76917304481,13811.258088818322,136.41194736069542,-36.10238489726574,-57.30093537415861
894.8789025724382,-27153.65736383659,13806.67401398839,137.11501021065905,-36.13919553703356,-57.91697635566605
905.8481033892909,-27156.548499479555,13802.040655879937,138.9464831660601,-35.960770539250696,-58.395078591036196
916.9638220425758,-27159.425361122696,13797.369049592653,138.97628045858195,-35.961791032453924,-58.84947300741052
928.0819244792623,-27162.302304405293,13792.66109175206,140.9911084344695,-36.44620236555892,-59.38725172762824
939.3612131540199,-27165.218000594537,13787.910111613848,141.66011165715517,-36.49279287266335,-60.00468793964642
950.6940220865923,-27168.13742402435,13783.109736578677,143.59677891593037,-36.38760108260858,-60.76236702413852
962.1817643998668,-27171.048432110958,13778.248747216747,145.07519028201875,-36.676466453634326,-61.567090825121234
973.7877796224283,-27173.982549427248,13773.323379950738,147.21221721906645,-36.73982985135438,-62.51115815039333
985.5647569999536,-27176.92173581536,13768.322487298707,148.5994678452586,-36.47840078996784,-63.50345413045959
997.4527144275743,-27179.840007878556,13763.24221096827,149.48193058848375,-36.306551939924695,-64.47959720386146
1009.4112688746529,-27182.74453203375,13758.083843191962,149.5507525797529,-36.30620161972773,-65.39956547994578
1021.3753290810332,-27185.649028163327,13752.851877953566,149.6422811334267,-36.28726147866915,-66.29137152864335
1033.3467115717074,-27188.55200908162,13747.548568231276,151.19611884782833,-36.350927930343246,-67.332832185314
1045.4424010795337,-27191.460083316048,13742.16194165645,152.9405125731145,-36.6912527641637,-68.31694287849314
1057.6776420853828,-27194.39538353718,13736.696586226171,154.28170659969783,-36.81259414477582,-69.40001950056224
1070.0201786133587,-27197.340391068763,13731.144584666126,155.6806632495714,-37.04081168364247,-70.52399988301934
1082.4746316733244,-27200.303656003456,13725.502664675485,156.86285331211005,-37.11278402619108,-71.53380587269626
1095.0236599382933,-27203.272678725552,13719.77996020567,157.4202211647099,-37.236279345027185,-72.61518145044883
1107.6172776314702,-27206.251581073153,13713.970745689634,159.36464113127457,-37.67042079577403,-73.62888036042828
1120.366448921972,-27209.265214736814,13708.0804352608,159.69889447458098,-37.727828897326994,-74.67240588417806
1133.1423604799386,-27212.2834410486,13702.106642790064,160.78905981172656,-37.72735506814745,-75.77238668694402
1146.0054852648768,-27215.30162945405,13696.04485185511,161.36387703911757,-37.78892901622379,-76.9018288240484
1158.9145954280061,-27218.32474377535,13689.892705549186,161.46942789811905,-37.80079827966314,-77.96374506828191
1171.8321496598558,-27221.34880763772,13683.655605943723,162.5127021526551,-37.899207977261156,-79.03489240060965
1184.833165832068,-27224.380744275903,13677.332814551673,164.52667265220506,-37.85972603538049,-80.14185581544535
1197.9952996442444,-27227.409522358732,13670.921466086438,166.24572155726287,-37.782772260043366,-81.30564141782556
1211.2949573688254,-27230.432144139537,13664.417014773013,166.68268309250632,-37.723693503616616,-82.6275389567923
1224.629572016226,-27233.450039619827,13657.80681165647,167.23885096341374,-37.712460154264484,-83.8740520359847
1238.008680093299,-27236.46703643217,13651.096887493592,169.15095771312514,-37.25048364404797,-85.27542912016443
1251.5407567103491,-27239.44707512369,13644.274853163979,169.21388248318112,-37.2309086558443,-86.60132459121381
1265.0778673090035,-27242.425547816158,13637.346747196681,171.14114774460236,-36.7046062756097,-87.84583819389366
1278.7691591285718,-27245.361916318205,13630.31908014117,172.19250325264397,-36.38727149230823,-89.24098786672886
1292.5445593887832,-27248.27289803759,13623.179801111832,173.3403319437798,-36.26414389628042,-90.7096371561192
1306.4117859442856,-27251.174029549293,13615.923030139342,174.51865615824894,-36.08980061539159,-92.29913447628641
1320.3732784369456,-27254.061213598525,13608.539099381238,176.15587762380076,-35.73313087705713,-93.72974401000516
1334.4657486468498,-27256.91986406869,13601.040719860437,176.67574611543233,-35.42998812199265,-95.22509821971504
1348.5998083360844,-27259.754263118448,13593.422712002859,178.02386869424976,-34.83817447033672,-96.74880573250492
1362.8417178316245,-27262.541317076073,13585.682807544259,178.1267867746969,-34.825191885770295,-98.23447731085766
1377.0918607736003,-27265.327332426936,13577.824049359391,180.09797078557713,-34.43618023448674,-99.60762201421409
1391.4996984364464,-27268.082226845694,13569.855439598254,181.7116292066562,-33.6327211132735,-101.11088821964671
1406.036628772979,-27270.772844534757,13561.766568540683,182.1441560865678,-33.40991552714694,-102.70055769820334
1420.6081612599044,-27273.445637776927,13553.550523924827,182.35757704393737,-33.30070672399868,-104.2708726454752
1435.1967674234193,-27276.109694314848,13545.208854113189,183.18740465245358,-32.7745232757117,-105.75230349730089
1449.8517597956156,-27278.731656176904,13536.748669833405,184.15512035373976,-32.14872445899605,-107.17009136561116
1464.5841694239148,-27281.303554133625,13528.175062524157,184.76449725000154,-31.49306590937015,-108.50906550810791
1479.3653292039148,-27283.822999406373,13519.494337283508,185.3793094230153,-31.136074278726937,-109.86144059822884
1494.195673957756,-27286.31388534867,13510.70542203565,185.6631612374152,-30.825126019664577,-111.07441563055873
1509.0487268567492,-27288.779895430245,13501.819468785205,186.56868604346772,-29.116435932469397,-112.42097481680393
1523.9742217402265,-27291.109210304843,13492.82579079986,186.96271914738995,-27.480190159533706,-113.6471967255284
1538.9312392720178,-27293.307625517606,13483.734015061817,187.27848068703776,-26.82007277891525,-114.98638255357572
1553.913517726981,-27295.453231339918,13474.53510445753,187.33701232460163,-26.50294971318778,-116.45482531290413
1568.900478712949,-27297.57346731697,13465.2187184325,187.32830856029534,-25.334302365844607,-117.88124589219399
1583.8867433977728,-27299.60021150624,13455.788218761123,187.36793695778087,-25.104089792804793,-119.17143149260723
1598.8761783543953,-27301.608538689663,13446.254504241715,187.95838709557037,-23.511653940110698,-120.34564927323699
1613.912849322041,-27303.489471004872,13436.626852299856,188.37974912018845,-22.330444167327165,-121.59007607034091
1628.983229251656,-27305.27590653826,13426.89964621423,189.07793272754728,-21.311376938476762,-122.94872257715183
1644.1094638698598,-27306.980816693336,13417.063748408058,189.47360527793015,-20.061415622180004,-124.42200634726049
1659.2673522920943,-27308.58572994311,13407.109987900278,190.2267102895217,-18.229211612014456,-125.83895733553871
1674.485489115256,-27310.044066872073,13397.042871313435,190.49117179526687,-17.17666620975225,-127.15265901905941
1689.7247828588775,-27311.418200168853,13386.87065859191,190.96208900070494,-15.117190971391976,-128.40914221418106
1705.001749978934,-27312.627575446564,13376.597927214776,191.1920903876289,-14.347151207273921,-129.81110170023587
1720.2971172099442,-27313.775347543145,13366.213039078757,191.83983899023522,-12.861252939307708,-131.24281353266457
1735.644304329163,-27314.80424777829,13355.713613996144,191.99726023935546,-11.472442399197464,-132.5528639963847
1751.0040851483116,-27315.722043170226,13345.109384876434,192.09125333769285,-10.690243216857294,-133.75073808926655
1766.371385415327,-27316.577262627576,13334.409325829292,192.29140947095902,-9.994361876039267,-134.91674426233857
1781.7546981730038,-27317.37681157766,13323.615986288305,192.32802807699647,-7.95097060393733,-135.97209358511532
1797.1409404191636,-27318.012889225975,13312.738218801496,191.74706081045434,-5.836340971339864,-137.1375248682783
1812.480705284,-27318.47979650368,13301.767216812033,191.00371623484514,-4.68226438540729,-138.4081081723359
1827.7610025827876,-27318.854377654516,13290.694568158247,189.66210185523778,-3.0839443845900307,-139.73546591255598
1842.9339707312065,-27319.10109320528,13279.515730885243,189.63330646619943,-3.0608450106060365,-141.03992675463053
1858.1046352485025,-27319.34596080613,13268.232536744872,188.0430040908432,-1.907406425817356,-142.19188376196732
1873.14807557577,-27319.498553320198,13256.857186043915,187.83964255790974,-1.6506667348983983,-143.44319687984188
1888.1752469804028,-27319.63060665899,13245.381730293528,187.10768545976637,-0.8362762720777676,-144.74252051616133
1903.1438618171842,-27319.697508760757,13233.802328652235,187.04651433632688,-0.7758998333974726,-146.0684060665165
1918.1075829640904,-27319.759580747428,13222.116856166913,186.80094151789245,-0.509610801445388,-147.50082430018742
1933.0516582855219,-27319.800349611545,13210.316790222898,185.61634374361563,0.3894782042802395,-148.9724651797962
1947.900965785011,-27319.769191355204,13198.398993008514,183.82114310259422,1.677266399148483,-150.3135471313124
1962.6066572332186,-27319.635010043272,13186.37390923801,182.56773997262985,2.681537957277161,-151.51231016282267
1977.212076431029,-27319.42048700669,13174.252924424984,181.6750242966344,3.6019550880950266,-152.80130770872714
1991.7460783747597,-27319.13233059964,13162.028819808285,180.1835159308334,4.503754740087612,-154.20237366016573
2006.1607596492263,-27318.772030220432,13149.692629915473,179.3018198126605,5.306065347531586,-155.68935273430301
2020.5049052342392,-27318.34754499263,13137.23748169673,178.29564667888783,6.95112649579872,-157.14381975924837
2034.7685569685502,-27317.791454872968,13124.66597611599,177.72205612521364,7.571616093759554,-158.57498666831302
2048.9863214585675,-27317.185725585467,13111.979977182526,176.97557495889941,8.086735422242986,-160.05102527024277
2063.1443674552793,-27316.538786751687,13099.175895160906,176.39713454751856,8.478888169907686,-161.62629888796445
2077.2561382190806,-27315.860475698093,13086.245791249868,176.24252422248296,8.566505177698897,-163.22235276932514
2091.355540156879,-27315.175155283876,13073.188003028323,176.21278507357908,8.584532093207711,-164.74128860049845
2105.4525629627656,-27314.48839271642,13060.008699940283,174.15261971262942,9.316223605359161,-166.2201240288901
2119.384772539776,-27313.74309482799,13046.711090017972,172.41967803929387,10.267639370272727,-167.69587445440578
2133.1783467829196,-27312.921683678367,13033.29542006162,170.77926313389437,11.577486830593116,-169.2287443002596
2146.840687833631,-27311.99548473192,13019.7571205176,169.93023183654006,12.08836300163771,-170.736922538989
2160.4351063805543,-27311.028415691788,13006.09816671448,168.00200493275122,12.802123234343323,-172.28821105609842
2173.8752667751746,-27310.00424583304,12992.315109829993,166.0852186131482,13.152678088560469,-173.82308700335633
2187.1620842642265,-27308.952031585955,12978.409262869725,164.55275776115005,13.388811983043816,-175.27494610940144
2200.3263048851186,-27307.880926627313,12964.387267180973,163.2209107370328,13.441467612952016,-176.7854516789176
2213.383977744081,-27306.805609218278,12950.24443104666,162.26357651243177,13.623316617219306,-178.36755234259098
2226.3650638650756,-27305.7157438889,12935.975026859252,160.77134985647484,14.056335947174858,-179.8204404043232
2239.2267718535936,-27304.591237013126,12921.589391626907,160.62440362125935,14.098131212559608,-181.15909968908315
2252.0767241432945,-27303.463386516123,12907.09666365178,159.91920677619225,14.564377676706386,-182.38356120808078
2264.87026068539,-27302.298236301987,12892.505978755134,158.69446611220633,15.048775628867594,-183.4704506015027
2277.5658179743664,-27301.094334251677,12877.828342707015,157.27010088219464,15.462480504222263,-184.69322254039523
2290.1474260449418,-27299.85733581134,12863.052884903784,155.04931380713276,15.88444495030243,-185.89929577802562
2302.5513711495123,-27298.586580215313,12848.180941241542,153.49129079297674,16.725755277535928,-187.08937067757535
2314.8306744129504,-27297.24851979311,12833.213791587335,153.09175200228964,17.011079396624393,-188.24189250831824
2327.0780145731337,-27295.88763344138,12818.15444018667,151.96926427366944,17.564742697960863,-189.41340088918267
2339.235555715027,-27294.482454025543,12803.001368115536,151.61987456470743,17.757633780757146,-190.63614672686035
2351.365145680204,-27293.06184332308,12787.750476377387,150.12151370815485,18.96595998804331,-191.80006092230826
2363.3748667768564,-27291.544566524037,12772.406471503602,149.83287603125228,19.38554604431531,-193.0959635498111
2375.3614968593565,-27289.993722840492,12756.958794419617,149.80440016780685,19.421763032860383,-194.32395566356973
2387.345848872781,-27288.439981797863,12741.412877966532,148.25052702420916,20.585038469098905,-195.4340087915528
2399.2058910347178,-27286.793178720334,12725.778157263207,147.17406665351498,21.505313375385356,-196.64929849756447
2410.979816366999,-27285.072753650304,12710.0462133834,146.5963048013112,22.446440724495783,-197.79429108221973
2422.707520751104,-27283.277038392345,12694.222670096824,146.43241948618413,22.77123969432567,-198.8955069719735
2434.4221143099985,-27281.455339216798,12678.311029539067,145.38103459233602,24.640359062619833,-199.91684051603508
2446.0525970773856,-27279.484110491787,12662.317682297784,144.60541047449382,25.36776826831178,-201.04939117718175
2457.621029915345,-27277.45468903032,12646.23373100361,143.48401869763842,26.431917441799435,-202.06933283215974
2469.099751411156,-27275.34013563498,12630.068184377036,141.68354307328624,27.682831323138526,-203.11822665626534
2480.434434857019,-27273.125509129128,12613.818726244535,140.72964865050585,28.663077067531844,-204.2149220409013
2491.6928067490594,-27270.832462963725,12597.481532481263,140.38686156186756,29.260969865680103,-205.33753369634732
2502.9237556740086,-27268.49158537447,12581.054529785555,139.74550146589334,30.877303291347147,-206.33616104520536
2514.10339579128,-27266.021401111164,12564.547636901938,139.6271292475361,31.694995384858522,-207.47252009368307
2525.273566131083,-27263.485801480376,12547.949835294443,139.62334580238345,31.78114195514972,-208.65345926899346
2536.443433795274,-27260.943310123963,12531.257558552923,140.03274388017684,33.9377776478245,-209.84043078604768
2547.646053305688,-27258.228287912138,12514.47032409004,140.02495755047678,34.65638174686869,-211.14103117517917
2558.848049909726,-27255.455777372386,12497.579041596025,139.43715161353765,36.79731475976753,-212.5863454352129
2570.003022038809,-27252.511992191605,12480.572133961208,139.4103442279608,37.17079508158225,-213.99605153454092
2581.155849577046,-27249.538328585077,12463.452449838445,139.65057407336832,39.11451498991243,-215.35581763846153
2592.3278955029155,-27246.409167385882,12446.223984427368,139.72728307189033,39.325763747796366,-216.78673180085215
2603.506078148667,-27243.26310628606,12428.8810458833,140.2314238569872,40.40170207751538,-218.07650949311025
2614.724592057226,-27240.03097011986,12411.434925123851,140.86671500379597,41.49866270973969,-219.23046805368665
2625.9939292575295,-27236.711077103082,12393.896487679556,141.2813603992556,42.09305661084066,-220.2740742972766
2637.29643808947,-27233.343632574215,12376.274561735774,141.85691094708105,43.721980361251056,-221.3395641246597
2648.6449909652365,-27229.845874145314,12358.567396605802,141.8762859471693,43.87785524828647,-222.40232310093302
2659.99509384101,-27226.335645725452,12340.775210757727,142.0597927443973,45.549946635236374,-223.38094582822035
2671.359877260562,-27222.691649994635,12322.90473509147,142.45890834436221,46.972402367596175,-224.4397582863345
2682.7565899281108,-27218.933857805227,12304.949554428564,142.6830060789479,48.18383066435735,-225.60385380983072
2694.1712304144266,-27215.079151352078,12286.901246123778,143.54022028748776,50.126115365260254,-226.70265036533326
2705.6544480374255,-27211.069062122857,12268.765034094551,143.66659567865193,50.792351645877524,-227.85894821519835
2717.1477756917175,-27207.005673991185,12250.536318237335,144.3586944050065,52.37557084834257,-229.01215933592138
2728.696471244118,-27202.81562832332,12232.215345490462,145.03432555935825,53.52068974413828,-230.3033361903031
2740.2992172888667,-27198.53397314379,12213.791078595237,145.92641043865376,54.40868771303825,-231.51871919476338
2751.973330123959,-27194.181278126747,12195.269581059656,146.7672937853505,55.34468347855641,-232.7446990791399
2763.7147136267868,-27189.753703448463,12176.650005133324,146.8487451519672,55.439265210531524,-233.88890336221772
2775.462613238944,-27185.31856223162,12157.938892864348,147.46703521755938,55.886022875895314,-234.9064801263211
2787.259976056349,-27180.847680401548,12139.146374454242,149.3370063238302,57.09613917607279,-235.78718727887062
2799.206936562255,-27176.279989267463,12120.283399471931,150.56746019388368,57.95448102807761,-236.78071879595353
2811.252333377766,-27171.643630785216,12101.340941968256,152.07880207336183,59.37120498986221,-237.77911265339668
2823.4186375436348,-27166.893934386026,12082.318612955984,152.15622718068383,59.48973039249542,-238.87200109273283
2835.5911357180894,-27162.134755954627,12063.208852868565,152.72519487721232,61.16565991501789,-239.85101306824907
2847.8091513082663,-27157.241503161425,12044.020771823105,152.91107417699718,62.469462931413105,-240
2860.042037242426,-27152.243946126913,12024.820771823104,152.90194813008753,62.9681654976899,-240
2872.274193092833,-27147.206492887097,12005.620771823103,152.7395329505849,64.71202293280692,-240
2884.4933557288796,-27142.02953105247,11986.420771823103,152.1244285272857,66.77191846408525,-240
2896.6633100110625,-27136.687777575346,11967.220771823102,152.0205706209162,66.99278405446773,-240
2908.8249556607357,-27131.32835485099,11948.020771823101,151.90138703898177,67.39718697387416,-240
2920.977066623854,-27125.93657989308,11928.8207718231,151.6751586414495,69.33373882459627,-240
2933.11107931517,-27120.389880787112,11909.6207718231,151.35182672268039,71.01719083911195,-240
2945.2192254529846,-27114.708505519982,11890.4207718231,151.48876706905665,72.31815866215595,-240
2957.338326818509,-27108.92305282701,11871.220771823098,151.58702314958762,73.87841422986021,-240
2969.4652886704757,-27103.01277968862,11852.020771823098,151.61784232885728,74.00304815651623,-240
2981.5947160567844,-27097.0925358361,11832.820771823097,152.0254284438442,75.19596892086932,-240
2993.756750332292,-27091.076858322427,11813.620771823096,152.05292218908133,75.27014119715311,-240
3005.9209841074185,-27085.055247026656,11794.420771823095,152.9457537319042,76.68811221800374,-240
3018.156644405971,-27078.920198049214,11775.220771823095,153.38530628682244,77.62261271200906,-240
3030.4274689089166,-27072.710389032254,11756.020771823094,153.44644467662116,77.81246087759136,-240
3042.7031844830462,-27066.485392162045,11736.820771823093,154.09507225941425,79.71799139674224,-240
3055.030790263799,-27060.107952850307,11717.620771823093,154.85344280002477,81.46628944494235,-240
3067.4190656878013,-27053.59064969471,11698.420771823092,154.8998833106335,81.65274831357875,-240
3079.811056352652,-27047.058429829623,11679.220771823091,155.5013835047399,82.85952485035936,-240
3092.2511670330314,-27040.429667841596,11660.02077182309,155.54070551904746,82.94930433491079,-240
3104.694423474555,-27033.793723494804,11640.82077182309,156.54067315299707,84.22382857969504,-240
3117.2176773267947,-27027.055817208427,11621.620771823089,156.79105473490253,84.49737851920021,-240
3129.760961705587,-27020.29602692689,11602.420771823088,157.16785965315736,85.02026613221675,-240
3142.3343904778394,-27013.494405636313,11583.220771823087,157.44960678604176,85.31364867939968,-240
3154.930359020723,-27006.66931374196,11564.020771823087,157.59264106463783,85.46969493301438,-240
3167.537770305894,-26999.83173814732,11544.820771823086,157.7425708895811,85.77119839654598,-240
3180.1571759770604,-26992.970042275596,11525.620771823085,157.77742239375223,85.87627037316899,-240
3192.7793697685606,-26986.09994064574,11506.420771823085,157.86039031498325,87.44209639496351,-240
3205.4082009937592,-26979.104572934146,11487.220771823084,157.7712609539493,88.46327515867699,-240
3218.0299018700753,-26972.027510921453,11468.020771823083,157.94357100243232,89.44196768440128,-240
3230.6653875502698,-26964.8721535067,11448.820771823082,158.07088545968867,90.6724731054772,-240
3243.311058387045,-26957.618355658262,11429.620771823082,158.3491124846563,92.84910958955378,-240
3255.978987385817,-26950.1904268911,11410.420771823081,158.35065594669,94.49358778516283,-240
3268.6470398615525,-26942.630939868286,11391.22077182308,158.41031911247742,94.94408785111365,-240
3281.3198653905506,-26935.035412840196,11372.02077182308,158.54997382811752,95.88621025348259,-240
3294.0038632968,-26927.364516019916,11352.820771823079,158.9090478645665,97.26372292519883,-240
3306.7165871259654,-26919.5834181859,11333.620771823078,159.15903045684297,97.68479026376663,-240
