positionx,positiony,positionz,velocityx,velocityy,velocityz
4174.871524383154,52230.585829012445,17033.444470674964,-63.03255929136749,-25.047759299194553,-5.330654664473201
4169.828919639845,52228.58200826851,17033.018018301806,-61.57730093326465,-24.86386345255646,-5.451130446171922
4164.902735565183,52226.59289919231,17032.58192786611,-61.3856644033211,-24.8645519332764,-5.641555121638401
4159.991882412917,52224.60373503764,17032.13060345638,-59.83938778312758,-25.276516671485865,-5.781910094051742
4155.204731390267,52222.58161370392,17031.668050648856,-59.70714589609294,-25.30278613277075,-5.862088617747641
4150.428159718579,52220.5573908133,17031.199083559437,-58.494856800850215,-25.711623266762277,-6.063596025610849
4145.748571174511,52218.50046095196,17030.713995877388,-56.73795423732485,-26.057118951992706,-6.341140388481742
4141.209534835525,52216.4158914358,17030.20670464631,-55.741951347423814,-26.244626782125096,-6.661743647797357
4136.7501787277315,52214.31632129323,17029.673765154486,-54.9686042215799,-26.371826729071724,-6.8373856949861915
4132.352690390005,52212.2065751549,17029.126774298886,-53.41602301100656,-26.64770949297647,-6.98179407110876
4128.079408549124,52210.074758395465,17028.5682307732,-51.593468854621975,-26.763079416963105,-7.0717599845929735
4123.951931040755,52207.93371204211,17028.00248997443,-49.70774061120604,-27.30161508334156,-7.152075312374253
4119.975311791858,52205.749582835444,17027.43032394944,-48.41303317942547,-27.85398879711468,-7.253737420544198
4116.102269137504,52203.52126373167,17026.8500249558,-48.01747955433078,-27.942936984036766,-7.498543748539371
4112.260870773157,52201.28582877295,17026.250141455916,-46.07287828588342,-28.171032284767936,-7.7041076927202266
4108.575040510286,52199.03214619016,17025.633812840497,-45.43121228279876,-28.248396722229074,-7.847083282680605
4104.940543527662,52196.772274452385,17025.00604617788,-43.402821176208306,-27.905627683331854,-8.039462525845057
4101.468317833565,52194.53982423772,17024.362889175813,-41.786794248009954,-27.50841773419245,-8.149475671351775
4098.125374293724,52192.33915081898,17023.710931122103,-39.668174884943895,-27.249850568256804,-8.217636601438448
4094.9519203029286,52190.15916277352,17023.05352019399,-39.31784803104513,-27.12036175210886,-8.257054577732584
4091.806492460445,52187.98953383335,17022.39295582777,-38.52948715857248,-27.04654320907303,-8.420152017803012
4088.7241334877594,52185.82581037663,17021.719343666347,-37.25317104331276,-27.32194765966924,-8.691074336063561
4085.7438798042945,52183.64005456385,17021.024057719464,-36.28943625015859,-27.591613033610727,-9.106455115304625
4082.8407249042816,52181.43272552116,17020.29554131024,-34.693756928029586,-28.065584592306863,-9.592796274739735
4080.0652243500394,52179.187478753774,17019.52811760826,-34.192254245435365,-28.257680457029547,-10.195244609965664
4077.3298440104045,52176.92686431721,17018.712498039462,-33.02946105229545,-28.918789830463506,-10.742946289133716
4074.6874871262207,52174.613361130774,17017.85306233633,-32.33664421954189,-29.171775169938464,-11.411427207906062
4072.1005555886572,52172.27961911718,17016.940148159698,-32.209930338784396,-29.212809296873562,-11.951684668169484
4069.5237611615544,52169.94259437343,17015.984013386245,-31.16429365793651,-29.60861453079657,-12.398299336121687
4067.0306176689196,52167.57390521097,17014.992149439357,-30.94990156054068,-29.677706137637525,-12.887157436515185
4064.5546255440763,52165.19968871996,17013.961176844434,-30.862388716478492,-29.73722421801347,-13.279455580642004
4062.085634446758,52162.820710782515,17012.898820397982,-30.214603486141904,-30.030588207757095,-13.668412123137063
4059.6684661678664,52160.41826372589,17011.805347428133,-29.547015024986727,-30.253155966521124,-14.177770465283256
4057.3047049658676,52157.99801124857,17010.671125790912,-29.145461792370906,-30.431097137090443,-14.758460082730064
4054.973068022478,52155.563523477605,17009.490448984292,-27.400166987250014,-31.01471004847856,-15.20053745270716
4052.781054663498,52153.08234667373,17008.274405988075,-25.51817393831758,-31.362392133611618,-15.5861861984026
4050.739600748432,52150.57335530304,17007.0275110922,-23.446808756961428,-32.219176310876364,-16.09862323379482
4048.8638560478753,52147.995821198165,17005.739621233497,-22.360417178193753,-32.37148751805664,-16.723969675016253
4047.07502267362,52145.40610219672,17004.401703659496,-20.437499379688884,-32.3151908973418,-17.234241762018712
4045.440022723245,52142.820886924936,17003.022964318534,-20.155130452640353,-32.29308138032243,-17.82167676394689
4043.827612287034,52140.23744041451,17001.59723017742,-19.30865424019982,-32.19972523083761,-18.458590745841583
4042.282919947818,52137.66146239604,17000.120542917753,-17.247537768460106,-32.356336685979315,-19.062390475448378
4040.903116926341,52135.07295546116,16998.59555167972,-15.134707614962869,-33.058453070253925,-19.63373811767828
4039.692340317144,52132.42827921554,16997.024852630304,-13.339423136180661,-34.09533071033357,-20.091150081661187
4038.6251864662495,52129.700652758715,16995.41756062377,-12.32543147231841,-34.49202143691256,-20.68113745806634
4037.639151948464,52126.94129104376,16993.763069627123,-10.703826635731097,-35.794661805178684,-21.195801108663076
4036.7828458176054,52124.07771809935,16992.06740553843,-9.355314695737546,-36.507427294015635,-21.760893665776273
4036.0344206419463,52121.15712391582,16990.32653404517,-7.967869186055278,-37.302964431513786,-22.23667270325262
4035.3969911070617,52118.1728867613,16988.547600228907,-7.2224197889786295,-37.95764430782015,-22.716751259042137
4034.8191975239433,52115.136275216675,16986.730260128184,-6.704296166764741,-38.403482276148324,-23.040364082136232
4034.282853830602,52112.063996634584,16984.887031001614,-5.156077907268546,-40.04930893387798,-23.484058536721548
4033.8703675980205,52108.86005191987,16983.008306318676,-3.8102297153531017,-40.919956264762845,-24.03163239790689
4033.565549220792,52105.58645541869,16981.085775726842,-2.5331401716859223,-41.62957029229962,-24.57013271592463
4033.362898007057,52102.25608979531,16979.12016510957,-1.6190311167594058,-42.471158783970566,-25.06216857863543
4033.2333755177165,52098.85839709259,16977.115191623277,-0.9247172647565037,-43.38737834366745,-25.402659151523167
4033.159398136536,52095.387406825095,16975.082978891154,-0.5829492340000202,-43.64337092069011,-25.74696885744859
4033.1127621978158,52091.89593715144,16973.02322138256,-0.40566638231113716,-43.802681264531486,-26.04183391794229
4033.080308887231,52088.39172265028,16970.939874669122,0.631054181690807,-45.37975704584097,-26.265954356986814
4033.130793221766,52084.76134208661,16968.838598320563,1.2789350461810591,-46.40203583298947,-26.34440047280914
4033.2331080254603,52081.04917921997,16966.731046282737,1.5625436339875363,-46.75108117890835,-26.560611333211305
4033.358111516179,52077.309092725656,16964.60619737608,2.5854109741629494,-47.7009566869168,-26.760877668951167
4033.564944394112,52073.4930161907,16962.465327162565,3.3339117372098075,-48.481020488594375,-27.091517541375303
4033.831657333089,52069.61453455161,16960.298005759254,3.6092172863890384,-48.98647483575035,-27.43096388135381
4034.120394716,52065.69561656475,16958.103528648746,3.8714710445367935,-49.85919404002613,-27.631674801705973
4034.4301123995633,52061.70688104155,16955.89299466461,3.962165584213972,-50.85762092841295,-27.69714729628425
4034.7470856463005,52057.63827136728,16953.677222880906,4.6798468609034805,-52.86218257911438,-27.797024214253764
4035.121473395173,52053.40929676095,16951.453460943765,4.91125451808203,-53.302220918629416,-27.933954956727803
4035.5143737566195,52049.14511908746,16949.218744547226,5.345165153669406,-53.82568601483176,-28.154096935254458
4035.941986968913,52044.83906420627,16946.966416792406,5.525044119125214,-54.062538614645064,-28.247800208467535
4036.3839904984434,52040.5140611171,16944.70659277573,5.96341109370788,-54.88958259891797,-28.402465224754458
4036.86106338594,52036.122894509186,16942.43439555775,6.618002650440284,-55.61931173314054,-28.47706615280784
4037.390503597975,52031.673349570534,16940.156230265526,6.704388139881969,-55.69955739659676,-28.492814549523878
4037.9268546491658,52027.21738497881,16937.876805101565,7.333178950858474,-56.429914930199125,-28.602066812170705
4038.5135089652345,52022.70299178439,16935.588639756592,8.13281016163894,-58.132340344503056,-28.84246006979324
4039.1641337781657,52018.05240455683,16933.28124295101,8.61051944727457,-58.72342497601817,-29.113469520391376
4039.8529753339476,52013.35453055875,16930.95216538938,9.205524202204856,-59.20752630960449,-29.432019205334708
4040.589417270124,52008.617928453976,16928.59760385295,9.302146422689145,-59.30981464506138,-29.761879493655954
4041.333588983939,52003.87314328237,16926.21665349346,9.360583083312955,-59.36748559094348,-30.211926590565337
4042.0824356306043,51999.12374443509,16923.799699366213,10.27498176474587,-60.2879985739234,-30.71395266878838
4042.904434171784,51994.300704549176,16921.34258315271,10.385783454034407,-60.49307303521283,-31.109073193812307
4043.735296848107,51989.46125870636,16918.853857297203,10.92102642880128,-62.06251317222057,-31.582124074904367
4044.608978962411,51984.49625765258,16916.327287371212,11.117776785589047,-63.038726751753934,-32.08563998437371
4045.4984011052584,51979.45315951244,16913.760436172463,11.17199100028718,-63.15713145698452,-32.454277955867994
4046.3921603852814,51974.400588995886,16911.164093935993,11.396621781788122,-64.0411937592482,-32.67927842541094
4047.3038901278246,51969.27729349515,16908.54975166196,11.71667020123258,-65.62205068827231,-33.0205301607006
4048.241223743923,51964.027529440085,16905.908109249107,12.154502441413554,-67.09058685579352,-33.35644540832928
4049.2135839392363,51958.66028249162,16903.23959361644,13.073804921700942,-68.91158041905038,-33.69264430059891
4050.2594883329725,51953.14735605809,16900.54418207239,13.669535027193753,-70.24189036069404,-33.89925251629341
4051.3530511351482,51947.52800482923,16897.832241871085,13.751789012015985,-70.36893509755096,-33.95670533771599
4052.4531942561093,51941.89849002143,16895.115705444066,14.855794797234529,-71.83714100607098,-34.10120396258079
4053.641657839888,51936.15151874094,16892.38760912706,15.79239038349492,-73.71904204856732,-34.12196357842673
4054.9050490705677,51930.253995377054,16889.657852040786,16.313735343821143,-74.89251764777437,-34.144367419934255
4056.2101478980735,51924.262593965235,16886.926302647193,16.69926460123897,-75.418397170841,-34.19667410229229
4057.5460890661725,51918.229122191566,16884.19056871901,17.037526609457032,-75.95844103884869,-34.389844390010175
4058.9090911949293,51912.152446908454,16881.43938116781,18.01818368203839,-77.7776470078936,-34.714355937228746
4060.3505458894924,51905.930235147825,16878.66223269283,18.276649794255405,-78.87137456981723,-35.19523150831975
4061.812677873033,51899.62052518224,16875.846614172166,18.796194283017634,-80.21305091002745,-35.758405034239004
4063.316373415674,51893.203481109435,16872.985941769428,19.3809941912001,-81.87413479745773,-36.337934022209545
4064.86685295097,51886.65355032564,16870.07890704765,19.455955979545642,-82.13897867422635,-36.86625088486272
4066.4233294293335,51880.0824320317,16867.12960697686,19.88639844776258,-83.02778079806632,-37.49203230415875
4068.0142413051544,51873.44020956785,16864.130244392527,19.892670452636338,-83.04720185628213,-38.22687785120521
4069.605654941365,51866.79643341935,16861.072094164432,20.197354845636866,-83.94204395189685,-38.92832132961558
4071.221443329016,51860.0810699032,16857.957828458064,20.51746670879986,-84.61426070412604,-39.78861513941504
4072.86284066572,51853.31192904687,16854.77473924691,21.034710692646804,-86.09319177478093,-40.76289742392297
4074.5456175211316,51846.42447370489,16851.513707452996,21.22867605231003,-86.35884048835031,-41.81088171944374
4076.2439116053165,51839.51576646582,16848.16883691544,21.331856185228787,-86.54558019129264,-42.89749405621791
4077.950460100135,51832.59212005052,16844.737037390943,22.360533888185113,-88.26533705459711,-44.09923346982515
4079.7393028111896,51825.53089308615,16841.209098713356,23.193528361492515,-90.06624250735189,-45.237450903652004
4081.594785080109,51818.325593685564,16837.590102641065,23.6295693121557,-90.92193617704076,-46.220611283369664
4083.4851506250816,51811.0518387914,16833.892453738394,24.797746894498328,-92.12002077887763,-47.066418468080975
4085.4689703766417,51803.68223712909,16830.127140260945,24.80983552765529,-92.14254741570713,-48.05833439902068
4087.453757218854,51796.31083333583,16826.282473509025,25.76925174626555,-94.03106869049468,-48.995251702533956
4089.5152973585555,51788.78834784059,16822.362853372822,26.81264389594341,-95.51505580894782,-49.80761144386759
4091.660308870231,51781.14714337588,16818.37824445731,26.98506772570301,-95.70916062899582,-50.580491687649676
4093.819114288287,51773.490410525555,16814.3318051223,27.7929325409753,-97.28153409132753,-51.41466945733782
4096.042548891565,51765.70788779825,16810.218631565713,28.043546744363024,-98.04340650431733,-52.164983682945206
4098.286032631115,51757.8644152779,16806.045432871077,29.188949461250406,-99.70804717682607,-52.82944045694894
4100.621148588015,51749.88777150375,16801.81907763452,29.20362579604616,-99.7557867078007,-53.55261728710753
4102.957438651699,51741.907308567126,16797.534868251554,30.01324471918702,-101.2693376560563,-54.38641520511207
4105.358498229234,51733.80576155464,16793.183955035147,30.072893700429603,-101.33038826507071,-55.18774806515966
4107.764329725269,51725.69933049344,16788.768935189935,30.224710674672664,-101.42758795782574,-56.02592906375004
4110.182306579242,51717.58512345681,16784.286860864835,31.306717537687923,-102.47242255552213,-56.780876402604875
4112.686843982257,51709.38732965237,16779.744390752625,31.978427319955074,-103.57253934994502,-57.45432654252473
4115.245118167853,51701.10152650437,16775.148044629223,33.16326977446341,-105.27536681213999,-58.145379151952014
4117.898179749811,51692.6794971594,16770.496414297068,34.72921727691236,-106.94019525184869,-58.953882656057836
4120.676517131964,51684.124281539254,16765.78010368458,35.471946989930515,-107.4303388163109,-59.66321748741462
4123.514272891159,51675.52985443395,16761.007046285587,35.88174862562,-107.94172463981789,-60.41782058196214
4126.384812781208,51666.894516462766,16756.17362063903,36.65023270536153,-108.65517829601991,-61.25924701662557
4129.316831397637,51658.20210219909,16751.2728808777,38.476217412812616,-109.9323822506589,-62.20520007945017
4132.394928790662,51649.407511619036,16746.296464871342,39.91603503878007,-111.39387638026007,-63.07928336939554
4135.588211593764,51640.49600150862,16741.25012220179,40.817434489658154,-112.21094595638736,-63.8003355597701
4138.853606352936,51631.51912583211,16736.146095357006,41.764048681515824,-113.23448199279676,-64.56057667823258
4142.194730247457,51622.46036727268,16730.981249222747,42.3806907834953,-114.10335568946682,-65.26514099797939
4145.585185510137,51613.332098817526,16725.76003794291,43.41806240557789,-115.16779871666263,-65.95699318975672
4149.058630502584,51604.118674920195,16720.483478487728,44.44418731960027,-116.82851542988662,-66.65293878701739
4152.614165488151,51594.7723936858,16715.151243384767,44.675274236418254,-117.40849239176892,-67.43487302336689
4156.188187427065,51585.37971429446,16709.756453542897,45.539669027775766,-119.49886878120181,-68.28592793991076
4159.831360949287,51575.819804791965,16704.293579307705,46.403269626022905,-121.01878761561439,-69.10706561495059
4163.543622519369,51566.13830178272,16698.76501405851,47.43736513257114,-122.36088706009147,-70.0258849770957
4167.338611729974,51556.34943081791,16693.162943260344,47.77583321955933,-122.9035940554076,-70.9335123147916
4171.160678387539,51546.51714329347,16687.48826227516,48.21545611200737,-123.29206393540166,-71.81133136928877
4175.017914876499,51536.65377817864,16681.74335576562,48.22274197098224,-123.30250366218566,-72.81424567371005
4178.875734234178,51526.78957788566,16675.91821611172,49.73928743211194,-124.53214376984597,-73.68033771133244
4182.854877228747,51516.827006384076,16670.023789094816,50.60346416889376,-125.01462918694476,-74.45028990482764
4186.903154362259,51506.825836049116,16664.06776590243,51.47670570193944,-125.34580515495232,-75.23626986640986
4191.021290818414,51496.79817163672,16658.048864313118,53.2177547997629,-126.54143957587699,-75.99979742200726
4195.278711202395,51486.67485647065,16651.96888051936,54.18876293116902,-126.96846715848378,-76.80810328658316
4199.613812236888,51476.517379097975,16645.824232256433,55.346713391076094,-127.68505663276447,-77.46613479140656
4204.041549308175,51466.30257456735,16639.62694147312,56.293959591725276,-128.4249586863433,-78.20091473688305
4208.545066075512,51456.02857787244,16633.370868294172,57.05275585517621,-129.0445660317172,-78.83880421233007
4213.109286543927,51445.705012589904,16627.063763957187,58.03706688020068,-130.07554849365252,-79.4228919972164
4217.752251894343,51435.29896871041,16620.70993259741,58.50631302823953,-130.42162872690412,-79.85225246598094
4222.432756936602,51424.86523841226,16614.32175240013,59.0929896235554,-130.90945124354133,-80.16295527863751
4227.160196106487,51414.39248231278,16607.90871597784,59.31461483673398,-131.15360900148443,-80.32555206588391
4231.905365293426,51403.900193592664,16601.48267181257,59.73654281645518,-131.81642801105772,-80.64172853089049
4236.684288718743,51393.35487935178,16595.0313335301,60.24411260926206,-132.47327720076035,-80.96808683639895
4241.503817727484,51382.75701717572,16588.553886583188,60.275118010683215,-132.52198943847156,-81.21487128538905
4246.325827168338,51372.15525802064,16582.056696880358,61.619640003894126,-133.7777974153569,-81.56101941086311
4251.255398368649,51361.453034227416,16575.53181532749,62.47276082932559,-135.26031030965484,-81.90239645587272
4256.253219234995,51350.63220940264,16568.97962361102,63.42735468455437,-136.41615563847913,-82.23500044002698
4261.32740760976,51339.71891695156,16562.40082357582,65.17544438829388,-137.58433307356344,-82.49698402594717
4266.541443160823,51328.71217030568,16555.801064853742,65.71248487369087,-137.98502108347975,-82.82445183918799
4271.798441950718,51317.673368619,16549.175108706608,66.82720972532266,-138.47614776197875,-83.19770189050308
4277.144618728744,51306.59527679804,16542.519292555367,67.51870680699005,-138.88768043631705,-83.58373827207186
4282.546115273303,51295.484262363134,16535.8325934936,68.30193371745963,-139.4824996080604,-84.11456454126277
4288.0102699707,51284.32566239449,16529.103428330298,69.74410788699332,-140.121788355881,-84.60655794184139
4293.58979860166,51273.11591932602,16522.33490369495,71.29322890638907,-141.09362396416796,-85.10158736810627
4299.293256914171,51261.82842940888,16515.5267767055,72.57839939715637,-142.39587280787123,-85.44121933895046
4305.099528865944,51250.43675958425,16508.691479158384,74.2801144837764,-143.72884651106122,-85.63240440801144
4311.041938024647,51238.93845186337,16501.84088680574,75.23234206237909,-145.04771993695954,-85.92420594281984
4317.060525389637,51227.33463426841,16494.966950330316,75.68451006359358,-145.8404066752464,-86.25714005298661
4323.115286194725,51215.66740173439,16488.066379126078,76.4870145610951,-146.9015272662535,-86.55083331043178
4329.234247359613,51203.91527955309,16481.142312461245,77.88048145778274,-148.49315002393436,-86.90474786735578
4335.464685876235,51192.035827551175,16474.189932631856,79.14453383141117,-150.4580380380319,-87.13694043005358
4341.796248582748,51179.99918450813,16467.218977397453,80.4563466127814,-151.8462235496731,-87.27877544806584
4348.232756311771,51167.85148662416,16460.236675361608,80.80494077110036,-152.03657219557175,-87.39555173004365
4354.6971515734585,51155.68856084852,16453.245031223203,81.79233974662104,-152.81026488356,-87.66793360827833
4361.240538753188,51143.46373965783,16446.23159653454,82.8820735491192,-153.2199775335902,-88.04066716070908
4367.871104637117,51131.20614145514,16439.188343161684,82.94160988621039,-153.22832720235223,-88.32311883141384
4374.506433428014,51118.94787527895,16432.12249365517,83.0351160114217,-153.22943242265112,-88.64171123199893
4381.149242708928,51106.68952068514,16425.03115675661,83.41654115666333,-153.2737726659495,-89.02840998229793
4387.822566001461,51094.427618871865,16417.908883958025,85.07800296482318,-153.88426471513998,-89.5457700137889
4394.6288062386475,51082.11687769465,16410.745222356923,86.35700221963901,-154.70651652258408,-89.91165773308654
4401.537366416219,51069.740356372844,16403.552289738276,87.11362345417662,-155.50762658296762,-90.26177015459072
4408.506456292553,51057.29974624621,16396.33134812591,87.3684861573662,-155.93360025719664,-90.6279191400888
4415.495935185142,51044.82505822563,16389.081114594705,87.59088798122501,-156.20912778527833,-90.87849950370206
4422.5032062236405,51032.328328002804,16381.810834634409,88.35326204820022,-157.0321388881209,-91.1888398935338
4429.571467187497,51019.76575689176,16374.515727442926,89.81310518275038,-158.41689656566695,-91.51883265916298
4436.756515602116,51007.092405166506,16367.194220830193,90.50926479927637,-158.96324965365113,-91.86040409629723
4443.997256786059,50994.37534519422,16359.84538850249,91.16903747244695,-159.90421528040613,-92.1357645799258
4451.290779783854,50981.583007971785,16352.474527336097,91.91080990239114,-160.88466504291227,-92.56905706467319
4458.6436445760455,50968.712234768354,16345.069002770922,91.92908572931759,-160.91554122572248,-92.9039116427655
4465.997971434391,50955.83899147029,16337.6366898395,92.09227732372138,-161.1722917527374,-93.2676412840112
4473.365353620288,50942.94520813008,16330.17527853678,92.44346693566668,-161.56608521520633,-93.56623143565378
4480.760830975141,50930.01992131286,16322.689980021929,93.00172503828097,-162.38592342467376,-93.91208124474835
4488.2009689782035,50917.02904743888,16315.177013522349,93.4629042344969,-162.97085822195854,-94.2868027314175
4495.678001316964,50903.991378781124,16307.634069303835,93.51034702921494,-163.02955925503687,-94.69152474428935
4503.158829079301,50890.94901404072,16300.058747324292,94.79272847799909,-164.09584491402026,-95.24769779873176
4510.742247357541,50877.8213464476,16292.438931500394,95.0216412223609,-164.26257718264964,-95.72057998640773
4518.34397865533,50864.680340272986,16284.78128510148,95.75035037010664,-164.98208380163257,-96.05706386696463
4526.004006684939,50851.481773568856,16277.096719992123,95.89297759482436,-165.11637174177145,-96.4444964612395
4533.675444892525,50838.27246382951,16269.381160275225,96.07407203674089,-165.26519465115567,-96.90594206550782
4541.361370655464,50825.05124825742,16261.628684909983,97.07608640563812,-166.00086080344786,-97.35055990024483
4549.127457567915,50811.771179393145,16253.840640117964,97.57866509434025,-166.53612977160813,-97.9502318717294
4556.933750775463,50798.448289011416,16246.004621568225,97.94789416799384,-166.88131400229966,-98.50056463675618
4564.7695823089025,50785.09778389123,16238.124576397284,98.0105605833325,-166.958235502508,-99.05718773669876
4572.610427155569,50771.74112505103,16230.200001378347,98.12126903062783,-167.1394173035409,-99.48250211195202
4580.460128678019,50758.36997166675,16222.24140120939,99.25668170668544,-168.79028211493417,-99.81490046193885
4588.400663214554,50744.86674909755,16214.256209172436,100.6333839089345,-170.04655462020068,-100.11942050171224
4596.451333927269,50731.26302472793,16206.246655532299,101.64251374658545,-171.28179400648486,-100.45674737241985
4604.582735026996,50717.56048120741,16198.210115742506,102.77441327880447,-172.64991304893908,-100.63771110166635
4612.8046880893,50703.748488163495,16190.159098854372,103.27041919376518,-173.34877952799317,-100.68128699005544
4621.066321624801,50689.88058580126,16182.104595895167,103.6841014951275,-173.70234958351057,-100.79024567506906
4629.3610497444115,50675.984397834574,16174.04137624116,104.69747957312596,-174.22092280129496,-100.79989621630217
4637.736848110261,50662.04672401047,16165.977384543856,106.62836339341057,-174.7846870861812,-100.80385767127653
4646.267117181734,50648.06394904358,16157.913075930153,107.56212405569069,-174.823022589364,-100.89537530434347
4654.872087106189,50634.078107236426,16149.841445905806,108.98251359042932,-175.05179207946844,-101.14483230122728
4663.590688193423,50620.07396387007,16141.749859321708,110.49969934503495,-175.61246511912088,-101.29711893035424
4672.430664141026,50606.02496666054,16133.64608980728,111.10976159837803,-176.07761147269375,-101.60776336260612
4681.319445068896,50591.93875774272,16125.517468738271,112.79028869487317,-176.89199342825913,-101.81197142688646
4690.342668164486,50577.78739826846,16117.372511024121,114.5257237604915,-177.7699884359797,-102.10131663631245
4699.5047260653255,50563.56579919358,16109.204405693215,115.60921486030922,-178.05552194954825,-102.24180452198033
4708.75346325415,50549.32135743761,16101.025061331457,117.05462734836917,-178.58244560931442,-102.41081583041182
4718.117833442019,50535.03476178887,16092.832196065023,117.69927315974175,-178.92693984712776,-102.66067567317592
4727.533775294799,50520.7206066011,16084.619342011169,118.06630641440451,-179.11370730295621,-103.03508875202425
4736.979079807951,50506.39151001686,16076.376534911007,119.90862146698234,-180.04813657777282,-103.4185010448971
4746.57176952531,50491.987659090635,16068.103054827416,121.58290956190935,-181.33461808375617,-103.91399496253295
4756.298402290263,50477.480889643935,16059.789935230414,122.03182523955758,-181.90316793951368,-104.38854262768785
4766.060948309428,50462.92863620877,16051.4388518202,122.10246539031236,-181.98088696859756,-104.88895725056251
4775.8291455406525,50448.37016525128,16043.047735240154,123.06654653727344,-183.05093499352415,-105.47996099159785
4785.674469263634,50433.726090451804,16034.609338360826,123.31871743664958,-183.31807679137577,-106.02022220903694
4795.539966658566,50419.06064430849,16026.127720584103,123.9989846310808,-183.85435452478794,-106.47062070058584
4805.4598854290525,50404.352295946504,16017.610070928056,124.29849386637737,-184.1764346736457,-107.03462558774058
4815.403764938363,50389.61818117261,16009.047300881037,125.03323855834402,-184.91884360452855,-107.48783185914408
4825.40642402303,50374.82467368425,16000.448274332306,126.28191352024234,-185.7197614657037,-107.86324710714386
4835.50897710465,50359.967092766994,15991.819214563735,126.5243986243486,-185.81777586003423,-108.26927007836044
4845.6309289945975,50345.10167069819,15983.157672957466,127.40195265361112,-186.14467558506027,-108.8154589885326
4855.823085206886,50330.21009665138,15974.452436238384,128.2044400631863,-186.66094069078665,-109.31372844446963
4866.0794404119415,50315.27722139612,15965.707337962825,129.484188532734,-187.8504237624444,-109.82416925413477
4876.43817549456,50300.24918749512,15956.921404422495,130.53208870316047,-189.096936436719,-110.48037506295681
4886.880742590813,50285.121432580185,15948.082974417459,130.59338419953758,-189.15420672781,-111.06156547498075
4897.328213326776,50269.98909604196,15939.19804917946,130.9654362330601,-189.4494962746696,-111.72406468776218
4907.80544822542,50254.833136339985,15930.260124004439,132.40610592896465,-190.3719401729959,-112.2434863732472
4918.397936699737,50239.603381126144,15921.280645094579,134.21693479826797,-191.34583814653598,-112.70497140176322
4929.135291483599,50224.29571407442,15912.264247382438,134.3295309618655,-191.4579405665407,-113.13341322511161
4939.881653960548,50208.97907882909,15903.213574324429,134.63544642174423,-191.74874033375303,-113.42612080777134
4950.652489674288,50193.63917960239,15894.139484659807,135.58872020176986,-192.64201774538685,-113.82979361360037
4961.499587290429,50178.22781818276,15885.033101170719,136.7233953402046,-193.6154572214633,-114.33165978376996
4972.437458917646,50162.73858160504,15875.886568388018,137.89019719789292,-194.33257647327676,-114.76603356747171
4983.468674693478,50147.19197548718,15866.70528570262,138.44161239891912,-194.93840450704712,-115.15383235310763
4994.5440036853915,50131.596903126614,15857.492979114371,139.80832479674098,-196.23983804151462,-115.40277331447273
5005.728669669131,50115.897716083295,15848.260757249214,140.1767193269004,-196.6365715690214,-115.50348542967801
