positionx,positiony,positionz,velocityx,velocityy,velocityz
90134.47491765681,87594.37981767452,15724.4849108807,-107.05864730660812,3.735453115369809,-13.166873109187716
90125.91022587229,87594.67865392375,15723.431561031965,-107.29984535429827,3.661026719995497,-13.739447184240824
90117.32623824394,87594.97153606135,15722.332405257226,-107.98240002772596,3.584855637553788,-14.4174494720267
90108.68764624173,87595.25832451235,15721.179009299463,-109.95257641779374,3.554057480612439,-15.202245703424332
90099.89144012831,87595.54264911081,15719.96282964319,-111.56855221250714,3.5188931384355917,-15.858467874785923
90090.96595595131,87595.82416056188,15718.694152213206,-112.14850463977722,3.352094351596614,-16.415715512821805
90081.99407558012,87596.09232811001,15717.38089497218,-113.16024770529884,2.826441150851939,-17.07982280225415
90072.9412557637,87596.31844340208,15716.014509148,-114.87958545901805,2.172622669853568,-17.644084119130664
90063.75088892698,87596.49225321566,15714.60298241847,-115.5311178076875,2.1160326301697334,-18.179101596421265
90054.50839950236,87596.66153582608,15713.148654290757,-116.83139532553972,1.8798017486931953,-18.588705175175324
90045.16188787631,87596.81191996597,15711.661557876743,-117.95475396035356,1.7981779305966272,-18.946266891716025
90035.72550755949,87596.95577420043,15710.145856525405,-119.57557187820026,1.7536593939813092,-19.39721214226247
90026.15946180923,87597.09606695194,15708.594079554025,-120.55423796176409,1.7318148509975895,-19.721329526726528
90016.5151227723,87597.23461214002,15707.016373191886,-121.68601537089992,1.5457093140707556,-20.02269698338683
90006.78024154263,87597.35826888515,15705.414557433214,-121.78248769065195,1.5088239434684072,-20.199901641273094
89997.03764252737,87597.47897480063,15703.798565301913,-123.43031985824133,0.9036857298423817,-20.260204426074527
89987.16321693872,87597.55126965902,15702.177748947826,-124.62778121227365,0.5426327548843777,-20.34420434501861
89977.19299444174,87597.5946802794,15700.550212600225,-126.3497763472764,-0.24021652949405303,-20.355985690241926
89967.08501233395,87597.57546295704,15698.921733745005,-127.42160074559148,-0.8325847568275986,-20.4056819982171
89956.8912842743,87597.5088561765,15697.289279185146,-128.01239362554875,-1.2622909662418933,-20.537656292878548
89946.65029278425,87597.4078728992,15695.646266681717,-128.11204918745705,-1.3192916606546752,-20.661532121943193
89936.40132884926,87597.30232956634,15693.993344111961,-128.61442867989493,-1.6969755702778022,-20.742831709491693
89926.11217455486,87597.16657152072,15692.333917575203,-128.82770604774043,-1.8563687379285043,-20.925724648057674
89915.80595807104,87597.01806202169,15690.659859603358,-129.50561122044093,-2.7450401180432835,-21.079282663047618
89905.4455091734,87596.79845881223,15688.973516990314,-130.09198200460636,-3.1602719480251134,-21.079416094885268
89895.03815061304,87596.54563705639,15687.287163702724,-130.1404578281751,-3.1999963253881094,-21.186274278871256
89884.62691398678,87596.28963735036,15685.592261760414,-131.45071806026448,-4.309871273172801,-21.34874143508446
89874.11085654196,87595.94484764851,15683.884362445608,-132.65767788575118,-6.204021506875791,-21.630692657833315
89863.49824231109,87595.44852592796,15682.153907032982,-133.41414373442552,-7.615448828224655,-22.032936662912384
89852.82511081234,87594.8392900217,15680.391272099949,-133.69507185629917,-8.482137003144064,-22.292949961924762
89842.12950506383,87594.16071906144,15678.607836102994,-134.07921971854594,-9.644569041371206,-22.594496195584114
89831.40316748635,87593.38915353814,15676.800276407348,-134.16283598902174,-11.544080237070181,-22.864708292851287
89820.67014060722,87592.46562711918,15674.97109974392,-134.4201762705771,-12.24610909133732,-23.020124007514564
89809.91652650558,87591.48593839187,15673.12948982332,-134.71748589208627,-13.008032767951098,-23.095122813385686
89799.13912763422,87590.44529577043,15671.281879998249,-134.91792118812205,-13.607060473977542,-23.17216713439006
89788.34569393916,87589.35673093252,15669.428106627498,-135.6429098049655,-15.631205484997318,-23.232325915446626
89777.49426115476,87588.10623449371,15667.569520554262,-136.3194766267807,-16.519953089788608,-23.345220591736346
89766.58870302462,87586.78463824652,15665.701902906923,-136.6606703194977,-17.12300480260387,-23.56894264214003
89755.65584939906,87585.41479786231,15663.816387495552,-137.51783594394573,-17.96333022320777,-23.66368025564665
89744.65442252354,87583.97773144445,15661.9232930751,-138.7907114043568,-19.524189972301464,-23.671575819442182
89733.55116561119,87582.41579624667,15660.029567009546,-139.3248838067096,-20.511365182635274,-23.750188298406506
89722.40517490666,87580.77488703206,15658.129551945673,-139.78799384643207,-22.483894744385392,-23.858724509722965
89711.22213539894,87578.97617545251,15656.220853984894,-140.33978398486695,-24.44485022090873,-23.958046881246535
89699.99495268015,87577.02058743483,15654.304210234395,-140.86500554589034,-26.071679046696158,-24.01870336477372
89688.72575223648,87574.9348531111,15652.382713965213,-141.0312061136377,-26.571588027749034,-24.154975839686323
89677.44325574739,87572.80912606888,15650.450315898039,-141.10226164686097,-26.726766319717758,-24.40460080392083
89666.15507481564,87570.6709847633,15648.497947833725,-141.76790410317224,-28.459461063510744,-24.723289680979796
89654.8136424874,87568.39422787822,15646.520084659247,-142.3055079173449,-29.92290000469637,-25.078874831554145
89643.42920185401,87566.00039587784,15644.513774672723,-142.44892638999355,-30.17857854832262,-25.59142277393019
89632.03328774282,87563.58610959398,15642.466460850808,-142.5385245651402,-30.30140122828146,-26.15750713165117
89620.6302057776,87561.16199749571,15640.373860280277,-143.9170081552005,-31.581658361288394,-26.609434193815005
89609.11684512519,87558.63546482682,15638.245105544771,-144.22415519156758,-31.92884475397283,-27.115606172212367
89597.57891270987,87556.0811572465,15636.075857050993,-144.64843323699088,-32.84722126094739,-27.60694193647631
89586.00703805091,87553.45337954562,15633.867301696075,-145.82508842984464,-34.65442022617316,-28.14166046027727
89574.34103097653,87550.68102592752,15631.615968859252,-146.56519983818015,-35.782374228856604,-28.55139289226678
89562.61581498948,87547.81843598922,15629.331857427871,-147.2657570918054,-36.86859812680509,-29.091051089078768
89550.83455442214,87544.86894813908,15627.004573340744,-147.64876141360332,-38.02300751467066,-29.54548157060848
89539.02265350905,87541.8271075379,15624.640934815096,-147.73239102204653,-38.3810930161898,-29.957703082874175
89527.20406222729,87538.75662009661,15622.244318568466,-148.00650024031157,-38.86140095138591,-30.439230068341768
89515.36354220807,87535.6477080205,15619.809180162998,-148.7113244859632,-40.49386054542328,-30.909858943568715
89503.4666362492,87532.40819917686,15617.336391447512,-149.53593378858187,-41.781478314737825,-31.344756201037093
89491.50376154612,87529.06568091168,15614.828810951429,-150.9307544856863,-43.44324089340323,-31.649408419130452
89479.42930118727,87525.5902216402,15612.296858277898,-151.5590343897684,-44.66708780812926,-32.104215669476126
89467.30457843609,87522.01685461555,15609.728521024339,-151.62645714095657,-45.03772971280032,-32.69672401650655
89455.17446186481,87518.41383623853,15607.112783103019,-152.12720100747683,-47.11170488877896,-33.409212258208214
89443.0042857842,87514.64489984742,15604.440046122363,-151.96994562401142,-49.30290907486373,-34.16065919855003
89430.84669013429,87510.70066712143,15601.707193386479,-152.11106466043387,-51.067345676422306,-34.93185782663318
89418.67780496145,87506.61527946733,15598.912644760348,-152.35478301984523,-52.6073377270167,-35.6196694468808
89406.48942231986,87502.40669244916,15596.063071204599,-152.63498304434515,-53.45775148609676,-36.36527087636096
89394.27862367632,87498.13007233027,15593.15384953449,-152.99647136825013,-55.54731321138616,-37.15524764002266
89382.03890596687,87493.68628727336,15590.181429723289,-153.00413751492604,-56.407792146639686,-37.83783575759367
89369.79857496568,87489.17366390163,15587.154402862681,-153.21537829952806,-57.280875164489515,-38.54043501624207
89357.54134470172,87484.59119388847,15584.071168061382,-153.29743649071054,-57.50144268716412,-39.257531055367096
89345.27754978246,87479.9910784735,15580.930565576953,-153.4157314062635,-58.99968122236587,-40.12804673664589
89333.00429126996,87475.27110397571,15577.720321838022,-153.99993626993077,-60.92897742962816,-40.87749264738649
89320.68429636836,87470.39678578134,15574.450122426231,-154.15917548792027,-61.541252968259904,-41.60293887457788
89308.35156232932,87465.47348554387,15571.121887316265,-154.34019413093932,-63.766102724968135,-42.374218812119814
89296.00434679884,87460.37219732588,15567.731949811296,-155.03215210916272,-65.96563964880393,-43.11332282604254
89283.60177463011,87455.09494615397,15564.282883985212,-155.32659321248184,-67.96740255880394,-43.75784336249752
89271.1756471731,87449.65755394926,15560.782256516211,-155.39489652469757,-68.25301135967625,-44.25334637707256
89258.74405545113,87444.1973130405,15557.241988806045,-155.97420217001027,-69.9009724037511,-44.67036979858189
89246.26611927753,87438.6052352482,15553.668359222158,-156.26289702455503,-71.1321396070512,-45.17416288740334
89233.76508751557,87432.91466407962,15550.054426191165,-156.4071367882674,-71.38034189775297,-45.83033436131076
89221.25251657251,87427.2042367278,15546.38799944226,-156.9980385625874,-72.12636164319312,-46.56627825713207
89208.6926734875,87421.43412779635,15542.66269718169,-157.2808861877992,-72.43158610071748,-47.367120199638414
89196.11020259248,87415.6396009083,15538.873327565718,-158.10650050266236,-73.71104776435556,-48.10964243193159
89183.46168255227,87409.74271708715,15535.024556171164,-158.59368469163397,-74.83120489861486,-48.865820658621665
89170.77418777694,87403.75622069526,15531.115290518474,-159.50589711827809,-76.21050826173814,-49.525013137930216
89158.01371600748,87397.65938003431,15527.153289467438,-160.64026186841977,-77.31518991109918,-50.251709681343634
89145.162495058,87391.47416484142,15523.133152692932,-162.17680540675707,-78.62889067908453,-51.11185153729673
89132.18835062547,87385.18385358709,15519.044204569947,-162.71090546448406,-78.95890883369134,-51.88086540094746
89119.1714781883,87378.8671408804,15514.893735337871,-163.72283819305966,-79.55448319504407,-52.780652177727454
89106.07365113286,87372.5027822248,15510.671283163654,-165.0907426504853,-80.60752727459489,-53.701467268607715
89092.86639172082,87366.05418004283,15506.375165782165,-166.08583934940435,-81.20649323747438,-54.6961888939938
89079.57952457287,87359.55766058383,15501.999470670646,-167.4574673185032,-82.56530176005765,-55.68993334514171
89066.18292718739,87352.95243644303,15497.544276003035,-169.09911770927746,-83.44016219539512,-56.59297977662936
89052.65499777065,87346.27722346739,15493.016837620904,-169.2416414389207,-83.534468832168,-57.37351574827096
89039.11566645553,87339.59446596082,15488.426956361041,-169.91648133509392,-83.87408210367636,-58.27297052376447
89025.52234794872,87332.88453939253,15483.76511871914,-170.17361032640068,-84.02542791778228,-59.33087344913602
89011.90845912261,87326.16250515911,15479.01864884321,-171.68366007035937,-85.37009317516791,-60.34185101133534
88998.17376631698,87319.3328977051,15474.191300762302,-172.95700076386015,-86.74121492729421,-61.22699643521754
88984.33720625586,87312.39360051091,15469.293141047485,-174.1403003733532,-88.09802696421046,-62.17583684191974
88970.40598222599,87305.34575835378,15464.31907410013,-175.29467152715765,-89.12524200096243,-63.09056155462579
88956.38240850382,87298.2157389937,15459.271829175761,-176.71972144689988,-90.75304063994557,-63.969634670336966
88942.24483078807,87290.95549574251,15454.154258402134,-177.48597030621036,-92.46574883457671,-64.94495276597975
88928.04595316357,87283.55823583575,15448.958662180856,-178.22192592579708,-93.30364599533874,-65.90004186883297
88913.78819908951,87276.09394415612,15443.68665883135,-178.79242619896684,-94.46823894241082,-66.99049619069622
88899.4848049936,87268.53648504072,15438.327419136094,-179.7511994359816,-96.41287265648647,-68.0939005324798
88885.10470903871,87260.82345522821,15432.879907093497,-179.97467022727287,-97.0811854375309,-69.25845415855423
88870.70673542054,87253.05696039321,15427.339230760812,-180.0088282577079,-97.22911150665998,-70.33233089518248
88856.30602915992,87245.27863147267,15421.712644289197,-180.0319326962114,-98.91512509203774,-71.52672702433414
88841.90347454423,87237.3654214653,15415.99050612725,-180.0352912334568,-98.98306496513516,-72.65553807620157
88827.50065124556,87229.4467762681,15410.178063081154,-179.95182970639584,-99.4327630212124,-73.86424758544817
88813.10450486904,87221.4921552264,15404.268923274318,-179.82503296484114,-100.90066049040675,-75.00846725655768
88798.71850223186,87213.42010238717,15398.268245893792,-179.89171977441973,-101.88531783391801,-76.04294361316771
88784.3271646499,87205.26927696046,15392.184810404739,-179.66956471579843,-103.63251832246102,-77.16188812960269
88769.95359947265,87196.97867549467,15386.01185935437,-179.45631869524956,-104.75466993915151,-78.41799561290803
88755.59709397702,87188.59830189953,15379.738419705338,-179.45845376705068,-105.42826747010616,-79.71330640543417
88741.24041767565,87180.16404050193,15373.361355192903,-179.86627558946154,-107.58987463186725,-80.88252198863138
88726.8511156285,87171.55685053137,15366.890753433812,-180.03381127223116,-107.97691172205957,-82.18336012117015
88712.44841072672,87162.9186975936,15360.316084624119,-180.1368129558589,-108.68155499988993,-83.33104421662144
88698.03746569026,87154.22417319361,15353.649601086789,-180.44674887725358,-109.62701395342242,-84.45218699866936
88683.60172578007,87145.45401207733,15346.893426126895,-180.451401990098,-109.66788679739402,-85.61213181168038
88669.16561362086,87136.68058113354,15340.044455581961,-180.61956484608888,-110.05556409300809,-86.82094229346686
88654.71604843317,87127.87613600609,15333.098780198485,-180.74316898991827,-111.3346394607646,-88.14371724656115
88640.25659491398,87118.96936484922,15326.04728281876,-180.81590271838584,-111.62051230046438,-89.40236721706943
88625.79132269652,87110.0397238652,15318.895093441393,-181.2914567018657,-113.41605298530065,-90.77935474931083
88611.28800616036,87100.96643962637,15311.632745061448,-181.3751649573481,-113.55377433318718,-92.24273313986144
88596.77799296378,87091.88213767971,15304.253326410259,-181.40082538092875,-113.59852041094847,-93.57611940026234
88582.26592693331,87082.79425604684,15296.767236858237,-181.41863763111874,-113.6284563615775,-95.06387968187514
88567.75243592283,87073.70397953791,15289.162126483687,-181.45684373308478,-113.75565157261858,-96.44348481938876
88553.23588842418,87064.6035274121,15281.446647698136,-181.54148682900836,-115.47003801160731,-97.70821255854388
88538.71256947787,87055.36592437117,15273.629990693453,-181.7819452205287,-116.27520365606868,-98.87223826690483
88524.17001386022,87046.0639080787,15265.7202116321,-182.45313927318287,-117.54871363016393,-100.07078468349566
88509.57376271837,87036.66001098829,15257.71454885742,-183.09215526178528,-119.11519510064785,-101.26630058184206
88494.92639029742,87027.13079538023,15249.613244810873,-183.18340191911457,-120.14257621368095,-102.50232724710526
88480.2717181439,87017.51938928313,15241.413058631104,-182.89141407465434,-122.31315753613889,-103.7580246019798
88465.64040501793,87007.73433668024,15233.112416662945,-182.65662512281764,-123.28497550900525,-104.93864557909174
88451.0278750081,86997.87153863952,15224.717325016618,-182.05311821124909,-124.48055415170467,-106.25941625014134
88436.4636255512,86987.91309430738,15216.216571716606,-180.73084813582597,-126.25597179359838,-107.73097972065707
88422.00515770033,86977.8126165639,15207.598093338953,-179.9463448844733,-127.26402197903569,-109.14703730110527
88407.60945010958,86967.63149480558,15198.866330354864,-178.91767289489206,-128.04954544344503,-110.50347903557865
88393.29603627798,86957.38753117011,15190.026052032017,-178.55497202132986,-128.33681273948167,-111.93290612596827
88379.01163851628,86947.12058615095,15181.07141954194,-176.64595888537647,-129.07924103244287,-113.3246029578398
88364.87996180545,86936.79424686836,15172.005451305313,-176.5711470111769,-129.0893187026436,-114.7962570265105
88350.75427004455,86926.46710137215,15162.821750743193,-176.52762311182113,-129.10479234148121,-116.18631346008429
88336.6320601956,86916.13871798484,15153.526845666385,-175.03758819462118,-130.2206225917077,-117.68945079028931
88322.62905314003,86905.7210681775,15144.111689603162,-174.8416560450753,-130.384502822261,-119.24896063083668
88308.64172065642,86895.29030795173,15134.571772752695,-174.40777176677298,-130.66958279949182,-120.73107522986551
88294.68909891509,86884.83674132777,15124.913286734307,-174.16175116618294,-130.78505352485013,-122.31716069145091
88280.7561588218,86874.37393704579,15115.12791387899,-173.1680169366692,-131.58123956453917,-123.80311325039987
88266.90271746686,86863.84743788063,15105.22366481896,-172.48967654013683,-132.31197082397537,-125.26419153695383
88253.10354334365,86853.2624802147,15095.202529496002,-172.0897071986387,-132.9097436602713,-126.7743339702099
88239.33636676776,86842.62970072188,15085.060582778386,-171.9563035489858,-133.27543631766852,-128.15492393046014
88225.57986248385,86831.96766581647,15074.808188863948,-171.61755327881735,-133.97159495666205,-129.53576935618938
88211.85045822154,86821.24993821993,15064.445327315452,-171.51147517862466,-134.52278703418068,-130.79197156513632
88198.12954020724,86810.48811525719,15053.98196959024,-170.894667563947,-136.06513595387946,-131.99169887098347
88184.45796680213,86799.60290438088,15043.422633680562,-170.7553375649101,-137.3459436783238,-133.3404297528305
88170.79753979694,86788.61522888661,15032.755399300337,-170.53097210272978,-139.04050595984725,-134.67977129479905
88157.15506202873,86777.49198840982,15021.981017596752,-170.25361279539072,-139.80636117832313,-136.1410720497348
88143.5347730051,86766.30747951556,15011.089731832773,-169.21416439215767,-141.58652247364952,-137.71070873863138
88129.99763985373,86754.98055771766,15000.072875133683,-168.52387431737387,-142.5688865622163,-139.24571161255793
88116.51572990834,86743.57504679268,14988.933218204678,-166.97940733984376,-143.87971592662814,-140.8168461661886
88103.15737732114,86732.06466951856,14977.667870511383,-166.61736949329065,-144.17329512758886,-142.27884999496982
88089.82798776167,86720.53080590835,14966.285562511785,-164.6995908159362,-145.03289594974342,-143.6625278530716
88076.6520204964,86708.92817423237,14954.792560283538,-164.22898224031314,-145.09475558998548,-144.95079698832467
88063.51370191718,86697.32059378516,14943.196496524473,-163.98944358394138,-145.19556520169178,-146.17200629105517
88050.39454643047,86685.70494856902,14931.50273602119,-163.5531079727839,-145.5106491308688,-147.54320627257923
88037.31029779265,86674.06409663855,14919.699279519384,-163.53646998591844,-145.51854769270298,-148.93377836040963
88024.22738019377,86662.42261282314,14907.784577250552,-162.34364463596188,-146.4554494375926,-150.26769199400303
88011.23988862289,86650.70617686813,14895.76316189103,-161.51615282038617,-147.109100658358,-151.5674510615175
87998.31859639726,86638.93744881546,14883.63776580611,-160.66181219761268,-147.69761171522882,-152.76565004902753
87985.46565142146,86627.12163987824,14871.416513802187,-159.32501801941976,-148.16235701608514,-153.81063925373095
87972.7196499799,86615.26865131696,14859.11166266189,-159.3169156004852,-148.166662973922,-154.7186379696984
87959.97429673186,86603.41531827905,14846.734171624314,-157.58064537334664,-148.5824910221709,-155.48074232554444
87947.367845102,86591.52871899727,14834.29571223827,-156.77164035888592,-148.87277736784714,-156.28151010499175
87934.82611387328,86579.61889680785,14821.793191429872,-156.2165826456365,-149.0855011673171,-157.13836913756225
87922.32878726162,86567.69205671447,14809.222121898867,-155.8549089587425,-149.3366313719721,-158.1091315985026
87909.86039454491,86555.74512620471,14796.573391370986,-154.37992287706504,-150.4574001276812,-159.1858484731726
87897.51000071476,86543.70853419449,14783.838523493132,-152.7996626435726,-151.5515200474686,-160.19608182132086
87885.28602770327,86531.58441259069,14771.022836947426,-151.28511149525826,-152.58448455941212,-161.18744770920947
87873.18321878366,86519.37765382594,14758.12784113069,-151.27032310788405,-152.58929981650488,-162.12398765820424
87861.08159293502,86507.17050984062,14745.157922118035,-151.22370172488868,-152.60648716906982,-162.91896720568292
87848.98369679703,86494.9619908671,14732.12440474158,-150.02079022309573,-152.98329461635856,-163.7495061644677
87836.98203357919,86482.72332729779,14719.024444248424,-148.4303991869765,-153.3407931302232,-164.69103245078335
87825.10760164422,86470.45606384738,14705.84916165236,-147.19025852965245,-154.04132962979097,-165.54220542621536
87813.33238096185,86458.132757477,14692.605785218264,-146.04514406281885,-155.0098997457332,-166.4153746888424
87801.64876943683,86445.73196549734,14679.292555243157,-144.6573054270383,-156.74474493109992,-167.24201275571778
87790.07618500266,86433.19238590285,14665.9131942227,-143.66645525608558,-158.9274850139085,-168.13867198988586
87778.58286858218,86420.47818710173,14652.462100463508,-143.2952390621888,-159.91955556942767,-169.0598096615891
87767.1192494572,86407.68462265618,14638.93731569058,-143.27707506741788,-160.2115924173089,-169.89281753386072
87755.6570834518,86394.86769526279,14625.345890287872,-143.32431558940672,-162.39486487211562,-170.79052860371235
87744.19113820465,86381.87610607302,14611.682647999574,-143.56850180699328,-163.10988024254848,-171.7664402738059
87732.70565806009,86368.82731565362,14597.94133277767,-143.76728886700815,-163.5308765203493,-172.8574505775058
87721.20427495072,86355.74484553198,14584.11273673147,-143.8240828729145,-163.68155326091144,-173.96769020808466
87709.69834832089,86342.65032127111,14570.195321514822,-143.9112092349706,-163.90430853901873,-175.10076109681668
87698.18545158209,86329.53797658799,14556.187260627077,-144.7440844022961,-165.4543962803645,-176.15861905768998
87686.6059248299,86316.30162488556,14542.094571102461,-145.07634342267136,-167.11427492836543,-177.09595863869765
87674.99981735609,86302.9324828913,14527.926894411366,-145.0493456889192,-167.68251675015918,-177.90041284643414
87663.39586970098,86289.51788155128,14513.694861383652,-144.95700121119356,-167.9886438797811,-178.75301634063493
87651.79930960409,86276.07879004089,14499.394620076402,-144.8322701770997,-168.28879781442558,-179.74382989310166
87640.21272798991,86262.61568621574,14485.015113684954,-144.16059090586128,-169.1716338638665,-180.76153481752985
87628.67988071745,86249.08195550663,14470.554190899553,-143.3370581062299,-169.86102449475854,-181.90756363197113
87617.21291606895,86235.49307354704,14456.001585808996,-143.24561522323052,-169.90693878303614,-182.89639851929073
87605.7532668511,86221.9005184444,14441.369873927451,-141.60979156625788,-170.78564031674827,-183.98829353318726
87594.4244835258,86208.23766721906,14426.650810444797,-140.37478784622937,-171.06083158246102,-184.99240141446612
87583.1945004981,86194.55280069246,14411.85141833164,-140.34637580673922,-171.05990768259952,-186.0824260010388
87571.96679043355,86180.86800807784,14396.964824251558,-138.11994482280946,-170.7773930027975,-187.12993513739855
87560.91719484773,86167.20581663762,14381.994429440565,-137.612515819753,-170.86396648554896,-188.02862157265096
87549.90819358215,86153.53669931878,14366.952139714753,-135.55384991008927,-171.5313438179221,-188.83379770788287
87539.06388558933,86139.81419181335,14351.845435898122,-134.48459406164548,-171.63258943673966,-189.58536398301968
87528.3051180644,86126.08358465841,14336.67860677948,-132.68719405237374,-171.69181730030482,-190.2606378301324
87517.6901425402,86112.34823927439,14321.45775575307,-130.5438372278454,-172.0824192650376,-190.89144273413078
87507.24663556197,86098.58164573318,14306.186440334339,-130.40915444845854,-172.11300665178555,-191.5953756718574
87496.81390320609,86084.81260520103,14290.85881028059,-129.6521067501145,-172.48026649765737,-192.15739869416046
87486.44173466608,86071.01418388123,14275.486218385056,-128.31830631766965,-173.55925230693023,-192.67033352176708
87476.17627016066,86057.12944369667,14260.072591703314,-127.40273278350591,-173.97436702291836,-193.28442295518443
87465.98405153798,86043.21149433484,14244.6098378669,-126.03704455419897,-175.05964281337262,-193.90493631653817
87455.90108797365,86029.20672290977,14229.097442961576,-124.43617600377964,-176.55233788058703,-194.60644646254372
87445.94619389334,86015.08253587932,14213.528927244573,-123.73065468845509,-177.38062541509615,-195.1913100655014
87436.04774151827,86000.89208584612,14197.913622439333,-123.0121834789628,-178.08528764484294,-195.70979382182335
87426.20676683995,85986.64526283453,14182.256838933587,-121.45056704693985,-179.41481739003078,-196.30685584773946
