positionx,positiony,positionz,velocityx,velocityy,velocityz
76739.51883373664,28298.57585740159,13056.35545422135,111.56133791376358,-51.196979785919005,-147.59143846643337
76748.44374076974,28294.480099018714,13044.548139144035,111.36168362474166,-50.94478038912523,-148.17198046099756
76757.35267545973,28290.404516587583,13032.694380707155,110.27902241407097,-50.15004924680279,-148.7434313121966
76766.17499725285,28286.39251264784,13020.79490620218,109.17258815330989,-49.24341562561109,-149.29288878817573
76774.90880430512,28282.45303939779,13008.851475099125,107.87787397729984,-47.52032812874262,-149.82799170040323
76783.5390342233,28278.65141314749,12996.865235763093,106.31213088123728,-45.75795920507471,-150.20531292389018
76792.0440046938,28274.990776411083,12984.848810729181,105.74254942002197,-44.808676260461944,-150.55021178433958
76800.5034086474,28271.406082310245,12972.804793786434,104.98961749041536,-43.17822027120387,-150.75866113721358
76808.90257804663,28267.95182468855,12960.744100895457,103.60984924638034,-41.57329417164732,-150.89582559594328
76817.19136598635,28264.625961154816,12948.672434847782,103.44375528778558,-41.3562313032582,-151.1550821575332
76825.46686640938,28261.317462650553,12936.580028275179,103.33171512496813,-41.26572413791511,-151.52148335577547
76833.73340361938,28258.01620471952,12924.458309606716,102.45688901533616,-40.28344758835927,-151.89047461607234
76841.92995474061,28254.79352891245,12912.307071637431,101.77085999247817,-39.72587267828451,-152.1007495568875
76850.07162354,28251.61545909819,12900.13901167288,100.79242546423455,-38.58686313515342,-152.3579261069946
76858.13501757714,28248.528510047377,12887.95037758432,100.58539210541325,-38.377529671993706,-152.51877887769496
76866.18184894558,28245.458307673616,12875.748875274105,99.03523378996788,-37.40101620953743,-152.8015448971134
76874.10466764877,28242.46622637685,12863.524751682335,98.83924626801658,-37.2628413887431,-153.1720789869153
76882.01180735021,28239.48519906575,12851.270985363382,98.04546737230248,-36.80299881329316,-153.52770706360045
76889.85544474,28236.540959160688,12838.988768798294,96.51960491214712,-35.57990722726017,-153.9237428127768
76897.57701313296,28233.694566582508,12826.674869373272,96.10099876739982,-35.068631531262355,-154.43532197157427
76905.26509303435,28230.889076060008,12814.320043615546,95.60195718974569,-34.58379043964207,-155.00189171022353
76912.91324960953,28228.122372824837,12801.919892278727,94.40682648782065,-33.71332454706834,-155.48665894635567
76920.46579572855,28225.42530686107,12789.48095956302,93.57327351879646,-32.73025393461623,-156.126707600162
76927.95165761006,28222.806886546303,12776.990822955007,93.5728413084962,-32.72930676689385,-156.90259750535176
76935.43748491474,28220.18854200495,12764.438615154579,93.5722072183203,-32.72534662691598,-157.55430459180448
76942.92326149221,28217.570514274797,12751.834270787234,92.88726374703165,-31.013238721183345,-158.35585828462476
76950.35424259197,28215.0894551771,12739.165802124464,92.31955456979969,-30.30301886611083,-159.071127400912
76957.73980695756,28212.665213667813,12726.44011193239,91.85921546351804,-29.58815825215858,-159.71784473484894
76965.08854419464,28210.298161007642,12713.662684353601,91.32279350398493,-28.99381973273312,-160.4333285533834
76972.39436767496,28207.978655429022,12700.828018069331,90.49437313900437,-27.902850949129842,-161.28535008047248
76979.63391752608,28205.746427353093,12687.925190062893,89.68934709151232,-26.91345386279349,-162.27576490265943
76986.8090652934,28203.59335104407,12674.94312887068,88.99655379690607,-25.535372823070833,-163.40918004059012
76993.92878959715,28201.550521218225,12661.870394467433,88.69564879630184,-25.16882821534363,-164.62712923173285
77001.02444150085,28199.537014961,12648.700224128894,87.66274821090929,-23.824308543962047,-165.80407256131662
77008.03746135772,28197.631070277483,12635.435898323989,87.53409803096328,-23.50415835799823,-166.87680111656294
77015.0401892002,28195.750737608843,12622.085754234664,86.9071293529839,-22.057333572736912,-167.82060627874392
77021.99275954843,28193.986150923025,12608.660105732364,86.79574293316674,-21.03055143740446,-168.8577954594178
77028.93641898308,28192.303706808034,12595.15148209561,86.64277149761888,-20.559175423241328,-170.00616006873454
77035.8678407029,28190.658972774174,12581.550989290112,86.48728641975775,-18.371785172555175,-171.14298001546263
77042.78682361648,28189.189229960368,12567.859550888876,86.63419064632045,-17.31204905550699,-172.17253264598986
77049.71755886819,28187.804266035928,12554.085748277197,86.42754850986576,-15.667019135196686,-173.3002691066261
77056.63176274898,28186.55090450511,12540.221726748667,86.2212078852911,-13.710505390944924,-174.3320510822746
77063.5294593798,28185.454064073834,12526.275162662085,86.1296298722396,-12.244417131661825,-175.3808841966999
77070.41982976958,28184.4745107033,12512.24469192635,86.44842585155757,-10.86345355688132,-176.53093897036567
77077.33570383771,28183.60543441875,12498.12221680872,86.78455409981595,-9.728655814391642,-177.68113254960983
77084.2784681657,28182.8271419536,12483.907726204752,87.34145670020693,-8.676141712812601,-178.9822442311216
77091.26578470173,28182.133050616576,12469.589146666263,87.95691266813901,-6.725215677763949,-180.2107182746727
77098.30233771517,28181.595033362355,12455.172289204289,88.31878764540194,-6.114652028829531,-181.43635629760465
77105.3678407268,28181.10586120005,12440.65738070048,88.57479965990322,-5.869359447560608,-182.74700467151638
77112.4538246996,28180.636312444243,12426.037620326759,89.78972665013647,-4.740532941724666,-184.0185566734838
77119.6370028316,28180.257069808904,12411.31613579288,89.96221222172896,-4.4647729607043365,-185.3765982044981
77126.83397980934,28179.89988797205,12396.48600793652,90.8332051869578,-3.698391064773511,-186.68883585234883
77134.10063622429,28179.604016686866,12381.550901068333,92.26443982244712,-2.2465716609579722,-188.1325424302526
77141.48179141009,28179.42429095399,12366.500297673912,93.81094466394725,-0.6505536835298185,-189.67841103626063
77148.9866669832,28179.372246659306,12351.326024791011,94.42210332557143,0.06089242795311889,-191.2681043561888
77156.54043524925,28179.377118053544,12336.024576442516,94.63514429732753,0.5641609107704896,-192.81314666917615
77164.11124679304,28179.422250926407,12320.599524708981,95.43092674542093,2.137483246485257,-194.22188132545904
77171.74572093267,28179.593249586127,12305.061774202944,96.39605511111239,3.723865858409302,-195.5545883616162
77179.45740534156,28179.8911588548,12289.417407134015,96.90035264079593,4.235146810050879,-196.93248428582052
77187.20943355282,28180.229970599605,12273.66280839115,98.51888816087254,5.610959796038199,-198.40360044303515
77195.09094460569,28180.67884738329,12257.790520355706,98.96672494227654,6.0608630950043265,-199.86349178978358
77203.00828260108,28181.16371643089,12241.801441012523,99.72639354373645,7.086974698629293,-201.22012620077606
77210.98639408458,28181.73067440678,12225.703830916462,99.93829871670351,7.684396904549548,-202.70941937325716
77218.98145798192,28182.345426159143,12209.4870773666,100.35845940654663,8.750592777807077,-204.10343053522632
77227.01013473445,28183.04547358137,12193.158802923783,100.90307408568898,10.321909481808703,-205.4856118701123
77235.0823806613,28183.871226339914,12176.719953974174,100.9307473300066,10.44304427694856,-206.8544602373175
77243.1568404477,28184.70666988207,12160.17159715519,101.09963839672247,11.287120133099949,-208.36753494350708
77251.24481151944,28185.60963949272,12143.50219435971,100.89261787224162,13.109843947528283,-209.81889284061714
77259.31622094921,28186.658427008522,12126.71668293246,100.87361393387611,13.6676060947195,-211.2076101963066
77267.38611006392,28187.7518354961,12109.820074116755,100.55585569830635,14.730542109356081,-212.57428472423814
77275.43057851978,28188.93027886485,12092.814131338815,99.9346871940599,16.534280224840337,-214.0336152747186
77283.4253534953,28190.253021282835,12075.691442116837,99.77745758890003,17.183978843289964,-215.52662935256276
77291.40755010242,28191.627739590298,12058.449311768632,99.69498889518725,18.38694660936668,-216.9703726425192
77299.38314921403,28193.098695319048,12041.09168195723,99.91752126026422,19.37750647311043,-218.37358936830145
77307.37655091485,28194.648895836897,12023.621794807766,100.02785497416684,19.612370711587214,-219.92914453234184
77315.37877931278,28196.217885493825,12006.027463245178,100.32652978468255,20.497955414049102,-221.41806768348957
77323.40490169555,28197.85772192695,11988.314017830498,100.4838817632221,20.867321681512642,-222.81024968847
77331.44361223662,28199.52710766147,11970.48919785542,100.76602095049408,21.572594356443734,-224.06183061279933
77339.50489391266,28201.252915209985,11952.564251406397,101.4120618563859,22.75055833611082,-225.46414315578735
77347.61785886117,28203.072959876874,11934.527119953933,101.92980640129501,23.785825324747677,-226.9422299811946
77355.77224337327,28204.975825902853,11916.371741555437,102.27439070573676,25.720677138897962,-228.53487424266015
77363.95419462972,28207.033480073966,11898.088951616024,102.19507143805879,27.0917984518415,-230.09717500193167
77372.12980034477,28209.200823950112,11879.68117761587,102.21152193033082,28.132082723023125,-231.54843510927066
77380.3067220992,28211.451390567952,11861.157302807129,102.00300399193588,29.37946293720974,-232.89983589208828
77388.46696241855,28213.80174760293,11842.525315935762,101.44758656157582,30.703355653906492,-234.3076205290949
77396.58276934347,28216.258016055242,11823.780706293433,100.9647296108274,31.327061382198636,-235.87358967023886
77404.65994771234,28218.76418096582,11804.910819119814,100.11061292232894,31.94004693903824,-237.28041220949817
77412.66879674612,28221.319384720944,11785.928386143054,98.63935654256795,33.570488838624755,-238.64814638123485
77420.55994526952,28224.005023828035,11766.836534432556,97.90951358941993,34.045659476118786,-240
77428.39270635667,28226.728676586124,11747.636534432555,97.47470830081319,34.42876973500267,-240
77436.19068302073,28229.482978164924,11728.436534432554,96.04286957391298,35.731283691682215,-240
77443.87411258664,28232.341480860257,11709.236534432554,94.49547949197496,36.51995863562662,-240
77451.43375094599,28235.263077551106,11690.036534432553,93.57670476612957,37.271593447118434,-240
77458.91988732728,28238.244805026876,11670.836534432552,92.30339539065645,38.23650814155836,-240
77466.30415895853,28241.3037256782,11651.636534432551,90.6334988045094,39.33392653338251,-240
77473.5548388629,28244.450439800872,11632.43653443255,90.46885726348326,39.4969099612215,-240
77480.79234744397,28247.61019259777,11613.23653443255,90.26609709989852,39.66449858604313,-240
77488.01363521196,28250.783352484654,11594.03653443255,90.14570054101674,39.74165809721268,-240
77495.22529125524,28253.962685132432,11574.836534432548,90.04025285745925,39.834257208228664,-240
77502.42851148383,28257.14942570909,11555.636534432548,89.65377268790259,40.42602729333435,-240
77509.60081329886,28260.383507892555,11536.436534432547,88.82686064609044,41.116942849243,-240
77516.70696215055,28263.672863320495,11517.236534432546,88.01573469357187,42.11755245552369,-240
77523.74822092603,28267.042267516936,11498.036534432546,86.85465653885733,43.40906988506349,-240
77530.69659344915,28270.51499310774,11478.836534432545,86.07636693687166,44.51902384407716,-240
77537.5827028041,28274.076515015266,11459.636534432544,85.68407468656139,44.95131218450764,-240
77544.43742877903,28277.672619990026,11440.436534432543,85.35819525522604,45.379077985237295,-240
77551.26608439944,28281.302946228843,11421.236534432543,84.5495822455251,46.22434609795654,-240
77558.03005097908,28285.00089391668,11402.036534432542,83.12516145752188,47.76219140936233,-240
77564.68006389569,28288.82186922943,11382.836534432541,81.76039321727959,49.56506228482125,-240
77571.22089535308,28292.787074212214,11363.63653443254,80.21843783795056,50.711143443884446,-240
77577.63837038011,28296.843965687724,11344.43653443254,79.32760847512728,51.09568963644847,-240
77583.98457905812,28300.93162085864,11325.236534432539,78.04552319443249,52.00965110754875,-240
77590.22822091368,28305.09239294724,11306.036534432538,76.20573337739827,52.59171087018081,-240
77596.32467958386,28309.299729816856,11286.836534432538,75.36744523600396,52.853534195979655,-240
77602.35407520275,28313.528012552535,11267.636534432537,73.41875163753406,53.11480749099383,-240
77608.22757533375,28317.777197151816,11248.436534432536,71.83298045627217,53.34344271381853,-240
77613.97421377024,28322.04467256892,11229.236534432535,70.02191651170946,53.06679286986842,-240
77619.57596709118,28326.29001599851,11210.036534432535,68.00496034151098,53.10068270207761,-240
77625.0163639185,28330.53807061468,11190.836534432534,66.84452830895013,52.98282411274796,-240
77630.36392618321,28334.7766965437,11171.636534432533,64.86622870425964,52.93991443677535,-240
77635.55322447956,28339.011889698642,11152.436534432532,63.24936202493346,53.149351013118796,-240
77640.61317344155,28343.26383777969,11133.236534432532,61.666057829379966,53.58739984196053,-240
77645.54645806791,28347.550829767046,11114.036534432531,61.63395540133877,53.59808262442168,-240
