positionx,positiony,positionz,velocityx,velocityy,velocityz
-22228.904179180314,27008.710115481066,16181.272478363666,-131.2793866051966,28.246508614527013,-10.332137885079588
-22239.40653010873,27010.96983617023,16180.44590733286,-133.27250073346983,27.54118300905665,-10.486562558914299
-22250.068330167407,27013.173130810952,16179.606982328147,-134.17485985950805,26.974453431002885,-10.658520789309929
-22260.802318956168,27015.331087085433,16178.754300665001,-134.60100244634828,26.764799039126792,-10.966935950564679
-22271.570399151875,27017.472271008563,16177.876945788956,-134.70880973821846,26.662367805686372,-11.126062783850696
-22282.347103930933,27019.605260433018,16176.986860766248,-135.78459915780724,25.250110405215786,-11.262856489940027
-22293.209871863557,27021.625269265434,16176.085832247054,-135.93724004463917,24.937603533534826,-11.509059610838808
-22304.084851067128,27023.620277548118,16175.165107478188,-135.97598930432213,24.794544256801743,-11.783083475584267
-22314.962930211474,27025.60384108866,16174.222460800142,-136.45289660304735,23.3749684772535,-11.973437982746598
-22325.879161939716,27027.473838566842,16173.264585761523,-136.64318447449156,22.715877671904785,-12.117632156211425
-22336.810616697676,27029.291108780595,16172.295175189025,-137.54813012578987,20.772323801060733,-12.419709728913615
-22347.81446710774,27030.95289468468,16171.301598410711,-137.95524174990672,20.33379524588687,-12.760676552678369
-22358.85088644773,27032.57959830435,16170.280744286498,-138.6706868730418,19.67344548053237,-13.120857754478157
-22369.944541397574,27034.15347394279,16169.231075666139,-139.72629951828682,18.847355362601704,-13.541179015092663
-22381.122645359035,27035.6612623718,16168.147781344931,-140.8010986290786,18.18414584706842,-14.006620920968617
-22392.38673324936,27037.115994039566,16167.027251671254,-141.24043237975096,17.84106060346621,-14.406905692686042
-22403.68596783974,27038.543278887842,16165.87469921584,-142.29292460373034,17.32231708993009,-14.852694078650966
-22415.06940180804,27039.929064255037,16164.686483689547,-142.77901610372683,17.1600389177425,-15.156864096043408
-22426.491723096337,27041.301867368456,16163.473934561864,-143.43766288492822,17.06547198707893,-15.379845976770458
-22437.96673612713,27042.667105127424,16162.243546883721,-145.50998182794902,17.094774646408172,-15.584602887593382
-22449.607534673367,27044.034687099138,16160.996778652714,-147.6164506944915,17.043356434067512,-15.886600342068473
-22461.416850728925,27045.398155613864,16159.72585062535,-147.66406257967918,17.041440067954117,-16.328222913337505
-22473.2299757353,27046.7614708193,16158.419592792283,-149.7144793915966,16.839719801207806,-16.63657020992651
-22485.207134086628,27048.108648403395,16157.088667175489,-151.45782149499323,16.423547637515355,-17.048168119721986
-22497.323759806226,27049.422532214398,16155.72481372591,-153.5585429601229,15.689570694858624,-17.364201902221478
-22509.608443243036,27050.677697869985,16154.335677573732,-154.44511007132098,15.582707647635159,-17.553217770698325
-22521.96405204874,27051.924314481796,16152.931420152076,-154.7506022122036,15.496877763868076,-17.650180736054725
-22534.344100225717,27053.164064702905,16151.51940569319,-155.7597856042555,15.481654262568016,-17.856996036970227
-22546.80488307406,27054.40259704391,16150.090846010233,-157.76323116016468,15.585851906569014,-18.172461096588343
-22559.42594156687,27055.649465196435,16148.637049122506,-158.34512543454613,15.465550115713002,-18.33105201587394
-22572.093551601636,27056.886709205693,16147.170564961236,-159.25372957415382,15.499006512165952,-18.548398756802758
-22584.83384996757,27058.126629726667,16145.686693060692,-160.16728170353733,15.536478063568836,-18.632814874490645
-22597.647232503852,27059.369547971753,16144.196067870733,-161.96468846711412,15.327403204453955,-18.868197359884466
-22610.60440758122,27060.59574022811,16142.686612081941,-162.56901305523178,15.117538284407205,-19.127477041578423
-22623.60992862564,27061.80514329086,16141.156413918616,-163.0343646612411,14.912447273956479,-19.268752622895178
-22636.65267779854,27062.998139072777,16139.614913708783,-163.95237161175996,14.316629395248215,-19.36015710485938
-22649.76886752748,27064.143469424398,16138.066101140394,-165.4448304743098,13.32705567352438,-19.60339118472618
-22663.004453965426,27065.20963387828,16136.497829845615,-166.77477667810274,12.063899279145769,-19.688827407533775
-22676.346436099673,27066.174745820612,16134.922723653013,-167.5351385386735,11.166471174749386,-19.807441138715717
-22689.749247182768,27067.06806351459,16133.338128361916,-168.14443696632426,10.279593943333214,-19.99524868579673
-22703.200802140072,27067.890431030057,16131.738508467053,-169.53935821631976,9.087914566999979,-20.05210910412947
-22716.763950797376,27068.617464195417,16130.134339738723,-170.22314825085402,8.758079234375721,-20.130671070173154
-22730.381802657444,27069.31811053417,16128.523886053108,-171.74319356314928,7.933652582510942,-20.264070746395454
-22744.121258142495,27069.95280274077,16126.902760393397,-171.86575520927562,7.868621820311922,-20.443266155172715
-22757.870518559237,27070.582292486393,16125.267299100984,-171.951720292468,7.824992335538342,-20.646439299254197
-22771.626656182634,27071.208291873238,16123.615583957044,-173.15576701743328,7.253990813159518,-21.00720457648394
-22785.47911754403,27071.78861113829,16121.935007590924,-173.98127777720566,6.533625680534318,-21.238379212912527
-22799.397619766205,27072.311301192734,16120.23593725389,-173.99315694824017,6.5271673688764835,-21.338220435380066
-22813.317072322065,27072.833474582243,16118.52887961906,-174.73495716486215,6.222806654602618,-21.378506528817553
-22827.295868895253,27073.331299114612,16116.818599096754,-174.92127273027563,6.0933713254208985,-21.46609026430948
-22841.289570713674,27073.818768820645,16115.10131187561,-176.56586724754732,4.851817777173237,-21.52324995768158
-22855.41484009348,27074.20691424282,16113.379451878995,-177.87951317406862,3.404918469626467,-21.580961888315496
-22869.645201147403,27074.47930772039,16111.652974927929,-177.88147586066748,3.4015122077075457,-21.722611454347764
-22883.875719216256,27074.751428697007,16109.91516601158,-178.59156336031543,2.637385010451769,-21.9597123863233
-22898.16304428508,27074.962419497842,16108.158389020675,-179.29753996984235,1.8502176905631105,-22.25836354234393
-22912.506847482666,27075.110436913088,16106.377719937287,-179.92619127243435,1.065625438667895,-22.536502965082647
-22926.90094278446,27075.19568694818,16104.57479970008,-181.12845354121055,0.132293310191413,-22.877670412605603
-22941.39121906776,27075.206270412997,16102.744586067072,-182.07808992066182,-0.4760136814236331,-23.2106519030085
-22955.95746626141,27075.168189318483,16100.887733914831,-182.90481133101164,-1.189143316885474,-23.634999224228686
-22970.58985116789,27075.073057853133,16098.996933976892,-184.1829557048537,-1.9453981205840094,-24.04524222237187
-22985.32448762428,27074.917426003485,16097.073314599102,-184.8538433445432,-2.3999628741556847,-24.56636934297446
-23000.11279509184,27074.725428973554,16095.108005051663,-186.64744234330334,-3.1519514648812015,-24.944431310997565
-23015.044590479305,27074.473272856365,16093.112450546783,-187.80722450599055,-4.052921781936813,-25.416884354555233
-23030.069168439783,27074.14903911381,16091.079099798419,-187.92325364680295,-4.215007035510275,-25.93879127580349
-23045.103028731526,27073.81183855097,16089.003996496354,-188.3783003428514,-5.557072708516139,-26.468503865944314
-23060.173292758955,27073.36727273429,16086.886516187078,-188.42899895538935,-5.6749856687292946,-26.899460702447367
-23075.247612675386,27072.91327388079,16084.734559330882,-188.59137044447908,-5.923089816622835,-27.35834659438496
-23090.334922310944,27072.43942669546,16082.545891603331,-189.09390360460046,-6.9450267930299985,-27.779020497048403
-23105.46243459931,27071.883824552016,16080.323569963568,-189.56664795527524,-8.868990489006208,-28.167268071517412
-23120.627766435733,27071.174305312896,16078.070188517846,-189.66732654147907,-11.058660218850607,-28.591903932008826
-23135.801152559052,27070.289612495388,16075.782836203285,-189.66897100535473,-12.043319979675271,-28.873097715076327
-23150.97467023948,27069.326146897012,16073.472988386078,-189.49142460298637,-12.96629907818765,-29.276149014873823
-23166.133984207718,27068.288842970756,16071.130896464889,-189.34672579805166,-14.96778384862801,-29.70281770255688
-23181.28172227156,27067.091420262866,16068.754671048684,-189.27176865260563,-15.49320874302551,-30.038535665941982
-23196.423463763767,27065.851963563426,16066.351588195408,-189.59701831929715,-17.615031924141142,-30.23289564313312
-23211.591225229313,27064.442761009494,16063.932956543957,-190.12703903697565,-19.926417057243324,-30.47245823224449
-23226.801388352273,27062.848647644914,16061.495159885377,-190.1362693676104,-19.987634016226984,-30.669441464301876
-23242.012289901682,27061.249636923618,16059.041604568232,-190.16925234671143,-21.311425109499577,-30.840475787440013
-23257.22583008942,27059.54472291486,16056.574366505238,-190.0759466240013,-22.152849921909333,-31.16287920535349
-23272.43190581934,27057.772494921108,16054.081336168809,-189.62888964967567,-23.215505127564555,-31.632198096499287
-23287.602216991312,27055.915254510903,16051.550760321088,-189.4656721158193,-23.508384836896834,-32.16807849694115
-23302.75947076058,27054.03458372395,16048.977314041333,-189.08007946920122,-23.906653227235367,-32.76247406586168
-23317.885877118115,27052.122051465773,16046.356316116064,-188.21036527122976,-24.757015106820297,-33.25470394837731
-23332.942706339814,27050.141490257225,16043.695939800193,-187.27371368467428,-25.432595447220752,-33.63859251626279
-23347.92460343459,27048.106882621447,16041.004852398892,-185.97137738594668,-26.2417001602435,-34.04132327365844
-23362.802313625463,27046.007546608627,16038.281546536999,-183.9754462632346,-27.186061259196183,-34.48408543439939
-23377.52034932652,27043.832661707893,16035.522819702246,-182.0938405762295,-28.31053223956569,-34.967054014497556
-23392.08785657262,27041.567819128726,16032.725455381087,-181.930737597811,-28.356969811940765,-35.506724379327245
-23406.642315580444,27039.299261543772,16029.884917430742,-181.1026248495577,-28.794776479179145,-35.95492739209438
-23421.13052556841,27036.99567942544,16027.008523239374,-179.68532305898938,-30.04390310467639,-36.5569709480553
-23435.50535141313,27034.592167177067,16024.08396556353,-178.10853583795617,-31.323455497089565,-37.11528558925852
-23449.754034280166,27032.0862907373,16021.114742716389,-176.98015320230724,-32.22086818481846,-37.71319018391823
-23463.91244653635,27029.508621282515,16018.097687501675,-176.3849399198275,-32.71648449566791,-38.330563093512154
-23478.023241729934,27026.89130252286,16015.031242454193,-176.3652635961873,-32.73222835369492,-38.89929928730175
-23492.13246281763,27024.272724254566,16011.91929851121,-176.19347502004712,-32.98726374002378,-39.44514969212011
-23506.227940819233,27021.633743155366,16008.76368653584,-176.03564713338932,-33.181260233358884,-39.91672030703682
-23520.310792589906,27018.979242336696,16005.570348911277,-174.6615629411665,-34.6677990650157,-40.24367524377746
-23534.2837176252,27016.205818411494,16002.350854891774,-174.47986112174476,-34.865684000981204,-40.49664906421514
-23548.24210651494,27013.416563691415,15999.111122966637,-174.22674381022546,-35.39065122138967,-40.87790618317531
-23562.180246019758,27010.585311593702,15995.840890471982,-173.9667907293095,-36.47773678331479,-41.163103899561385
-23576.097589278103,27007.667092651038,15992.547842160016,-173.7620002593245,-37.04917368429771,-41.45373680039108
-23589.99854929885,27004.703158756292,15989.231543215985,-173.31570088657958,-38.161586532969714,-41.90034930078972
-23603.863805369776,27001.650231833653,15985.879515271921,-172.88951786166672,-38.75458496529571,-42.3245300302005
-23617.69496679871,26998.549865036428,15982.493552869506,-171.29789945945262,-40.254054695156135,-42.82360119192749
-23631.398798755465,26995.329540660816,15979.067664774151,-169.85353911605685,-41.548115366835795,-43.377177769293354
-23644.98708188475,26992.00569143147,15975.597490552607,-167.96522114349736,-42.45037307630176,-43.819490540471314
-23658.42429957623,26988.609661585368,15972.09193130937,-167.5728664880948,-42.60726586908362,-44.26675816096933
-23671.830128895275,26985.20108031584,15968.550590656492,-167.5264599903255,-42.64028971297139,-44.56287892507787
-23685.2322456945,26981.789857138803,15964.985560342486,-167.45830393170945,-42.7037231049085,-44.95521798303894
-23698.628910009036,26978.373559290412,15961.389142903843,-166.72300664767403,-43.34598333360406,-45.26062047562697
-23711.96675054085,26974.905880623723,15957.768293265794,-165.93054597947045,-43.73798440774665,-45.622316656572835
-23725.24119421921,26971.406841871103,15954.118507933268,-164.11068232510647,-44.85116752586307,-45.8651864474445
-23738.370048805216,26967.818748469035,15950.449293017473,-162.10379246221277,-45.45207587508148,-46.23993409527342
-23751.338352202194,26964.18258239903,15946.750098289851,-161.6320703891967,-45.50912999974034,-46.721048583787635
-23764.26891783333,26960.54185199905,15943.012414403149,-161.07219490277987,-45.69724347735065,-47.2498012678762
-23777.154693425553,26956.88607252086,15939.23243030172,-159.38975282834141,-46.51380380183408,-47.864754865358265
-23789.90587365182,26953.164968216715,15935.403249912491,-158.06455116969775,-47.014950085398134,-48.59833292012618
-23802.551037745397,26949.403772209884,15931.515383278882,-157.09406754308102,-47.126701139750466,-49.222072312053726
-23815.118563148844,26945.633636118702,15927.577617493918,-156.3121361406642,-47.22805260013456,-49.90314414612098
-23827.623534040096,26941.855391910693,15923.585365962228,-155.08328818725826,-47.270897425996644,-50.690480348273475
-23840.03019709508,26938.073720116612,15919.530127534366,-153.49697174307946,-46.864060963781434,-51.56607578689197
-23852.309954834524,26934.32459523951,15915.404841471414,-152.7638810930695,-46.67918055107002,-52.46315826557847
-23864.531065321968,26930.590260795423,15911.207788810168,-152.33044655552172,-46.56016417390238,-53.245927715939104
-23876.71750104641,26926.865447661512,15906.948114592893,-151.91215854923638,-46.51522027112747,-53.97620508540435
-23888.87047373035,26923.144230039823,15902.63001818606,-150.96798312831228,-46.66569535856661,-54.84312239616523
-23900.947912380612,26919.410974411137,15898.242568394367,-149.74512313929714,-46.54492064039995,-55.66973896422432
-23912.927522231756,26915.687380759904,15893.78898927723,-147.65938021328842,-46.03114451367869,-56.639027926913364
-23924.740272648818,26912.004889198808,15889.257867043076,-147.61608182315194,-46.02308634933547,-57.71628708317612
-23936.54955919467,26908.32304229086,15884.640564076422,-146.4090105005487,-46.08265521105704,-58.758231924534456
-23948.262280034716,26904.636429873975,15879.93990552246,-145.94880500523598,-45.982470525753534,-59.81265057560284
-23959.938184435134,26900.957832231914,15875.154893476412,-144.94397352410147,-45.999631869285736,-60.855860247813766
-23971.53370231706,26897.27786168237,15870.286424656588,-144.6699958953875,-45.937323500757586,-61.855263243293514
-23983.107301988694,26893.60287580231,15865.338003597124,-143.70656493063993,-45.92487649708018,-62.703909478265665
-23994.603827183146,26889.928885682544,15860.321690838862,-142.2057201545012,-45.60781756604036,-63.52685626826383
-24005.980284795507,26886.28026027726,15855.239542337402,-141.9729006372792,-45.60182164261015,-64.24911762717817
-24017.33811684649,26882.632114545853,15850.099612927228,-140.89096203694768,-45.55619671440615,-65.03416892532671
-24028.609393809445,26878.9876188087,15844.896879413202,-140.46317252880527,-45.590635524929205,-65.7583654344146
-24039.84644761175,26875.340367966706,15839.636210178449,-138.75814660836582,-45.57382144072059,-66.5423246637789
-24050.94709934042,26871.69446225145,15834.312824205346,-137.42787323743187,-45.73226200288592,-67.2163932584757
-24061.941329199417,26868.03588129122,15828.935512744669,-136.72077415573733,-46.033448535723984,-67.76755675844956
-24072.878991131874,26864.353205408363,15823.514108203994,-136.41162472204934,-46.22893438520909,-68.30681042603666
-24083.791921109638,26860.654890657544,15818.04956336991,-134.34362049042915,-46.80472853005807,-68.70429224102246
-24094.539410748872,26856.91051237514,15812.553219990628,-132.96293967169245,-47.51753285806238,-69.1232062395944
-24105.176445922607,26853.109109746496,15807.02336349146,-131.85844948168992,-47.71091573329239,-69.5895323967759
-24115.725121881143,26849.292236487832,15801.456200899718,-131.3988287120219,-47.69386701781164,-70.02821380901806
-24126.237028178104,26845.476727126406,15795.853943794997,-130.05444705468057,-47.41430163930296,-70.36426072882517
-24136.64138394248,26841.68358299526,15790.224802936691,-128.2242143370213,-47.1731139675572,-70.8264870863128
-24146.89932108944,26837.909733877856,15784.558683969786,-127.71029058472783,-47.09913507790922,-71.3611478520348
-24157.116144336218,26834.141803071623,15778.849792141624,-127.41732788277014,-46.991485983670906,-71.98078018181158
-24167.30953056684,26830.38248419293,15773.091329727078,-126.85785300112076,-46.83316046020029,-72.61041237829556
-24177.45815880693,26826.635831356114,15767.282496736814,-125.87932585879526,-46.494054151150046,-73.2210961286397
-24187.528504875634,26822.91630702402,15761.424809046523,-125.08258141186997,-46.213538216580176,-73.88400510871828
-24197.535111388584,26819.219223966695,15755.514088637825,-124.86198536418247,-46.138065263885856,-74.41711548513105
-24207.524070217718,26815.528178745582,15749.560719399014,-123.97579907735113,-46.05965666842524,-74.83552998252367
-24217.442134143905,26811.84340621211,15743.573877000412,-123.65670312142953,-45.96092489762988,-75.22166325846884
-24227.33467039362,26808.166532220297,15737.556143939735,-123.434025182944,-45.87938743510202,-75.53524940067527
-24237.209392408255,26804.496181225488,15731.513323987681,-123.41547354421122,-45.8768408275334,-75.84929640437501
-24247.082630291792,26800.826033959285,15725.44538027533,-121.88198499318017,-45.61037613830675,-76.2677511417219
-24256.833189091245,26797.17720386822,15719.343960183993,-121.59742751918797,-45.56805939537591,-76.61000954898059
-24266.56098329278,26793.53175911659,15713.215159420075,-120.23796334129418,-45.58436438420376,-76.98611790462928
-24276.180020360083,26789.885009965856,15707.056269987705,-119.93202504878057,-45.57987197630566,-77.50657373417181
-24285.774582363985,26786.23862020775,15700.85574408897,-118.57483541424354,-45.84752968374394,-78.11532662980564
-24295.260569197126,26782.57081783305,15694.606517958586,-116.56042755240779,-46.32389020899091,-78.81150907863022
-24304.585403401317,26778.86490661633,15688.301597232296,-114.46838538514781,-46.265443455442565,-79.45422402090237
-24313.742874232128,26775.163671139897,15681.945259310623,-112.34984912096797,-45.91380125213145,-80.1372339446162
-24322.730862161807,26771.490567039727,15675.534280595055,-110.75630720203364,-45.28858743505411,-80.892695043615
-24331.59136673797,26767.867480044923,15669.062864991565,-110.49886114791695,-45.198024765125275,-81.65002453673205
-24340.431275629802,26764.251638063713,15662.530863028627,-109.35687148200137,-45.05375999705612,-82.25796572250631
-24349.17982534836,26760.64733726395,15655.950225770826,-108.19916725401468,-44.76344970388808,-82.87003710779268
-24357.83575872868,26757.066261287637,15649.320622802203,-106.98908685714399,-44.57957362441205,-83.53784215708517
-24366.39488567725,26753.499895397683,15642.637595429636,-105.81613344922701,-44.515277395287065,-84.08185366303242
-24374.860176353188,26749.93867320606,15635.911047136593,-104.48354377517052,-44.51379641717825,-84.52715512459186
-24383.218859855202,26746.377569492684,15629.148874726625,-104.00175852980612,-44.54139722317775,-84.8181487723693
-24391.539000537585,26742.814257714832,15622.363422824836,-103.6718853645018,-44.49059078578272,-85.23328379574723
-24399.832751366746,26739.25501045197,15615.544760121176,-101.93005869768817,-44.24988135132909,-85.69100979892659
-24407.98715606256,26735.715019943862,15608.689479337263,-101.89883594196598,-44.24443814067559,-86.06009394774152
-24416.13906293792,26732.175464892607,15601.804671821445,-100.01315689175861,-43.95848612758822,-86.55358723566104
-24424.14011548926,26728.6587860024,15594.880384842592,-98.8786630432543,-44.141092503346606,-86.94127128481779
-24432.05040853272,26725.127498602134,15587.925083139808,-97.60410389493599,-44.04912250928082,-87.45357364431646
-24439.858736844315,26721.60356880139,15580.928797248262,-95.41008194732403,-43.953785829578564,-87.92655731226729
-24447.4915434001,26718.087265935024,15573.89467266328,-94.32870909848293,-43.97066506715733,-88.24435603781963
-24455.03784012798,26714.56961272965,15566.835124180254,-92.60172348384441,-44.2141863721465,-88.71484664025536
-24462.44597800669,26711.032477819877,15559.737936449033,-90.96239892587688,-44.68035457833388,-89.04384737658195
-24469.72296992076,26707.45804945361,15552.614428658906,-90.72980326512908,-44.71989531112342,-89.4542213447392
-24476.98135418197,26703.88045782872,15545.458090951326,-90.07675072356453,-44.96589652990157,-89.9247660558118
-24484.187494239857,26700.283186106328,15538.264109666861,-89.67253443318943,-45.27690344214774,-90.431131819012
-24491.361296994513,26696.661033830955,15531.02961912134,-88.73422739537068,-46.13750875513288,-91.07482455802291
-24498.460035186145,26692.970033130543,15523.743633156699,-86.9325028215022,-47.39255901376787,-91.73374061011572
-24505.414635411864,26689.17862840944,15516.40493390789,-84.87589123251774,-48.20352442767286,-92.54170654491597
-24512.204706710465,26685.32234645523,15509.001597384296,-83.91215478870923,-48.66568499484347,-93.40366827834103
-24518.917679093563,26681.429091655642,15501.529303922029,-82.62463229531217,-49.74764374047645,-94.25453584367311
-24525.527649677188,26677.449280156405,15493.988941054535,-82.37273833391242,-50.12347685702942,-95.2614519007442
-24532.1174687439,26673.439402007843,15486.368024902475,-80.90016446454923,-51.504701667837665,-96.12385194600776
-24538.589481901065,26669.319025874418,15478.678116746794,-80.46846656455075,-51.823996694190114,-96.87129651002951
-24545.02695922623,26665.173106138882,15470.928413025991,-79.74341333472455,-52.51732615788322,-97.66676400784712
-24551.40643229301,26660.97172004625,15463.115071905364,-79.52450038403228,-52.65493251707003,-98.47964231857267
-24557.76839232373,26656.759325444884,15455.236700519878,-79.50179650092014,-52.67292578476065,-99.21772997896313
-24564.128536043805,26652.5454913821,15447.299282121561,-78.64992200498624,-53.005819012988404,-99.86056913407323
-24570.420529804203,26648.305025861064,15439.310436590835,-77.24951549452976,-53.453181610800755,-100.46111915078983
-24576.600491043766,26644.0287713322,15431.273547058772,-76.22201249209321,-53.483400541381414,-101.01156535028944
-24582.698252043134,26639.75009928889,15423.192621830749,-74.69514036707741,-53.107819368279905,-101.53036585662704
-24588.6738632725,26635.501473739427,15415.070192562218,-73.02056504644483,-52.158229076758175,-102.06325418795309
-24594.515508476215,26631.328815413286,15406.905132227183,-71.28239242817955,-50.99793077618291,-102.75318363905218
-24600.21809987047,26627.24898095119,15398.684877536058,-69.93792421691946,-50.54329115350495,-103.4392140172761
-24605.813133807824,26623.20551765891,15390.409740414676,-69.57532655095179,-50.31131601396196,-104.15688202308709
-24611.3791599319,26619.180612377793,15382.07718985283,-68.287227741284,-49.88432377738843,-104.75381979775224
-24616.842138151205,26615.1898664756,15373.69688426901,-67.31947303014542,-49.522914710227674,-105.48606888334037
-24622.227695993617,26611.228033298783,15365.257998758341,-65.98444423138311,-48.61890130035962,-106.09122822510516
-24627.50645153213,26607.338521194753,15356.770700500332,-65.96948790332672,-48.61186980671223,-106.82611817794296
-24632.784010564395,26603.449571610217,15348.224611046096,-65.23298937485342,-48.130152965427655,-107.58183945940976
-24638.002649714384,26599.59915937298,15339.618063889344,-63.61719152082345,-47.1474923055123,-108.18614748185122
-24643.09202503605,26595.82735998854,15330.963172090796,-62.25271627674723,-46.6747623923907,-108.72948334435293
-24648.07224233819,26592.09337899715,15322.264813423248,-60.34779519353477,-45.77908484470103,-109.36856280108621
-24652.900065953672,26588.431052209573,15313.51532839916,-59.911769087441996,-45.67927155365345,-110.14216042017084
-24657.693007480666,26584.77671048528,15304.703955565546,-58.333125661258485,-45.76683495458538,-110.76031647612822
-24662.359657533565,26581.115363688914,15295.843130247456,-56.78959000921572,-46.06267833497719,-111.33663698815329
-24666.9028247343,26577.430349422117,15286.936199288404,-56.28328295059809,-46.09554007786792,-111.9446043862282
-24671.40548737035,26573.742706215886,15277.980630937505,-55.81995797724738,-46.15589006507828,-112.4009539618162
-24675.87108400853,26570.05023501068,15268.98855462056,-54.12590492816508,-46.70829685551148,-112.98146740252356
-24680.20115640278,26566.31357126224,15259.950037228358,-52.82084121638951,-47.51846059349404,-113.45290130333649
-24684.426823700094,26562.51209441476,15250.87380512409,-52.68859396908509,-47.557978524254914,-113.78168286913133
-24688.641911217623,26558.70745613282,15241.77127049456,-52.112700465768555,-47.650447231564016,-114.05515756333376
-24692.810927254883,26554.895420354293,15232.646857889495,-50.49331425560587,-48.47063212650942,-114.37826738252171
-24696.850392395332,26551.017769784172,15223.496596498893,-49.04373720991187,-48.933473594262445,-114.750737459898
-24700.773891372126,26547.10309189663,15214.316537502102,-47.4619821265585,-49.320294696332574,-115.07506292275681
-24704.57084994225,26543.157468320926,15205.110532468281,-46.712368075759244,-49.75052965566143,-115.52871328336943
-24708.30783938831,26539.177425948474,15195.86823540561,-45.61897437016747,-50.58408849019067,-116.09827405359238
-24711.957357337924,26535.13069886926,15186.580373481323,-45.6081562400451,-50.5959515335655,-116.66539867561265
-24715.606009837127,26531.083022746574,15177.247141587275,-45.23728154335872,-50.86178892506953,-117.27429806098355
-24719.224992360596,26527.01407963257,15167.865197742396,-43.86179171880143,-51.423067181520125,-118.01850628796575
-24722.7339356981,26522.900234258046,15158.423717239359,-41.979019026382524,-52.14081717614003,-118.79884466608985
-24726.09225722021,26518.728968883956,15148.919809666071,-40.58407979966153,-52.71629968654712,-119.66077478155219
