positionx,positiony,positionz,velocityx,velocityy,velocityz
80967.81050901538,89309.26322714056,15215.465706651274,14.115597463094671,-87.26892267502451,-17.699688009661678
80968.93975681243,89302.28171332656,15214.049731610501,16.03441667372319,-88.68346929672404,-18.29028316183493
80970.22251014633,89295.18703578283,15212.586508957555,16.460425293627164,-88.86448144750105,-18.781484029246617
80971.53934416981,89288.07787726703,15211.083990235215,17.063094439993375,-88.99364856332333,-19.394179236349345
80972.90439172501,89280.95838538196,15209.532455896306,19.04461172015087,-89.43246579170159,-20.105135458723403
80974.42796066262,89273.80378811863,15207.924045059608,20.418513568532795,-89.71879949212423,-20.904690189168807
80976.06144174811,89266.62628415927,15206.251669844474,20.70969251954934,-89.8326345111763,-21.59485920356676
80977.71821714968,89259.43967339837,15204.52408110819,22.126149300607793,-90.48858753808169,-22.28613670604133
80979.48830909374,89252.20058639532,15202.741190171706,22.22493661383376,-90.56948662538846,-23.112946915523676
80981.26630402284,89244.95502746529,15200.892154418463,22.725290925477942,-91.33189385231397,-24.008900996352192
80983.08432729688,89237.6484759571,15198.971442338756,23.12514365141974,-92.27042005221176,-24.942035425008342
80984.934338789,89230.26684235292,15196.976079504755,23.36233725291424,-93.15568996204948,-25.969578627783125
80986.80332576923,89222.81438715596,15194.898513214532,23.637514432595943,-94.16500651755902,-26.86683344540129
80988.69432692384,89215.28118663456,15192.749166538899,24.090502019814583,-95.80054284300394,-27.60956913414243
80990.62156708543,89207.61714320711,15190.540401008167,24.379667953961707,-96.25451798226943,-28.20177671519213
80992.57194052174,89199.91678176854,15188.284258870952,24.707401835770817,-96.80058604739452,-28.820511279253505
80994.5485326686,89192.17273488475,15185.97861796861,25.44759745720576,-97.54864451043214,-29.421483257550307
80996.58434046518,89184.36884332391,15183.624899308006,25.608336940217217,-97.75110312369253,-30.057731026400695
80998.6330074204,89176.54875507402,15181.220280825893,26.769744739207848,-98.93194476275437,-30.828084236690117
81000.77458699954,89168.634199493,15178.754034086958,27.588382676670165,-99.92411102983243,-31.74060742264168
81002.98165761368,89160.64027061062,15176.214785493146,27.8949235393364,-100.25548539095124,-32.566989113616636
81005.21325149683,89152.61983177935,15173.609426364057,28.089359556433838,-100.47168312091073,-33.334157561522304
81007.46040026133,89144.58209712968,15170.942693759136,28.53706544308424,-101.13749217211405,-34.12204837644085
81009.74336549678,89136.4910977559,15168.212929889021,29.83186630104268,-102.34002767845169,-34.971724114333995
81012.12991480085,89128.30389554163,15165.415191959875,31.436135241785284,-103.40211188603014,-35.68885424739003
81014.64480562019,89120.03172659075,15162.560083620085,32.54691778517367,-104.04378749106107,-36.51004407824908
81017.248559043,89111.70822359147,15159.639280093825,32.64911362658393,-104.13303412222234,-37.4700178943932
81019.86048813313,89103.37758086169,15156.641678662274,33.24299410160331,-104.63048397753715,-38.30761520877197
81022.51992766125,89095.00714214348,15153.577069445571,34.48551519035785,-105.4575857269509,-39.00185320421203
81025.27876887648,89086.57053528533,15150.456921189234,36.07208382538713,-106.01364098349693,-39.56449797960744
81028.16453558252,89078.08944400665,15147.291761350865,36.717950081810315,-106.042330836066,-40.23271773209887
81031.10197158906,89069.60605753976,15144.073143932297,38.790312991968335,-106.25877458101736,-40.76911059762036
81034.20519662842,89061.10535557328,15140.811615084487,38.9241561769053,-106.29871032001634,-41.3633940957718
81037.31912912257,89052.60145874768,15137.502543556826,39.50720991394091,-106.54168253226035,-41.972603174573756
81040.47970591568,89044.0781241451,15134.14473530286,41.43282109746499,-106.75945187996503,-42.72969118375697
81043.79433160348,89035.53736799471,15130.726360008159,42.734441110662104,-106.942995035206,-43.437140895452565
81047.21308689233,89026.98192839189,15127.251388736522,42.88293902564071,-106.95929132068888,-44.02623019050354
81050.64372201439,89018.42518508623,15123.729290321282,44.75579570199986,-107.77562645104953,-44.60472231045228
81054.22418567055,89009.80313497015,15120.160912536447,45.82303034775267,-108.60762304217845,-45.1313090068904
81057.89002809837,89001.11452512677,15116.550407815896,47.36834061216457,-109.2549125201847,-45.517278635385175
81061.67949534734,88992.37413212516,15112.909025525065,47.85538354021138,-109.46364572986047,-45.79979102327239
81065.50792603056,88983.61704046676,15109.245042243203,48.22260907851997,-109.68976395354076,-45.999804922853556
81069.36573475685,88974.84185935048,15105.565057849375,49.71373339257667,-110.56439022868385,-46.095913103209114
81073.34283342825,88965.99670813218,15101.877384801119,50.28731004096361,-110.88358512187445,-46.10214006562571
81077.36581823153,88957.12602132243,15098.189213595868,51.01867871831978,-111.54756422683447,-46.218605213915126
81081.447312529,88948.20221618429,15094.491725178754,51.84117102857991,-111.99893579727694,-46.27106475061933
81085.59460621128,88939.24230132051,15090.790039998705,52.4154246616483,-112.15187926724654,-46.36231242038497
81089.7878401842,88930.27015097914,15087.081055005074,53.78269371192989,-112.98003483774033,-46.56288161718529
81094.09045568116,88921.23174819212,15083.356024475699,55.207318368064875,-114.4301005885394,-46.77146166646274
81098.5070411506,88912.07734014504,15079.614307542382,55.523560662900266,-114.84116802688371,-46.84402941229524
81102.94892600364,88902.89004670289,15075.866785189399,56.20424509826647,-115.40946295728455,-47.04365883496868
81107.4452656115,88893.6572896663,15072.103292482601,56.660139587678536,-115.63587444844772,-47.34768757463431
81111.97807677851,88884.40641971042,15068.31547747663,57.16615590479655,-115.94493793785517,-47.71814079376265
81116.5513692509,88875.13082467539,15064.498026213128,58.00324503055218,-116.66907610966142,-48.20529953737879
81121.19162885334,88865.79729858662,15060.641602250138,59.65550970042881,-117.49348860855781,-48.83047437001302
81125.96406962938,88856.39781949794,15056.735164300537,61.29082950740754,-118.95130889087085,-49.535254264918656
81130.86733598997,88846.88171478668,15052.772343959343,62.32141304528166,-119.78194263366497,-50.326921637093825
81135.8530490336,88837.29915937598,15048.746190228376,63.25849133924615,-120.54746382223985,-51.016548480442516
81140.91372834073,88827.6553622702,15044.66486634994,63.83541978470469,-121.00285298576807,-51.70553607223036
81146.0205619235,88817.97513403134,15040.528423464162,64.51830531909717,-121.56349338506658,-52.516509075526244
81151.18202634904,88808.25005456053,15036.32710273812,66.01658148488066,-122.5225840938336,-53.24924765350026
81156.46335286782,88798.44824783302,15032.06716292584,67.06845218613888,-123.30514303948264,-53.9714070472208
81161.82882904272,88788.58383638987,15027.749450362062,67.35926154721525,-123.67819928721714,-54.7117884762907
81167.2175699665,88778.6895804469,15023.372507283959,68.7280302194944,-124.71781628720274,-55.332215044858785
81172.71581238405,88768.71215514392,15018.94593008037,69.01500076909858,-124.95654261411256,-55.934924718054795
81178.23701244558,88758.71563173478,15014.471136102926,69.94408150922932,-125.33085350772947,-56.656466283106674
81183.83253896632,88748.68916345417,15009.938618800277,71.76345092533967,-126.28446607096498,-57.451308936561595
81189.57361504035,88738.58640616848,15005.342514085352,73.37069402523531,-127.25426925529233,-58.28570449849399
81195.44327056238,88728.40606462806,15000.679657725474,75.4616588795292,-128.1147052659073,-59.024267000398844
81201.48020327275,88718.15688820678,14995.957716365441,76.87771300073945,-128.43652569352003,-59.807992459782255
81207.63042031281,88707.8819661513,14991.173076968658,76.93755447534109,-128.43855751066792,-60.641407882600824
81213.78542467083,88697.60688155044,14986.32176433805,77.60112180307034,-128.36931144870272,-61.347819924600735
81219.99351441508,88687.33733663455,14981.413938744083,77.67622909676548,-128.36305080868948,-62.00246528820761
81226.20761274282,88677.06829256985,14976.453741521027,78.91599786835415,-127.91521506661599,-62.689151436323144
81232.52089257228,88666.83507536452,14971.438609406121,80.3194669123158,-127.5368758231686,-63.380349053612996
81238.94644992526,88656.63212529867,14966.368181481832,81.86440135204394,-127.45599981501141,-64.04674386866712
81245.49560203342,88646.43564531347,14961.244441972338,83.60074248357151,-127.05379809243163,-64.62229525168094
81252.18366143211,88636.27134146607,14956.074658352203,85.54397865113981,-125.9564434172248,-65.05371162590288
81259.0271797242,88626.19482599269,14950.87036142213,86.38564302195847,-125.54204190630652,-65.64151909509106
81265.93803116596,88616.15146264018,14945.619039894524,87.88766849018337,-124.79439625287922,-66.31430067860914
81272.96904464517,88606.16791093994,14940.313895840234,88.8168421802344,-124.19325484629177,-66.8817620151209
81280.0743920196,88596.23245055224,14934.963354879024,90.11091630313899,-123.57777051870124,-67.32568345329545
81287.28326532384,88586.34622891074,14929.57730020276,91.51941614570809,-123.04761154818898,-67.81330291454599
81294.6048186155,88576.5024199869,14924.152235969595,93.27318919965464,-122.19067698025214,-68.30656278243266
81302.06667375147,88566.72716582847,14918.687710947,94.28708016050138,-121.96072119483897,-68.9526579835489
81309.60964016432,88556.97030813289,14913.171498308317,95.4166328667535,-121.88063651280517,-69.56062859248544
81317.24297079365,88547.21985721187,14907.606648020917,97.26563417668693,-121.33864005163834,-70.03573449192928
81325.02422152778,88537.51276600773,14902.003789261564,98.49467927171096,-121.1029139272009,-70.54864283730582
81332.90379586953,88527.82453289354,14896.35989783458,100.22670770001763,-121.31441556902524,-71.09685217304052
81340.92193248552,88518.11937964802,14890.672149660737,102.46407365621947,-121.56209532002211,-71.78924834230813
81349.11905837803,88508.39441202242,14884.929009793352,102.47510595037551,-121.56538855477564,-72.38435857533604
81357.31706685406,88498.66918093804,14879.138261107324,102.91960446662007,-121.7938947633022,-72.89332985158107
81365.55063521139,88488.92566935698,14873.306794719198,104.40054160571374,-122.90724739270532,-73.52148778781707
81373.90267853985,88479.09308956556,14867.425075696172,104.69168469782032,-123.03530805304212,-74.12412275740779
81382.27801331568,88469.25026492131,14861.495145875579,106.14018111018197,-123.99800036467124,-74.64176034326977
81390.76922780449,88459.33042489213,14855.523805048117,107.15591591212886,-124.31936887229111,-75.25456956301426
81399.34170107746,88449.38487538235,14849.503439483076,108.04962726754087,-124.87608380704607,-75.7783051704981
81407.98567125887,88439.39478867779,14843.441175069436,108.05597607846524,-124.88230409953825,-76.21189641007074
81416.63014934515,88429.40420434982,14837.344223356631,109.12027657800085,-125.86110564437895,-76.5698403114333
81425.35977147138,88419.33531589826,14831.218636131716,109.37657338676996,-126.02277814231141,-76.82291499383331
81434.10989734232,88409.25349364687,14825.072802932209,111.22351296751737,-127.26296913090573,-77.22088907080733
81443.00777837972,88399.0724561164,14818.895131806545,113.2374571947636,-128.14328284254776,-77.65097317939221
81452.0667749553,88388.82099348899,14812.683053952192,114.51874472682603,-128.64022502921966,-78.03661603695423
81461.22827453344,88378.52977548665,14806.440124669236,114.7784176993416,-128.81924300846154,-78.53544915283082
81470.41054794939,88368.22423604596,14800.15728873701,115.86755340786374,-129.76728178921059,-78.94791169133705
81479.67995222202,88357.84285350282,14793.841455801703,116.18864653007235,-130.00146276339723,-79.20671495952713
81488.97504394443,88347.44273648175,14787.50491860494,117.81148310467808,-130.85017795125745,-79.58922504870043
81498.39996259281,88336.97472224565,14781.137780601044,119.5228184491675,-131.50768128390143,-79.94258527351681
81507.96178806874,88326.45410774293,14774.742373779163,120.96039111090926,-132.37178831977735,-80.22708277933866
81517.63861935762,88315.86436467736,14768.324207156817,122.52629252096638,-133.76453977243474,-80.4169767865138
81527.44072275929,88305.16320149557,14761.890849013895,124.1531768941753,-134.6993841603673,-80.5811857134032
81537.37297691082,88294.38725076274,14755.444354156822,125.1764117359571,-134.935470805527,-80.88011502568466
81547.3870898497,88283.59241309829,14748.973944954767,127.23137035354654,-135.4110639442643,-81.24344433872572
81557.56559947798,88272.75952798275,14742.474469407669,128.17388464809144,-135.71828243081845,-81.61532634845287
81567.81951024983,88261.90206538829,14735.945243299793,128.5360590582404,-135.94734813315074,-82.09427427496843
81578.10239497448,88251.02627753763,14729.377701357796,129.664468550232,-136.38041021047556,-82.70295037916941
81588.4755524585,88240.1158447208,14722.761465327463,131.03917314434003,-136.47959932967652,-83.171994746248
81598.95868631006,88229.19747677443,14716.107705747763,131.80322870737777,-136.3867616485332,-83.56461515799788
81609.50294460665,88218.28653584255,14709.422536535123,133.42373071412865,-136.15459532397006,-84.00918924663729
81620.17684306377,88207.39416821663,14702.701801395393,133.77420850966504,-136.17316949098418,-84.57541206671465
81630.87877974455,88196.50031465736,14695.935768430056,134.85524240681352,-136.3931313966304,-85.21024399438865
81641.6671991371,88185.58886414563,14689.118948910505,135.04713094489713,-136.4502697917215,-85.72664032422354
81652.4709696127,88174.67284256229,14682.260817684568,137.07830659944892,-136.6085753910492,-86.15829397061925
81663.43723414066,88163.744156531,14675.368154166918,137.38859844751818,-136.68597300484223,-86.5596911763576
81674.42832201645,88152.8092786906,14668.44337887281,137.75688867872526,-136.80449098197442,-86.81820380648195
81685.44887311076,88141.86491941205,14661.497922568291,139.0079396681266,-137.06936572538126,-87.20460444102856
81696.5695082842,88130.89937015402,14654.521554213008,140.79816469313442,-136.92436147867795,-87.55140541885035
81707.83336145965,88119.94542123572,14647.5174417795,141.83916259442177,-136.62065335532424,-87.77384561080041
81719.1804944672,88109.01576896729,14640.495534130636,143.0228040886259,-136.57757029423945,-87.87059722762571
81730.6223187943,88098.08956334375,14633.465886352426,143.0468852412048,-136.58029845385886,-88.09044649471063
81742.06606961359,88087.16313946743,14626.418650632848,143.17403027703753,-136.56968303770412,-88.24835672582823
81753.51999203576,88076.23756482442,14619.358782094781,144.2810854473737,-136.68592475152062,-88.55790157372033
81765.06247887155,88065.3026908443,14612.274149968884,144.6820022293087,-136.74202712292657,-88.91320542380367
81776.63703904989,88054.36332867446,14605.16109353498,146.85925487821282,-136.9140858189903,-89.41137574061615
81788.38577944016,88043.41020180893,14598.008183475731,147.96130816569746,-136.88639410992278,-89.84896634920798
81800.22268409342,88032.45929028014,14590.820266167795,149.30648846920138,-136.64261131523247,-90.20648340651769
81812.16720317095,88021.52788137492,14583.603747495274,149.61829909257094,-136.5725622036318,-90.52470034655127
81824.13666709836,88010.60207639863,14576.36177146755,150.62290392470726,-136.5736355755388,-90.7030105179639
81836.18649941233,87999.67618555258,14569.105530626111,151.56770470912943,-136.78464874909665,-90.95313953509694
81848.31191578906,87988.73341365266,14561.829279463303,152.54375411450144,-137.21444901829219,-91.24954430546029
81860.51541611821,87977.7562577312,14554.529315918866,152.63838790258768,-137.24974668980593,-91.55756256619017
81872.72648715042,87966.77627799602,14547.204710913571,153.0651186948334,-137.26819815072895,-91.97991596875728
81884.971696646,87955.79482214396,14539.846317636071,154.81901871997405,-137.08468653005787,-92.49608847646911
81897.35721814359,87944.82804722156,14532.446630557954,155.0217822437358,-137.10968964963394,-92.91122016383076
81909.75896072309,87933.85927204958,14525.013732944846,155.14327394248843,-137.08856668588058,-93.33747614712374
81922.17042263849,87922.89218671471,14517.546734853076,155.5455416248525,-137.0640630461457,-93.61263346787165
81934.61406596848,87911.92706167103,14510.057724175647,155.9877766054983,-137.14407622185038,-94.00119047811182
81947.09308809691,87900.95553557327,14502.537628937398,158.21551622933555,-137.14477645628068,-94.45568036431538
81959.75032939526,87889.98395345677,14494.981174508253,158.46707810911957,-137.07344010289975,-95.03999241810334
81972.42769564399,87879.01807824854,14487.377975114805,159.54185548516776,-136.70858610424943,-95.60266785440665
81985.1910440828,87868.0813913602,14479.729761686453,160.12938142300672,-136.59107445892448,-96.28428958448863
81998.00139459665,87857.15410540349,14472.027018519693,162.2612291940548,-136.56354654711174,-97.05207957802575
82010.98229293217,87846.22902167973,14464.262852153452,164.0127777769755,-136.32417969870068,-97.87721310053226
82024.10331515432,87835.32308730383,14456.432675105409,165.95480210953116,-136.36402198837501,-98.77085116738098
82037.37969932308,87824.41396554475,14448.531007012018,167.84572529095118,-136.74822766809362,-99.57310912050261
82050.80735734635,87813.4741073313,14440.565158282378,169.8740311238088,-136.68833519032697,-100.49090770293046
82064.39727983625,87802.53904051607,14432.525885666144,171.0951546982681,-136.6669788281281,-101.42211323505886
82078.08489221211,87791.60568220982,14424.41211660734,173.22054571674454,-136.52022604698706,-102.21934304398931
82091.94253586944,87780.68406412606,14416.23456916382,173.6167933476273,-136.36656521484096,-103.06774081781728
82105.83187933725,87769.77473890888,14407.989149898394,175.14046528753892,-136.08649768396435,-103.95795417235983
82119.84311656025,87758.88781909416,14399.672513564605,176.9616449741614,-135.26337901172758,-104.88245874915664
82134.00004815818,87748.06674877323,14391.281916864673,177.47896481131158,-135.14953711991132,-105.69517769620302
82148.19836534308,87737.25478580364,14382.826302648977,178.5325706870286,-134.6184893046282,-106.4057077587964
82162.48097099805,87726.48530665928,14374.313846028273,178.97351968575387,-134.26728966225082,-107.0152989698809
82176.7988525729,87715.7439234863,14365.752622110684,180.64334340058028,-132.90438241002806,-107.62200435293856
82191.25032004494,87705.1115728935,14357.142861762448,181.99984240632907,-131.17419211594915,-108.14847226873346
82205.81030743745,87694.61763752422,14348.49098398095,183.6939175619659,-129.5560626162457,-108.52328665903353
82220.50582084242,87684.25315251492,14339.809121048227,185.76864490216317,-128.4439436505878,-108.82745262787442
82235.3673124346,87673.97763702288,14331.102924837996,187.76285065721672,-127.14249924842203,-109.09193113556015
82250.38834048717,87663.806237083,14322.375570347152,189.86573256933875,-126.0080905388963,-109.4067517628113
82265.57759909272,87653.72558983989,14313.623030206127,190.3625990175797,-125.8636228434049,-109.72542427202434
82280.80660701412,87643.65650001241,14304.844996264364,191.29606712282668,-125.8774705051717,-110.0426564215661
82296.11029238395,87633.586302372,14296.041583750639,191.6314088002545,-125.88170084482205,-110.2419833710235
82311.44080508797,87623.51576630441,14287.222225080957,192.6627010987354,-125.99936829876167,-110.57838665872877
82326.85382117587,87613.4358168405,14278.37595414826,194.319014682885,-126.50386358760453,-110.8681896114545
82342.3993423505,87603.31550775349,14269.506498979343,196.42279266362252,-127.08395634986414,-111.02389048303887
82358.11316576359,87593.1487912455,14260.6245877407,197.41807938649484,-127.57475696236278,-111.17802797019222
82373.9066121145,87582.94281068852,14251.730345503085,199.07093187118164,-128.21972824361532,-111.36848999752617
82389.8322866642,87572.68523242902,14242.820866303284,200.1318358796168,-128.75030899624335,-111.68051616900942
82405.84283353457,87562.38520770932,14233.886425009763,200.1460861455436,-128.75652159119014,-111.86691478234115
82421.8545204262,87552.08468598202,14224.937071827177,201.98181932016848,-129.49928408929773,-112.15556189284422
82438.01306597181,87541.72474325488,14215.96462687575,203.9248596380197,-130.32540905907214,-112.42444271818268
82454.32705474285,87531.29871053014,14206.970671458295,205.69207174286356,-131.0271473113556,-112.7034812871075
82470.78242048228,87520.81653874523,14197.954392955327,206.43868117356905,-131.38419467437384,-113.00660031847636
82487.29751497616,87510.30580317129,14188.91386492985,208.4958669853899,-131.75188651237187,-113.2178529605897
82503.97718433499,87499.7656522503,14179.856436693002,210.30360687310326,-132.6048662829072,-113.3182616847289
82520.80147288484,87489.15726294766,14170.790975758224,211.75526596417413,-133.35675171331914,-113.35415859758524
82537.74189416197,87478.4887228106,14161.722643070418,213.5751679309579,-134.38622151498438,-113.41023786733504
82554.82790759645,87467.7378250894,14152.649824041031,213.7422218682303,-134.46736202411458,-113.6048238624786
82571.92728534591,87456.98043612747,14143.561438132032,214.14321571353378,-134.5900505113284,-113.87287694762372
82589.058742603,87446.21323208656,14134.451607976222,215.44411030279628,-134.6987144049056,-114.01541837814037
82606.29427142722,87435.43733493418,14125.330374505971,215.60539686767692,-134.70299213323648,-114.13470177500018
82623.54270317663,87424.66109556351,14116.199598363972,215.62940199919922,-134.7046375352693,-114.3516059394368
82640.79305533657,87413.88472456069,14107.051469888816,217.6856650917569,-134.3017414043142,-114.5337199791322
82658.20790854392,87403.14058524834,14097.888772290486,217.7621916348562,-134.29929766939983,-114.56349564047855
82675.62888387471,87392.3966414348,14088.723692639247,218.8185993041922,-133.9454406773082,-114.62766375453604
82693.13437181905,87381.68100618062,14079.553479538885,219.61757194262225,-133.42472469614447,-114.67717877757745
82710.70377757445,87371.00702820493,14070.379305236678,220.01629874488447,-132.96862568961274,-114.779142711772
82728.30508147404,87360.36953814975,14061.196973819737,220.91699694979033,-132.235848878735,-115.01420575364281
82745.97844123002,87349.79067023945,14051.995837359445,222.24120742485619,-130.84007626690175,-115.25278092860174
82763.75773782401,87339.3234641381,14042.775614885157,222.7849541657673,-130.38346520050365,-115.51015908613385
82781.58053415727,87328.89278692206,14033.534802158267,223.39098723991444,-130.13624081795564,-115.61600940281758
82799.45181313646,87318.48188765663,14024.285521406042,223.83276833207157,-129.77217741610716,-115.71591856179181
82817.35843460303,87308.10011346334,14015.028247921098,225.08246708796338,-127.97270190991763,-115.82044671437531
82835.36503197007,87297.86229731055,14005.762612183948,225.22984803666392,-127.8100473805972,-116.00863387490124
82853.383419813,87287.6374935201,13996.481921473955,225.98658243986634,-127.21755453559595,-116.09121488921451
82871.4623464082,87277.46008915725,13987.194624282818,226.13328698367235,-127.01359948935067,-116.29180168600135
82889.5530093669,87267.2990011981,13977.891280147938,227.2620073748151,-126.08875417889497,-116.42958125853268
82907.73396995688,87257.2119008638,13968.576913647255,228.14718894944482,-124.7962842691575,-116.43787231605744
82925.98574507285,87247.22819812226,13959.261883861971,228.96109668445754,-124.09842516102154,-116.56895373946581
82944.30263280761,87237.30032410938,13949.936367562814,229.25878534552115,-123.82181142124584,-116.71810582936081
82962.64333563525,87227.39457919568,13940.598919096465,229.6506522789753,-123.4336367183715,-116.80974919175394
82981.01538781756,87217.5198882582,13931.254139161125,230.3205884247209,-122.81979227130302,-117.0229762657107
82999.44103489154,87207.6943048765,13921.892301059868,231.33609407118686,-121.09530014040558,-117.35226183970589
83017.94792241724,87198.00668086526,13912.504120112691,231.63560041512818,-120.67723796056629,-117.5389879086365
83036.47877045046,87188.35250182841,13903.10100108,231.66634699731773,-120.64440620011636,-117.79883874311881
83055.01207821025,87178.7009493324,13893.67709398055,232.262486213299,-119.78813139848424,-118.16596580563893
83073.5930771073,87169.11789882052,13884.2238167161,232.9159815908941,-117.66165232242095,-118.40841038110027
83092.22635563457,87159.70496663473,13874.75114388561,232.92308442292568,-117.26653336190378,-118.72138974001038
83110.8602023884,87150.32364396578,13865.25343270641,232.68361572385453,-115.05541387291824,-119.0447839534619
83129.47489164631,87141.11921085595,13855.729849990132,231.87287819626067,-112.88059653311842,-119.3056911979072
83148.02472190201,87132.0887631333,13846.1853946943,231.63189628285429,-111.47631172831908,-119.47583367834562
83166.55527360464,87123.17065819504,13836.627328000031,231.51664771067044,-110.82043335181763,-119.73985114522182
83185.07660542149,87114.3050235269,13827.048139908413,231.47862041368342,-110.67018182688884,-120.05533032975035
83203.59489505459,87105.45140898075,13817.443713482033,231.15192073877907,-108.7694516800816,-120.31644539687291
83222.08704871369,87096.74985284635,13807.818397850282,231.28000571050435,-107.66918166241682,-120.49949126884975
83240.58944917053,87088.13631831335,13798.178438548774,230.96631097471592,-105.72520101539085,-120.55200491247663
83259.0667540485,87079.67830223212,13788.534278155776,230.9220479330857,-104.33883605559461,-120.63799385305661
83277.54051788314,87071.33119534767,13778.883238647531,231.23236971279897,-103.15078507992686,-120.70586228519271
83296.03910746016,87063.07913254127,13769.226769664716,231.55211056989546,-102.02079883313164,-120.85991841899047
83314.56327630575,87054.91746863462,13759.557976191196,232.19868147421676,-100.07048683143401,-120.96841135522651
83333.13917082369,87046.9118296881,13749.880503282779,232.31733772084888,-99.43798835686749,-121.02292305552868
83351.72455784136,87038.95679061956,13740.198669438336,232.12164828872275,-97.53369689604803,-121.09837767997733
83370.29428970446,87031.15409486787,13730.510799223937,232.03852385414777,-97.32719691979413,-121.3234109490763
83388.85737161279,87023.36791911429,13720.804926348012,231.54198379546037,-96.1088338891352,-121.54188448798917
83407.38073031642,87015.67921240316,13711.081575588973,230.76533661695206,-94.57513061026026,-121.65152644303194
83425.84195724578,87008.11320195434,13701.34945347353,230.57549951437437,-94.38157425294503,-121.76381996221464
