positionx,positiony,positionz,velocityx,velocityy,velocityz
45554.53885881184,-86266.22722846168,17342.534023826913,-116.98167091606442,-66.6470863696377,-38.83986525071349
45545.18032513855,-86271.55899537125,17339.426834606857,-116.66757648724516,-68.0339163495346,-39.319811317463675
45535.84691901957,-86277.0017086792,17336.28124970146,-116.71791065956651,-69.55112754844669,-39.6838561057531
45526.509486166804,-86282.56579888308,17333.106541213,-116.77718802599067,-69.818877132918,-40.13282537327848
45517.16731112472,-86288.15130905372,17329.89591518314,-116.83050118963425,-70.16115530517799,-40.42811311441468
45507.82087102955,-86293.76420147813,17326.661666133987,-116.90658284986266,-71.40661070951434,-40.88247989166353
45498.46834440156,-86299.47673033489,17323.391067742654,-116.8177897879815,-72.59476417974506,-41.404221957440015
45489.12292121852,-86305.28431146927,17320.07872998606,-116.95444602545719,-73.47725117933346,-41.83620243638928
45479.76656553648,-86311.1624915636,17316.73183379115,-116.97850511051055,-73.7765068111985,-42.11962198542958
45470.40828512764,-86317.0646121085,17313.362264032316,-116.77410566445639,-74.68405084003504,-42.445192380253765
45461.066356674484,-86323.0393361757,17309.966648641894,-116.44911727067844,-75.82572503562017,-42.92574569953339
45451.75042729283,-86329.10539417855,17306.53258898593,-116.05566921066857,-77.44892595598908,-43.55312683912971
45442.46597375597,-86335.30130825503,17303.0483388388,-116.04754494400882,-77.51216631720405,-44.063389914334664
45433.18217016045,-86341.5022815604,17299.52326764565,-116.0411348725979,-77.87703020723428,-44.45488589396123
45423.898879370645,-86347.73244397699,17295.966876774135,-116.30707880881253,-79.19133991460474,-44.71855406179637
45414.59431306594,-86354.06775117015,17292.389392449193,-116.29107618499955,-80.28948895942459,-45.12950505884292
45405.29102697114,-86360.4909102869,17288.779032044487,-115.91286432875351,-81.59983453094607,-45.671248127933644
45396.01799782484,-86367.01889704938,17285.125332194253,-115.59096373632099,-82.52827806807156,-46.08966676701504
45386.77072072594,-86373.62115929482,17281.438158852892,-115.40302429644262,-83.14112308126863,-46.36308930719842
45377.53847878222,-86380.27244914132,17277.729111708315,-114.79752807633109,-84.98448449837691,-46.56408730223856
45368.35467653611,-86387.0712079012,17274.003984724135,-114.45822326279507,-85.56906914301135,-46.90936308514223
45359.19801867509,-86393.91673343265,17270.251235677322,-114.20723195386375,-86.51826885014678,-47.12200484223528
45350.06144011878,-86400.83819494066,17266.481475289944,-113.59115003539075,-88.52703585006334,-47.35048476331345
45340.97414811594,-86407.92035780866,17262.69343650888,-113.30028622371965,-90.22478687391697,-47.63215597431732
45331.91012521805,-86415.13834075857,17258.882864030933,-113.17538004219803,-91.08488600162389,-47.921153145799856
45322.85609481467,-86422.4251316387,17255.04917177927,-113.156940953156,-91.12603439000164,-48.092899319975494
45313.803539538414,-86429.7152143899,17251.201739833672,-113.10573595471116,-91.19475344383486,-48.42448059841193
45304.755080662035,-86437.0107946654,17247.3277813858,-112.27382179340802,-91.85071689360548,-48.68720049445516
45295.77317491856,-86444.35885201689,17243.432805346245,-110.92162316340655,-92.38055135971666,-49.09823009397106
45286.899445065486,-86451.74929612566,17239.504946938727,-109.78687719358038,-93.0494206704754,-49.38825586711307
45278.11649489,-86459.1932497793,17235.55388646936,-108.31435043279096,-94.0804598029833,-49.53120062646875
45269.45134685537,-86466.71968656353,17231.591390419242,-108.30722508876477,-94.08627661222341,-49.749972827833375
45260.78676884827,-86474.2465886925,17227.611392593015,-106.9066069598267,-95.17668662102885,-49.94909885125216
45252.23424029149,-86481.86072362219,17223.615464684914,-104.98381142950346,-96.34593735189456,-50.10023917310988
45243.835535377126,-86489.56839861034,17219.607445551064,-103.49612631483967,-96.87057932303593,-50.32858143296328
45235.55584527194,-86497.31804495618,17215.58115903643,-103.16152756704126,-97.08348812238563,-50.42442577887093
45227.30292306658,-86505.08472400597,17211.54720497412,-101.45855289853897,-98.49842975774393,-50.58902390147137
45219.18623883469,-86512.96459838659,17207.500083062,-100.64026297995403,-99.37141387245397,-50.61484248753591
45211.135017796296,-86520.9143114964,17203.450895662998,-100.19728418229569,-99.82092558288156,-50.63696079943995
45203.11923506171,-86528.89998554303,17199.399938799044,-98.56552430566214,-100.93311537834113,-50.74081907399611
45195.23399311726,-86536.9746347733,17195.340673273124,-97.95848382691715,-101.64066599976688,-50.85179640980349
45187.39731441111,-86545.10588805328,17191.272529560338,-97.65843077690612,-102.05055958356951,-50.948850510046064
45179.58463994895,-86553.26993281997,17187.196621519535,-96.65096834468552,-103.58908521487726,-50.99788839113292
45171.85256248138,-86561.55705963715,17183.116790448246,-96.07269218692062,-104.08109857098815,-51.130143529171285
45164.16674710642,-86569.88354752284,17179.02637896591,-95.45935189515346,-104.88645557954979,-51.24479762867359
45156.52999895481,-86578.27446396921,17174.926795155618,-94.69687672151485,-106.09438973779308,-51.42180181983326
45148.954248817085,-86586.76201514824,17170.81305101003,-94.3464513062371,-106.44845892234049,-51.6622281567064
45141.406532712586,-86595.27789186203,17166.680072757496,-93.6099474453009,-107.17374538810468,-51.94759978606376
45133.91773691696,-86603.85179149309,17162.52426477461,-93.36492298045592,-107.62725405497025,-52.36848971131099
45126.44854307853,-86612.46197181748,17158.334785597704,-92.89030986835532,-108.46264756210853,-52.6806212271338
45119.01731828906,-86621.13898362246,17154.120335899534,-92.8550621211066,-108.58774395978179,-52.97910316149182
45111.58891331937,-86629.82600313924,17149.882007646615,-92.84399068319614,-109.74795612245175,-53.198879239319
45104.161394064715,-86638.60583962903,17145.626097307468,-92.65462585426448,-111.81755462725535,-53.46434040410934
45096.74902399637,-86647.55124399922,17141.34895007514,-92.13759791471152,-113.25037659454283,-53.60711109066983
45089.378016163195,-86656.61127412679,17137.060381187886,-91.96489563525306,-113.50846497333995,-53.771579347722266
45082.02082451237,-86665.69195132465,17132.75865484007,-91.87071563485989,-113.71182856768971,-54.091686796647394
45074.671167261586,-86674.78889761007,17128.431319896335,-91.49122719466814,-114.98841868198721,-54.564666932618124
45067.351869086015,-86683.98797110462,17124.066146541725,-91.14307786225311,-116.59714126439664,-55.00186960465661
45060.06042285704,-86693.31574240577,17119.665996973352,-91.0576810841651,-117.60105009092048,-55.54643521178372
45052.7758083703,-86702.72382641304,17115.22228215641,-91.1594312745053,-119.34717900932644,-56.02907163771047
45045.48305386834,-86712.27160073379,17110.739956425394,-91.01732013130636,-120.2305335037747,-56.60846998168996
45038.20166825783,-86721.8900434141,17106.211278826857,-90.75957113020274,-122.38374640767907,-57.11480152741647
45030.94090256742,-86731.68074312671,17101.642094704664,-90.6996770684652,-123.28411186489876,-57.730472928656475
45023.68492840194,-86741.5434720759,17097.023656870373,-90.2710837349946,-124.3823182815648,-58.21074119224221
45016.46324170314,-86751.49405753842,17092.366797574992,-90.10917824656029,-125.2599217344125,-58.550516812215136
45009.25450744342,-86761.51485127717,17087.682756230017,-90.14212922183152,-125.663816264345,-58.94042731641071
45002.04313710567,-86771.56795657832,17082.967522044702,-90.3072721155835,-127.40687956053462,-59.441950565152965
44994.818555336424,-86781.76050694316,17078.212165999492,-90.02217460764265,-128.7312434955944,-59.868613921430516
44987.61678136781,-86792.0590064228,17073.422676885777,-89.90704918064924,-129.2664128324304,-60.421117366450986
44980.424217433356,-86802.4003194494,17068.58898749646,-89.64743263016587,-130.8843515017918,-60.888042455284015
44973.252422822945,-86812.87106756955,17063.717944100037,-89.10518463724505,-132.02863475599722,-61.40131676380383
44966.124008051964,-86823.43335835003,17058.805838758934,-88.16661672059416,-133.34894664283723,-61.81659933256743
44959.07067871431,-86834.10127408145,17053.860510812327,-87.61959349318373,-133.84894966458577,-62.19801811424851
44952.061111234856,-86844.80919005461,17048.884669363186,-87.06802314493991,-134.2187891009387,-62.51635186824645
44945.09566938326,-86855.54669318268,17043.883361213728,-86.85659249895443,-134.28579056056105,-62.88061239436375
44938.14714198335,-86866.28955642752,17038.852912222177,-86.07610556882075,-134.4956325500859,-63.401912252638446
44931.26105353784,-86877.04920703154,17033.780759241967,-84.25993097989264,-135.02174687079122,-63.81304527932271
44924.52025905945,-86887.8509467812,17028.67571561962,-83.19112100750608,-135.5261324938138,-64.1631034879534
44917.86496937885,-86898.6930373807,17023.542667340585,-82.16779931850832,-135.74994534379508,-64.50840491922064
44911.29154543336,-86909.5530330082,17018.38199494705,-81.00574161398352,-136.22300352254612,-64.72341849534085
44904.811086104244,-86920.45087329,17013.20412146742,-80.03039527418454,-136.57258091877964,-64.83655723442587
44898.40865448231,-86931.3766797635,17008.017196888668,-80.02985926685155,-136.57291245633792,-65.02722786864223
44892.00626574096,-86942.30251276001,17002.815018659177,-78.51205574377231,-137.96778062846982,-65.36312497789558
44885.725301281454,-86953.33993521029,16997.585968660947,-78.1120157378043,-138.5913288571028,-65.71624811848001
44879.47634002243,-86964.42724151886,16992.328668811468,-76.6317381403516,-139.8316088143595,-66.06558559210507
44873.345800971205,-86975.61377022401,16987.0434219641,-75.70147675998643,-140.84927189280165,-66.53655028433164
44867.28968283041,-86986.88171197544,16981.72049794135,-75.61720913066515,-141.01370164941102,-66.91356349299905
44861.24030609996,-86998.16280810739,16976.36741286191,-74.66671891827625,-142.11778504836377,-67.44164572249157
44855.2669685865,-87009.53223091125,16970.97208120411,-73.92806331906057,-143.0645090558641,-68.05354884426798
44849.35272352097,-87020.97739163572,16965.527797296567,-73.43163280991958,-144.2754296380765,-68.51495222745555
44843.478192896175,-87032.51942600677,16960.04660111837,-73.26994028788229,-145.9339880720852,-68.94899011165933
44837.61659767314,-87044.19414505253,16954.530681909437,-73.3472001014853,-146.6113225784809,-69.42188014212007
44831.74882166502,-87055.92305085881,16948.976931498066,-73.87423252329044,-148.04676654147153,-69.74121827587615
44825.83888306316,-87067.76679218213,16943.397634035995,-73.89666242280788,-148.5935637286254,-70.15641162288571
44819.927150069336,-87079.65427728041,16937.785121106164,-73.89247279734586,-150.32523812895298,-70.70332294724909
44814.01575224555,-87091.68029633073,16932.128855270385,-73.89815028897196,-150.3675035056199,-71.34529356957489
44808.10390022243,-87103.70969661117,16926.421231784818,-73.82208677081894,-152.20887820010515,-71.82730792697724
44802.19813328076,-87115.88640686718,16920.67504715066,-73.6238643611037,-153.05023881183718,-72.3454802127286
44796.30822413188,-87128.13042597214,16914.88740873364,-73.57225135236237,-153.62376228732177,-72.98797420481874
44790.42244402369,-87140.42032695512,16909.048370797256,-73.55425604058011,-154.20405125701862,-73.52298369414294
44784.53810354044,-87152.75665105568,16903.166532101724,-73.81012346413915,-155.09119756152523,-73.93013781560201
44778.63329366331,-87165.1639468606,16897.252121076475,-73.9246030666235,-156.32687245943998,-74.43096427172195
44772.71932541798,-87177.67009665736,16891.297643934737,-73.92734730192214,-156.52838504562555,-74.96692139322344
44766.805137633826,-87190.192367461,16885.30029022328,-73.88811912705677,-156.91595958889857,-75.62012491691641
44760.89408810366,-87202.74564422811,16879.25068022993,-73.71959478005277,-157.85136427835877,-76.23962286469859
44754.99652052126,-87215.37375337038,16873.151510400752,-73.84112975170355,-158.87250496258713,-77.0032722081746
44749.08923014112,-87228.08355376738,16866.991248624097,-74.36512572689014,-160.37159164902445,-77.64478173978291
44743.140020082974,-87240.9132810993,16860.779666084916,-74.58004814203655,-162.52377651440412,-78.20166575137388
44737.17361623161,-87253.91518322045,16854.523532824805,-74.49749487285047,-163.4530134550517,-78.74722794000324
44731.21381664178,-87266.99142429685,16848.223754589606,-73.91239704381607,-164.84166667663462,-79.43134057238916
44725.30082487827,-87280.17875763099,16841.869247343813,-73.30738861270716,-166.98270964054288,-80.04536078964215
44719.43623378925,-87293.53737440224,16835.46561848064,-72.91245320885517,-168.59050880399013,-80.63577637499634
44713.603237532545,-87307.02461510655,16829.01475637064,-72.15388165762157,-169.8654319308589,-81.14674677990587
44707.83092699994,-87320.61384966102,16822.52301662825,-71.67287229945052,-170.4211847935502,-81.7233777176642
44702.09709721598,-87334.2475444445,16815.985146410836,-70.96010299156926,-171.1008930741682,-82.15831265149242
44696.42028897665,-87347.93561589044,16809.41248139872,-70.1601384184269,-172.38521813102156,-82.64428913633634
44690.80747790318,-87361.72643334093,16802.80093826781,-69.2332788779212,-174.2322889016705,-83.17789624763866
44685.26881559295,-87375.66501645306,16796.146706568,-68.989170365436,-175.56556834536102,-83.80716690798332
44679.749681963716,-87389.71026192069,16789.44213321536,-69.16049414326643,-177.20365907434547,-84.45467439479685
44674.21684243225,-87403.88655464663,16782.68575926378,-68.96159419034457,-178.3933778324602,-85.22997686014735
44668.69991489702,-87418.15802487322,16775.867361114968,-68.92118792513672,-179.85966551287868,-85.86480815064742
44663.18621986301,-87432.54679811426,16768.998176462916,-68.69003660319991,-181.3139671696631,-86.41689732981227
44657.691016934754,-87447.05191548783,16762.08482467653,-68.81769282998039,-182.91807229257634,-87.04945206072412
44652.185601508354,-87461.68536127123,16755.120868511673,-68.75453943633488,-183.81799763741577,-87.64616543059164
44646.68523835345,-87476.39080108222,16748.109175277226,-68.68537182300987,-184.22345760430318,-88.08468107903573
44641.19040860761,-87491.12867769056,16741.062400790903,-68.07022904530817,-186.0283206703,-88.41573574415354
44635.744790283985,-87506.01094334418,16733.98914193137,-67.43369233974974,-187.0166838574232,-88.72162742188397
44630.35009489681,-87520.97227805278,16726.891411737623,-67.40648540350477,-187.08233195640318,-88.94113720515838
44624.957576064524,-87535.9388646093,16719.77612076121,-67.17780932585515,-188.35211890170984,-89.2259364764571
44619.583351318455,-87551.00703412143,16712.638045843094,-67.44824998595892,-190.59676131049335,-89.53943559139353
44614.18749131958,-87566.25477502627,16705.47489099578,-67.40744553208232,-192.11174516328686,-89.8703006730286
44608.79489567701,-87581.62371463934,16698.28526694194,-67.37505946905175,-192.40363892499226,-90.10236734740076
44603.40489091949,-87597.01600575334,16691.07707755415,-67.26130827252656,-192.80455544045233,-90.25059146289077
44598.023986257685,-87612.44037018857,16683.85703023712,-66.67206693186617,-194.36566503395798,-90.25877864013643
44592.69022090314,-87627.98962339129,16676.636327945907,-66.18069707033513,-195.56951596383277,-90.30018989380982
44587.39576513751,-87643.6351846684,16669.412312754404,-65.78067741387423,-197.64447430861784,-90.45609916328945
44582.1333109444,-87659.44674261309,16662.17582482134,-65.65229147790042,-197.97703641002937,-90.69303512841407
44576.88112762617,-87675.28490552588,16654.920382011067,-65.58710369288292,-198.96958863382127,-91.04369177226341
44571.63415933074,-87691.20247261658,16647.636886669286,-65.64935493942023,-201.19137255349534,-91.35857578283805
44566.38221093558,-87707.29778242086,16640.32820060666,-65.2686580929795,-202.51674953354262,-91.60457092315816
44561.16071828814,-87723.49912238355,16632.999834932805,-65.25576983059895,-203.55802969269752,-91.70284698399733
44555.940256701695,-87739.78376475896,16625.663607174087,-65.7480264509586,-205.4017353962062,-91.789917902736
44550.680414585615,-87756.21590359065,16618.32041374187,-65.73377431872588,-206.17380859742462,-91.84562151475215
44545.42171264012,-87772.70980827845,16610.972764020687,-65.70153802789567,-206.28665223584676,-91.94861078927971
44540.16558959789,-87789.21274045731,16603.616875157546,-65.64925200618134,-208.22573116112284,-92.13507580986435
44534.913649437396,-87805.8707989502,16596.24606909276,-66.02915800503774,-210.29203110767332,-92.3491511910445
44529.63131679699,-87822.69416143882,16588.858136997475,-65.89097166923162,-211.6168557285019,-92.61113729420443
44524.36003906345,-87839.6235098971,16581.449246013937,-65.35146494179817,-213.34478356714817,-92.89665269461025
44519.13192186811,-87856.69109258246,16574.017513798368,-64.94087758391942,-215.3157262477124,-93.3407465472199
44513.936651661395,-87873.91635068228,16566.55025407459,-64.76567759393889,-217.0851318022734,-93.7458345837202
44508.75539745388,-87891.28316122646,16559.050587307895,-64.52924187252229,-217.96027951268726,-94.0695993318126
44503.59305810408,-87908.71998358748,16551.52501936135,-63.34429399913584,-219.85592163771997,-94.33338319015327
44498.52551458415,-87926.30845731849,16543.97834870614,-62.11891605468211,-221.14305826018753,-94.4995082809626
44493.556001299774,-87943.9999019793,16536.41838804366,-61.20965098959698,-222.62857571917482,-94.69997819234021
44488.659229220604,-87961.81018803683,16528.842389788275,-60.787624148452046,-223.8213198494062,-94.74901402434831
44483.79621928873,-87979.71589362479,16521.262468666326,-60.66467838022103,-224.16752242328158,-94.93724582282653
44478.94304501831,-87997.64929541865,16513.667489000498,-59.91530647236222,-225.60598717621795,-95.08923671473413
44474.14982050053,-88015.69777439276,16506.06035006332,-59.564899193793565,-226.3861777599347,-95.31458297210985
44469.38462856502,-88033.80866861355,16498.43518342555,-58.918568982781764,-227.2582007113286,-95.45344172142043
44464.6711430464,-88051.98932467046,16490.798908087836,-57.876447459180916,-228.38703996213852,-95.64331566112936
44460.04102724967,-88070.26028786744,16483.147442834947,-56.52925885869012,-230.10539918625022,-95.79726346095393
44455.51868654097,-88088.66871980234,16475.48366175807,-54.99041858868862,-231.69321307181391,-95.90870314345963
44451.11945305388,-88107.20417684808,16467.810965506593,-54.541044059220575,-231.93261633764237,-96.02524342944704
44446.75616952914,-88125.7587861551,16460.128946032237,-53.38228334074174,-232.3568796593096,-96.23390490799551
44442.485586861876,-88144.34733652785,16452.430233639596,-52.18100347302696,-232.75922684381473,-96.5296309796636
44438.311106584035,-88162.96807467536,16444.707863161224,-50.655395318582244,-233.37665762769288,-96.90942218358661
44434.258674958546,-88181.63820728558,16436.955109386538,-49.89764936197775,-233.7828019082485,-97.18842139263164
44430.26686300959,-88200.34083143824,16429.180035675126,-49.69989901751699,-233.94445791328,-97.40998564190116
44426.29087108818,-88219.0563880713,16421.387236823775,-48.526722692269026,-234.5892145099248,-97.57779921185974
44422.4087332728,-88237.8235252321,16413.581012886825,-48.08441533669889,-234.85399189493137,-97.69176606550053
44418.561980045866,-88256.61184458369,16405.765671601584,-47.722135313161736,-235.106022205728,-97.79164385248818
44414.744209220815,-88275.42032636015,16397.942340093385,-46.09627500137281,-236.08775963026423,-98.05131952222055
44411.0565072207,-88294.30734713057,16390.098234531608,-45.8593873897782,-236.29976508649062,-98.15690129455028
44407.387756229524,-88313.2113283375,16382.245682428043,-44.820368524107806,-237.2705264099296,-98.34783756040133
44403.80212674759,-88332.19297045028,16374.377855423212,-44.18671749028638,-237.59001643674324,-98.56230697169659
44400.26718934837,-88351.20017176522,16366.492870865477,-42.80920148963096,-238.6403489319206,-98.79128356382736
44396.8424532292,-88370.29139967977,16358.58956818037,-42.01602327851891,-239.274432134005,-99.09791151035465
44393.48117136692,-88389.43335425049,16350.661735259542,-40.644297959784566,-334.6758670098016,-99.31633656206301
44390.229627530134,-88416.20742361127,16342.716428334577,-40.546943889014635,-336.9492019613179,-99.67612317805799
44386.98587201901,-88443.16335976818,16334.742338480333,-40.02664850675803,-337.05367554014265,-99.97059986456313
44383.78374013847,-88470.12765381139,16326.744690491169,-39.125411726704826,-337.1586688788971,-100.28377569037113
44380.653707200334,-88497.1003473217,16318.721988435938,-38.92089441283267,-337.1740119073963,-100.48464703845154
44377.540035647304,-88524.07426827429,16310.683216672862,-37.86506257468397,-337.3074397533943,-100.76511116529095
44374.51083064133,-88551.05886345456,16302.622007779639,-37.0988167694824,-337.39621989507225,-101.09007708456673
