positionx,positiony,positionz,velocityx,velocityy,velocityz
8839.683555132116,12684.42303877907,12972.073782659145,-48.46393245971217,-74.67104562480527,-168.64206235132886
8835.80644053534,12678.449355129085,12958.58241767104,-47.70028744180148,-75.51096669624077,-169.9286281597893
8831.990417539995,12672.408477793386,12944.988127418255,-46.42314433636006,-76.58343738307867,-171.29657329551773
8828.276565993086,12666.28180280274,12931.284401554614,-46.29490861376671,-76.77231872780345,-172.765340711536
8824.572973303984,12660.140017304515,12917.46317429769,-45.483904452810535,-77.78214479854988,-174.36232698612594
8820.934260947759,12653.917445720632,12903.5141881388,-44.739835058233055,-79.13346394348609,-175.83083692053384
8817.3550741431,12647.586768605153,12889.447721185157,-43.53610085425664,-80.47042508444055,-177.33916323444478
8813.872186074761,12641.149134598398,12875.2605881264,-42.68958467101625,-81.22171982772944,-178.7202887539828
8810.45701930108,12634.65139701218,12860.962965026081,-41.84875221856514,-82.21954979043109,-180.0728001351235
8807.109119123596,12628.073833028946,12846.557141015272,-41.80592196581393,-82.27612628321872,-181.29974510881567
8803.764645366331,12621.491742926288,12832.053161406566,-41.23718157695503,-83.32549624830722,-182.67989717311923
8800.465670840174,12614.825703226423,12817.438769632716,-40.25227998535602,-85.25319542462023,-184.02916037475683
8797.245488441346,12608.005447592453,12802.716436802735,-39.82813771412772,-86.35641839734399,-185.30182173771496
8794.059237424215,12601.096934120666,12787.892291063717,-38.9133915016095,-87.55407666841297,-186.62972529429337
8790.946166104086,12594.092607987193,12772.961913040173,-37.93197462187811,-89.36707642226482,-187.87070473610294
8787.911608134336,12586.943241873412,12757.932256661285,-37.68526297395661,-90.01834032221664,-189.09832192296253
8784.89678709642,12579.741774647635,12742.804390907448,-36.59927623444352,-91.88680804360753,-190.23910862359128
8781.968844997666,12572.390830004146,12727.58526221756,-36.38769153754645,-92.39449034866365,-191.47277156158202
8779.057829674663,12564.999270776252,12712.267440492635,-36.232432115227745,-92.90646130504472,-192.77568549629038
8776.159235105444,12557.566753871848,12696.845385652932,-36.17950507252791,-93.01893581937996,-194.02031084378459
8773.264874699642,12550.125239006298,12681.32376078543,-36.12554808704233,-93.26240644820352,-195.1323975357969
8770.37483085268,12542.664246490442,12665.713168982566,-35.66502882102172,-94.22825578634492,-196.17525272023718
8767.521628546998,12535.125986027535,12650.019148764946,-35.08608745694226,-95.25401273668469,-197.18572329413095
8764.714741550442,12527.5056650086,12634.244290901415,-34.66385028082057,-95.78578797540683,-198.06262383534064
8761.941633527977,12519.842801970568,12618.399280994588,-33.89916440211722,-96.51887926853463,-198.95155233603438
8759.229700375807,12512.121291629086,12602.483156807706,-33.47838558735534,-96.76932928254237,-199.6952378293713
8756.551429528818,12504.379745286482,12586.507537781355,-33.23024471702468,-96.90089426527591,-200.3745650382218
8753.893009951456,12496.627673745259,12570.477572578298,-32.02955053158457,-97.50297704716901,-200.95985587543373
8751.330645908929,12488.827435581485,12554.400784108264,-30.71671245681114,-98.03595341410652,-201.41180130980436
8748.873308912383,12480.984559308356,12538.287840003479,-30.456187880099456,-98.21153538758985,-201.70927528225437
8746.436813881975,12473.127636477348,12522.151097980899,-28.54320795749613,-98.77815372445406,-201.90485845370347
8744.153357245375,12465.225384179392,12505.998709304602,-26.516632460414677,-99.15955188223788,-201.94852032825426
8742.032026648541,12457.292620028813,12489.842827678342,-26.182046054105143,-99.15630410144156,-201.97654622324345
8739.937462964213,12449.360115700698,12473.684703980482,-24.48115746181643,-99.53154524967786,-202.04109771233436
8737.978970367269,12441.397592080724,12457.521416163494,-23.794133055175195,-99.53617844041051,-202.18235627173954
8736.075439722854,12433.434697805491,12441.346827661755,-22.15332480091391,-99.32121197626566,-202.21408164606137
8734.303173738781,12425.48900084739,12425.16970113007,-20.535284646492652,-99.17908003003018,-202.2554938926277
8732.660350967062,12417.554674444988,12408.989261618659,-19.820561549704102,-99.26460294963046,-202.27912861042537
8731.074706043086,12409.613506209018,12392.806931329826,-18.487883933060616,-99.55324665797706,-202.41953252586015
8729.59567532844,12401.64924647638,12376.613368727756,-17.4286822105957,-99.60134179942354,-202.472831382574
8728.201380751592,12393.681139132426,12360.41554221715,-16.23435292487597,-100.00618575837264,-202.60381532148764
8726.902632517602,12385.680644271757,12344.207236991431,-14.482137601651194,-101.2911575805075,-202.75802521210883
8725.74406150947,12377.577351665317,12327.986594974462,-14.104131895961068,-101.7495424223635,-202.8965397915566
8724.615730957792,12369.437388271528,12311.754871791138,-13.712735747958522,-102.09637200917966,-203.06706426566342
8723.518712097955,12361.269678510795,12295.509506649885,-13.057230332898097,-102.63971687312633,-203.15742841125453
8722.474133671323,12353.058501160944,12279.256912376984,-12.115591062739364,-103.5900155100092,-203.29830679312636
8721.504886386305,12344.771299920143,12262.993047833534,-11.81618459025809,-103.75650358394168,-203.5346556734752
8720.559591619085,12336.470779633428,12246.710275379655,-10.826478452743766,-103.98305852959282,-203.84845417547146
8719.693473342866,12328.15213495106,12230.402399045617,-10.730237014320013,-103.98253603102211,-204.2925264888678
8718.835054381721,12319.833532068578,12214.058996926507,-10.233199507343521,-104.0464843604277,-204.8159204383396
8718.016398421134,12311.509813319744,12197.67372329144,-8.36427949870041,-104.14980962082502,-205.29714288691486
8717.347256061237,12303.177828550079,12181.249951860487,-7.840265805681885,-104.05679566569613,-205.65803078022574
8716.720034796783,12294.853284896823,12164.797309398069,-5.933658949193317,-103.06611443096492,-206.04107882231153
8716.245342080847,12286.607995742344,12148.314023092284,-5.649331012084871,-102.87238931558115,-206.53182768796324
8715.79339559988,12278.378204597098,12131.791476877246,-5.186962615005421,-102.30059901372103,-207.00139532198764
8715.378438590678,12270.194156676002,12115.231365251488,-4.556829511158475,-100.84817263388739,-207.59944483051223
8715.013892229787,12262.12630286529,12098.623409665046,-3.9489582311462748,-99.57077437396316,-208.3339096244832
8714.697975571295,12254.160640915374,12081.956696895088,-3.1537075420906806,-98.49804300916183,-208.99021592171516
8714.445678967928,12246.280797474641,12065.23747962135,-2.112647853821106,-97.33265922348987,-209.72932453805416
8714.276667139622,12238.494184736763,12048.459133658305,-0.9365015132054748,-95.84820440281945,-210.60784366479703
8714.201747018566,12230.826328384537,12031.610506165121,-0.7675827354612066,-95.47389704592521,-211.56954131038927
8714.140340399728,12223.188416620864,12014.68494286029,-0.09317792453860241,-93.99022018439784,-212.59246198079848
8714.132886165766,12215.669199006112,11997.677545901826,0.09737374966252085,-92.4138523893822,-213.5614350584655
8714.14067606574,12208.276090814961,11980.59263109715,0.3132414512152031,-91.16948340366363,-214.6297165498583
8714.165735381837,12200.982532142669,11963.422253773162,0.4939283388350109,-90.18720817495317,-215.79477129490098
8714.205249648943,12193.767555488672,11946.15867206957,0.5702549870980571,-89.82921606207121,-216.9158966985477
8714.25087004791,12186.581218203706,11928.805400333687,0.7116100669958629,-88.33278940788709,-217.9214767450546
8714.30779885327,12179.514595051076,11911.371682194083,0.7465067053884347,-88.20483456094261,-219.0739581416697
8714.3675193897,12172.4582082862,11893.84576554275,0.7685410115381224,-88.1546941328068,-220.26867647650798
8714.429002670622,12165.405832755576,11876.22427142463,1.0098987672413657,-86.29868655568751,-221.49011803653497
8714.509794572,12158.50193783112,11858.505061981707,1.4525399640543677,-84.82867809622937,-222.6060001979757
8714.625997769124,12151.715643583422,11840.696581965869,2.6027101651458584,-83.07035743749128,-223.79821462567006
8714.834214582335,12145.070014988423,11822.792724795816,4.064359972620587,-81.43502851223079,-224.95130065519209
8715.159363380146,12138.555212707444,11804.7966207434,4.840312393478076,-80.80017573089572,-226.2313614606459
8715.546588371624,12132.091198648972,11786.698111826548,4.849573962460176,-80.79019484236163,-227.46924245835612
8715.93455428862,12125.627983061582,11768.50057242988,5.3397703185106575,-80.46182844511522,-228.69510290478308
8716.3617359141,12119.191036785973,11750.204964197497,6.031525465054771,-80.14840649520832,-229.8501857813886
8716.844257951305,12112.779164266356,11731.816949334987,6.404752714756827,-79.88827851788567,-231.01619716964677
8717.356638168485,12106.388101984925,11713.335653561415,7.368702629342634,-79.53372054454898,-232.20661348666718
8717.946134378832,12100.02540434136,11694.759124482482,8.511046656588563,-79.44027784010764,-233.2983956720619
8718.62701811136,12093.670182114152,11676.095252828716,9.873373860615315,-79.29375603635656,-234.45139270773626
8719.416888020209,12087.326681631244,11657.339141412098,11.932085736502414,-79.52882014088775,-235.55090365283667
8720.371454879129,12080.964376019974,11638.49506911987,13.096373994851021,-79.78896506384264,-236.50270932108904
8721.419164798717,12074.581258814867,11619.574852374182,15.023298726538075,-79.63447043001347,-237.30916272725685
8722.62102869684,12068.210501180467,11600.590119356002,16.767727621496867,-79.85722997708076,-238.2640352971564
8723.96244690656,12061.821922782301,11581.52899653223,18.104419008794906,-80.45644188823111,-239.32726471216898
8725.410800427264,12055.385407431242,11562.382815355257,19.95459073279834,-81.48854064821113,-240
8727.007167685888,12048.866324179386,11543.182815355256,20.588203738516775,-81.93961975171669,-240
8728.65422398497,12042.311154599249,11523.982815355255,21.586634616094205,-82.46856635259715,-240
8730.381154754257,12035.71366929104,11504.782815355255,22.000693564225468,-82.61324517566246,-240
8732.141210239395,12029.104609676988,11485.582815355254,22.93891652173707,-83.17581834586684,-240
8733.976323561134,12022.450544209318,11466.382815355253,24.232526831039,-83.65993028268957,-240
8735.914925707617,12015.757749786702,11447.182815355252,25.150579473219615,-83.83167402313238,-240
8737.926972065474,12009.051215864853,11427.982815355252,25.689051548025162,-83.90365070508945,-240
8739.982096189317,12002.338923808446,11408.782815355251,26.70385844914214,-83.89190699308188,-240
8742.118404865249,11995.627571248999,11389.58281535525,26.71349142623057,-83.8931245663106,-240
8744.255484179346,11988.916121283693,11370.38281535525,28.322142186086992,-83.91195938227264,-240
8746.521255554233,11982.203164533112,11351.182815355249,29.117053432654615,-83.99307455595685,-240
8748.850619828845,11975.483718568636,11331.982815355248,30.36220326464964,-84.07167333168528,-240
8751.279596090017,11968.7579847021,11312.782815355247,32.0037829696423,-83.89163117462138,-240
8753.839898727589,11962.04665420813,11293.582815355247,33.44272741478368,-84.01341968728795,-240
8756.515316920772,11955.325580633147,11274.382815355246,35.22960673724551,-84.0403398369493,-240
8759.333685459751,11948.602353446191,11255.182815355245,35.89515391132036,-83.9123791755748,-240
8762.205297772656,11941.889363112145,11235.982815355244,37.62574358738797,-83.56069210117518,-240
8765.215357259647,11935.20450774405,11216.782815355244,38.98860485503219,-83.27297788478928,-240
8768.33444564805,11928.542669513268,11197.582815355243,39.373185129511185,-83.14985940553596,-240
8771.48430045841,11921.890680760825,11178.382815355242,40.19688248307601,-83.00966420781553,-240
8774.700051057056,11915.2499076242,11159.182815355241,40.5628160623658,-82.84763348561658,-240
8777.945076342045,11908.622096945352,11139.98281535524,41.33406042856376,-82.65525829049213,-240
8781.25180117633,11902.009676282112,11120.78281535524,43.19537228873993,-82.30902055721599,-240
8784.707430959428,11895.424954637534,11101.58281535524,45.22029994315666,-82.04786548714286,-240
8788.325054954881,11888.861125398562,11082.382815355239,46.95024105363739,-82.05899339190607,-240
8792.081074239171,11882.296405927209,11063.182815355238,48.998495179856675,-81.46593831012717,-240
8796.00095385356,11875.779130862398,11043.982815355237,49.53037899268822,-81.16740091867949,-240
8799.963384172976,11869.285738788903,11024.782815355236,50.64450901684313,-80.14661502432894,-240
8804.014944894323,11862.874009586958,11005.582815355236,50.89204874335054,-79.99261344922168,-240
8808.08630879379,11856.474600511021,10986.382815355235,50.986845860798304,-79.94704175660927,-240
8812.165256462655,11850.078837170493,10967.182815355234,52.56643137116549,-79.22767461823844,-240
8816.370570972347,11843.740623201034,10947.982815355233,52.98361760914104,-79.15322133986167,-240
8820.60926038108,11837.408365493846,10928.782815355233,54.37876463616742,-78.84404863490069,-240
8824.959561551972,11831.100841603055,10909.582815355232,55.30553756194324,-78.54307893018152,-240
8829.384004556927,11824.81739528864,10890.382815355231,56.00697018383582,-78.27152310392798,-240
8833.864562171633,11818.555673440325,10871.18281535523,57.74013253044141,-77.19301081022779,-240
8838.483772774069,11812.380232575508,10851.98281535523,58.715426136879294,-76.29596570475638,-240
