positionx,positiony,positionz,velocityx,velocityy,velocityz
-15209.42140131893,47530.84289844692,12468.350685684194,205.39216191892203,-47.718094208904844,-240
-15192.990028365417,47527.02545091021,12449.150685684193,205.67155063876206,-47.06712795093298,-240
-15176.536304314315,47523.26008067413,12429.950685684193,206.86356271460804,-45.703006277177806,-240
-15159.987219297147,47519.603840171956,12410.750685684192,207.71722627606482,-45.11566707519693,-240
-15143.369841195063,47515.994586805944,12391.550685684191,208.76022572029368,-44.65878289317158,-240
-15126.66902313744,47512.42188417449,12372.35068568419,208.9193384894058,-44.5773297591956,-240
-15109.955476058287,47508.855697793755,12353.15068568419,210.84494014831853,-44.04694535963872,-240
-15093.087880846422,47505.33194216499,12333.950685684189,211.86728813075987,-44.048266306197796,-240
-15076.13849779596,47501.808080860494,12314.750685684188,213.02202239619493,-43.81490594709201,-240
-15059.096736004265,47498.30288838473,12295.550685684188,213.45384503221143,-43.84341802208812,-240
-15042.020428401687,47494.795414942964,12276.350685684187,213.6572281442441,-43.84159526537377,-240
-15024.927850150149,47491.28808732174,12257.150685684186,215.83960289983062,-44.14736947627824,-240
-15007.660681918162,47487.75629776363,12237.950685684185,216.44472518114245,-44.11411466980058,-240
-14990.34510390367,47484.22716859005,12218.750685684185,217.48492812581964,-43.777435715481474,-240
-14972.946309653604,47480.72497373281,12199.550685684184,218.1098682195646,-43.68206872393234,-240
-14955.497520196039,47477.23040823489,12180.350685684183,218.54881880760126,-43.66375070682273,-240
-14938.01361469143,47473.737308178344,12161.150685684182,219.35431721034413,-43.57653131870602,-240
-14920.465269314602,47470.251185672845,12141.950685684182,219.47534400267068,-43.5450338229041,-240
-14902.907241794388,47466.76758296701,12122.750685684181,219.73280290895403,-43.503485902474814,-240
-14885.328617561672,47463.28730409481,12103.55068568418,221.2359084966717,-43.048003905000044,-240
-14867.629744881939,47459.84346378241,12084.35068568418,221.97976831697315,-42.668503705429586,-240
-14849.871363416582,47456.42998348598,12065.150685684179,223.35715201784993,-42.413089718546786,-240
-14832.002791255154,47453.0369363085,12045.950685684178,224.37816081143944,-42.49263391359993,-240
-14814.052538390239,47449.63752559541,12026.750685684177,226.43721154573322,-42.04397313571426,-240
-14795.93756146658,47446.274007744556,12007.550685684177,227.50078563616995,-41.53908973892274,-240
-14777.737498615686,47442.95088056544,11988.350685684176,227.7134005400578,-41.502816513363896,-240
-14759.520426572482,47439.63065524437,11969.150685684175,227.8115095847425,-41.498507063467734,-240
-14741.295505805703,47436.310774679296,11949.950685684174,228.4227347591253,-41.32239563393294,-240
-14723.021687024973,47433.00498302858,11930.750685684174,230.36639307460655,-41.32155555050061,-240
-14704.592375579005,47429.69925858454,11911.550685684173,230.48003442791466,-41.33998855747718,-240
-14686.153972824772,47426.392059499936,11892.350685684172,231.89636536224387,-41.18159901014729,-240
-14667.602263595792,47423.09753157912,11873.150685684172,232.139773482774,-41.159619903787544,-240
-14649.03108171717,47419.804761986816,11853.95068568417,233.29380322278962,-40.95340811384245,-240
-14630.367577459347,47416.52848933771,11834.75068568417,235.40562038081023,-40.204852731764014,-240
-14611.535127828882,47413.31210111917,11815.55068568417,237.23111429564005,-39.826599748784446,-240
-14592.55663868523,47410.125973139264,11796.350685684169,238.72223191104848,-39.355216024475595,-240
-14573.458860132347,47406.97755585731,11777.150685684168,239.95218272238728,-38.984426342181685,-240
-14554.262685514555,47403.858801749935,11757.950685684167,335.1777769046423,-38.58459954541599,-240
-14527.448463362183,47400.7720337863,11738.750685684166,337.2991242787012,-37.79013838699372,-240
-14500.464533419887,47397.74882271534,11719.550685684166,337.3757479368488,-37.32162475932155,-240
-14473.474473584938,47394.76309273459,11700.350685684165,337.35557181570744,-37.30620104608927,-240
-14446.48602783968,47391.7785966509,11681.150685684164,337.35603133188,-37.29831998448717,-240
-14419.49754533313,47388.79473105214,11661.950685684164,337.36403440109234,-37.41431426495048,-240
-14392.508422581042,47385.801585910944,11642.750685684163,337.35654216170263,-37.51166217061097,-240
-14365.519899208106,47382.800652937294,11623.550685684162,337.3722877296716,-37.252866532432186,-240
-14338.530116189731,47379.8204236147,11604.350685684161,337.42763104166994,-36.776560461988005,-240
-14311.535905706398,47376.87829877774,11585.15068568416,337.4923073913486,-36.262072436729454,-240
-14284.53652111509,47373.9773329828,11565.95068568416,337.61980716976626,-35.023762598220856,-240
-14257.526936541508,47371.175431974945,11546.75068568416,337.726891573509,-33.88683524115385,-240
-14230.508785215627,47368.46448515565,11527.550685684158,337.8465194970409,-32.61437631640559,-240
-14203.481063655863,47365.855335050335,11508.350685684158,337.952264327094,-31.470240234340796,-240
-14176.444882509695,47363.337715831585,11489.150685684157,338.05333141041984,-30.400111324039766,-240
-14149.400615996861,47360.90570692566,11469.950685684156,338.09736515756356,-29.871754004704417,-240
-14122.352826784256,47358.515966605286,11450.750685684156,338.11057560220985,-29.703348390297023,-240
-14095.303980736078,47356.13969873406,11431.550685684155,338.1609344255164,-29.179096174557507,-240
-14068.251105982037,47353.8053710401,11412.350685684154,338.19006582955086,-28.831062997140826,-240
-14041.195900715673,47351.49888600033,11393.150685684153,338.2271022717943,-28.49156068852974,-240
-14014.137732533929,47349.21956114525,11373.950685684153,338.26614625028805,-27.94564995704591,-240
-13987.076440833906,47346.98390914869,11354.750685684152,338.2707720161029,-27.83326760036814,-240
-13960.014779072617,47344.75724774066,11335.550685684151,338.347773372715,-26.9494870552673,-240
-13932.9469572028,47342.60128877623,11316.35068568415,338.3668339325154,-26.63201230521008,-240
-13905.877610488198,47340.47072779181,11297.15068568415,338.4508079654522,-25.569076409895633,-240
-13878.801545850962,47338.42520167902,11277.950685684149,338.50385645096236,-24.817058024480293,-240
-13851.721237334885,47336.43983703706,11258.750685684148,338.54484414633833,-24.256772742977788,-240
-13824.637649803177,47334.499295217625,11239.550685684148,338.56073359466063,-24.025252292616386,-240
-13797.552791115604,47332.577275034215,11220.350685684147,338.631763314006,-23.032093828558587,-240
-13770.462250050483,47330.73470752793,11201.150685684146,338.73746486943696,-21.430156748459687,-240
-13743.363252860929,47329.020294988055,11181.950685684145,338.7533216034737,-21.130930667849086,-240
-13716.262987132652,47327.32982053463,11162.750685684145,338.8378388749624,-19.766227561896997,-240
-13689.155960022656,47325.748522329675,11143.550685684144,338.86149289481875,-19.32662767226113,-240
-13662.04704059107,47324.2023921159,11124.350685684143,338.90416580419713,-18.57181476129613,-240
-13634.934707326733,47322.716646935,11105.150685684142,338.978922808867,-17.179319257606323,-240
-13607.816393502024,47321.34230139439,11085.950685684142,339.0172032527897,-16.38816299226647,-240
-13580.6950172418,47320.03124835501,11066.750685684141,339.0485819446922,-15.74059272700558,-240
-13553.571130686225,47318.77200093685,11047.55068568414,339.0647972486714,-15.381007434083674,-240
-13526.445946906331,47317.54152034212,11028.35068568414,339.0777044129347,-15.11062009207101,-240
-13499.319730553296,47316.33267073476,11009.150685684139,339.10391665704105,-14.502094025684416,-240
-13472.191417220733,47315.17250321271,10989.950685684138,339.12174264725775,-14.061253275360205,-240
-13445.061677808952,47314.047602950675,10970.750685684137,339.16806478977946,-12.908472917082484,-240
-13417.928232625769,47313.014925117306,10951.550685684137,339.16741547380286,-12.86529718075613,-240
-13390.794839387865,47311.98570134285,10932.350685684136,339.18382619691414,-12.450862051827972,-240
-13363.660133292113,47310.9896323787,10913.150685684135,339.22944956188746,-11.154874284430363,-240
-13336.521777327162,47310.09724243595,10893.950685684134,339.2567331906266,-10.276222685138205,-240
-13309.381238671911,47309.27514462114,10874.750685684134,339.285542765141,-9.273293417664629,-240
-13282.238395250699,47308.53328114773,10855.550685684133,339.29961889276774,-8.716181113119733,-240
-13255.094425739277,47307.835986658676,10836.350685684132,339.31227076996805,-8.212652260319322,-240
-13227.94944407768,47307.17897447785,10817.150685684132,339.3229578779155,-7.768400230671628,-240
-13200.803607447446,47306.5575024594,10797.95068568413,339.33124516055557,-7.416329485161743,-240
-13173.6571078346,47305.964196100584,10778.75068568413,339.33070452636065,-7.403147991052392,-240
-13146.510651472492,47305.3719442613,10759.55068568413,339.3312638293208,-7.382832100726776,-240
-13119.364150366146,47304.78131769324,10740.350685684129,339.333829402093,-7.275086323910678,-240
-13092.217444013979,47304.19931078733,10721.150685684128,339.33405136119217,-7.241984999131218,-240
-13065.070719905083,47303.6199519874,10701.950685684127,339.3380698235135,-7.06295211986724,-240
-13037.923674319201,47303.05491581781,10682.750685684126,339.3386732420731,-7.0571051654672825,-240
-13010.776580459835,47302.49034740457,10663.550685684126,339.3382431212489,-7.065041293298306,-240
-12983.629521010134,47301.92514410111,10644.350685684125,339.3446376294869,-6.763564887963639,-240
-12956.481949999776,47301.38405891007,10625.150685684124,339.3460176906868,-6.6597502257223455,-240
-12929.33426858452,47300.85127889201,10605.950685684124,339.3549312316907,-6.2071939129895926,-240
-12902.185874085984,47300.35470337897,10586.750685684123,339.360952758533,-5.8643844402392205,-240
-12875.036997865302,47299.88555262375,10567.550685684122,339.36531057476583,-5.611000714835262,-240
-12847.88777301932,47299.43667256657,10548.350685684121,339.3651489863427,-5.5980690512972355,-240
-12820.738561100412,47298.98882704246,10529.15068568412,339.3684385306459,-5.413329783687028,-240
-12793.58908601796,47298.555760659765,10509.95068568412,339.368264913277,-5.409105526644891,-240
-12766.439624824898,47298.123032217634,10490.75068568412,339.37216068994314,-5.175256247992234,-240
-12739.289851969703,47297.709011717794,10471.550685684118,339.38192486273164,-4.488126539845037,-240
-12712.139297980684,47297.349961594606,10452.350685684118,339.38756263490916,-4.019665767073193,-240
-12684.98829296989,47297.02838833324,10433.150685684117,339.3955793910122,-3.2754303736154338,-240
-12657.836646618609,47296.766353903346,10413.950685684116,339.39819299717647,-2.990303808768459,-240
-12630.684791178835,47296.527129598646,10394.750685684116,339.4026603002519,-2.4248735629273694,-240
-12603.532578354816,47296.33313971361,10375.550685684115,339.4039447450713,-2.2303123669023948,-240
-12576.38026277521,47296.15471472426,10356.350685684114,339.4079215489733,-1.5135510050296066,-240
-12549.227629051293,47296.033630643855,10337.150685684113,339.4104404306791,-0.748430234317749,-240
-12522.074793816839,47295.97375622511,10317.950685684113,339.4110618188461,0.3638345945960765,-240
-12494.92190887133,47296.002862992675,10298.750685684112,339.4089948072121,1.241637585961532,-240
-12467.769189286753,47296.10219399955,10279.550685684111,339.40886499918355,1.2738598938213275,-240
-12440.61648008682,47296.20410279105,10260.35068568411,339.40076505221305,2.677354456928561,-240
-12413.464418882642,47296.41829114761,10241.15068568411,339.3886040014187,3.9310087613325804,-240
-12386.313330562529,47296.73277184852,10221.950685684109,339.36569991269505,5.578832602518952,-240
-12359.164074569513,47297.17907845672,10202.750685684108,339.3253291223923,7.651719615246813,-240
-12332.01804823972,47297.79121602594,10183.550685684108,339.27965345387236,9.461101730345137,-240
-12304.87567596341,47298.548104164365,10164.350685684107,339.2541229718081,10.332745752706108,-240
-12277.735346125666,47299.374723824585,10145.150685684106,339.20996409274807,11.700252094965608,-240
-12250.598548998247,47300.31074399218,10125.950685684105,339.19543421669977,12.102072571593228,-240
-12223.46291426091,47301.27890979791,10106.750685684105,339.11788940586746,14.116397397682706,-240
-12196.333483108441,47302.40822158973,10087.550685684104,339.10832121959027,14.338979397926053,-240
-12169.204817410873,47303.555339941566,10068.350685684103,339.04165029733525,15.860747918404497,-240
-12142.081485387087,47304.82419977504,10049.150685684102,338.9827935958035,17.052851828895975,-240
