positionx,positiony,positionz,velocityx,velocityy,velocityz
-77678.34013206218,57317.792757393916,12661.77765542001,110.726822536994,33.11606226645576,-158.91038263611216
-77669.48198625921,57320.44204237523,12649.06482480912,109.63179809979786,33.691077919470416,-159.5453190764983
-77660.71144241122,57323.13732860879,12636.301199283,109.60701516066051,33.699014506731885,-160.13249091838674
-77651.94288119837,57325.833249769326,12623.490600009529,108.45357443470026,34.01416568374154,-160.87243551796556
-77643.2665952436,57328.55438302403,12610.620805168091,107.7399147701196,34.16008564692249,-161.46036073153715
-77634.64740206198,57331.28718987578,12597.703976309569,107.59378177041172,34.21848970379216,-162.05777866782327
-77626.03989952034,57334.02466905209,12584.739354016143,106.01135901328922,34.61784101388919,-162.69220639613252
-77617.55899079928,57336.7940963332,12571.723977504453,104.29139041485317,35.52609366897654,-163.24172926061263
-77609.2156795661,57339.63618382672,12558.664639163604,102.22240478492859,35.955537581348196,-163.65168627523636
-77601.03788718331,57342.512626833224,12545.572504261585,102.12474649509377,35.99037208672173,-164.08660986701366
-77592.8679074637,57345.39185660016,12532.445575472224,101.63053220227297,36.03103817218727,-164.45838591181473
-77584.73746488753,57348.27433965394,12519.288904599278,99.80760569471079,36.515229414303455,-164.90009308979836
-77576.75285643195,57351.19555800708,12506.096897152094,98.74906755203233,36.767694238591496,-165.46050949502285
-77568.8529310278,57354.13697354616,12492.860056392492,96.79517303268982,37.746741363958876,-165.97894975396423
-77561.10931718518,57357.15671285528,12479.581740412175,96.0384812773882,38.32667882487098,-166.49553358943234
-77553.426238683,57360.22284716127,12466.26209772502,95.08497810281654,38.70611216811913,-167.04211425085717
-77545.81944043477,57363.319336134715,12452.898728584953,94.12197895865864,39.2661690258083,-167.65547501806702
-77538.28968211808,57366.46062965678,12439.486290583507,93.84523719237573,39.4866944847125,-168.2111789579821
-77530.78206314269,57369.61956521556,12426.02939626687,92.01163657242878,40.522453394590876,-168.90308415210868
-77523.4211322169,57372.86136148713,12412.5171495347,91.19321396192176,41.37259948762093,-169.67166926394458
-77516.12567509995,57376.17116944614,12398.943415993584,90.55099742404737,42.06121585726661,-170.33418579533756
-77508.88159530603,57379.536066714725,12385.316681129958,90.15145660414406,42.31061649180338,-171.08539880132665
-77501.6694787777,57382.92091603407,12371.629849225852,88.43012763546186,43.51986903381958,-171.83479446478833
-77494.59506856685,57386.402505556776,12357.88306566867,87.19582089022774,45.14558906477741,-172.45421813897946
-77487.61940289564,57390.01415268196,12344.086728217551,86.96606525118901,45.43471521622938,-172.99900635821322
-77480.66211767554,57393.64892989925,12330.246807708894,86.30714938979041,46.4224556417094,-173.65858910727982
-77473.75754572437,57397.36272635059,12316.354120580312,85.23805525778451,47.66736018190796,-174.44152659345517
-77466.93850130374,57401.176115165144,12302.398798452836,85.22485173617238,47.69554428243529,-175.31059182192072
-77460.12051316485,57404.991758707736,12288.373951107082,84.37502507551272,48.81418456907425,-176.06802707556685
-77453.3705111588,57408.89689347326,12274.288508941036,83.6025948403537,49.896393786248765,-176.9815589070016
-77446.68230357158,57412.888604976164,12260.129984228475,82.55399941582282,51.29970631278716,-177.96762546972283
-77440.0779836183,57416.99258148119,12245.892574190897,81.98336744690734,52.800086040106926,-178.94165887244606
-77433.51931422255,57421.2165883644,12231.577241481102,81.58308214072275,53.86064708547877,-179.85546840688855
-77426.99266765128,57425.525440131234,12217.18880400855,81.11551412810056,54.489511015524904,-180.9089766242219
-77420.50342652104,57429.884601012476,12202.716085878612,79.62370042749896,55.89741159246882,-181.98233148072984
-77414.13353048684,57434.356393939874,12188.157499360153,78.27079267135038,56.68701623669668,-183.10931574919323
-77407.87186707313,57438.89135523881,12173.508754100218,77.52334706716982,57.02866605293755,-184.20336288806777
-77401.66999930776,57443.45364852305,12158.772485069172,76.13128872199609,57.78494708785759,-185.25249263008922
-77395.57949621,57448.076444290076,12143.952285658765,75.82383989081995,58.083651793384846,-186.4414286836836
-77389.51358901874,57452.723136433546,12129.03697136407,75.47845760370154,58.438847262477495,-187.5036005120306
-77383.47531241045,57457.39824421454,12114.036683323107,74.53663902140302,59.70350279185641,-188.41782720062534
-77377.51238128873,57462.17452443789,12098.963257147057,73.64901148938844,61.649299831611316,-189.18858032439124
-77371.62046036958,57467.10646842442,12083.828170721106,72.80777913723665,62.85482352372931,-189.96028304955271
-77365.7958380386,57472.134854306314,12068.631348077142,71.96916355863826,64.30566338131804,-190.8116114438252
-77360.03830495391,57477.27930737682,12053.366419161637,71.13510365226206,65.67399050317769,-191.55660861093583
-77354.34749666172,57482.53322661707,12038.041890472763,70.86401101202813,66.08587112060991,-192.17515417725411
-77348.67837578076,57487.82009630672,12022.667878138584,69.68520834161431,67.56601834992989,-192.9131935470091
-77343.10355911343,57493.22537777472,12007.234822654822,68.72257622178347,68.81907707770995,-193.50809500346043
-77337.60575301568,57498.73090394094,11991.754175054544,68.34245607513286,69.80765752202286,-193.94572302543972
-77332.13835652967,57504.3155165427,11976.238517212509,68.04464139295301,71.82013558175404,-194.28239131735953
-77326.69478521823,57510.06112738924,11960.695925907119,67.92340399045231,72.74773361009117,-194.64988291168993
-77321.260912899,57515.88094607805,11945.123935274183,67.9347575278227,72.81370411277825,-194.99260154177944
-77315.82613229677,57521.706042407066,11929.524527150841,68.0037299983299,74.33857290301718,-195.34506049234275
-77310.3858338969,57527.653128239304,11913.896922311455,68.15258742274662,75.80210743410147,-195.8056217978923
-77304.93362690308,57533.71729683403,11898.232472567623,68.05558259824144,76.95216897058899,-196.4102335458542
-77299.48918029522,57539.873470351675,11882.519653883954,67.96928579724405,78.14430059630287,-197.0999332097386
-77294.05163743145,57546.12501439938,11866.751659227175,67.97656910845136,79.54716777752878,-197.75507730035122
-77288.61351190277,57552.48878782158,11850.931253043147,67.97814978726176,79.80929035294751,-198.43648139017338
-77283.1752599198,57558.873531049816,11835.056334531933,67.50931236631115,81.41582888337122,-199.193481034408
-77277.77451493048,57565.38679736049,11819.120856049181,67.43632142421355,81.96085616009343,-199.97643750015501
-77272.37960921654,57571.943665853294,11803.122741049168,67.16323178069123,82.63253482299963,-200.8099155380242
-77267.0065506741,57578.554268639135,11787.057947806126,66.97207655517818,83.36702998407442,-201.48610318597736
-77261.64878454967,57585.22363103786,11770.939059551249,66.6160541166786,85.04228951654434,-202.07515405249174
-77256.31950022034,57592.02701419918,11754.773047227049,66.50301319269799,85.57746692180244,-202.74822340664028
-77250.99925916492,57598.87321155292,11738.553189354518,66.23385178418731,87.63455384970926,-203.439036689913
-77245.70055102218,57605.883975860896,11722.278066419325,66.32609178409368,88.14756535302364,-204.13958404833704
-77240.39446367945,57612.93578108914,11705.946899695458,66.68102493883634,89.39985846066511,-204.77046765827654
-77235.05998168435,57620.08776976599,11689.565262282797,66.84971941904202,89.73093459845859,-205.2735528956639
-77229.71200413082,57627.266244533865,11673.143378051143,66.94259227737562,89.96526086603645,-205.79269783428657
-77224.35659674864,57634.46346540315,11656.6799622244,66.96754189450446,90.0288411447282,-206.40230317453924
-77218.99919339707,57641.66577269472,11640.167777970437,66.97958596096467,90.0476842837992,-207.04962262376065
-77213.64082652019,57648.869587437424,11623.603808160537,67.77413691147089,91.69081799264805,-207.70287850130703
-77208.21889556728,57656.204852876836,11606.987577880433,67.78334721171007,91.7067997141015,-208.44776536434503
-77202.79622779034,57663.541396853965,11590.311756651285,67.8716922437451,92.00521166616937,-209.13062836361155
-77197.36649241085,57670.901813787255,11573.581306382195,68.18104156404748,94.03924504210656,-209.85777499301884
-77191.91200908572,57678.424953390626,11556.792684382754,68.13547609331508,94.64943615275372,-210.68516577882426
-77186.46117099826,57685.99690828285,11539.937871120448,68.08321966073738,94.77771539268639,-211.51216788049103
-77181.0145134254,57693.57912551426,11523.01689769001,67.87236361137165,96.49833259822978,-212.35148780800188
-77175.58472433648,57701.298992122116,11506.02877866537,67.69855140915496,97.18373444590993,-213.03761783928684
-77170.16884022375,57709.07369087779,11488.985769238227,67.09644361852573,98.87490119109967,-213.70910615695823
-77164.80112473427,57716.98368297308,11471.88904074567,66.8919106668537,100.84443622188564,-214.52810395079044
-77159.44977188091,57725.05123787083,11454.726792429607,66.56777269535738,102.55096772115515,-215.3624062081896
-77154.12435006529,57733.25531528852,11437.497799932951,66.3081945839447,104.2485223568019,-216.09133088126526
-77148.81969449858,57741.59519707707,11420.21049346245,65.76913882726876,106.42738461752906,-216.85586176588438
-77143.5581633924,57750.109387846474,11402.862024521179,65.51853114285977,107.39315501016458,-217.595183747833
-77138.31668090097,57758.700840247286,11385.454409821352,65.41471022411307,107.66915160315773,-218.2188947396549
-77133.08350408304,57767.314372375535,11367.99689824218,64.94178985351394,109.39473254386363,-218.98209077649614
-77127.88816089476,57776.06595097904,11350.47833098006,64.49881349515907,110.65030026551945,-219.64587399873986
-77122.72825581515,57784.91797500028,11332.906661060162,64.45122181466333,111.79251949776962,-220.201453772986
-77117.57215806998,57793.861376560104,11315.290544758323,64.68043388702549,113.79462104393023,-220.71951670430047
-77112.39772335901,57802.96494624362,11297.63298342198,64.63727142497699,114.9796423865777,-221.27816040188952
-77107.22674164502,57812.16331763455,11279.93073058983,64.5206778691498,115.31380689248604,-221.82231650630777
-77102.06508741548,57821.38842218595,11262.184945269324,64.1873598966931,116.00510008742184,-222.35536195444152
-77096.93009862375,57830.66883019294,11244.396516312969,63.62673892596315,116.78159576751645,-223.03696651029387
-77091.83995950967,57840.01135785434,11226.553558992146,63.070163664935045,117.844216652108,-223.6822130011967
-77086.79434641647,57849.438895186504,11208.65898195205,61.84255218622313,119.56143876219255,-224.48611825589867
-77081.84694224158,57859.00381028748,11190.70009249158,61.14415344168796,121.19379714943754,-225.33418217969609
-77076.95540996625,57868.699314059435,11172.673357917203,61.065899946028814,121.32203455380457,-226.08568123670278
-77072.07013797057,57878.405076823736,11154.586503418266,59.98116390256474,122.54980422284467,-226.97363528500338
-77067.27164485837,57888.209061161564,11136.428612595466,58.38652468834532,124.15417076080904,-227.71855005898527
-77062.6007228833,57898.14139482243,11118.211128590747,57.20360336860683,125.80281386418932,-228.48711514679894
-77058.02443461382,57908.20561993156,11099.932159379003,56.48494707188831,127.77303140169819,-229.26827933901362
-77053.50563884807,57918.4274624437,11081.590697031881,56.45642245676994,128.3483260622809,-229.95148864512777
-77048.98912505154,57928.69532852869,11063.19457794027,56.41550845207656,128.49958313842794,-230.48908504132135
-77044.47588437537,57938.97529517976,11044.755451136965,55.7424121051487,129.58153016651605,-230.90129544730507
-77040.01649140696,57949.341817593086,11026.283347501181,55.00108069663947,130.72279226417422,-231.38789535353433
-77035.61640495123,57959.79964097422,11007.772315872899,54.97010392927163,130.78086502581976,-232.00482535633378
-77031.2187966369,57970.262110176285,10989.211929844392,54.591563522908075,132.6726126374545,-232.7231008566189
-77026.85147155506,57980.87591918728,10970.594081775862,54.44683847303827,132.9731362071756,-233.3667357284627
-77022.49572447721,57991.51377008385,10951.924742917585,54.305785632694196,133.84633519314076,-234.14932915232023
-77018.1512616266,58002.22147689931,10933.1927965854,54.374309111490064,135.81921618466419,-235.0075440497377
-77013.80131689768,58013.08701419408,10914.39219306142,54.11830462287008,136.848858798983,-235.90152831087556
-77009.47185252784,58024.034922898005,10895.52007079655,54.1991317217133,138.68247073205353,-236.66694425326827
-77005.1359219901,58035.12952055657,10876.58671525629,53.72607695540166,140.78085889420404,-237.33905104484677
-77000.83783583368,58046.39198926811,10857.599591172702,53.17544264644117,142.52966248441723,-237.94787893562244
-76996.58380042197,58057.79436226686,10838.563760857853,52.93165781707353,143.66319148922122,-238.44741784469264
-76992.3492677966,58069.287417586,10819.487967430277,52.875298373436436,145.09302179678198,-239.08998176932982
-76988.11924392672,58080.89485932974,10800.360768888731,52.63921711315076,146.49002894332207,-239.85362968887216
-76983.90810655766,58092.6140616452,10781.172478513621,52.613735695459305,146.9939354769344,-240
-76979.69900770203,58104.373576483355,10761.97247851362,52.7048132133988,147.67352724025392,-240
-76975.48262264497,58116.18745866258,10742.77247851362,52.912467994135774,148.783179275748,-240
-76971.24962520544,58128.09011300464,10723.572478513619,52.92500581239426,149.6627755560259,-240
-76967.01562474045,58140.063135049124,10704.372478513618,52.89767540640109,149.96690595844896,-240
-76962.78381070794,58152.0604875258,10685.172478513618,52.999696040873744,151.28837354135854,-240
-76958.54383502467,58164.163557409105,10665.972478513617,52.90682216709654,152.13239679921705,-240
-76954.3112892513,58176.334149153045,10646.772478513616,52.51760604496439,153.37282446158858,-240
-76950.1098807677,58188.603975109974,10627.572478513615,52.425760579594936,153.63568747163805,-240
-76945.91581992134,58200.8948301077,10608.372478513615,51.55704249915405,155.63202923785062,-240
