positionx,positiony,positionz,velocityx,velocityy,velocityz
-2577.3286285141194,-25581.286907214915,15543.113835610564,49.19691886005919,-142.88761900393428,-19.997353657968155
-2573.3928750053146,-25592.71791673523,15541.514047317927,50.99543835242011,-144.2598458252534,-20.544696081363075
-2569.313239937121,-25604.25870440125,15539.870471631419,51.5873910320362,-144.89887095960796,-21.23795145539984
-2565.1862486545583,-25615.85061407802,15538.171435514987,52.724570541451264,-146.22926450255412,-21.854098913493797
-2560.9682830112424,-25627.548955238224,15536.423107601908,53.259620650471,-147.30781203760037,-22.402255841106573
-2556.7075133592048,-25639.333580201233,15534.63092713462,54.00963891207164,-148.8553377940866,-22.975237904141615
-2552.386742246239,-25651.24200722476,15532.792908102288,54.663813231118695,-149.59330833732488,-23.412360645699632
-2548.0136371877497,-25663.209471891743,15530.919919250633,54.98408008956409,-149.85518021849757,-23.92304319399147
-2543.6149107805845,-25675.197886309223,15529.006075795114,55.66933345714832,-150.8669581659084,-24.305337080658767
-2539.1613641040126,-25687.267242962494,15527.061648828661,57.03800656349586,-152.24740113750067,-24.614443724927717
-2534.598323578933,-25699.447035053494,15525.092493330667,58.08121725961678,-152.8449458755556,-24.965299521617336
-2529.951826198164,-25711.674630723537,15523.095269368938,58.28144439960705,-152.99795748623805,-25.167168953100017
-2525.289310646195,-25723.914467322436,15521.08189585269,59.56716543176399,-153.59971282047368,-25.220364617044304
-2520.523937411654,-25736.202444348073,15519.064266683326,61.52313184517226,-154.48698115183058,-25.25566135721139
-2515.6020868640403,-25748.56140284022,15517.04381377475,61.820321498890266,-154.59471797297908,-25.449231081566932
-2510.656461144129,-25760.92898027806,15515.007875288224,62.4586830454421,-154.9111343995441,-25.73437073614185
-2505.659766500494,-25773.32187103002,15512.949125629333,63.92109076781999,-155.39606573381153,-26.02265265930539
-2500.546079239068,-25785.753556288724,15510.86731341659,65.66804158573952,-155.68741382670885,-26.255212893806597
-2495.292635912209,-25798.20854939486,15508.766896385085,67.55578181588352,-155.8033492412136,-26.55266042430501
-2489.888173366938,-25810.672817334158,15506.642683551141,67.90993187378065,-155.7672814139183,-26.803914373322687
-2484.4553788170356,-25823.13419984727,15504.498370401276,69.9122392412168,-155.7930776941478,-27.102772012101322
-2478.8623996777383,-25835.597646062804,15502.330148640307,71.75752925028219,-155.8301223459404,-27.538074455235382
-2473.1217973377156,-25848.06405585048,15500.127102683888,72.92136786855214,-156.22000475311665,-27.909687448485908
-2467.2880879082313,-25860.561656230726,15497.894327688009,73.76181131071769,-156.38303078029978,-28.137528078026225
-2461.3871430033737,-25873.07229869315,15495.643325441766,74.33984168022245,-156.3368797638792,-28.28288301882234
-2455.439955668956,-25885.57924907426,15493.38069480026,75.67499444251906,-155.89292251702332,-28.41893707662145
-2449.3859561135546,-25898.050682875622,15491.10717983413,75.95319059620603,-155.8887042147086,-28.44088516394781
-2443.3097008658583,-25910.5217792128,15488.831909021015,77.51825274143047,-155.7923385172312,-28.508826478051176
-2437.108240646544,-25922.985166294176,15486.55120290277,78.86008421730723,-156.11488193277611,-28.65654835587261
-2430.7994339091592,-25935.474356848797,15484.258679034301,79.56661058218741,-156.39281627960654,-28.878534175704026
-2424.4341050625844,-25947.985782151165,15481.948396300244,81.26123607556214,-156.58175406712533,-29.161256504072316
-2417.9332061765394,-25960.512322476534,15479.615495779919,82.3537296919181,-156.47989276033985,-29.47480034968142
-2411.344907801186,-25973.030713897362,15477.257511751945,84.51542130101284,-156.61461160557056,-29.831349708115532
-2404.583674097105,-25985.559882825808,15474.871003775295,85.7287372786143,-156.52846164644504,-30.323112121162975
-2397.725375114816,-25998.082159757523,15472.445154805602,86.9074291164708,-156.15114856492735,-30.828458731441803
-2390.772780785498,-26010.574251642716,15469.978878107087,87.17876516067736,-156.09581814346257,-31.36178771135013
-2383.798479572644,-26023.061917094194,15467.46993509018,88.3246760782096,-155.76635085292276,-31.894854729465905
-2376.7325054863873,-26035.523225162426,15464.918346711822,89.1095016104701,-155.49557244261908,-32.294254213161196
-2369.6037453575495,-26047.962870957836,15462.334806374769,89.50535766192391,-155.3057678566674,-32.769397720984735
-2362.4433167445954,-26060.38733238637,15459.71325455709,89.58816849329126,-155.24998496511577,-33.35903378065936
-2355.276263265132,-26072.80733118358,15457.044531854637,90.77362692707132,-154.42839332568772,-33.82756216466451
-2348.0143731109665,-26085.161602649634,15454.338326881463,91.68532031227801,-153.3101804378307,-34.421847740644715
-2340.679547485984,-26097.42641708466,15451.584579062212,92.84985504614538,-151.553519451147,-35.058481553053326
-2333.2515590822927,-26109.550698640753,15448.779900537967,93.95052509487334,-149.84579922954913,-35.5957484458959
-2325.735517074703,-26121.53836257912,15445.932240662296,94.65852462824002,-148.47646346852878,-36.12519025906073
-2318.1628351044437,-26133.4164796566,15443.042225441572,95.52932025753903,-147.24151052193818,-36.79918290424633
-2310.5204894838407,-26145.195800498353,15440.098290809232,95.66155113670453,-146.82544370485226,-37.49871345441962
-2302.8675653929045,-26156.94183599474,15437.098393732878,95.99647939257748,-145.05094223972847,-38.25429661532299
-2295.187847041498,-26168.54591137392,15434.038050003652,96.1647294445669,-144.55161760010662,-39.01067902354122
-2287.4946686859325,-26180.11004078193,15430.917195681768,96.47814601618282,-143.7565788007279,-39.6690012994702
-2279.776417004638,-26191.610567085987,15427.74367557781,96.53932746562424,-143.2337266442997,-40.413095241065825
-2272.053270807388,-26203.06926521753,15424.510627958525,96.50681868558202,-141.78275993428414,-41.14032981948269
-2264.3327253125412,-26214.411886012273,15421.219401572967,96.4694195394618,-141.57842736935393,-41.8746598163919
-2256.6151717493844,-26225.73816020182,15417.869428787657,96.46916287376312,-141.5711354013954,-42.57395808579623
-2248.8976387194834,-26237.063851033934,15414.463512140794,96.4396799875762,-141.4432687993353,-43.34607342527747
-2241.1824643204773,-26248.37931253788,15410.995826266771,96.34725550729515,-141.28488802571434,-44.21229712593919
-2233.4746838798937,-26259.682103579937,15407.458842496697,95.87707295853463,-140.10454781865153,-45.0962574440065
-2225.804518043211,-26270.89046740543,15403.851141901176,94.90909043524553,-138.31256805080847,-45.92817371377169
-2218.2117908083915,-26281.95547284949,15400.176888004074,94.71637904196581,-137.83717027665614,-46.63788653075181
-2210.634480485034,-26292.982446471622,15396.445857081615,94.67336872508663,-137.72941014334188,-47.310398452901055
-2203.0606109870273,-26304.00079928309,15392.661025205383,94.4992068589625,-136.98866756364933,-47.832446532897116
-2195.5006744383104,-26314.95989268818,15388.834429482751,94.468815419669,-136.93699044493496,-48.46304302216397
-2187.943169204737,-26325.914851923775,15384.957386040978,93.5824643592137,-135.1273927141562,-49.127237735926734
-2180.456572056,-26336.725043340906,15381.027207022104,92.79369621634879,-133.70134217534198,-49.75247879461349
-2173.033076358692,-26347.421150714934,15377.047008718535,92.25572600389314,-132.6460900306281,-50.286554711097914
-2165.6526182783805,-26358.032837917384,15373.024084341647,91.68058810093855,-131.76998950229168,-50.93073648322078
-2158.3181712303053,-26368.57443707757,15368.949625422989,91.1831578443147,-130.3322151851316,-51.423419094607205
-2151.0235186027603,-26379.00101429238,15364.83575189542,91.06073538865657,-129.99169017651732,-51.86066352420777
-2143.7386597716677,-26389.4003495065,15360.686898813483,90.21994037805133,-128.57658633645084,-52.226891246761426
-2136.5210645414236,-26399.686476413415,15356.508747513742,89.75313704381288,-127.78479383801519,-52.4834125888754
-2129.3408135779187,-26409.909259920456,15352.310074506633,89.53413502469375,-127.42358653330687,-52.798794348397415
-2122.178082775943,-26420.10314684312,15348.08617095876,88.61946477870796,-126.05834866579562,-53.15525560724862
-2115.0885255936464,-26430.187814736386,15343.83375051018,88.23906125126017,-125.31275833683186,-53.39983153452973
-2108.0294006935455,-26440.212835403334,15339.561763987418,87.78201609904524,-123.92851348178658,-53.698002666344216
-2101.006839405622,-26450.127116481875,15335.26592377411,87.7034051765419,-123.56205744155325,-53.840492294375295
-2093.990566991499,-26460.0120810772,15330.95868439056,87.82722170888395,-121.59026703418157,-53.9538974212189
-2086.964389254788,-26469.73930243993,15326.642372596862,87.8756780876522,-121.07945824960764,-54.091420897252014
-2079.9343350077756,-26479.4256590999,15322.315058925082,87.94101902826311,-120.20646977832088,-54.371654434432116
-2072.8990534855147,-26489.042176682164,15317.965326570327,88.11564258732717,-119.30515110419107,-54.73086877284026
-2065.8498020785287,-26498.5865887705,15313.5868570685,88.51014943886467,-118.23061733912934,-55.163393006728754
-2058.7689901234194,-26508.04503815763,15309.173785627961,88.77970295378039,-116.16320092356169,-55.7272108243014
-2051.666613887117,-26517.338094231516,15304.715608762017,88.71746781775995,-114.67387694703675,-56.21837630877848
-2044.5692164616962,-26526.512004387278,15300.218138657314,89.12668162871981,-112.97701444873833,-56.65197416067515
-2037.4390819313987,-26535.550165543176,15295.68598072446,89.86010749339735,-111.05296205288357,-56.94351642900071
-2030.250273331927,-26544.434402507406,15291.13049941014,90.10998046522434,-110.74043529299577,-57.177337280208256
-2023.0414748947092,-26553.293637330844,15286.556312427723,90.381488517175,-110.5002154062149,-57.5297044046899
-2015.810955813335,-26562.133654563342,15281.953936075348,91.51083339097615,-109.52313673391,-57.80175837855151
-2008.490089142057,-26570.895505502056,15277.329795405063,92.93543760452054,-107.8608489882679,-58.041757179200154
-2001.0552541336954,-26579.524373421118,15272.686454830728,93.84758028779218,-107.23137728892439,-58.317360967250224
-1993.547447710672,-26588.10288360423,15268.021065953348,95.17702163057686,-105.87102921281667,-58.71829032440587
-1985.933285980226,-26596.572565941256,15263.323602727396,96.30701973232632,-104.83442341160892,-59.00209335800931
-1978.2287244016397,-26604.959319814185,15258.603435258756,97.33371911992784,-103.33242271041134,-59.38379697317444
-1970.4420268720455,-26613.225913631017,15253.852731500901,97.62507115843003,-102.60165293273157,-59.78603544096735
-1962.6320211793711,-26621.434045865637,15249.069848665624,97.73131173693292,-102.17992020389173,-60.32968654259622
-1954.8135162404164,-26629.608439481948,15244.243473742215,97.78809757965793,-101.79591667894483,-60.96229981789799
-1946.9904684340438,-26637.752112816263,15239.366489756783,98.01706117584665,-101.14512067264889,-61.65599454222982
-1939.149103539976,-26645.843722470076,15234.434010193405,98.02199356978713,-101.02703510786897,-62.32386654328612
-1931.307344054393,-26653.925885278706,15229.448100869942,97.75329579906231,-99.24638528453711,-63.11987235051499
-1923.487080390468,-26661.86559610147,15224.398511081901,97.51351377359602,-98.50418390787043,-63.96751537043024
-1915.6859992885804,-26669.7459308141,15219.281109852267,97.42631303638147,-97.29859563787821,-64.82214055961992
-1907.8918942456698,-26677.52981846513,15214.095338607498,96.91644396848493,-95.87347040332848,-65.77538608181588
-1900.138578728191,-26685.199696097396,15208.833307720954,96.75984978706907,-94.95076320091096,-66.76800056717734
-1892.3977907452256,-26692.795757153468,15203.491867675579,96.26959547864493,-92.80753861514137,-67.76547609005435
-1884.696223106934,-26700.220360242678,15198.070629588374,96.29747607823921,-92.44495785080807,-68.87836886399406
-1876.9924250206748,-26707.615956870744,15192.560360079255,96.73390122736305,-91.38241810385884,-70.08101785483395
-1869.2537129224856,-26714.926550319055,15186.953878650867,97.39437196988281,-89.80098417942555,-71.34407954802437
-1861.462163164895,-26722.110629053408,15181.246352287026,97.80635966041825,-88.54999541575611,-72.45545339657106
-1853.6376543920614,-26729.19462868667,15175.449916015301,98.03879827900718,-87.24078572358015,-73.41980582998235
-1845.794550529741,-26736.173891544557,15169.576331548902,97.96336867466215,-85.12755770906897,-74.41295850640742
-1837.957481035768,-26742.984096161283,15163.62329486839,98.14188197400097,-84.0922813376138,-75.31306446943786
-1830.106130477848,-26749.71147866829,15157.598249710834,98.26013641771424,-83.69176107351662,-76.08942116850578
-1822.245319564431,-26756.406819554173,15151.511096017353,99.04877557764972,-81.74638749376398,-76.85613425749504
-1814.321417518219,-26762.946530553676,15145.362605276754,99.17647197258,-80.77229709760115,-77.7559107691926
-1806.3872997604126,-26769.408314321485,15139.142132415218,98.93832712182815,-78.69769101598816,-78.55624630111726
-1798.4722335906663,-26775.704129602764,15132.857632711128,98.81950661133236,-77.91398977764226,-79.2541822049538
-1790.5666730617597,-26781.937248784976,15126.517298134731,98.59832356155523,-75.92206819555491,-79.82298387190211
-1782.6788071768353,-26788.01101424062,15120.13145942498,98.33438618633222,-75.13153759246387,-80.4451171825629
-1774.8120562819288,-26794.021537248016,15113.695850050375,97.75855160664811,-73.89693931207468,-81.1015277164406
-1766.991372153397,-26799.933292392983,15107.20772783306,96.35458129016467,-72.19749718163392,-81.89417836651747
-1759.2830056501837,-26805.709092167515,15100.656193563738,95.57210602623375,-70.69872497216006,-82.54778879064658
-1751.637237168085,-26811.36499016529,15094.052370460486,94.74237342665474,-69.3842585397479,-83.3046545465822
-1744.0578472939526,-26816.91573084847,15087.38799809676,93.80760772049317,-68.53698086922779,-84.19164679287884
-1736.5532386763132,-26822.398689318008,15080.65266635333,93.65217560463063,-68.3293719495605,-84.97867400185186
-1729.0610646279426,-26827.86503907397,15073.854372433181,92.70373377789129,-67.08612913556794,-85.79330528036365
-1721.6447659257112,-26833.231929404817,15066.990908010752,92.1974543238235,-66.15756924917393,-86.51545833520942
-1714.2689695798053,-26838.52453494475,15060.069671343936,91.68098650236968,-64.21022989339386,-87.14461714338316
-1706.9344906596157,-26843.66135333622,15053.098101972464,91.70284654421049,-63.80842729531912,-87.71508912330414
-1699.5982629360788,-26848.766027519847,15046.0808948426,91.61880877053021,-62.71276923913155,-88.31709521487535
-1692.2687582344363,-26853.783049058977,15039.01552722541,91.59831810539627,-61.825550259680746,-88.98666609440157
-1684.9408927860045,-26858.72909307975,15031.896593937858,91.5786316204882,-61.763285288924564,-89.78304706262195
-1677.6146022563655,-26863.670155902862,15024.713950172847,91.57660969960914,-61.73939236247363,-90.69472009226381
-1670.2884734803968,-26868.60930729186,15017.458372565467,91.5646832134553,-60.205845895279545,-91.71075239279415
-1662.9632988233204,-26873.42577496348,15010.121512374042,92.18652438998491,-58.04710587089651,-92.61458859939749
-1655.5883768721217,-26878.069543433154,15002.71234528609,92.66267376855829,-56.19557954755974,-93.4063930923008
-1648.175362970637,-26882.56518979696,14995.239833838707,92.86433956468542,-53.96212656609935,-94.10662073241738
-1640.7462158054623,-26886.882159922247,14987.711304180113,93.39772660807174,-52.503079860355314,-94.76868505489276
-1633.2743976768165,-26891.082406311074,14980.129809375721,94.00688801938932,-50.749446002283584,-95.5063183824123
-1625.7538466352653,-26895.142361991257,14972.489303905128,94.16330965220517,-48.71296877561964,-96.22312242441883
-1618.2207818630889,-26899.039399493307,14964.791454111175,94.19584784511237,-48.229646656779664,-96.92543608994184
-1610.68511403548,-26902.89777122585,14957.03741922398,94.00772235643548,-47.444727738191744,-97.54222349452844
-1603.1644962469652,-26906.693349444904,14949.234041344418,93.52820887296689,-45.41323027188014,-98.13703467193531
-1595.6822395371278,-26910.326407866654,14941.383078570663,92.90944163391971,-44.3361725952431,-98.781265250979
-1588.249484206414,-26913.873301674274,14933.480577350585,92.5105625649725,-43.58057130516502,-99.33244253652141
-1580.8486392012162,-26917.359747378687,14925.533981947663,92.11162480133719,-42.98602681048614,-99.91840156522424
-1573.4797092171093,-26920.798629523524,14917.540509822446,91.39152257042804,-41.42792246306504,-100.6037787036195
-1566.1683874114751,-26924.11286332057,14909.492207526157,91.19733925859425,-40.29349133808557,-101.35847683885584
-1558.8726002707876,-26927.336342627616,14901.383529379049,91.1094473937566,-38.25999965603389,-101.95603465170319
-1551.583844479287,-26930.397142600097,14893.227046606913,91.20036556451451,-36.23873607447302,-102.47454581107915
-1544.287815234126,-26933.296241486056,14885.029082942026,91.60083097305508,-34.60714552099648,-102.93507292293133
-1536.9597487562814,-26936.064813127734,14876.794277108193,91.78454707018655,-34.11130565932235,-103.2595891923179
-1529.6169849906664,-26938.79371758048,14868.533509972807,91.90255152310957,-33.017041881276185,-103.51636646226231
-1522.2647808688178,-26941.435080930984,14860.252200655827,91.88426106584215,-30.767279021268237,-103.8792720428776
-1514.9140399835503,-26943.896463252684,14851.941858892396,91.77506108537861,-30.234780062186548,-104.18576767841357
-1507.5720350967201,-26946.315245657657,14843.606997478124,91.82221804378358,-29.219517997429588,-104.56680068902506
-1500.2262576532175,-26948.652807097453,14835.241653423001,91.75051079615211,-28.458068330213177,-104.9125993721944
-1492.8862167895254,-26950.92945256387,14826.848645473226,91.81535878605956,-28.031979615743495,-105.19471679059258
-1485.5409880866407,-26953.17201093313,14818.43306812998,91.83310779075492,-26.889119867337318,-105.54709520558076
-1478.1943394633804,-26955.323140522516,14809.989300513533,91.85073640201055,-26.732971235080296,-105.98269247224977
-1470.8462805512195,-26957.46177822132,14801.510685115752,91.62515976442322,-24.95335991280514,-106.34714316874297
-1463.5162677700657,-26959.458047014345,14793.002913662252,91.73386589363831,-24.204027919699566,-106.70829915559877
-1456.1775584985746,-26961.39436924792,14784.466249729805,91.85958445257762,-23.60200097354887,-107.20436997119717
-1448.8287917423684,-26963.282529325803,14775.88990013211,92.1079451614502,-22.745943355857772,-107.73144511285369
-1441.4601561294523,-26965.10220479427,14767.271384523081,92.20692490182624,-22.56162989777943,-108.31365256004587
-1434.0836021373063,-26966.907135186095,14758.606292318278,92.42572769632413,-21.729624317104697,-108.80448443650315
-1426.6895439216005,-26968.645505131462,14749.901933563358,92.52521205369172,-20.09261715971265,-109.44066348739227
-1419.287526957305,-26970.25291450424,14741.146680484368,92.51290116502179,-19.940758259513466,-110.07604996566783
-1411.8864948641033,-26971.848175165,14732.340596487114,92.44852787454774,-18.250613272133933,-110.7626479253731
-1404.4906126341396,-26973.30822422677,14723.479584653085,92.28188421728859,-17.4164136072903,-111.37271204571746
-1397.1080618967565,-26974.70153731535,14714.569767689427,92.1849680641866,-16.84481031291628,-111.99705749124959
-1389.7332644516216,-26976.049122140386,14705.610003090127,92.06387498961922,-16.074215645687488,-112.46859470992122
-1382.368154452452,-26977.33505939204,14696.612515513334,92.01260488139307,-15.872622745819182,-112.92240296438321
-1375.0071460619406,-26978.604869211707,14687.578723276183,91.99469164346274,-15.749803085416817,-113.36391535006753
-1367.6475707304635,-26979.86485345854,14678.509610048177,91.77738687902982,-15.181969171771836,-113.8324431884095
-1360.305379780141,-26981.079410992283,14669.403014593105,91.51912951740978,-13.217665088596407,-114.43037257364338
-1352.9838494187482,-26982.13682419937,14660.248584787214,91.53252563382036,-11.096517939745581,-114.91887075754373
-1345.6612473680425,-26983.02454563455,14651.055075126611,91.69356851389166,-9.055167098639997,-115.46385548969675
-1338.325761886931,-26983.74895900244,14641.817966687435,91.75547324814713,-7.862777492053936,-116.06012609677863
-1330.9853240270793,-26984.377981201807,14632.533156599693,92.08887797065276,-5.674548036836853,-116.6435220655287
-1323.618213789427,-26984.831945044756,14623.20167483445,92.79751477058355,-3.8831907304951088,-117.14148258624655
-1316.1944126077804,-26985.142600303196,14613.83035622755,93.33764847748229,-2.8421805926030475,-117.64280037934685
-1308.7274007295819,-26985.369974750603,14604.418932197203,94.1796709455097,-0.9824931307933824,-118.09379845254273
-1301.193027053941,-26985.448574201066,14594.971428321,94.66564943913494,-0.41400795730875983,-118.45141154410307
-1293.6197750988101,-26985.48169483765,14585.495315397471,94.74032062241986,-0.2680500139605946,-118.71529868701857
-1286.0405494490165,-26985.50313883877,14575.99809150251,94.74582152421146,-0.2461430808697994,-119.0483221461441
-1278.4608837270796,-26985.522830285237,14566.474225730819,94.83895243662265,0.36944126681295064,-119.35703414965819
-1270.8737675321497,-26985.49327498389,14556.925662998847,95.0133116272937,0.9846482655640437,-119.5413181505154
-1263.2727026019663,-26985.414503122647,14547.362357546806,95.08105641403276,1.3993919637848276,-119.81893694309656
-1255.6662180888436,-26985.302551765544,14537.776842591358,95.08729831865215,1.41844313585205,-120.18065314237474
-1248.0592342233515,-26985.189076314677,14528.162390339969,95.29473176856445,2.5512883769894863,-120.51929035961858
-1240.4356556818664,-26984.98497324452,14518.520847111198,95.38740001053041,3.586021474930199,-120.7415098231158
-1232.8046636810238,-26984.698091526523,14508.861526325349,95.34042265876943,3.945299802228015,-120.99527669363945
-1225.1774298683222,-26984.382467542346,14499.181904189858,95.29567396498916,4.165757704337904,-121.18169120957906
-1217.553775951123,-26984.049206926,14489.487368893091,94.93254375893393,5.1001312674676145,-121.49541638445892
-1209.9591724504082,-26983.641196424604,14479.767735582334,93.97574014950563,6.467666978222542,-121.80882635548289
-1202.4411132384478,-26983.123783066345,14470.023029473896,93.92377279718116,6.547902517481861,-122.21006298354992
-1194.9272114146734,-26982.599950864947,14460.246224435212,93.89015928931883,6.599996439326443,-122.74385162576735
-1187.4159986715279,-26982.071951149803,14450.42671630515,93.77646029447239,6.996632828781363,-123.24939612804722
-1179.91388184797,-26981.512220523502,14440.566764614907,93.66269897268789,8.980977502933188,-123.6301033552772
-1172.420865930155,-26980.79374232327,14430.676356346485,93.53011623316237,10.20807696035771,-123.91258686322259
-1164.938456631502,-26979.97709616644,14420.763349397426,93.70234957806296,11.06622259376985,-124.15109185739423
-1157.442268665257,-26979.09179835894,14410.831262048834,93.67794392978878,13.241823515618798,-124.41461223387344
-1149.948033150874,-26978.032452477688,14400.878093070125,93.5992524375843,15.260742729199922,-124.74680149862476
-1142.4600929558671,-26976.811593059352,14390.898348950235,93.50854717302343,15.794680354653481,-125.15374108424783
-1134.9794091820252,-26975.54801863098,14380.886049663495,93.37889389831349,16.10669105011195,-125.52510172700948
-1127.5090976701601,-26974.25948334697,14370.844041525335,93.2681555680642,16.310086125169978,-125.78480694791797
-1120.047645224715,-26972.954676456957,14360.781256969502,93.02068127241544,17.123901594026687,-126.02649885204123
-1112.605990722922,-26971.584764329436,14350.699137061338,92.31655961838463,18.77379570694237,-126.11032036176876
-1105.220665953451,-26970.082860672883,14340.610311432396,91.77523236398972,19.492469809074436,-126.12125354362507
-1097.878647364332,-26968.523463088157,14330.520611148906,90.91871643763017,21.064526429765717,-126.27839509916862
-1090.6051500493215,-26966.838300973777,14320.418339540973,90.35319971659287,22.64497877913974,-126.45877993087198
-1083.376894071994,-26965.026702671446,14310.301637146504,90.17072874726537,24.596000160573507,-126.52339170214348
-1076.1632357722128,-26963.0590226586,14300.179765810331,89.77184248589231,25.79820492758527,-126.74541085032881
-1068.9814883733413,-26960.99516626439,14290.040132942306,89.18058688815663,27.725548259749157,-126.97881164024407
-1061.8470414222888,-26958.77712240361,14279.881828011086,88.96492946988178,29.577855989457046,-127.30380186853665
-1054.7298470646983,-26956.410893924454,14269.697523861603,88.9432541841998,29.933515581962826,-127.62223279975912
-1047.6143867299625,-26954.016212677896,14259.487745237622,88.97806908741413,31.41255505606767,-128.05135182464147
-1040.4961412029693,-26951.50320827341,14249.243637091651,88.668580540191,33.15506966641832,-128.47361308848227
