positionx,positiony,positionz,velocityx,velocityy,velocityz
-55785.20434870787,94468.96972717969,12624.204061272178,75.96252499038087,-22.35521857876677,-136.68614704758306
-55779.12734670864,94467.18130969339,12613.26916950837,75.75564915883227,-20.26819386281117,-137.86555115233605
-55773.06689477593,94465.55985418436,12602.239925416183,75.78197829904725,-18.700650081604437,-139.10942196698497
-55767.00433651201,94464.06380217784,12591.111171658824,75.76608994553065,-18.35769741750268,-140.22580122199463
-55760.94304931637,94462.59518638444,12579.893107561064,75.48898741848707,-16.533411927273765,-141.43310773913228
-55754.903930322886,94461.27251343026,12568.578458941933,74.7748555777778,-14.70241538284754,-142.69839210925548
-55748.921941876666,94460.09632019963,12557.162587573192,73.63368491678787,-13.223046336364453,-143.86256521984004
-55743.03124708332,94459.03847649273,12545.653582355604,72.92073186328273,-11.760409375388384,-145.0819558307861
-55737.19758853426,94458.0976437427,12534.047025889142,72.65469380224651,-10.717096007642926,-146.215940142424
-55731.38521303008,94457.24027606209,12522.349750677748,72.36687046477715,-10.0720834205428,-147.23718639642368
-55725.5958633929,94456.43450938845,12510.570775766033,71.77793925790047,-9.00736587282423,-148.3072375361207
-55719.85362825226,94455.71392011862,12498.706196763143,70.56070131617301,-7.117926160480137,-149.38992182379016
-55714.208772146965,94455.14448602579,12486.75500301724,69.52362096959885,-5.118113553918565,-150.62489343960496
-55708.646882469395,94454.73503694148,12474.705011542072,69.40979568000458,-4.974715304207588,-151.95032029961266
-55703.094098814996,94454.33705971715,12462.548985918103,68.52000758678669,-3.6696321553737246,-153.21036735616525
-55697.61249820805,94454.04348914472,12450.292156529611,68.01316882058146,-2.238518926983714,-154.52882395225097
-55692.171444702406,94453.86440763056,12437.929850613431,67.95227792506707,-1.8832447515886446,-155.86372300039156
-55686.7352624684,94453.71374805043,12425.460752773399,67.5752768938982,-0.45124090345939694,-157.2882921346559
-55681.32924031689,94453.67764877816,12412.877689402627,67.2773420591998,0.4660175596024686,-158.61626633970525
-55675.94705295215,94453.71493018293,12400.18838809545,67.18870065326949,0.7420580138639358,-159.78559542689467
-55670.57195689989,94453.77429482405,12387.4055404613,66.11265211830992,2.3721498010079434,-160.92020444870158
-55665.282944730425,94453.96406680813,12374.531924105402,65.1644570947522,3.4799439688469387,-162.19942322994876
-55660.069788162844,94454.24246232564,12361.555970247005,64.98099101443886,3.6191015884655395,-163.39937833321963
-55654.87130888169,94454.53199045271,12348.484019980348,64.62228232088351,3.830467693972619,-164.6180518267967
-55649.70152629602,94454.83842786824,12335.314575834203,64.52325330868881,3.891349039662,-165.75015537327286
-55644.53966603133,94455.1497357914,12322.054563404341,63.923730369797326,4.329219106508862,-166.8719823049474
-55639.425767601744,94455.49607331993,12308.704804819945,63.36843829246718,4.626087905746811,-167.99619245768923
-55634.356292538345,94455.86616035238,12295.26510942333,62.81091582188463,4.908378492589388,-169.07155816476717
-55629.331419272596,94456.25883063179,12281.739384770148,61.81839283799288,5.451404272674057,-170.0577532017185
-55624.385947845556,94456.69494297361,12268.13476451401,60.8790838654924,5.777674691688438,-170.89815867457446
-55619.515621136314,94457.15715694895,12254.462911820045,59.63580300806375,6.130448712231152,-171.74005749307264
-55614.74475689567,94457.64759284593,12240.723707220599,59.53374571888567,6.174474788595212,-172.55272872825844
-55609.98205723816,94458.14155082901,12226.919488922338,59.343692576033355,6.233047945651124,-173.2391099030164
-55605.234561832076,94458.64019466467,12213.060360130097,58.83614623546338,6.238108192000703,-174.06775028731747
-55600.52767013324,94459.13924332002,12199.134940107111,58.51556240663116,6.341017410553403,-174.78241789808953
-55595.84642514071,94459.64652471287,12185.152346675264,56.73266824593852,6.485818816872546,-175.65685371518288
-55591.307811681036,94460.16539021822,12171.099798378049,55.847897494285,6.424344126010158,-176.56463821900115
-55586.83997988149,94460.6793377483,12156.97462732053,54.81900267336927,6.637692633839647,-177.5658728762371
-55582.45445966762,94461.21035315901,12142.76935749043,53.71949445806295,6.7077208808162165,-178.4122375501193
-55578.156900110975,94461.74697082948,12128.49637848642,52.76202908110774,7.004073851486419,-179.36389326566544
-55573.93593778449,94462.3072967376,12114.147267025166,52.741369972317095,7.015551453005552,-180.16037556874133
-55569.7166281867,94462.86854085384,12099.734436979666,51.23718100588056,8.460809070217852,-180.93609726885737
-55565.617653706235,94463.54540557945,12085.259549198157,50.50466592091845,9.75212725775439,-181.80252359555664
-55561.57728043256,94464.32557576007,12070.715347310514,49.90014265273207,11.663857611351405,-182.5900323264387
-55557.58526902034,94465.25868436898,12056.108144724398,49.89088742613267,11.847366289249821,-183.4937422628015
-55553.59399802625,94466.20647367212,12041.428645343374,50.16836013676237,13.906632895587595,-184.41148173586348
-55549.58052921531,94467.31900430378,12026.675726804506,50.295055080100965,15.83089702835247,-185.33742443754323
-55545.5569248089,94468.58547606604,12011.848732849503,50.30435354152798,16.650207618541625,-186.21502484979163
-55541.53257652558,94469.91749267552,11996.95153086152,50.37104350212978,16.92607229502008,-187.0717711141888
-55537.50289304541,94471.27157845913,11981.985789172384,51.39561596884287,18.596185444393235,-188.06347806218452
-55533.391243767896,94472.75927329468,11966.940710927409,52.08258334420748,19.764095609798044,-188.96806462391896
-55529.22463710036,94474.34040094346,11951.823265757495,53.1361149930596,20.69940949855327,-189.99953223348075
-55524.97374790091,94475.99635370335,11936.623303178816,54.13944273659861,21.75107346723641,-191.14158642882296
-55520.642592481985,94477.73643958072,11921.33197626451,54.743345090169015,22.274395661425,-192.18183998691066
-55516.26312487477,94479.51839123364,11905.957429065556,54.84545532152885,22.35068716236706,-193.07627003493928
-55511.87548844905,94481.30644620662,11890.511327462762,55.37340063281153,22.80894926393926,-194.09556850162406
-55507.44561639842,94483.13116214774,11874.983681982632,55.65327576333006,23.065306443163802,-195.26322905539334
-55502.993354337355,94484.97638666318,11859.3626236582,56.8310076415065,24.15183974107856,-196.2848369228359
-55498.44687372603,94486.90853384246,11843.659836704373,58.429388559240934,25.181442714596415,-197.3928533384875
-55493.772522641295,94488.92304925963,11827.868408437294,60.185463033089455,25.98391235316881,-198.51668447131476
-55488.957685598645,94491.00176224788,11811.98707367959,60.985928009441245,26.652051596611177,-199.62875603924198
-55484.07881135789,94493.13392637561,11796.01677319645,61.939134014718036,27.172077073209387,-200.87763974597448
-55479.12368063671,94495.30769254146,11779.946562016772,62.72988643751322,27.57164368455294,-202.16137295215236
-55474.10528972171,94497.51342403622,11763.7736521806,63.118188135197734,27.750827874380754,-203.57743486638876
-55469.05583467089,94499.73349026617,11747.48745739129,64.25910073625369,28.726940665300482,-205.1026479698559
-55463.915106611996,94502.0316455194,11731.079245553701,64.9928990165283,29.566051491290317,-206.70056479372346
-55458.71567469068,94504.3969296387,11714.543200370203,66.31106882648606,31.36836693658252,-208.1961265234802
-55453.410789184556,94506.90639899363,11697.887510248323,67.21837323923484,33.53975726962832,-209.7009216408537
-55448.03331932542,94509.5895795752,11681.111436517056,68.0153525160914,34.82640926606689,-211.25455481100863
-55442.592091124134,94512.37569231649,11664.211072132175,68.38586985922448,35.20457733412759,-212.73627877061767
-55437.121221535395,94515.19205850322,11647.192169830525,68.94914868509046,35.67136746911657,-214.17825714818184
-55431.60528964059,94518.04576790075,11630.05790925867,70.25029020850764,37.251122403218126,-215.7308319147464
-55425.98526642391,94521.025857693,11612.799442705491,70.46743506622587,37.45156460177132,-217.16053994563296
-55420.34787161861,94524.02198286114,11595.42659950984,70.8948071896755,37.889934470017245,-218.62713439236347
-55414.67628704343,94527.05317761874,11577.93642875845,72.43294565721764,39.17629463252923,-220.0277115745223
-55408.88165139085,94530.18728118934,11560.334211832489,73.92517318866724,40.25082153562554,-221.5666277818455
-55402.96763753576,94533.4073469122,11542.608881609942,74.14155270568594,40.43392104908566,-223.06645423500225
-55397.0363133193,94536.64206059612,11524.763565271141,74.64037464461293,40.81114406521057,-224.42104854093728
-55391.065083347734,94539.90695212134,11506.809881387866,75.12294492228146,41.25748498308059,-225.80177564564994
-55385.05524775395,94543.20755091998,11488.745739336215,75.63751100840099,41.91325303052049,-227.28776834321155
-55379.00424687328,94546.56061116242,11470.562717868757,75.84825688588342,42.285429816135974,-228.873484810268
-55372.936386322406,94549.94344554772,11452.252839083936,76.21718872588767,44.06890676479072,-230.41914070488912
-55366.839011224336,94553.4689580889,11433.819307827545,76.49719118437012,45.354263499027084,-231.8154307527335
-55360.71923592959,94557.09729916882,11415.274073367327,76.6588793368987,45.66496755372708,-233.31653637965815
-55354.586525582636,94560.75049657312,11396.608750456955,77.43117686630163,47.637073453271064,-234.66398826022603
-55348.39203143333,94564.56146244938,11377.835631396138,78.10380100882766,49.03470732803518,-236.0692538707375
-55342.143727352624,94568.48423903562,11358.950091086479,79.52780685516454,50.64043850942252,-237.45922944600835
-55335.78150280421,94572.53547411638,11339.953352730798,80.00247785394173,50.961920293887715,-238.94750270406857
-55329.381304575894,94576.61242773989,11320.837552514473,80.23200912161035,51.221641204774855,-240
-55322.96274384617,94580.71015903627,11301.637552514472,80.27322294731756,51.255242381787,-240
-55316.540886010385,94584.81057842681,11282.437552514471,81.33936808779754,52.428137287757394,-240
-55310.03373656336,94589.00482940984,11263.23755251447,82.24601034393476,53.75621323583223,-240
-55303.45405573585,94593.3053264687,11244.03755251447,82.46534489368156,54.05306548014842,-240
-55296.85682814435,94597.62957170712,11224.83755251447,82.81781799675198,54.62168436137023,-240
-55290.23140270461,94601.99930645603,11205.637552514469,83.27386971450586,56.11452056280556,-240
-55283.56949312745,94606.48846810104,11186.437552514468,83.28307911586259,56.56088132753203,-240
-55276.90684679818,94611.01333860724,11167.237552514467,83.26350577537441,56.632013682186184,-240
-55270.24576633615,94615.54389970182,11148.037552514466,82.89053633424332,57.51980738594983,-240
-55263.61452342941,94620.14548429269,11128.837552514466,82.74333922689685,57.701044514053365,-240
-55256.995056291256,94624.76156785381,11109.637552514465,81.86522026937347,58.74116595076119,-240
-55250.44583866971,94629.46086112988,11090.437552514464,81.61164503312195,59.178823659020345,-240
-55243.91690706706,94634.1951670226,11071.237552514463,80.87035784418094,61.235135987236966,-240
-55237.447278439526,94639.09397790158,11052.037552514463,80.69759885170228,61.89738115782843,-240
-55230.99147053139,94644.04576839421,11032.837552514462,79.84481505774042,63.31268735347808,-240
-55224.603885326775,94649.11078338248,11013.637552514461,79.7149265913935,63.54742925576659,-240
-55218.22669119947,94654.19457772294,10994.43755251446,79.64838236280414,63.67714290900875,-240
-55211.85482061044,94659.28874915566,10975.23755251446,78.98157285157235,64.96943840335477,-240
-55205.536294782316,94664.48630422793,10956.03755251446,78.62095424694398,65.37586083793833,-240
-55199.24661844256,94669.71637309497,10936.837552514458,77.58298640627673,66.22394434223948,-240
-55193.039979530055,94675.01428864234,10917.637552514458,76.22374189091275,67.02767203626843,-240
-55186.94208017878,94680.37650240524,10898.437552514457,74.81427342643647,67.45025403092512,-240
-55180.95693830466,94685.77252272771,10879.237552514456,74.25700344571392,67.66540471531565,-240
-55175.016378029,94691.18575510493,10860.037552514455,73.77838333621283,67.9553821942789,-240
-55169.114107362104,94696.62218568048,10840.837552514455,73.39180769207657,68.13633695694317,-240
-55163.24276274674,94702.07309263703,10821.637552514454,71.67046458760808,68.76680014566456,-240
-55157.50912557973,94707.57443664869,10802.437552514453,71.55581195625074,68.84749291681271,-240
-55151.78466062323,94713.08223608203,10783.237552514453,70.49590927291763,70.20872001920705,-240
-55146.144987881395,94718.69893368357,10764.037552514452,69.49817924346812,71.02554131359473,-240
-55140.585133541914,94724.38097698866,10744.837552514451,68.75116211860949,71.94846949620039,-240
-55135.08504057243,94730.13685454836,10725.63755251445,68.37177396875542,72.93244404829589,-240
-55129.61529865493,94735.97145007222,10706.43755251445,68.36756486876352,72.95013102277302,-240
-55124.14589346543,94741.80746055405,10687.237552514449,68.1354659841394,73.64404663317839,-240
-55118.6950561867,94747.6989842847,10668.037552514448,67.26514172385916,75.04464332309112,-240
-55113.31384484879,94753.70255575054,10648.837552514447,66.63662694190135,75.80842854260973,-240
-55107.982914693435,94759.76723003395,10629.637552514447,65.01566103539999,76.84839257385222,-240
-55102.7816618106,94765.91510143985,10610.437552514446,64.00600016117139,77.48705640087601,-240
-55097.66118179771,94772.11406595192,10591.237552514445,63.93701396980123,77.51020846274965,-240
-55092.546220680124,94778.31488262894,10572.037552514445,63.59456780544695,77.70413276273736,-240
-55087.45865525569,94784.53121324995,10552.837552514444,62.810770868913366,78.17365656266011,-240
