positionx,positiony,positionz,velocityx,velocityy,velocityz
75034.04708253143,65214.46203506267,15086.530376250477,15.051235485179134,-158.94181513513624,-240
75035.25118137024,65201.74668985186,15067.330376250477,15.324820382304368,-158.6285620822616,-240
75036.47716700083,65189.05640488528,15048.130376250476,16.85777992236846,-157.65633349682926,-240
75037.82578939463,65176.443898205536,15028.930376250475,17.64111047132818,-156.95502246599347,-240
75039.23707823234,65163.88749640826,15009.730376250474,18.60205299407571,-156.2689306048233,-240
75040.72524247186,65151.38598195987,14990.530376250474,19.753750513582258,-155.26239607501319,-240
75042.30554251294,65138.964990273875,14971.330376250473,19.76557525417408,-155.25470550937385,-240
75043.88678853327,65126.544613833124,14952.130376250472,19.945508254127486,-155.06242426093078,-240
75045.48242919361,65114.13961989225,14932.930376250471,20.672216130504847,-153.79774310736082,-240
75047.13620648405,65101.83580044367,14913.73037625047,21.170998955843537,-152.32503666050627,-240
75048.82988640052,65089.64979751083,14894.53037625047,21.82841101431846,-150.81225499522208,-240
75050.57615928167,65077.58481711121,14875.33037625047,22.80281044051046,-149.58227087136729,-240
75052.40038411692,65065.6182354415,14856.130376250469,23.929038573954085,-148.04552850302346,-240
75054.31470720284,65053.77459316126,14836.930376250468,24.693256559433365,-146.71199450527598,-240
75056.2901677276,65042.037633600834,14817.730376250467,24.939210823980986,-146.245273177767,-240
75058.28530459352,65030.338011746615,14798.530376250466,25.733052131553134,-145.32002922410933,-240
75060.34394876404,65018.71240940868,14779.330376250466,26.284819040259517,-144.51727168279342,-240
75062.44673428727,65007.15102767406,14760.130376250465,26.591743171186188,-144.2789259167689,-240
75064.57407374097,64995.60871360072,14740.930376250464,27.157243120926207,-143.92060395139615,-240
75066.74665319064,64984.09506528461,14721.730376250463,27.469545991610158,-143.80667496807584,-240
75068.94421686998,64972.59053128716,14702.530376250463,28.65717164154053,-142.9757451550899,-240
75071.2367906013,64961.15247167475,14683.330376250462,28.696756174591762,-142.93690786419884,-240
75073.53253109526,64949.71751904562,14664.130376250461,29.538727528884067,-141.99818167451224,-240
75075.89562929758,64938.357664511655,14644.93037625046,30.557036079655784,-140.66898629497695,-240
75078.34019218395,64927.10414560806,14625.73037625046,30.902621071975013,-140.05355714719556,-240
75080.81240186971,64915.89986103628,14606.530376250459,31.047028314396833,-139.3335926969535,-240
75083.29616413487,64904.75317362053,14587.330376250458,31.36356099563705,-138.5862807322854,-240
75085.80524901452,64893.66627116194,14568.130376250458,31.990758141139374,-136.98835110540435,-240
75088.36450966581,64882.70720307351,14548.930376250457,32.69556530333324,-135.0024312674363,-240
75090.98015489009,64871.90700857211,14529.730376250456,32.774670049555475,-134.78006726179714,-240
75093.60212849405,64861.124603191165,14510.530376250455,32.819960553668636,-134.62308906215657,-240
75096.22772533835,64850.35475606619,14491.330376250455,33.053030360095335,-133.61825995615186,-240
75098.87196776716,64839.6652952697,14472.130376250454,33.21720688421185,-133.20474000600643,-240
75101.5293443179,64829.008916069215,14452.930376250453,34.07893376997482,-131.60947582159218,-240
75104.25565901949,64818.48015800349,14433.730376250453,34.19220979620053,-131.48013352242623,-240
75106.99103580318,64807.9617473217,14414.530376250452,34.920852764782076,-130.73958510219515,-240
75109.78470402437,64797.50258051352,14395.330376250451,35.37562015806798,-130.32956866407568,-240
75112.61475363701,64787.076215020395,14376.13037625045,35.80266612879029,-129.6725657891643,-240
75115.47896692732,64776.702409757265,14356.93037625045,35.95868342239488,-129.1771063537567,-240
75118.3556616011,64766.368241248965,14337.730376250449,36.41156607348931,-127.94457928426039,-240
75121.26858688699,64756.13267490622,14318.530376250448,36.77068542704979,-127.28813942918991,-240
75124.21024172116,64745.94962375188,14299.330376250447,37.51770927746344,-126.4531976269055,-240
75127.21165846335,64735.833367941734,14280.130376250447,37.705602697087535,-126.22751069598814,-240
75130.22810667912,64725.73516708605,14260.930376250446,37.98584974261896,-125.87543258142018,-240
75133.26697465853,64715.66513247954,14241.730376250445,39.321408846173966,-124.64502223757897,-240
75136.41268736623,64705.69353070053,14222.530376250445,40.602027853423984,-123.09778766692006,-240
75139.66084959451,64695.84570768718,14203.330376250444,41.3154595348496,-122.37271492682218,-240
75142.9660863573,64686.05589049303,14184.130376250443,43.23015161990683,-121.20208748626798,-240
75146.42449848689,64676.359723494126,14164.930376250442,44.94859792003874,-119.7217084913912,-240
75150.0203863205,64666.781986814814,14145.730376250442,46.822723433180784,-118.626455734923,-240
75153.76620419516,64657.29187035602,14126.53037625044,48.75077214979764,-117.51224472610632,-240
75157.66626596714,64647.89089077793,14107.33037625044,51.003957520350504,-116.8992270500804,-240
75161.74658256877,64638.538952613926,14088.13037625044,52.37053212559967,-116.16033626911393,-240
75165.93622513882,64629.246125712394,14068.930376250439,54.1467147548606,-115.66741262939208,-240
75170.26796231921,64619.99273270204,14049.730376250438,54.22282051349295,-115.65666768134069,-240
75174.60578796029,64610.74019928753,14030.530376250437,55.28922974420934,-115.26554386778731,-240
75179.02892633983,64601.518955778105,14011.330376250437,57.32602966240345,-115.08614383569478,-240
75183.61500871282,64592.31206427125,13992.130376250436,57.902758424544984,-114.85473638357536,-240
75188.24722938678,64583.123685360566,13972.930376250435,58.923236839629965,-114.46893823463735,-240
75192.96108833395,64573.96617030179,13953.730376250434,59.8397547888734,-114.17140617880825,-240
75197.74826871706,64564.83245780749,13934.530376250434,61.23426274815678,-113.40392714898866,-240
75202.6470097369,64555.76014363557,13915.330376250433,61.33696887010287,-113.36422766974948,-240
75207.55396724651,64546.69100542199,13896.130376250432,62.70485732270424,-112.63382572662273,-240
75212.57035583233,64537.68029936386,13876.930376250431,64.16555501026876,-111.54952767352444,-240
75217.70360023314,64528.75633714998,13857.73037625043,64.74822107017819,-110.79578134482401,-240
75222.88345791875,64519.89267464239,13838.53037625043,65.10747414537406,-110.14152415382101,-240
75228.09205585039,64511.08135271008,13819.33037625043,65.5497352154316,-109.38075704532923,-240
75233.33603466762,64502.330892146456,13800.130376250429,66.24378350904458,-107.35439017693514,-240
75238.63553734834,64493.742540932304,13780.930376250428,66.2898324132468,-105.83186621182841,-240
75243.93872394139,64485.27599163536,13761.730376250427,66.38623759188471,-105.24504440609344,-240
75249.24962294874,64476.85638808287,13742.530376250426,66.4850072764632,-103.33389458196113,-240
75254.56842353086,64468.58967651632,13723.330376250426,66.75754157896775,-101.35291845843028,-240
75259.90902685717,64460.48144303964,13704.130376250425,66.7636103998533,-101.15557168543987,-240
75265.25011568917,64452.388997304806,13684.930376250424,66.39678526010793,-99.73675237525906,-240
75270.56185850997,64444.41005711479,13665.730376250423,66.3231237961543,-99.56078216083895,-240
75275.86770841366,64436.44519454192,13646.530376250423,65.80056202404725,-97.84485239904241,-240
75281.13175337558,64428.617606349995,13627.330376250422,65.57391279339124,-96.59406718519831,-240
75286.37766639906,64420.89008097518,13608.130376250421,64.77125342673428,-94.59284836527961,-240
75291.5593666732,64413.322653105955,13588.93037625042,64.44121889097948,-93.62803413452035,-240
75296.71466418447,64405.832410375195,13569.73037625042,63.840179688651,-91.52861622929625,-240
75301.82187855957,64398.51012107685,13550.530376250419,63.754184388204756,-91.35750801920682,-240
75306.92221331062,64391.20152043531,13531.330376250418,63.389218861937906,-89.50037848435177,-240
75311.99335081958,64384.04149015656,13512.130376250418,63.38882389468602,-87.91308800665172,-240
75317.06445673115,64377.00844311603,13492.930376250417,63.79044037637196,-85.97316840736782,-240
75322.16769196127,64370.13058964344,13473.730376250416,63.79764823148282,-85.91802069877036,-240
75327.27150381978,64363.25714798754,13454.530376250415,64.0405499463838,-85.15626567734832,-240
75332.39474781549,64356.444646733355,13435.330376250415,64.29992150235728,-83.49691333950068,-240
75337.53874153568,64349.76489366619,13416.130376250414,64.12210173059431,-81.75508869880836,-240
75342.66850967413,64343.22448657029,13396.930376250413,63.93983301636636,-80.83021915742734,-240
75347.78369631544,64336.75806903769,13377.730376250413,63.47105337524795,-79.6964732798817,-240
75352.86138058545,64330.3823511753,13358.530376250412,63.218196207062604,-79.30101403589516,-240
75357.91883628201,64324.03827005243,13339.330376250411,62.46085128243765,-78.34466660369384,-240
75362.9157043846,64317.77069672413,13320.13037625041,62.35712458197143,-78.18277672236468,-240
75367.90427435117,64311.51607458634,13300.93037625041,61.782938072856126,-77.17409614923558,-240
75372.84690939699,64305.3421468944,13281.730376250409,61.74189463472831,-77.03840871453028,-240
75377.78626096777,64299.179074197236,13262.530376250408,61.73738191630936,-77.01015334323384,-240
75382.72525152107,64293.01826192978,13243.330376250407,61.68775185094657,-76.58538168652939,-240
75387.66027166914,64286.891431394855,13224.130376250407,61.35810750725429,-75.52312516043682,-240
75392.56892026972,64280.84958138202,13204.930376250406,61.10186601203314,-75.02143073204479,-240
75397.45706955068,64274.847866923454,13185.730376250405,60.42593980209586,-73.85099899096005,-240
75402.29114473485,64268.93978700418,13166.530376250405,59.85043323725962,-72.48281272340944,-240
75407.07917939383,64263.14116198631,13147.330376250404,59.625465138966256,-71.52863105990762,-240
75411.84921660494,64257.41887150151,13128.130376250403,59.60739296778554,-71.45467197402209,-240
75416.61780804236,64251.70249774359,13108.930376250402,59.629912739064444,-69.92874929909951,-240
75421.38820106148,64246.10819779966,13089.730376250402,59.834870646449424,-69.31314093418771,-240
75426.17499071319,64240.563146524924,13070.5303762504,60.58614388781636,-67.56974071717204,-240
75431.02188222422,64235.15756726755,13051.3303762504,61.091296734115915,-66.4752408971552,-240
75435.90918596294,64229.83954799578,13032.1303762504,61.19172028401879,-65.86823209925178,-240
75440.80452358566,64224.57008942784,13012.930376250399,61.815012193598285,-64.570662558527,-240
75445.74972456114,64219.40443642316,12993.730376250398,62.11760564926641,-63.97405835106078,-240
75450.71913301309,64214.286511755075,12974.530376250397,62.369862169327355,-63.22952483239268,-240
75455.70872198664,64209.22814976848,12955.330376250397,62.40155107969612,-63.121778753901125,-240
75460.70084607301,64204.17840746817,12936.130376250396,62.38907801428519,-61.47847828158158,-240
75465.69197231416,64199.26012920564,12916.930376250395,62.11998105854114,-60.08277775653867,-240
75470.66157079884,64194.45350698512,12897.730376250394,62.21777615284741,-58.81857948652635,-240
75475.63899289106,64189.7480206262,12878.530376250394,62.26950917403272,-57.40266280837179,-240
75480.62055362499,64185.15580760153,12859.330376250393,62.179495407414755,-55.694066630191344,-240
75485.59491325758,64180.700282271115,12840.130376250392,62.01351923524981,-54.54256848728751,-240
75490.55599479639,64176.336876792135,12820.930376250391,61.53945508900081,-53.20082920671328,-240
75495.47915120352,64172.0808104556,12801.73037625039,60.89407585114208,-51.575878613689426,-240
75500.3506772716,64167.954740166504,12782.53037625039,60.8528293879756,-51.50205668370622,-240
75505.21890362265,64163.83457563181,12763.33037625039,60.30685842601663,-50.83824055155966,-240
75510.04345229673,64159.767516387685,12744.130376250389,59.52039605718073,-49.14919381382899,-240
75514.80508398131,64155.83558088258,12724.930376250388,59.457814704063246,-49.059008152268134,-240
75519.56170915763,64151.9108602304,12705.730376250387,59.0317013159559,-47.80512321604399,-240
75524.2842452629,64148.08645037311,12686.530376250386,58.82107571745172,-46.49832717149154,-240
