positionx,positiony,positionz,velocityx,velocityy,velocityz
-28083.029103111137,31665.06005132787,13561.860506146073,185.99523341368965,-66.38066051698723,-68.64078212977734
-28068.149484438043,31659.74959848651,13556.369243575691,186.55611082535768,-64.28706560403819,-68.70799170311284
-28053.224995572014,31654.606633238185,13550.872604239443,186.45846279941904,-62.10702149705753,-68.82283734298724
-28038.30831854806,31649.63807151842,13545.366777252004,186.04465627830993,-59.86450739645715,-68.99805222705717
-28023.424746045795,31644.848910926703,13539.846933073839,185.74362774625163,-59.24402582915271,-69.04909190407803
-28008.565255826095,31640.109388860372,13534.323005721513,185.68920089516394,-58.908539422868316,-69.14205238623754
-27993.710119754483,31635.396705706542,13528.791641530614,185.83379631847387,-57.86092445158064,-69.19648039413578
-27978.843416049007,31630.767831750414,13523.255923099083,186.6586014453787,-55.954426991224466,-69.22995663010232
-27963.910727933377,31626.291477591116,13517.717526568675,186.9611258045322,-54.722161079346655,-69.33738028074862
-27948.953837869016,31621.91370470477,13512.170536146215,187.4338654044891,-53.34138694889022,-69.55550801257675
-27933.959128636656,31617.64639374886,13506.606095505209,187.6275913502217,-51.15082344313578,-69.65039602007069
-27918.94892132864,31613.554327873408,13501.034063823603,187.9482328327023,-49.87245256990266,-69.65416690797157
-27903.913062702024,31609.564531667816,13495.461730470965,187.93236481342964,-49.4765850520867,-69.7155815269051
-27888.87847351695,31605.60640486365,13489.884483948812,187.94997185224673,-48.64751684538323,-69.84432521795193
-27873.84247576877,31601.71460351602,13484.296937931376,187.94564534367606,-46.830346844536344,-70.08156608993318
-27858.806824141277,31597.968175768456,13478.690412644182,187.7460537406765,-46.13728037181402,-70.19466773566877
-27843.78713984202,31594.277193338712,13473.074839225328,187.55341142885172,-45.517207004194006,-70.34095587464324
-27828.78286692771,31590.635816778376,13467.447562755357,187.5578785949663,-44.63746263352887,-70.44971090742192
-27813.778236640115,31587.064819767693,13461.811585882762,187.47813075471666,-44.15170618427969,-70.5433164632688
-27798.77998617974,31583.53268327295,13456.1681205657,186.9730671721548,-42.87897512835514,-70.77458398702953
-27783.822140805965,31580.102365262683,13450.506153846738,186.67721131543806,-42.41806134575524,-71.06355708035214
-27768.887963900732,31576.708920355024,13444.82106928031,186.6036449704617,-42.33552919992962,-71.29578847072209
-27753.959672303095,31573.32207801903,13439.117406202651,185.99507023559573,-41.79372343599134,-71.48548465188763
-27739.080066684248,31569.97858014415,13433.3985674305,185.58277819135202,-41.48919878216281,-71.80137426603885
-27724.23344442894,31566.659444241577,13427.654457489218,185.57680718853976,-41.48520530831299,-72.08572149822908
-27709.387299853857,31563.340627816913,13421.88759976936,184.8717578514693,-40.86355179697363,-72.42046164397135
-27694.59755922574,31560.071543673155,13416.093962837842,184.31495553992787,-40.54166272925121,-72.76907411088544
-27679.852362782545,31556.828210654814,13410.272436908972,182.32958282462448,-39.742361437318785,-73.03197564026593
-27665.265996156577,31553.64882173983,13404.42987885775,182.2693884340281,-39.69815089022353,-73.201036366366
-27650.684445081853,31550.47296966861,13398.573795948441,180.79299971866814,-38.621429610006956,-73.37712960975854
-27636.22100510436,31547.38325529981,13392.703625579661,180.629483838773,-38.56751354017726,-73.54738338765804
-27621.770646397257,31544.297854216595,13386.819834908649,180.41142762258735,-38.505333244016505,-73.71900655742493
-27607.33773218745,31541.217427557072,13380.922314384055,178.46976955817146,-38.0393050507306,-73.88824252682437
-27593.060150622798,31538.174283153014,13375.01125498191,177.11090391655569,-37.50317377428655,-74.2159560482485
-27578.891278309475,31535.17402925107,13369.07397849805,175.5829281979728,-36.31521188943339,-74.38983159489304
-27564.844644053635,31532.268812299913,13363.12279197046,174.17473865613707,-34.829509193782854,-74.71145688612421
-27550.910664961146,31529.48245156441,13357.14587541957,173.62998367745593,-33.72630705345033,-75.16891536800055
-27537.02026626695,31526.784347000135,13351.13236219013,173.54607541979632,-33.62912247508344,-75.59402474353597
-27523.136580233368,31524.09401720213,13345.084840210648,173.291372409266,-33.41767958228774,-75.94931662266637
-27509.273270440626,31521.420602835547,13339.008894880833,172.7462118505352,-33.02205180097278,-76.44451797398388
-27495.453573492585,31518.77883869147,13332.893333442915,170.9602658747441,-32.15059944557555,-76.84922770891475
-27481.776752222606,31516.20679073582,13326.745395226202,170.02599775018314,-31.672128555423406,-77.16263221722356
-27468.17467240259,31513.673020451388,13320.572384648824,169.140733976014,-31.07368698398808,-77.53672720107068
-27454.64341368451,31511.18712549267,13314.369446472738,168.38447324018404,-30.11016170394769,-77.85402204875085
-27441.172655825296,31508.778312556355,13308.141124708838,166.9288808065394,-28.925497983136495,-78.08433016983943
-27427.818345360774,31506.464272717705,13301.89437829525,165.37691902305508,-27.507561834862976,-78.31967501771994
-27414.58819183893,31504.263667770916,13295.628804293832,164.15142048604116,-26.877155763564968,-78.42174705387556
-27401.456078200048,31502.11349530983,13289.355064529522,163.41815899010632,-26.710120710962016,-78.54809256196299
-27388.38262548084,31499.976685652953,13283.071217124565,162.26941435170005,-26.32192230918633,-78.77923450764192
-27375.401072332705,31497.87093186822,13276.768878363953,161.24281626992973,-26.08782888735624,-78.93960400454351
-27362.50164703111,31495.78390555723,13270.45371004359,159.68123412707143,-25.171525443323592,-79.15728438836062
-27349.727148300943,31493.770183521763,13264.121127292521,158.96399427997764,-24.885117123813732,-79.45289962161596
-27337.010028758545,31491.779374151858,13257.764895322793,157.52146791600416,-24.169369075384502,-79.66242973571833
-27324.408311325264,31489.845824625827,13251.391900943936,157.45550394839694,-24.131649295432815,-79.96247829212439
-27311.81187100939,31487.91529268219,13244.994902680566,157.24803128398347,-23.977976816692653,-80.33472685184526
-27299.232028506674,31485.997054536856,13238.568124532418,156.93915679161248,-23.82492562835235,-80.65748699070568
-27286.676895963345,31484.09106048659,13232.115525573161,155.26620875638292,-22.699531064100633,-81.11387094486065
-27274.255599262833,31482.27509800146,13225.626415897572,155.08135858581625,-22.619201397108302,-81.4514968238565
-27261.849090575968,31480.46556188969,13219.110296151663,153.964375318194,-22.41414276608617,-81.84879960041066
-27249.531940550514,31478.672430468403,13212.56239218363,153.25914226697455,-22.091380648534503,-82.12628885857939
-27237.271209169157,31476.90512001652,13205.992289074944,151.90729097259828,-20.85820112928042,-82.39517213838013
-27225.11862589135,31475.236463926176,13199.400675303874,150.94518903171183,-20.347426021385328,-82.51109001754364
-27213.043010768815,31473.608669844463,13192.799788102471,149.5869595587535,-19.48065769148681,-82.74669409529287
-27201.076054004116,31472.050217229145,13186.180052574848,147.98025358506317,-19.01093989826829,-82.84753012298731
-27189.237633717312,31470.529342037284,13179.552250165008,146.64214146813697,-18.4786997054267,-83.02874794659613
-27177.50626239986,31469.05104606085,13172.90995032928,145.6341459868132,-17.985026528064395,-83.11740973616956
-27165.855530720914,31467.612243938605,13166.260557550386,144.78914457561436,-17.75629405683944,-83.15053974902477
-27154.272399154863,31466.19174041406,13159.608514370464,144.41008838390275,-17.53812486324297,-83.24912998389809
-27142.71959208415,31464.788690425,13152.948583971753,142.72472374145653,-16.46830619884805,-83.49996299302096
-27131.301614184835,31463.471225929094,13146.26858693231,142.64993325632673,-16.41307275813311,-83.59656830921686
-27119.88961952433,31462.158180108443,13139.580861467573,141.94661704009835,-15.885754267096956,-83.7039901959134
-27108.53389016112,31460.887319767076,13132.8845422519,141.06788015886025,-14.709288631006261,-83.72980772349926
-27097.24845974841,31459.710576676596,13126.186157634022,140.39844915340393,-14.052990932786736,-83.75858027157645
-27086.016583816137,31458.586337401972,13119.485471212296,139.28091247535224,-12.796938243961257,-83.81381582014268
-27074.87411081811,31457.562582342456,13112.780365946684,138.56027211654458,-11.379409088274341,-84.02136723970509
-27063.789289048786,31456.652229615393,13106.058656567508,137.8435787837078,-10.493731840291638,-84.0798966204689
-27052.76180274609,31455.81273106817,13099.33226483787,137.64901987327573,-10.191755548561963,-84.08151278124662
-27041.749881156225,31454.997390624285,13092.605743815371,136.10633330991791,-8.70054980287423,-84.09903577231545
-27030.861374491433,31454.301346640055,13085.877820953587,135.1849274676153,-7.427053609233598,-84.15775594280211
-27020.046580294023,31453.707182351318,13079.145200478162,134.49679203139638,-6.749785896417148,-84.27938743248464
-27009.28683693151,31453.167199479605,13072.402849483564,133.96585412050322,-5.866682818836659,-84.42122625152628
-26998.56956860187,31452.697864854097,13065.649151383443,133.69082850675812,-5.588028496193528,-84.49238431111714
-26987.87430232133,31452.250822574402,13058.889760638553,133.63804664930086,-5.506664472734964,-84.63539750562582
-26977.183258589383,31451.810289416582,13052.118928838103,133.23308651892927,-4.066597297243312,-84.67479496654198
-26966.524611667868,31451.484961632803,13045.34494524078,132.29127071670632,-2.503743481593064,-84.79157040625253
-26955.94131001053,31451.284662154274,13038.561619608281,132.0078129247757,-2.1389654332753905,-84.8073812778219
-26945.38068497655,31451.11354491961,13031.777029106055,131.55301388142965,-1.3255016388339271,-84.83333000017022
-26934.856443866036,31451.007504788504,13024.990362706041,131.36497414677632,-0.5298078075478019,-85.00870005819473
-26924.347245934296,31450.9651201639,13018.189666701386,130.98997009583078,1.0262050653336054,-85.03269089442088
-26913.86804832663,31451.047216569124,13011.387051429832,130.7713204117507,1.6650763546811365,-85.17958246282919
-26903.40634269369,31451.1804226775,13004.572684832807,130.4635905902695,3.2372262268184953,-85.48550410896902
-26892.969255446467,31451.439400775645,12997.73384450409,130.3835987909243,3.5634179269601916,-85.83416867470244
-26882.538567543193,31451.7244742098,12990.867111010113,130.38364080547012,3.568625165287236,-86.11145836785487
-26872.107876278755,31452.009964223023,12983.978194340685,130.41968011230222,3.7833106654976296,-86.45052448702725
-26861.67430186977,31452.312629076263,12977.062152381723,130.6243988232346,4.7667058468472785,-86.72396934259648
-26851.22434996391,31452.69396554401,12970.124234834315,130.81206685496826,5.225958460273632,-86.86479239045997
-26840.759384615514,31453.112042220833,12963.175051443079,131.1834652547414,6.696920531970552,-87.05919527980636
-26830.264707395134,31453.64779586339,12956.210315820694,131.23154836995914,6.872375372506567,-87.36213867430097
-26819.76618352554,31454.19758589319,12949.22134472675,132.0465636018493,8.232639806228107,-87.57350618087946
-26809.20245843739,31454.85619707769,12942.215464232278,132.2222541826634,8.525783277347353,-87.73504022052268
-26798.624678102777,31455.53825973988,12935.196661014637,132.64919248042764,9.452445913915714,-87.82033357379613
-26788.01274270434,31456.29445541299,12928.171034328734,132.73674581364543,9.674518234019168,-87.88575884558728
-26777.39380303925,31457.068416871713,12921.140173621086,132.8280854693122,10.608834401954033,-88.03830818194233
-26766.767556201703,31457.91712362387,12914.09710896653,133.3058544138204,12.607535361901071,-88.12272690798163
-26756.103087848598,31458.92572645282,12907.047290813893,133.49900757783792,14.068597661540236,-88.12867005556228
-26745.42316724237,31460.051214265743,12899.996997209448,133.51079641803162,14.250388035165361,-88.2201654337076
-26734.74230352893,31461.191245308557,12892.939383974752,133.6283352097395,14.992772089009755,-88.28363896585589
-26724.05203671215,31462.390667075677,12885.876692857484,133.86259888751593,15.871447427997532,-88.32635719785496
-26713.343028801148,31463.660382869915,12878.810584281655,134.5480547474254,17.431271960595854,-88.50931564817667
-26702.579184421353,31465.054884626763,12871.7298390298,135.63743823240418,19.19619686937527,-88.70454672421474
-26691.72818936276,31466.590580376313,12864.633475291863,136.3755682184391,20.417409773100566,-88.8192261571428
-26680.818143905282,31468.22397315816,12857.527937199291,137.85452505735785,21.77352054128389,-88.87102483098049
-26669.789781900694,31469.965854801463,12850.418255212813,138.9081601931798,23.124366154254826,-88.91877016539487
-26658.67712908524,31471.815804093803,12843.304753599581,139.1854236063663,23.756594324064658,-89.02257275445251
-26647.54229519673,31473.716331639727,12836.182947779225,140.17689769518742,25.393559306187992,-89.13817497234196
-26636.328143381113,31475.74781638422,12829.051893781438,140.99284052015832,26.997170374825316,-89.28708380930546
-26625.0487161395,31477.907590014205,12821.908927076693,141.3287144570907,28.684493430997442,-89.4048812308997
-26613.742418982933,31480.202349488685,12814.756536578221,141.44657551370986,28.901217611585807,-89.60784055012444
-26602.426692941837,31482.51444689761,12807.587909334212,141.6954699643554,29.4301350050178,-89.86011040091886
-26591.09105534469,31484.868857698013,12800.399100502138,141.80966488325146,29.90710036252691,-90.13173370158087
-26579.74628215403,31487.261425727014,12793.188561806011,142.0245596632976,30.54131290419878,-90.34915139749486
-26568.384317380966,31489.70473075935,12785.960629694211,142.12919670001514,31.10828390290212,-90.41385908137397
-26557.013981644963,31492.19339347158,12778.727520967701,142.66998051039153,32.76142257798707,-90.4593138956657
-26545.60038320413,31494.814307277822,12771.490775856048,142.6720325006711,32.772443252245836,-90.484056416459
-26534.18662060408,31497.436102738,12764.252051342732,143.02809970199877,33.49640735641074,-90.61305308498547
-26522.74437262792,31500.115815326513,12757.003007095933,143.07893654260164,33.64306757869328,-90.82664091884375
-26511.298057704513,31502.80726073281,12749.736875822426,143.35461232380905,35.299845220100536,-91.04615977314181
-26499.829688718608,31505.63124835042,12742.453183040574,143.35863002080697,35.63134233718003,-91.18060808046607
-26488.360998316944,31508.481755737394,12735.158734394137,143.52139090930024,36.76163169579423,-91.45587094552819
-26476.8792870442,31511.422686273057,12727.842264718494,144.30229474746238,38.566244300678086,-91.86574229218327
