positionx,positiony,positionz,velocityx,velocityy,velocityz
92854.89140456109,17111.92165424006,14314.312065362794,-51.32052333405658,66.41629111359389,-2.7743284367963756
92850.78576269436,17117.23495752915,14314.09011908785,-51.22757319268785,64.65178383389873,-2.9172955658542414
92846.68755683894,17122.40710023586,14313.856735442581,-51.198413507342934,64.51157995010053,-3.1166532909655205
92842.59168375835,17127.56802663187,14313.607403179303,-51.006951777077866,62.45835758854381,-3.16659080920777
92838.51112761618,17132.564695238954,14313.354075914567,-50.997518312255856,62.3129502112804,-3.3724852643790664
92834.4313261512,17137.54973125586,14313.084277093416,-50.40247217147745,60.790598784963855,-3.543169993917081
92830.39912837748,17142.412979158657,14312.800823493902,-50.01910709594835,59.82149096691293,-3.8379571745614425
92826.3975998098,17147.19869843601,14312.493786919938,-49.87786521762771,59.34616836165219,-4.234616070855062
92822.4073705924,17151.94639190494,14312.15501763427,-49.58163263843663,57.28647019106252,-4.710564094666937
92818.44083998133,17156.529309520225,14311.778172506696,-49.59876496713129,56.42572038464907,-5.277983783087181
92814.47293878396,17161.043367150996,14311.355933804049,-49.56386147211619,56.274594130693096,-5.900769838391836
92810.5078298662,17165.54533468145,14310.883872216977,-49.56379472438614,56.27089150157193,-6.602624475843205
92806.54272628824,17170.047006001576,14310.35566225891,-49.31226162172824,54.570246226088095,-7.2543620662881
92802.59774535851,17174.412625699664,14309.775313293607,-49.50397797690852,53.25245361830946,-7.82168434477054
92798.63742712035,17178.67282198913,14309.149578546025,-49.47225576961978,52.59735100109469,-8.374403522834916
92794.67964665878,17182.880610069216,14308.479626264198,-49.702174397294876,51.6707466876145,-9.030616262394112
92790.703472707,17187.014269804225,14307.757176963207,-50.766887828738795,49.834309546579114,-9.803123324776998
92786.6421216807,17191.00101456795,14306.972927097224,-51.57336253428594,48.75615329886574,-10.729342575895974
92782.51625267796,17194.901506831862,14306.114579691151,-51.6391548154252,48.62634280167824,-11.641233149443071
92778.38512029273,17198.791614255995,14305.183281039195,-51.66154696966235,48.57914530571908,-12.492335878886175
92774.25219653516,17202.677945880452,14304.183894168884,-51.88113619756964,47.68721882521732,-13.492052619112494
92770.10170563936,17206.49292338647,14303.104529959355,-51.95651124970934,47.51377731289388,-14.651766688192705
92765.94518473938,17210.294025571504,14301.9323886243,-52.32530537627875,46.2776493101256,-15.833954302957185
92761.75916030927,17213.996237516312,14300.665672280064,-53.03785178076265,45.061123778446444,-16.937605847913467
92757.51613216681,17217.601127418588,14299.31066381223,-53.56137136593343,44.10794269892441,-17.928165789229713
92753.23122245754,17221.129762834502,14297.876410549092,-54.38112046992045,43.16264007373278,-18.82365716322208
92748.88073281995,17224.582774040402,14296.370517976035,-55.01014996514912,42.02775190580516,-19.810983192599164
92744.47992082273,17227.944994192865,14294.785639320626,-55.413527750866706,40.89132660789513,-20.823262128546858
92740.04683860266,17231.216300321496,14293.119778350341,-56.36503387714913,39.38298707969683,-21.838035818062373
92735.53763589248,17234.366939287873,14291.372735484896,-56.46084242853587,39.29845526286829,-22.867547780702157
92731.0207684982,17237.5108157089,14289.54333166244,-56.46108203666977,39.29826709331219,-23.958320322042674
92726.50388193526,17240.654677076367,14287.626666036676,-57.14664577965159,38.8757955655785,-25.186350032827768
92721.93215027289,17243.764740721614,14285.61175803405,-57.8260672228876,38.65171172846939,-26.544680072113383
92717.30606489505,17246.85687765989,14283.488183628282,-58.162848096241035,38.43499283009887,-27.932891112979107
92712.65303704735,17249.9316770863,14281.253552339243,-59.34382938263761,37.14201768490533,-29.19018283098491
92707.90553069673,17252.903038501092,14278.918337712765,-59.39982062615701,37.0881100760523,-30.4553362991887
92703.15354504665,17255.870087307176,14276.48191080883,-60.01398099672776,36.621244424910465,-31.730985488397096
92698.35242656691,17258.799786861167,14273.94343196976,-60.86090703226622,36.005834467884384,-33.03928949070815
92693.48355400433,17261.680253618597,14271.300288810502,-61.560899560172984,35.47791744335461,-34.243732792685805
92688.55868203951,17264.518487014066,14268.560790187088,-61.64067964669127,35.42363010706456,-35.48894653040815
92683.62742766777,17267.35237742263,14265.721674464656,-62.668161041655324,34.78070633937964,-36.83581423577203
92678.61397478444,17270.13483392978,14262.774809325794,-63.587136999731804,33.91151989984521,-38.05087440508644
92673.52700382446,17272.84775552177,14259.730739373388,-64.41171868689369,33.38755282159115,-39.217835645540866
92668.37406632952,17275.518759747494,14256.593312521745,-65.2537280594389,32.929662798742726,-40.28925737301191
92663.15376808477,17278.153132771393,14253.370171931905,-66.33903519547896,32.28389497749823,-41.40350681503366
92657.84664526914,17280.735844369592,14250.057891386703,-68.13520882904166,31.512466996761177,-42.67666629291675
92652.39582856282,17283.256841729333,14246.64375808327,-70.10539496614508,31.067315325441207,-44.042823494747054
92646.78739696552,17285.742226955368,14243.12033220369,-70.444282922956,31.030940623751725,-45.43792725602197
92641.15185433168,17288.22470220527,14239.48529802321,-71.57999330597004,30.98594026589773,-46.899148720253095
92635.4254548672,17290.703577426542,14235.733366125589,-73.35284806130345,30.57278947578035,-48.272076533125876
92629.5572270223,17293.149400584603,14231.871600002938,-75.06676616509321,29.589663590533124,-49.6610702676861
92623.5518857291,17295.516573671845,14227.898714381523,-75.17521743430468,29.515111328830674,-50.97958695931893
92617.53786833436,17297.87778257815,14223.820347424777,-75.65890564242763,28.962147727249747,-52.31430827607393
92611.48515588297,17300.194754396332,14219.63520276269,-76.50127859883732,27.50308393994028,-53.745991624129545
92605.36505359506,17302.395001111527,14215.335523432761,-76.71427376200084,27.00121156769402,-55.12339579169904
92599.22791169409,17304.55509803694,14210.925651769425,-76.77994528039446,26.89548282765197,-56.382997607757346
92593.08551607166,17306.706736663153,14206.415011960804,-77.4294231728881,25.77369129384887,-57.61914720743642
92586.89116221783,17308.76863196666,14201.805480184208,-78.16147515634412,24.566554971503685,-58.95730551880581
92580.63824420531,17310.73395636438,14197.088895742703,-79.45777145459589,23.327296257315368,-60.338664681362495
92574.28162248895,17312.600140064966,14192.261802568195,-79.98284932481481,22.69392705683505,-61.84728576637123
92567.88299454298,17314.415654229513,14187.314019706886,-80.71095024787678,20.943340626790675,-63.380836941494564
92561.42611852314,17316.091121479658,14182.243552751566,-80.84665218365181,20.37117108299487,-64.83007139331413
92554.95838634846,17317.720815166296,14177.057147040101,-81.01752513797213,19.234655260497263,-66.25502264174546
92548.47698433742,17319.259587587138,14171.756745228762,-81.05699512509743,18.797414103550395,-67.66661687483035
92541.99242472742,17320.76338071542,14166.343415878775,-81.57366127675134,17.574596017330535,-69.21357105003476
92535.46653182528,17322.169348396805,14160.806330194771,-82.82787038384065,16.07896240699639,-70.80380024469689
92528.84030219457,17323.455665389363,14155.142026175195,-83.97358614099547,15.252816135522508,-72.3821404211481
92522.1224153033,17324.675890680206,14149.351454941503,-84.58197725973649,14.497701399793023,-73.82051795438291
92515.35585712251,17325.83570679219,14143.445813505152,-85.7567353100568,13.280458734969306,-75.21381124173566
92508.4953182977,17326.898143490987,14137.428708605812,-86.75083886276484,12.18260667712239,-76.72051046645478
92501.55525118868,17327.872752025156,14131.291067768496,-86.75998248726953,12.17380659962771,-78.25640782077204
92494.6144525897,17328.846656553127,14125.030555142834,-88.3408708073163,10.593091805467486,-79.69672696041772
92487.5471829251,17329.694103897564,14118.654816986,-88.79050970162395,9.856621077996259,-81.19940896645883
92480.44394214898,17330.482633583804,14112.158864268684,-89.26110002904147,8.528958449670561,-82.62603345949111
92473.30305414666,17331.16495025978,14105.548781591924,-89.56260556115659,7.129475060382388,-84.18802683650658
92466.13804570177,17331.73530826461,14098.813739445004,-90.05600945460058,6.0350146817886134,-85.71479004435773
92458.9335649454,17332.218109439156,14091.956556241455,-90.70125525274243,5.065624070911543,-87.13800064508217
92451.67746452519,17332.62335936483,14084.985516189849,-90.8288339018782,4.930762667726989,-88.40573775324799
92444.41115781304,17333.017820378245,14077.91305716959,-91.83829122260057,4.370408122637825,-89.52385801737744
92437.06409451523,17333.367453028055,14070.7511485282,-93.68886264688162,3.816326568257434,-90.58299016871986
92429.56898550347,17333.672759153516,14063.504509314702,-95.51963374187913,2.7281842995950094,-91.69712497396561
92421.92741480411,17333.891013897482,14056.168739316785,-97.1913267199406,1.6817912464442546,-92.82160148845736
92414.15210866652,17334.025557197197,14048.743011197708,-97.25690740782069,1.6333409555029246,-93.96679220756195
92406.3715560739,17334.156224473638,14041.225667821103,-98.09095854133922,1.0821616966302263,-94.99690198520416
92398.52427939059,17334.24279740937,14033.625915662287,-99.48355197244972,0.22140277070990977,-95.95181385248233
92390.5655952328,17334.260509631025,14025.949770554089,-100.77852783485389,-0.17062851094179055,-96.82105001833241
92382.503313006,17334.24685935015,14018.204086552621,-101.25103228993788,-0.3454282047006243,-97.7049272327148
92374.4032304228,17334.219225093773,14010.387692374004,-102.7699090802341,-0.6810014703905214,-98.72387738281714
92366.18163769638,17334.16474497614,14002.489782183378,-103.8362540640515,-1.0078731015605888,-99.85087010677807
92357.87473737125,17334.084115128015,13994.501712574836,-105.14046854682432,-1.7854906579284409,-100.97557295605776
92349.46349988751,17333.94127587538,13986.423666738352,-106.64144518080087,-3.243063528946231,-102.08356220301228
92340.93218427304,17333.681830793063,13978.256981762112,-108.34472733484535,-4.2639787229488775,-103.11928469576063
92332.26460608626,17333.34071249523,13970.007438986451,-109.13942695131688,-5.106434226582819,-104.27259177986762
92323.53345193015,17332.9321977571,13961.665631644062,-110.42421333361568,-6.222176043039562,-105.28090609140912
92314.69951486346,17332.434423673658,13953.24315915675,-111.28129842304416,-6.710278756064441,-106.36846999756463
92305.79701098961,17331.897601373174,13944.733681556943,-111.77134955906389,-6.9818719996323555,-107.3633306110079
92296.85530302489,17331.339051613202,13936.144615108064,-113.48878963375358,-7.995016376140411,-108.50682037741727
92287.77619985418,17330.69945030311,13927.46406947787,-113.88395982059521,-8.419449477086237,-109.79712810459957
92278.66548306853,17330.02589434494,13918.680299229502,-115.42386089062266,-9.707882616166222,-111.14025152291372
92269.43157419728,17329.249263735648,13909.789079107668,-116.66770289281901,-11.495927748464634,-112.40665952661851
92260.09815796585,17328.32958951577,13900.796546345538,-116.69017075025947,-11.555076802063477,-113.81986283489033
92250.76294430584,17327.405183371608,13891.690957318748,-116.82399228938922,-11.995566957427593,-115.38402249614957
92241.41702492269,17326.445538015014,13882.460235519056,-116.86521636795236,-12.926976214585242,-116.87764199428914
92232.06780761325,17325.41137991785,13873.110024159514,-116.90060848233756,-13.766729718622416,-118.23354651184867
92222.71575893466,17324.31004154036,13863.651340438566,-116.9789738165375,-14.118299151642693,-119.43636059060144
92213.35744102934,17323.18057760823,13854.096431591317,-117.05274153969697,-16.12769072764302,-120.6894081458787
92203.99322170616,17321.89036235002,13844.441278939647,-117.10690870778525,-16.32125206383116,-122.03413801078904
92194.62466900953,17320.584662184912,13834.678547898784,-117.62810289107738,-18.201023572069058,-123.3543895372331
92185.21442077824,17319.128580299148,13824.810196735805,-117.85963046491015,-18.665315232341914,-124.64699431484863
92175.78565034104,17317.63535508056,13814.838437190618,-117.95114677303424,-18.782308654337985,-125.8586832095065
92166.3495585992,17316.132770388216,13804.769742533857,-119.30759775359232,-20.583955114993397,-126.92947491118892
92156.80495077893,17314.486053979017,13794.615384540963,-119.9858331426818,-21.446900761555963,-128.06149460540476
92147.20608412751,17312.77030191809,13784.37046497253,-121.01613710292156,-22.2287749045774,-129.22793621045668
92137.52479315927,17310.991999925725,13774.032230075692,-122.25655212893892,-22.683423989184977,-130.51296830331637
92127.74426898896,17309.17732600659,13763.591192611428,-122.38390353859833,-22.740442351830936,-131.86539571031506
92117.95355670586,17307.358090618443,13753.041960954602,-123.88297475450108,-23.603414664327953,-133.35287520425317
92108.0429187255,17305.469817445297,13742.373730938261,-125.15103035446042,-24.74061364113233,-134.73770034939284
92098.03083629716,17303.490568354006,13731.59471491031,-125.77268102563472,-25.594352611588135,-136.1268051632842
92087.96902181511,17301.443020145078,13720.704570497248,-126.26695269883164,-26.956966981644964,-137.51535065308295
92077.8676655992,17299.286462786546,13709.703342445002,-126.85915925402506,-29.091890962349627,-138.95921688396658
92067.71893285889,17296.959111509557,13698.586605094284,-126.8689034955966,-29.36910172838898,-140.42859027605314
92057.56942057924,17294.609583371286,13687.3523178722,-126.92898584109089,-29.594853965918517,-141.7497956482571
92047.41510171196,17292.241995054013,13676.01233422034,-127.09170994944269,-31.132865999892918,-142.96522456955645
92037.247764916,17289.751365774024,13664.575116254777,-127.66894883485188,-33.2005775669213,-144.09769102241464
92027.03424900922,17287.09531956867,13653.047300972983,-127.94349729193287,-34.522169437049996,-145.3055631694943
92016.79876922586,17284.333546013706,13641.422855919423,-127.93697373813488,-34.63752914308341,-146.6318637199284
92006.5638113268,17281.56254368226,13629.69230682183,-127.53136596832108,-35.74998221589061,-147.80063239430362
91996.36130204934,17278.70254510499,13617.868256230286,-127.4306229106499,-36.2695323397015,-148.85093532481983
91986.16685221648,17275.800982517812,13605.9601814043,-127.4445328763451,-36.68997847459198,-149.87073034392824
91975.97128958638,17272.865784239846,13593.970522976786,-127.58587506164493,-38.61894838295353,-150.73396790767984
91965.76441958145,17269.77626836921,13581.911805544172,-127.77527561218571,-39.22291359401354,-151.44116405240055
91955.54239753248,17266.63843528169,13569.79651241998,-128.087648678722,-41.03087517087753,-152.1755338130783
91945.29538563818,17263.35596526802,13557.622469714934,-128.34927761319724,-41.64116254941986,-153.05073322404684
91935.02744342912,17260.024672264066,13545.37841105701,-128.54253039309663,-42.37038645840339,-154.05443207042364
91924.74404099767,17256.635041347392,13533.054056491377,-128.73177102606093,-43.129549529078865,-155.19774231886058
91914.44549931558,17253.184677385067,13520.638237105868,-128.72124023579025,-43.50489427342628,-156.33419912181014
91904.14780009672,17249.704285843192,13508.131501176123,-128.71373313793876,-43.54159638733122,-157.32872555359154
91893.85070144568,17246.220958132206,13495.545203131836,-128.67917140580207,-43.63806553126252,-158.18994194246977
91883.55636773322,17242.729912889707,13482.89000777644,-128.29242456579053,-44.2265717814614,-159.19357638716448
91873.29297376797,17239.19178714719,13470.154521665467,-126.67128243319083,-45.65502546495705,-160.2087652402449
91863.15927117331,17235.53938510999,13457.337820446248,-125.87917629349123,-46.12413141930774,-161.10264886845135
91853.08893706983,17231.849454596446,13444.449608536772,-124.28350187008405,-46.88936362510998,-161.98841197005262
91843.14625692023,17228.098305506435,13431.490535579167,-122.86649871204428,-47.890384650323725,-163.00651392265388
91833.31693702326,17224.26707473441,13418.450014465354,-122.39304971508031,-48.11576883952997,-164.0765706942038
91823.52549304607,17220.417813227246,13405.323888809817,-121.56238322424771,-48.5244351596712,-165.25211757216698
91813.80050238813,17216.535858414474,13392.103719404044,-119.98708168289858,-49.59425495557806,-166.4669995774954
91804.2015358535,17212.568318018028,13378.786359437843,-119.48540134119895,-50.22798810166126,-167.83836452323138
91794.6427037462,17208.550078969896,13365.359290275985,-118.85486726667838,-50.8251762013781,-169.10090829758033
91785.13431436487,17204.484064873785,13351.831217612178,-117.63776749552098,-52.35491922076857,-170.51574359587636
91775.72329296522,17200.295671336124,13338.189958124509,-117.36134814698129,-52.7931935062789,-171.9921788346372
91766.33438511347,17196.07221585562,13324.430583817737,-116.96103794331032,-53.49865709287537,-173.33241055923867
91756.977502078,17191.79232328819,13310.563990972998,-116.38770010964467,-54.43448808903522,-174.6692331767249
91747.66648606924,17187.437564241067,13296.59045231886,-116.13632116029653,-54.94151488608732,-175.93507127402302
91738.37558037642,17183.04224305018,13282.515646616937,-115.96176138334769,-56.06036197886316,-177.30027884919556
91729.09863946575,17178.55741409187,13268.331624309001,-115.95846340369064,-57.50397830944798,-178.65970044340494
91719.82196239346,17173.957095827114,13254.038848273529,-115.9411925987939,-57.81284866134496,-180.16588576507297
91710.54666698555,17169.332067934207,13239.625577412324,-115.63168303181436,-59.92030079652377,-181.7392760263209
91701.296132343,17164.538443870486,13225.086435330219,-115.74470452009703,-62.08084964216231,-183.2922236986002
91692.0365559814,17159.571975899114,13210.423057434331,-115.90617438146684,-64.19632170455559,-184.85249925861007
91682.76406203088,17154.43627016275,13195.634857493642,-115.89462511063849,-66.23044220498852,-186.3237906430273
91673.49249202204,17149.13783478635,13180.7289542422,-116.19424862262305,-67.53955820680788,-187.8792396983655
91664.19695213223,17143.734670129805,13165.69861506633,-116.31252155951232,-67.76339121168868,-189.34820256027646
91654.89195040747,17138.31359883287,13150.55075886151,-116.65005453286574,-68.11904618165244,-190.75669756292334
91645.55994604484,17132.864075138335,13135.290223056476,-117.72116772481431,-68.74849898481783,-192.26289090262335
91636.14225262686,17127.36419521955,13119.909191784265,-118.64584871728009,-69.29357449985977,-193.70728191753116
91626.65058472948,17121.820709259562,13104.412609230863,-120.00083879244991,-70.66422922896814,-195.28487569995133
91617.05051762608,17116.167570921243,13088.789819174868,-120.43398979538667,-71.484411989226,-196.70823580167516
91607.41579844245,17110.448817962104,13073.053160310734,-120.61655390559763,-71.90524234483189,-197.97546802923114
91597.76647413001,17104.696398574517,13057.215122868396,-121.99954350722774,-73.69600139785301,-199.14189690033655
91588.00651064943,17098.800718462688,13041.283771116368,-122.77736949016258,-75.65803270303448,-200.34310550576
91578.18432109022,17092.748075846444,13025.256322675908,-122.94121772458334,-76.65609954799538,-201.50837349196254
91568.34902367224,17086.615587882603,13009.13565279655,-122.86247525936751,-77.57400978548328,-202.62313403174272
91558.5200256515,17080.409667099764,12992.92580207401,-122.31297656803085,-79.74405660939527,-203.8664224561597
91548.73498752606,17074.030142571013,12976.616488277517,-122.13794248307998,-80.28100266449634,-205.02777558734786
91538.96395212741,17067.607662357852,12960.21426623053,-121.76681669379592,-80.9348452813167,-206.337630755765
91529.22260679191,17061.132874735347,12943.707255770069,-120.4669164339453,-82.16148259076925,-207.7228643159702
91519.5852534772,17054.559956128087,12927.08942662479,-119.82577757665481,-83.16236809001028,-208.99841627503247
91509.99919127107,17047.906966680886,12910.369553322787,-118.83806507962197,-84.05481592968283,-210.228290026318
91500.4921460647,17041.182581406512,12893.551290120682,-118.26971953194764,-84.36109467681034,-211.47660845892113
91491.03056850214,17034.43369383237,12876.633161443968,-117.73131120752853,-84.9013852547751,-212.62963348715024
91481.61206360554,17027.641583011988,12859.622790764995,-116.62558334198977,-86.44627366380878,-213.74232223230922
91472.28201693819,17020.725881118884,12842.52340498641,-115.42597755084257,-88.22128540490682,-214.8331600610051
91463.04793873412,17013.66817828649,12825.336752181529,-113.84825439533206,-89.97918477078355,-215.76487567118792
91453.9400783825,17006.469843504827,12808.075562127833,-113.83099210009016,-89.98934634550841,-216.69453509363825
91444.83359901448,16999.270695797186,12790.739999320342,-113.65537332521771,-90.07782544298814,-217.6200706753678
91435.74116914847,16992.064469761746,12773.330393666312,-113.51094422269868,-90.21183769400102,-218.55493362193513
91426.66029361066,16984.847522746226,12755.845998976558,-112.0910823378612,-91.50566966645434,-219.42229447829297
91417.69300702364,16977.52706917291,12738.292215418294,-110.13314517083667,-92.49255286661221,-220.23788303045714
91408.88235540998,16970.12766494358,12720.673184775858,-109.60412004453192,-92.7598574410175,-221.18672787785633
91400.11402580641,16962.706876348297,12702.97824654563,-107.68688109061897,-93.29229887525196,-222.17650036474566
91391.49907531917,16955.243492438276,12685.20412651645,-106.71162539422112,-93.6211531823519,-223.21340490689786
91382.96214528763,16947.753800183687,12667.347054123898,-105.53873811144939,-94.19692612755541,-224.261589060851
91374.51904623871,16940.218046093483,12649.40612699903,-105.08733879582935,-94.31151832544359,-225.41323446005836
91366.11205913505,16932.673124627447,12631.373068242227,-103.24333485231723,-94.60408066046556,-226.554116273111
91357.85259234687,16925.10479817461,12613.248738940378,-101.97333159101348,-94.94402170050371,-227.76527174114133
91349.69472581959,16917.50927643857,12595.027517201086,-100.57765080608263,-95.66010395090285,-229.0900999950209
91341.6485137551,16909.856468122496,12576.700309201484,-99.12114269766072,-96.05208645496401,-230.33052486839978
91333.71882233929,16902.172301206097,12558.273867212012,-98.2256292894703,-96.34956860961518,-231.59280480429035
91325.86077199613,16894.46433571733,12539.746442827669,-96.5901017402632,-96.68224930781382,-232.86953001681192
91318.13356385691,16886.729755772703,12521.116880426323,-94.90590865785607,-96.7365616845926,-234.2247280287583
91310.54109116428,16878.990830837934,12502.378902184022,-94.41034917213517,-96.73349809239056,-235.43820568937736
91302.98826323051,16871.252150990542,12483.543845728871,-93.34013476978244,-96.69110919813099,-236.64961914793923
91295.52105244892,16863.51686225469,12464.611876197036,-91.49087905546783,-96.51536252879067,-237.8653171482425
91288.20178212448,16855.79563325239,12445.582650825176,-90.14091564653326,-96.33639107058384,-239.05200455460584
91280.99050887275,16848.088721966742,12426.458490460807,-89.05274488264642,-96.03797425952645,-240
91273.86628928214,16840.40568402598,12407.258490460807,-86.98204116522545,-95.64008611771143,-240
91266.90772598893,16832.754477136565,12388.058490460806,-85.40412032982006,-95.27835737022968,-240
91260.07539636255,16825.132208546947,12368.858490460805,-85.05127202669651,-95.12309088257781,-240
91253.27129460042,16817.52236127634,12349.658490460804,-84.64177568239793,-94.9934565214028,-240
91246.49995254583,16809.92288475463,12330.458490460804,-82.65839255012023,-94.51831014455674,-240
91239.88728114181,16802.361419943063,12311.258490460803,-80.7986226876806,-93.66187815465618,-240
91233.4233913268,16794.86846969069,12292.058490460802,-79.77548252193886,-93.51311644551983,-240
91227.04135272503,16787.38742037505,12272.858490460801,-79.57684003355813,-93.49490742243032,-240
91220.67520552235,16779.907827781255,12253.6584904608,-79.00466191597715,-93.26703205781506,-240
91214.35483256906,16772.44646521663,12234.4584904608,-78.87470285456455,-93.21582120456254,-240
91208.0448563407,16764.989199520267,12215.2584904608,-78.07676471435613,-92.76903505047135,-240
91201.79871516355,16757.56767671623,12196.058490460799,-76.77755468817088,-91.7619195283557,-240
91195.6565107885,16750.226723153963,12176.858490460798,-76.68237446392305,-91.72508725717447,-240
91189.52192083138,16742.888716173387,12157.658490460797,-76.22684021598592,-91.64519700793622,-240
91183.42377361411,16735.557100412752,12138.458490460796,-75.74863545919068,-91.63245031383592,-240
91177.36388277737,16728.226504387647,12119.258490460796,-74.6432856368279,-91.56162811844126,-240
91171.39241992643,16720.90157413817,12100.058490460795,-73.94824063681627,-91.62253580819709,-240
91165.47656067548,16713.571771273513,12080.858490460794,-73.61853369023088,-91.71283245843523,-240
91159.58707798026,16706.23474467684,12061.658490460793,-72.17557630683119,-92.40220556138078,-240
91153.81303187572,16698.84256823193,12042.458490460793,-71.29518387094792,-92.7701795846505,-240
91148.10941716604,16691.420953865156,12023.258490460792,-70.6397109271312,-93.07801837472974,-240
91142.45824029186,16683.97471239518,12004.058490460791,-70.3883527473999,-93.25438233464916,-240
91136.82717207207,16676.514361808408,11984.85849046079,-68.94196893762809,-94.36106097310451,-240
91131.31181455706,16668.96547693056,11965.65849046079,-67.97094660387569,-95.20938855789339,-240
91125.87413882875,16661.348725845928,11946.45849046079,-66.68360503371544,-95.96948354349539,-240
91120.53945042605,16653.671167162447,11927.258490460788,-65.80498118973752,-96.48582066395936,-240
91115.27505193088,16645.95230150933,11908.058490460788,-65.5723509661225,-96.70536921214249,-240
91110.02926385359,16638.21587197236,11888.858490460787,-65.30740788520374,-97.16287698957801,-240
91104.80467122278,16630.442841813194,11869.658490460786,-65.01381305233411,-97.52241873396012,-240
91099.6035661786,16622.641048314475,11850.458490460785,-64.16734439764512,-99.12763979499738,-240
91094.47017862678,16614.710837130875,11831.258490460785,-63.78008339243371,-100.17224368171519,-240
91089.36777195538,16606.69705763634,11812.058490460784,-62.9439293563798,-101.63532119954786,-240
91084.33225760687,16598.566231940375,11792.858490460783,-62.34496877143404,-102.3903601458161,-240
91079.34466010515,16590.37500312871,11773.658490460783,-61.913277645716185,-103.17449860840681,-240
91074.3915978935,16582.121043240037,11754.458490460782,-61.68795683646346,-103.66422462321532,-240
91069.45656134658,16573.82790527018,11735.258490460781,-61.62104924672701,-104.03972611795263,-240
91064.52687740684,16565.504727180745,11716.05849046078,-61.50528564974889,-104.28313846777147,-240
91059.60645455486,16557.162076103323,11696.85849046078,-61.246055076824724,-104.99754629790665,-240
91054.70677014871,16548.76227239949,11677.658490460779,-60.48143687962193,-106.15227376192504,-240
91049.86825519834,16540.270090498536,11658.458490460778,-59.272285245138974,-107.14238605794903,-240
91045.12647237873,16531.6986996139,11639.258490460777,-58.52405829426362,-107.47799808651168,-240
91040.44454771519,16523.100459766978,11620.058490460777,-57.4134779261859,-107.95075874134486,-240
91035.85146948109,16514.46439906767,11600.858490460776,-57.24939946562832,-108.03879379456555,-240
91031.27151752384,16505.821295564107,11581.658490460775,-55.95898315874545,-108.61783576266544,-240
91026.79479887114,16497.131868703094,11562.458490460775,-55.89556251512814,-108.62827558672912,-240
91022.32315386993,16488.441606656157,11543.258490460774,-54.52469519212925,-108.7855251704932,-240
91017.96117825457,16479.738764642516,11524.058490460773,-53.634494463110535,-109.05307896009451,-240
91013.67041869753,16471.01451832571,11504.858490460772,-53.40051692764073,-109.18464292332168,-240
91009.39837734331,16462.279746891843,11485.658490460772,-52.080171894710496,-109.53082992579535,-240
91005.23196359174,16453.51728049778,11466.458490460771,-51.79632654631038,-109.57110650746436,-240
91001.08825746803,16444.751591977183,11447.25849046077,-51.05537189161172,-109.66166275221607,-240
90997.0038277167,16435.978658957007,11428.05849046077,-49.702753849081155,-110.15345826866131,-240
90993.02760740877,16427.166382295512,11408.858490460769,-49.27577524699569,-110.40553010102933,-240
90989.08554538901,16418.33393988743,11389.658490460768,-48.633554070789664,-111.04000138255773,-240
