positionx,positiony,positionz,velocityx,velocityy,velocityz
70488.57229014416,77123.03694070203,15564.707771282678,189.35707480992124,-158.02873994438553,-130.8686217210599
70503.72085612896,77110.39464150649,15554.238281544993,189.39366830387254,-157.62919152425468,-131.4164325554254
70518.87234959326,77097.78430618455,15543.72496694056,189.4572748357657,-156.95786660490012,-131.83579239817703
70534.02893158012,77085.22767685616,15533.178103548706,189.529734801566,-156.44356851497432,-132.1053695056594
70549.19131036424,77072.71219137496,15522.609673988252,189.88345221070355,-155.03291010981846,-132.2256945095773
70564.3819865411,77060.30955856618,15512.031618427487,190.27933379494556,-154.3480581840228,-132.27408728685378
70579.6043332447,77047.96171391146,15501.449691444539,190.7948564893766,-153.78963027342078,-132.34341833855134
70594.86792176386,77035.65854348958,15490.862217977456,191.17395933166293,-153.00715452007415,-132.45916029042922
70610.1618385104,77023.41797112797,15480.265485154221,191.62259868812038,-152.53392488463996,-132.48133314336536
70625.49164640544,77011.2152571372,15469.666978502752,192.4856939969691,-151.21342250349502,-132.60205274805543
70640.8905019252,76999.11818333692,15459.058814282907,192.54790110637646,-151.11029942401487,-132.7363515442527
70656.29433401371,76987.029359383,15448.439906159367,193.00824654367324,-150.30725175724626,-133.02161125970812
70671.7349937372,76975.00477924242,15437.79817725859,193.83402909462342,-149.24779909399047,-133.3136863301032
70687.24171606477,76963.0649553149,15427.133082352182,194.53369306330836,-148.2238596109044,-133.4786232655601
70702.80441150985,76951.20704654603,15416.454792490937,195.3070056304918,-147.12456544368663,-133.7819808763351
70718.42897196028,76939.43708131053,15405.75223402083,195.94172582236538,-146.3311709381457,-134.05300870603986
70734.10431002607,76927.73058763548,15395.027993324347,196.73855771581833,-144.27626302855373,-134.48071382414366
70749.84339464334,76916.1884865932,15384.269536218415,197.37935705270272,-143.13160855348957,-134.75075766972057
70765.63374320755,76904.73795790892,15373.489475604838,197.70046147128812,-142.51478935098103,-135.02451712271017
70781.44978012526,76893.33677476084,15362.687514235022,197.87935893760132,-142.31950329463828,-135.30044551621913
70797.28012884027,76881.95121449727,15351.863478593725,198.00956181999845,-142.07989667569404,-135.62665840628495
70813.12089378588,76870.58482276321,15341.013345921221,198.42608596784288,-140.39487299761265,-136.02530462746768
70828.99498066331,76859.3532329234,15330.131321551024,198.60170096007786,-139.65972632638588,-136.39789256673703
70844.88311674011,76848.1804548173,15319.219490145684,198.88879672402044,-139.07314418621672,-136.81186774760587
70860.79422047803,76837.05460328239,15308.274540725875,199.08751791931152,-137.80666390992783,-137.09385786309238
70876.72122191158,76826.0300701696,15297.307032096827,199.21960811869687,-136.24654904243053,-137.4126402065144
70892.65879056106,76815.1303462462,15286.314020880307,199.4865358979015,-135.56383843597345,-137.68290349767256
70908.61771343289,76804.28523917132,15275.299388600493,199.65917383614786,-134.47749824189324,-137.92662861360435
70924.59044733978,76793.52703931197,15264.265258311405,199.78182316704093,-133.98190595925718,-138.1850610937972
70940.57299319314,76782.80848683523,15253.2104534239,199.7113473530567,-132.2241185997209,-138.4120740212055
70956.54990098138,76772.23055734725,15242.137487502205,199.80057282055893,-130.9376027085265,-138.54735509487736
70972.53394680703,76761.75554913057,15231.053699094615,199.63782617879914,-129.3708919322305,-138.80880605978194
70988.50497290134,76751.405877776,15219.948994609833,199.62263968053838,-128.99668210412938,-139.14609265131142
71004.47478407578,76741.08614320766,15208.817307197727,199.75637474202475,-126.76007586699946,-139.45539849392316
71020.45529405514,76730.9453371383,15197.660875318214,199.9399370738614,-124.5881806245108,-139.61261448851513
71036.45048902105,76720.97828268833,15186.491866159133,200.1625460296735,-122.92604158845887,-139.8096941583262
71052.46349270342,76711.14419936125,15175.307090626467,200.24904187011717,-122.6751584238682,-139.97200349199852
71068.48341605303,76701.33018668734,15164.109330347108,201.39785376720172,-120.85806850051804,-140.15743697293607
71084.59524435441,76691.6615412073,15152.896735389273,201.68434231044108,-119.78530731581463,-140.26507957847852
71100.72999173924,76682.07871662204,15141.675529022994,202.05946174552253,-118.66594343278105,-140.48418876355888
71116.89474867888,76672.58544114741,15130.43679392191,202.29804317519594,-118.27106758056762,-140.86114214903137
71133.0785921329,76663.12375574096,15119.167902549987,202.60204903225056,-117.21279075962707,-141.36289503556986
71149.28675605547,76653.7467324802,15107.858870947142,202.70622903489095,-115.90071985114997,-141.7999545227641
71165.50325437826,76644.4746748921,15096.514874585322,203.0723553125783,-114.72972699353934,-142.27367663265576
71181.74904280326,76635.29629673262,15085.13298045471,203.62829660077628,-113.59866310839473,-142.80339879083294
71198.03930653133,76626.20840368395,15073.708708551443,203.83581987661626,-113.268415311291,-143.46229409011158
71214.34617212146,76617.14693045904,15062.231725024234,204.10456328444616,-112.3330225813529,-144.114424529108
71230.67453718421,76608.16028865254,15050.702571061905,205.2331869534612,-110.47551744033127,-144.85134361579378
71247.09319214048,76599.32224725731,15039.114463572641,206.2305233748161,-108.65457143330553,-145.66172454530695
71263.59163401047,76590.62988154264,15027.461525609016,206.51812695948345,-108.1969964915053,-146.61672787652196
71280.11308416723,76581.97412182332,15015.732187378895,207.24581502580523,-106.71291542741233,-147.69257603255258
71296.6927493693,76573.43708858913,15003.916781296291,207.62976701475273,-105.66555187541054,-148.74648784962665
71313.30313073048,76564.98384443909,14992.017062268322,208.1671410045672,-104.27843357889321,-149.76058164933806
71329.95650201084,76556.64156975278,14980.036215736374,208.44704866137215,-103.7988551844901,-150.62838729689676
71346.63226590375,76548.33766133802,14967.985944752623,209.51327282124097,-102.57082262839737,-151.57188660353938
71363.39332772946,76540.13199552776,14955.860193824341,209.82908472484834,-102.26198951744557,-152.50077489002794
71380.17965450745,76531.95103636636,14943.66013183314,210.93735644872382,-101.6021019172381,-153.3345468463562
71397.05464302335,76523.82286821298,14931.393368085432,212.09744132929316,-100.97338729969913,-154.13778143160076
71414.02243832969,76515.744997229,14919.062345570903,213.71689046294807,-100.5581308458018,-155.0122234247295
71431.11978956673,76507.70034676134,14906.661367696925,215.26809263350347,-99.79924433914995,-155.76577654719122
71448.3412369774,76499.7164072142,14894.200105573149,215.34181567904946,-99.76654293197649,-156.57556304614906
71465.56858223173,76491.73508377964,14881.674060529456,215.71600486507057,-99.54234368344662,-157.28102922285947
71482.82586262094,76483.77169628497,14869.091578191628,216.50249039979587,-99.35254668128329,-157.8792003315631
71500.14606185292,76475.82349255047,14856.461242165104,216.82492243638856,-99.26695414652082,-158.4076735595161
71517.49205564783,76467.88213621874,14843.788628280343,217.43840185149884,-99.09990843096531,-159.00260136833836
71534.88712779596,76459.95414354427,14831.068420170875,218.04478883387762,-99.09087230511415,-159.61582801133187
71552.33071090266,76452.02687375985,14818.29915392997,218.73874373234455,-99.28029226835658,-160.1983831641959
71569.82981040125,76444.08445037839,14805.483283276833,220.21831882903055,-99.52183353124985,-160.73744454190825
71587.44727590757,76436.12270369589,14792.624287713481,222.20357426491105,-99.65981669910049,-161.24553830540614
71605.22356184876,76428.14991835997,14779.724644649048,222.9712296321892,-99.73528014835745,-161.8114814451095
71623.06126021934,76420.1710959481,14766.77972613344,224.82389268008464,-99.8843299774702,-162.4689573308583
71641.04717163375,76412.1803495499,14753.782209546971,225.74895176544302,-99.69864070846899,-162.98757802182604
71659.10708777499,76404.20445829323,14740.743203305225,227.10678399637086,-99.1042433691864,-163.56874538203652
71677.2756304947,76396.27611882369,14727.657703674662,228.268966209721,-98.90665981471336,-164.18299641570485
71695.53714779147,76388.36358603851,14714.523063961406,230.385747178853,-98.84756104289764,-164.7013622977041
71713.96800756578,76380.45578115508,14701.34695497759,230.77242910149045,-98.87530347826822,-165.27713459903188
71732.4298018939,76372.54575687682,14688.124784209667,231.63621522611814,-99.1188278645682,-165.98797315604205
71750.960699112,76364.61625064765,14674.845746357183,233.469652169993,-99.73745203611831,-166.81290153366228
71769.6382712856,76356.63725448477,14661.50071423449,234.97335189701303,-100.31020020282426,-167.60267734010296
71788.43613943736,76348.61243846854,14648.092500047282,236.46706116441447,-100.52703250871738,-168.38155218542414
71807.3535043305,76340.57027586784,14634.621975872447,237.87445991411582,-100.5582331978364,-169.2380379956718
71826.38346112364,76332.52561721201,14621.082932832793,238.3957719795419,-100.69065036011489,-170.2474072328716
71845.455122882,76324.47036518321,14607.463140254164,238.83850144909252,-100.7312978005786,-171.27279812229696
71864.56220299793,76316.41186135916,14593.76131640438,312.76154891016427,-101.48803538531172,-172.2766143003904
71889.58312691074,76308.29281852834,14579.97918726035,322.99519260923927,-101.603903767591,-173.2463568173926
71915.42274231948,76300.16450622692,14566.119478714958,323.91527300853767,-101.6321423769149,-174.18037218702457
71941.33596416017,76292.03393483677,14552.185048939997,323.9647924498672,-101.47299464804469,-175.14564087068916
71967.25314755616,76283.91609526493,14538.173397670342,323.9020138392514,-101.45808978086266,-175.9719516905598
71993.1653086633,76275.79944808246,14524.095641535097,324.0799209736739,-101.0502609463288,-176.6666346308495
72019.09170234119,76267.71542720676,14509.96231076463,324.2180838762951,-100.55324583026423,-177.49440332092357
72045.02914905129,76259.67116754033,14495.762758498955,324.6267120684687,-99.38540291954322,-178.34345353693516
72070.99928601677,76251.72033530677,14481.495282216,325.13349554959734,-97.6143993260406,-179.30952274133543
72097.00996566073,76243.91118336069,14467.150520396692,325.20311973186847,-97.2182103017235,-180.3652633462058
72123.02621523928,76236.13372653654,14452.721299328996,325.4016841484823,-96.62286370458921,-181.3967103360763
72149.05834997116,76228.40389744018,14438.20956250211,325.48981012188295,-96.24961431066639,-182.41047851909846
72175.09753478091,76220.70392829532,14423.616724220583,325.9957401249262,-94.59554820299162,-183.4883257395465
72201.17719399091,76213.13628443908,14408.93765816142,326.19550018442595,-93.77996585129324,-184.671374824652
72227.27283400566,76205.63388717097,14394.163948175448,326.6433247551642,-92.10285595493994,-185.78205360799723
72253.40429998608,76198.26565869458,14379.301383886808,327.04751511057106,-90.59011904757554,-186.90707172273756
72279.56810119493,76191.01844917078,14364.348818148988,327.25591559212,-89.87916132379003,-188.14400399254257
72305.7485744423,76183.82811626488,14349.297297829586,327.36412642646843,-89.52743062542424,-189.46018185889295
72331.93770455642,76176.66592181484,14334.140483280875,327.5991590511031,-88.44031055382321,-190.76351010694358
72358.14563728051,76169.59069697054,14318.87940247232,327.95223438751106,-87.15364509281481,-191.99022238865652
72384.38181603151,76162.61840536312,14303.520184681227,328.19274594014456,-86.38256682841971,-193.2586752438746
72410.63723570673,76155.70780001684,14288.059490661717,328.3659669732352,-85.6696077881664,-194.63892132422842
72436.90651306459,76148.8542313938,14272.488376955778,328.5591680003068,-84.91512806964668,-196.16091606487836
72463.19124650462,76142.06102114823,14256.795503670588,328.90706394669525,-83.36529918873909,-197.67708038390037
72489.50381162035,76135.39179721313,14240.981337239877,329.2057158531704,-82.31978908209709,-199.17737407099858
72515.8402688886,76128.80621408657,14225.047147314197,329.41945519744183,-81.41051184252565,-200.7379010630172
72542.19382530439,76122.29337313917,14208.988115229156,329.53700124966673,-81.0775887539983,-202.29086520371192
72568.55678540436,76115.80716603885,14192.80484601286,329.7064645555037,-80.12351851983443,-203.75555145626828
72594.9333025688,76109.39728455727,14176.504401896358,329.8880644788366,-79.67123865304382,-205.35519196354593
72621.3243477271,76103.02358546502,14160.075986539274,330.0376883821477,-78.9296974740105,-206.84948230780577
72647.72736279767,76096.7092096671,14143.52802795465,330.1684906776998,-78.22927636940933,-208.260123093817
72674.14084205189,76090.45086755755,14126.867218107143,330.28883125607393,-78.08354206240445,-209.82722846967636
72700.56394855237,76084.20418419255,14110.081039829569,330.32353654602684,-77.97733573906801,-211.41812746186883
72726.98983147605,76077.96599733343,14093.16758963262,330.5075132824966,-76.81758611369733,-212.85940544316415
72753.43043253865,76071.82059044435,14076.138837197166,330.6922891004589,-76.29901108314498,-214.3768077091938
72779.88581566668,76065.71666955769,14058.988692580431,331.06890470395535,-74.43730674018326,-215.83599641686803
72806.371328043,76059.76168501847,14041.721812867081,331.3099447956788,-73.5543738379142,-217.366141495526
72832.87612362664,76053.87733511144,14024.33252154744,331.4214992618511,-73.09158954323956,-218.87407367547564
72859.3898435676,76048.03000794798,14006.822595653402,331.47041846703326,-72.91273022050461,-220.25250935878967
72885.90747704495,76042.19698953033,13989.2023949047,331.5695938223917,-72.39747970749254,-221.75277218310447
