positionx,positiony,positionz,velocityx,velocityy,velocityz
31526.232304930665,27070.004736358616,13371.745379505035,-124.94209666267795,-315.6254011478781,-210.5730918648261
31516.23693719765,27044.754704266787,13354.899532155849,-124.11874063800931,-316.1351880997824,-211.04774317961324
31506.30743794661,27019.463889218805,13338.015712701479,-123.94493319146433,-316.02238910602887,-211.44691062696464
31496.39184329129,26994.18209809032,13321.099959851323,-122.6175312702315,-316.5775615331737,-211.9513450778837
31486.582440789673,26968.855893167667,13304.143852245092,-121.97920206235852,-316.7823603579189,-212.53683880097313
31476.824104624684,26943.513304339034,13287.140905141014,-120.39786444327159,-317.3920813751222,-213.24484463281757
31467.19227546922,26918.121937829026,13270.081317570388,-120.19414070305358,-317.43213212381386,-213.97315032470033
31457.576744212976,26892.727367259122,13252.963465544412,-118.99133920855772,-317.9560040270122,-214.75278493468457
31448.05743707629,26867.29088693696,13235.783242749636,-118.70442764915941,-317.9933037305142,-215.37461214074577
31438.56108286436,26841.85142263852,13218.553273778376,-118.26431233369307,-318.1467034396698,-215.8889320019976
31429.09993787766,26816.399686363347,13201.282159218215,-118.1496072443033,-318.1835968188399,-216.54071614159363
31419.647969298116,26790.94499861784,13183.958901926888,-116.89322676674554,-318.637034222957,-217.19280012905793
31410.296511156776,26765.454035880004,13166.583477916563,-115.26557216584429,-319.18830036455347,-217.7337941212098
31401.075265383508,26739.91897185084,13149.164774386867,-114.94052168213783,-319.3377495298004,-218.18752618455508
31391.880023648937,26714.371951888454,13131.709772292103,-113.36789888043288,-319.90926472719445,-218.5902730517953
31382.810591738504,26688.77921071028,13114.22255044796,-112.29191550049497,-320.3081965998685,-218.91948755539653
31373.827238498463,26663.15455498229,13096.708991443527,-111.81896095527442,-320.481602013161,-219.17021528770823
31364.88172162204,26637.51602682124,13079.175374220511,-110.33417901592243,-321.09446952475685,-219.41067468134068
31356.054987300766,26611.828469259257,13061.622520246005,-108.5477492034608,-321.69019651388044,-219.563574734502
31347.37116736449,26586.093253538147,13044.057434267244,-106.96022526887339,-322.1711781874925,-219.72933448531805
31338.81434934298,26560.319559283147,13026.479087508418,-106.92036932593545,-322.13693586387984,-219.83503224208346
31330.26071979691,26534.548604414038,13008.892284929052,-105.09721107713862,-322.73176338685533,-220.036491472206
31321.852942910737,26508.73006334309,12991.289365611276,-104.70438630822206,-322.8705129692258,-220.0846842281284
31313.476592006078,26482.900422305553,12973.682590873026,-104.34602215937,-322.9876634625569,-220.23749728571343
31305.12891023333,26457.061409228547,12956.06359109017,-103.56077246312942,-323.2370915471636,-220.35729815139499
31296.844048436276,26431.202441904774,12938.435007238058,-101.93597252811821,-323.73839686228723,-220.5184626405847
31288.68917063403,26405.30337015579,12920.793530226812,-100.0114508429237,-324.28925714891585,-220.61968671957374
31280.688254566594,26379.36022958388,12903.143955289246,-97.86750717876599,-324.9367787346498,-220.71507938878977
31272.858853992293,26353.36528728511,12885.486748938143,-95.92670077684534,-325.50986565784683,-220.91919686845145
31265.184717930144,26327.32449803248,12867.813213188667,-95.59270335553842,-325.6568834575525,-221.08614753200888
31257.5373016617,26301.27194735588,12850.126321386106,-93.82004290598975,-326.1388561569243,-221.1576158044612
31250.03169822922,26275.180838863325,12832.433712121749,-92.71890466397006,-326.4865867800217,-221.28966874979596
31242.614185856102,26249.061911920922,12814.730538621765,-90.72285458820164,-327.0124843430003,-221.56560544365686
31235.356357489047,26222.900913173482,12797.005290186273,-90.53581204353381,-327.1026579239341,-221.8070275826843
31228.113492525565,26196.732700539567,12779.260727979658,-88.84982018478077,-327.4945844538575,-221.90879993499007
31221.005506910784,26170.533133783258,12761.508023984858,-88.10113984579144,-327.7191485403225,-221.91613746043458
31213.95741572312,26144.31560190003,12743.754732988024,-86.94713132745954,-327.99035352323466,-221.93593972656384
31207.001645216926,26118.076373618173,12725.999857809898,-85.6279499237133,-328.3041514728251,-221.95509642667972
31200.151409223028,26091.812041500347,12708.243450095764,-85.32797196659581,-328.462172866505,-221.9972302190731
31193.3251714657,26065.535067671026,12690.48367167824,-85.10742952291501,-328.5462897527869,-222.14854369255005
31186.51657710387,26039.251364490803,12672.711788182834,-84.34652124184056,-328.6985430754818,-222.30845899171288
31179.768855404523,26012.955481044766,12654.927111463498,-82.4622240533924,-329.13706922215334,-222.4408937797087
31173.171877480254,25986.624515506996,12637.131839961121,-81.37558409845263,-329.42501420169464,-222.60187723199792
31166.66183075238,25960.27051437086,12619.32368978256,-81.05320010667104,-329.55612453143397,-222.60856776617706
31160.177574743844,25933.906024408345,12601.515004361267,-80.06406501618629,-329.71580450200815,-222.71132227418482
31153.77244954255,25907.528760048182,12583.698098579333,-80.00884722185464,-329.8345891890307,-222.87159096792482
31147.3717417648,25881.14199291306,12565.868371301898,-79.85303652214387,-329.8661363894753,-222.94524086184032
31140.98349884303,25854.752702001904,12548.03275203295,-78.97203159218334,-329.99432205568417,-223.12993395818464
31134.665736315656,25828.35315623745,12530.182357316295,-78.40345968290744,-330.1341212236413,-223.1925525406498
31128.393459541025,25801.942426539557,12512.326953113043,-78.12803696166326,-330.2372717629359,-223.21888150054292
31122.143216584092,25775.523444798524,12494.469442593,-78.0057401204756,-330.3090391770567,-223.39671791508357
31115.902757374453,25749.09872166436,12476.597705159793,-77.7896285559369,-330.3537369991003,-223.67920502386923
31109.679587089977,25722.670422704432,12458.703368757884,-77.52539897118416,-330.42080364376443,-223.97461020862747
31103.47755517228,25696.23675841293,12440.785399941195,-77.2481346324044,-330.48263735174925,-224.21394840970325
31097.297704401688,25669.79814742479,12422.84828406842,-75.936977085001,-330.71498323740053,-224.41795621884322
31091.22274623489,25643.3409487658,12404.894847570911,-75.46289273447519,-330.86679596702237,-224.77082772678733
31085.185714816133,25616.871605088436,12386.913181352767,-74.67259216144103,-331.02316709118156,-225.17374568619263
31079.211907443216,25590.38975172114,12368.899281697872,-74.23124496935414,-331.13227693256965,-225.6661604747856
31073.273407845667,25563.899169566535,12350.845988859888,-73.43301036232512,-331.26119296791387,-226.27150859877827
31067.398767016683,25537.398274129104,12332.744268171986,-72.83582010179755,-331.38155163986346,-226.8496099661981
31061.571901408537,25510.887749997913,12314.59629937469,-72.47665656238478,-331.5101026324538,-227.5083682021555
31055.773768883548,25484.366941787317,12296.395629918517,-71.95546522562265,-331.63486262274125,-228.24025597753965
31050.0173316655,25457.836152777498,12278.136409440314,-70.7641902727029,-331.87408678163274,-228.98395174508428
31044.35619644368,25431.286225834967,12259.817693300707,-69.8059496676566,-332.05985323616665,-229.62060845272464
31038.771720470268,25404.721437576074,12241.448044624489,-69.49239683955267,-332.19916195984746,-230.41644024344396
31033.212328723104,25378.145504619286,12223.014729405013,-68.01783621257351,-332.4617488861574,-231.12947553766273
31027.770901826098,25351.548564708395,12204.524371362,-67.67048464921899,-332.5731055318877,-231.89903939690095
31022.35726305416,25324.942716265843,12185.972448210248,-66.66288757568476,-332.74948612018613,-232.64942746065958
31017.024232048105,25298.322757376227,12167.360494013396,-66.27296921732065,-332.8525720125223,-233.288108968811
31011.722394510718,25271.694551615226,12148.697445295891,-66.10576095358634,-332.8923782250396,-233.786250540387
31006.43393363443,25245.063161357222,12129.99454525266,-65.65273011139048,-332.94363072371175,-234.12500744331393
31001.18171522552,25218.427670899324,12111.264544657195,-65.20364098472695,-333.01888935089033,-234.57299773391173
30995.96542394674,25191.786159751253,12092.498704838483,-65.0659483587284,-333.10455881489503,-235.106194389526
30990.760148078043,25165.137795046063,12073.69020928732,-63.63006936826771,-333.33128907493,-235.79889780789807
30985.669742528582,25138.47129192007,12054.826297462689,-63.39291170487344,-333.42989605697517,-236.40411903445784
30980.59830959219,25111.79690023551,12035.913967939932,-62.991659102814005,-333.5065102906066,-236.99527419491218
30975.558976863966,25085.116379412262,12016.954346004339,-62.82442549351928,-333.542806277939,-237.54973304561156
30970.533022824486,25058.432954910026,11997.95036736069,-62.38356533144234,-333.61979112428884,-238.15958967577063
30965.54233759797,25031.743371620083,11978.897600186629,-61.43222548643065,-333.79615552372405,-238.84539485390118
30960.627759559055,25005.039679178186,11959.789968598316,-60.87750499262881,-333.9030984281391,-239.42770145972335
30955.757559159643,24978.327431303936,11940.635752481538,-58.89645282461605,-334.25891964829964,-240
30951.045842933672,24951.586717732072,11921.435752481537,-58.773679070917716,-334.28376259352086,-240
30946.343948608,24924.84401672459,11902.235752481536,-56.668028432403815,-334.6382118903643,-240
30941.810506333408,24898.072959773363,11883.035752481535,-54.68252024877053,-334.9727826413844,-240
30937.435904713508,24871.27513716205,11863.835752481535,-54.285001634437634,-335.0416022549695,-240
30933.093104582753,24844.471808981652,11844.635752481534,-53.606590831593074,-335.15031353108094,-240
30928.804577316227,24817.659783899166,11825.435752481533,-51.61340554298357,-335.4771513690138,-240
30924.675504872786,24790.821611789645,11806.235752481532,-49.762726129980514,-335.74646889662193,-240
30920.694486782388,24763.961894277916,11787.035752481532,-47.898017142492215,-336.00668072928676,-240
30916.862645410987,24737.081359819575,11767.835752481531,-47.8691262184703,-336.01853338531555,-240
30913.03311531351,24710.19987714875,11748.63575248153,-47.09017780610091,-336.1275872511992,-240
30909.26590108902,24683.30967016865,11729.43575248153,-46.7486370828477,-336.17440482219047,-240
30905.526010122394,24656.41571778288,11710.235752481529,-45.34540354835249,-336.36065582408924,-240
30901.898377838526,24629.50686531695,11691.035752481528,-44.12114494529033,-336.5267346411377,-240
30898.368686242902,24602.58472654566,11671.835752481527,-42.39413921808147,-336.744058662671,-240
30894.977155105455,24575.645201852647,11652.635752481527,-42.06829752939513,-336.790544007851,-240
30891.611691303104,24548.701958332018,11633.435752481526,-41.864608469101505,-336.81715674397594,-240
30888.262522625577,24521.7565857925,11614.235752481525,-41.82649332131946,-336.8237123884848,-240
30884.91640315987,24494.810688801423,11595.035752481524,-41.07022368165753,-336.9068989402424,-240
30881.630785265337,24467.858136886203,11575.835752481524,-39.93834448580823,-337.0299993105317,-240
30878.435717706474,24440.895736941362,11556.635752481523,-39.729763459529295,-337.0742044174109,-240
30875.25733662971,24413.92980058797,11537.435752481522,-38.109116330439946,-337.2498048386741,-240
30872.208607323275,24386.949816200875,11518.235752481522,-36.42291405786206,-337.444046993811,-240
30869.294774198646,24359.95429244137,11499.03575248152,-35.019075098092735,-337.5978996387578,-240
30866.4932481908,24332.94646047027,11479.83575248152,-34.992021561074374,-337.60266980077427,-240
30863.693886465913,24305.93824688621,11460.63575248152,-33.533708894799624,-337.7532703288193,-240
30861.01118975433,24278.917985259905,11441.435752481519,-33.30132864991249,-337.77458258121715,-240
30858.347083462337,24251.896018653406,11422.235752481518,-31.901437912622942,-337.91125246603036,-240
30855.794968429327,24224.863118456124,11403.035752481517,-31.457040006748418,-337.950519144267,-240
30853.278405228786,24197.827076924583,11383.835752481516,-30.886546074598073,-338.00238879290305,-240
30850.80748154282,24170.78688582115,11364.635752481516,-30.728796412147446,-338.0174518410082,-240
30848.34917782985,24143.74548967387,11345.435752481515,-29.51557205661263,-338.12381295643814,-240
30845.98793206532,24116.695584637357,11326.235752481514,-28.03128394489824,-338.2475477497333,-240
30843.74542934973,24089.635780817378,11307.035752481514,-27.645825162366854,-338.2831436818368,-240
30841.533763336738,24062.57312932283,11287.835752481513,-26.62047734537163,-338.364383962728,-240
30839.404125149107,24035.50397860581,11268.635752481512,-26.041305386419054,-338.40978994230363,-240
30837.320820718192,24008.431195410427,11249.435752481511,-25.504958274791996,-338.45050503129147,-240
30835.280424056207,23981.355155007925,11230.23575248151,-25.260443083383457,-338.4695305932904,-240
30833.259588609537,23954.277592560462,11211.03575248151,-25.112912079991247,-338.4805475267346,-240
30831.25055564314,23927.199148758322,11191.83575248151,-25.05741542416466,-338.4848004897954,-240
30829.245962409204,23900.12036471914,11172.635752481508,-24.971769773604752,-338.4910220226247,-240
30827.248220827318,23873.04108295733,11153.435752481508,-24.185771275112486,-338.54437171572454,-240
30825.31335912531,23845.957533220073,11134.235752481507,-23.254897764190265,-338.609216513021,-240
30823.452967304176,23818.86879589903,11115.035752481506,-22.453603291064628,-338.6643110650288,-240
30821.65667904089,23791.775651013828,11095.835752481506,-21.887129801477656,-338.70331440330267,-240
30819.905708656774,23764.679385861564,11076.635752481505,-21.131880189513975,-338.75173094535256,-240
30818.21515824161,23737.579247385936,11057.435752481504,-19.654123253534834,-338.8404232940257,-240
