positionx,positiony,positionz,velocityx,velocityy,velocityz
-33177.824388208806,49820.90557939867,14987.322027082075,-33.65344002089197,3.4489024554289758,-38.32781320942207
-33180.516663410475,49821.1814915951,14984.255802025322,-33.56918528041785,2.4405627220786643,-39.130198120663536
-33183.20219823291,49821.37673661287,14981.125386175669,-33.67169279527795,0.43540531893105516,-39.829376619531274
-33185.89593365653,49821.411569038384,14977.939036046106,-33.85948613315202,-0.1101003514896628,-40.659508144807376
-33188.60469254718,49821.402761010264,14974.68627539452,-33.970704479194744,-1.3497935254722904,-41.43963957203779
-33191.322348905516,49821.29477752822,14971.371104228758,-34.245738654983846,-2.7693076762111932,-42.15275566273741
-33194.06200799791,49821.073232914125,14967.99888377574,-34.848750639763765,-4.295776395241128,-42.89720752113663
-33196.849908049095,49820.729570802505,14964.567107174049,-35.001253109684654,-5.70698358178837,-43.53384501058287
-33199.65000829787,49820.27301211596,14961.084399573203,-35.176003182082866,-6.252358761008225,-44.30750157014838
-33202.464088552435,49819.77282341508,14957.539799447592,-35.2008213930301,-7.937011267209474,-45.04196512430708
-33205.28015426388,49819.1378625137,14953.936442237647,-35.289952598894274,-8.540062387720269,-45.75007559389591
-33208.103350471785,49818.454657522685,14950.276436190135,-35.23092213109913,-9.112421622897038,-46.55661554107372
-33210.92182424227,49817.72566379285,14946.55190694685,-34.577259781349554,-10.725161423924963,-47.24085621933804
-33213.68800502478,49816.867650878936,14942.772638449303,-34.34528891160024,-11.438637478415265,-47.94468924645403
-33216.435628137704,49815.952559880665,14938.937063309588,-34.21525748906477,-11.768102650767316,-48.72282273394153
-33219.17284873683,49815.0111116686,14935.039237490872,-34.05748270176649,-12.323753340200549,-49.56403678687952
-33221.897447352974,49814.025211401386,14931.07411454792,-34.009161200768524,-12.539171415912616,-50.461306751329445
-33224.61818024904,49813.02207768811,14927.037210007815,-33.727011604392395,-14.689982477343573,-51.42467263762794
-33227.31634117739,49811.84687908992,14922.923236196804,-33.75289328815477,-15.640240803222007,-52.282070614008795
-33230.016572640445,49810.59565982566,14918.740670547684,-33.72608588555914,-17.31883508071052,-53.27944554687031
-33232.714659511286,49809.2101530192,14914.478314903934,-33.78115552136649,-17.952586466961815,-54.272150373706374
-33235.417151953,49807.77394610184,14910.136542874037,-33.99618349448266,-19.97167163374473,-55.321051322824516
-33238.13684663256,49806.176212371145,14905.71085876821,-34.267200491180496,-21.988987923470354,-56.27762889017424
-33240.878222671854,49804.417093337266,14901.208648456997,-34.36362784031453,-23.01653470614567,-57.3779698960491
-33243.62731289908,49802.575770560776,14896.618410865314,-34.45113466712451,-23.313536114636825,-58.56189473468615
-33246.38340367245,49800.710687671606,14891.93345928654,-35.59660428185252,-25.19518002675193,-59.62813385101676
-33249.231132015,49798.69507326947,14887.163208578459,-36.69565331790288,-27.30552995265826,-60.622567279593774
-33252.16678428043,49796.51063087326,14882.31340319609,-36.79912901356345,-27.537362156284885,-61.68498752175704
-33255.11071460151,49794.307641900756,14877.37860419435,-37.085353053535215,-29.625064186465778,-62.89414664270919
-33258.07754284579,49791.93763676584,14872.347072462933,-37.49517811412849,-30.538577012978365,-64.21594090262093
-33261.07715709492,49789.4945506048,14867.209797190724,-37.833439067760914,-32.61695444515318,-65.64544991769635
-33264.103832220346,49786.88519424919,14861.958161197308,-37.62998562627236,-34.880478184114494,-67.17707811498819
-33267.114231070445,49784.09475599446,14856.583994948109,-36.982396247325006,-37.27431947092363,-68.60452494181581
-33270.072822770235,49781.11281043679,14851.095632952763,-36.43512670340058,-39.662375057176,-70.18535089729191
-33272.98763290651,49777.93982043221,14845.480804880981,-36.36698788170937,-40.46038450222533,-71.78363679781883
-33275.89699193704,49774.702989672034,14839.738113937156,-35.68037365374916,-42.157150853079706,-73.36984551033127
-33278.75142182934,49771.330417603785,14833.868526296328,-35.53558946708271,-42.508760789523144,-74.9577631913015
-33281.59426898671,49767.929716740626,14827.871905241023,-35.32930716222615,-43.18093791605369,-76.39181708943707
-33284.42061355968,49764.47524170734,14821.760559873868,-35.30852146277283,-44.17995670153739,-77.68985799689804
-33287.245295276705,49760.940845171215,14815.545371234117,-35.55282374762655,-45.731547774521275,-79.12736204898651
-33290.08952117652,49757.28232134925,14809.215182270198,-35.45253533397936,-46.498806202007934,-80.58938618251223
-33292.92572400323,49753.56241685309,14802.768031375597,-35.41380621133872,-47.990204135948616,-82.08049970346674
-33295.75882850014,49749.72320052222,14796.20159139932,-35.372245039396184,-48.15860878835395,-83.51967612854398
-33298.588608103295,49745.87051181915,14789.520017309036,-35.367819490885246,-48.18982512354469,-85.07020493889786
-33301.418033662565,49742.01532580927,14782.714400913925,-35.50623361340208,-50.28306930169045,-86.49625411034171
-33304.25853235164,49737.99268026513,14775.794700585097,-35.395453382521666,-51.15085504938223,-88.06091127504727
-33307.09016862224,49733.90061186118,14768.749827683092,-35.16610026408834,-51.7521717518441,-89.5080399403905
-33309.90345664337,49729.76043812103,14761.58918448786,-35.146396622831794,-51.918996208627156,-91.01477092144171
-33312.71516837319,49725.606918424346,14754.308002814145,-34.815580915412454,-52.84200118726871,-92.46379816258688
-33315.50041484643,49721.37955832936,14746.910898961138,-33.79452700412798,-54.3997160240241,-94.06092124972862
-33318.20397700676,49717.02758104744,14739.38602526116,-33.22328846180316,-54.99199624856437,-95.57554079084584
-33320.8618400837,49712.62822134756,14731.739981997891,-32.47214412772008,-55.416712042714856,-97.166497898196
-33323.459611613915,49708.19488438414,14723.966662166034,-31.790180776604977,-55.87051626032482,-98.64524138233017
-33326.002826076045,49703.72524308331,14716.075042855447,-30.096249429598497,-56.88126186952129,-100.07505547584888
-33328.41052603041,49699.17474213375,14708.06903841738,-28.54975482300785,-58.329908301036845,-101.6001296137349
-33330.69450641626,49694.50834946967,14699.94102804828,-27.484534074759853,-59.928386956998914,-103.16036681220416
-33332.89326914224,49689.714078513105,14691.688198703305,-26.248163312108098,-60.90632544165135,-104.7039145213748
-33334.993122207205,49684.84157247777,14683.311885541594,-24.53589663690885,-61.82556488458192,-106.13184436731473
-33336.95599393816,49679.89552728701,14674.821337992209,-23.19544144949178,-62.78884928153,-107.68588447424237
-33338.811629254116,49674.87241934449,14666.20646723427,-22.40744637004896,-63.20672437440739,-109.11870836103456
-33340.60422496372,49669.815881394534,14657.476970565387,-21.418591327250752,-63.90024713078411,-110.40445280581933
-33342.3177122699,49664.70386162407,14648.644614340921,-20.88822658088025,-64.57096649418105,-111.78745925842948
-33343.98877039637,49659.53818430453,14639.701617600247,-20.138173157286023,-66.21442324194186,-113.25490162360302
-33345.59982424895,49654.24103044518,14630.64122547036,-19.683940461672243,-68.18805883485416,-114.70428151336455
-33347.17453948589,49648.78598573839,14621.46488294929,-19.690768875784325,-69.09914949709429,-116.02060703841471
-33348.74980099595,49643.25805377862,14612.183234386217,-20.124887758943146,-70.6845887051335,-117.21813474527026
-33350.359792016665,49637.603286682206,14602.805783606595,-20.10000241829526,-71.83289152802371,-118.48077561798794
-33351.967792210125,49631.85665535997,14593.327321557155,-20.419601063807114,-73.44068459383847,-119.64102958000403
-33353.60136029523,49625.981400592456,14583.756039190755,-20.343633870848752,-74.76003656380536,-120.68970129203413
-33355.2288510049,49620.00059766735,14574.100863087393,-20.399998158863486,-76.08814948055561,-121.76464453529069
-33356.86085085761,49613.91354570891,14564.359691524569,-20.08935911121188,-77.36681874049441,-122.79437278277891
-33358.4679995865,49607.72420020967,14554.536141701947,-19.807597365716337,-78.74453730541755,-123.70949145338815
-33360.05260737576,49601.42463722524,14544.639382385676,-19.765072818942574,-78.86778810318356,-124.69759947523605
-33361.633813201275,49595.115214176985,14534.663574427657,-19.405966793931842,-79.6102682393731,-125.78969267355947
-33363.18629054479,49588.74639271783,14524.600399013772,-19.22592767618512,-79.96732577971021,-126.9215725790409
-33364.724364758884,49582.34900665546,14514.446673207449,-18.91368274042386,-80.50612723380605,-128.18974763737077
-33366.23745937812,49575.90851647675,14504.19149339646,-18.483900964926,-81.58977273080582,-129.61453212250797
-33367.716171455315,49569.38133465829,14493.822330826659,-18.475369267994992,-81.6638942703262,-131.1891955151503
-33369.19420099675,49562.84822311666,14483.327195185448,-18.474653092786255,-83.81959031115078,-132.65741055158617
-33370.67217324417,49556.142655891774,14472.71460234132,-18.51318491224404,-84.05117640589614,-134.2006127082998
-33372.153228037154,49549.418561779305,14461.978553324656,-18.342961059052953,-85.49911673833799,-135.7398108603802
-33373.62066492188,49542.578632440236,14451.119368455826,-18.40615873815665,-85.90235713640054,-137.13374050461613
-33375.09315762093,49535.70644386933,14440.148669215456,-18.660138649074845,-87.93492497661249,-138.60215403841065
-33376.58596871286,49528.6716498712,14429.060496892384,-18.700442114474832,-88.18641029555089,-140.14841949032285
-33378.08200408202,49521.61673704755,14417.848623333157,-18.604181837633824,-89.74473810718908,-141.54881805511633
-33379.570338629026,49514.437157998975,14406.524717888748,-18.449621302470934,-90.72098683143615,-142.98827512484988
-33381.04630833322,49507.17947905246,14395.08565587876,-18.432440694088324,-90.77739725154618,-144.27185713061866
-33382.520903588746,49499.917287272336,14383.54390730831,-18.438244553167593,-92.68178844792114,-145.42695693481045
-33383.995963153,49492.5027441965,14371.909750753526,-18.56887846186914,-94.27788536099413,-146.58385011660792
-33385.48147342995,49484.96051336762,14360.183042744198,-18.5721189450396,-94.5620988277536,-147.60806733851868
-33386.96724294555,49477.395545461404,14348.374397357116,-18.06743267538777,-96.60312604662958,-148.68255900376386
-33388.41263755958,49469.66729537767,14336.479792636816,-17.38080324676978,-98.53147918345013,-149.8670171364278
-33389.80310181932,49461.784777042994,14324.490431265902,-17.308722418031905,-98.75102266564426,-151.19261037440066
-33391.187799612766,49453.884695229746,14312.39502243595,-17.131854690991307,-99.93482136847409,-152.66840381196738
-33392.558347988044,49445.889909520265,14300.181550130994,-16.97591529368724,-101.28890146886549,-154.2256511632498
-33393.916421211536,49437.786797402754,14287.843498037933,-16.671051343256636,-102.05427982584159,-155.74858307860939
-33395.250105319,49429.62245501669,14275.383611391644,-16.4688551083978,-102.9479266814935,-157.26799465559563
-33396.56761372767,49421.38662088217,14262.802171819196,-16.393707372452468,-103.08753584226237,-158.70945932847755
-33397.879110317466,49413.13961801479,14250.105415072918,-16.28747930906524,-103.22273233961042,-160.30756769647243
-33399.18210866219,49404.881799427625,14237.2808096572,-16.156223610038083,-103.37795542994233,-161.74716219055094
-33400.474606551,49396.61156299323,14224.341036681957,-15.790888665038771,-103.90759504311214,-163.24112747499086
-33401.7378776442,49388.298955389786,14211.281746483957,-14.489676787685895,-105.65309556159694,-164.6016574073755
-33402.897051787215,49379.84670774486,14198.113613891368,-14.15271392088883,-106.05908232745371,-165.82882825757017
-33404.029268900886,49371.36198115866,14184.847307630762,-14.091821341806469,-106.15240475465959,-166.93369333730888
-33405.15661460823,49362.86978877829,14171.492612163776,-13.114791579222642,-107.85789782504791,-168.0129600401873
-33406.20579793457,49354.24115695229,14158.051575360561,-12.671415424171197,-109.35270628174561,-169.24440043899278
-33407.21951116851,49345.492940449745,14144.512023325442,-12.590288416900137,-109.74358590205415,-170.44420259636834
-33408.226734241856,49336.713453577584,14130.876487117732,-12.630841478934123,-110.16134196162331,-171.49176377791278
-33409.23720156017,49327.900546220655,14117.1571460155,-12.775519435045984,-112.02571333376497,-172.6038733048717
-33410.259243114975,49318.93848915395,14103.34883615111,-12.715606718160865,-113.13479357933592,-173.69993073882685
-33411.276491652425,49309.88770566761,14089.452841692004,-12.502897007292901,-114.56214878647971,-174.6815007362293
-33412.27672341301,49300.72273376469,14075.478321633105,-12.256025586121924,-115.4650152729591,-175.6272435854959
-33413.2572054599,49291.48553254285,14061.428142146266,-12.255854876900251,-115.61637412869942,-176.57572165091582
-33414.23767385005,49282.236222612555,14047.302084414192,-12.064016150084441,-116.96752842576066,-177.4927927069703
-33415.20279514206,49272.8788203385,14033.102660997634,-11.168199870773847,-118.81809836395269,-178.37660909554475
-33416.09625113172,49263.37337246938,14018.832532269991,-10.56377716344596,-120.33214118628905,-179.18757668809172
-33416.94135330479,49253.74680117448,14004.497526134945,-10.509354235371102,-120.88900601927742,-179.87382248242818
-33417.78210164362,49244.075680692935,13990.10762033635,-10.538625469284113,-121.37239875114379,-180.64119229530917
-33418.62519168117,49234.36588879285,13975.656324952724,-10.409579233651087,-122.09653958377228,-181.37519544462089
-33419.45795801986,49224.59816562614,13961.146309317155,-9.878146806290856,-124.14059413831673,-182.2012687331362
-33420.248209764366,49214.66691809508,13946.570207818504,-9.66863744799826,-124.70536603120885,-183.15559722954987
-33421.021700760204,49204.69048881258,13931.91776004014,-9.08901707867438,-126.80483684553742,-184.16147081392066
-33421.7488221265,49194.54610186494,13917.184842375027,-8.752987311003272,-127.66884951140274,-185.11360507677907
-33422.44906111138,49184.33259390402,13902.375753968885,-8.219531849788638,-129.5473075935382,-185.965930953273
-33423.10662365936,49173.96880929654,13887.498479492624,-7.739968723231961,-130.63560802559437,-186.66734452114704
-33423.72582115722,49163.51796065449,13872.565091930932,-7.585305938677387,-131.06193458091832,-187.31017842630808
-33424.33264563231,49153.03300588802,13857.580277656827,-7.020420180946896,-133.15710124869173,-187.79628492252965
-33424.894279246786,49142.380437788124,13842.556574863025,-6.829169328311982,-134.10013627322013,-188.3843821436579
-33425.44061279305,49131.65242688626,13827.485824291532,-6.450148034405735,-135.29500450107236,-189.08027030605993
-33425.9566246358,49120.82882652618,13812.359402667047,-5.978455090725191,-137.3385337556952,-189.72108825893451
-33426.43490104306,49109.841743825724,13797.181715606332,-5.743707892685615,-139.4679616239869,-190.2103873769823
-33426.89439767448,49098.684306895804,13781.964884616173,-5.741592002585374,-139.50334116218502,-190.76805724542837
-33427.353725034685,49087.52403960283,13766.70344003654,-5.745162477260126,-139.6774305296042,-191.36312134504945
-33427.813338032865,49076.34984516046,13751.394390328935,-5.414384255591906,-141.27000057207522,-191.99602535897773
-33428.246488773315,49065.048245114696,13736.034708300216,-5.203467560021845,-142.8335196751985,-192.60171517975402
-33428.66276617812,49053.62156354068,13720.626571085835,-5.011562202620663,-143.7223082870566,-193.36326859703544
-33429.063691154326,49042.123778877714,13705.157509598072,-4.388017001548643,-145.750708882345,-194.10336837210147
-33429.41473251445,49030.46372216713,13689.629240128303,-4.253576365926438,-147.81255175651341,-194.93026567893526
-33429.75501862373,49018.63871802661,13674.034818873988,-4.04686697022101,-148.47635685141785,-195.61194222814467
-33430.078767981344,49006.76060947849,13658.385863495736,-3.6847804216450455,-149.7086375294539,-196.28556230604067
-33430.373550415075,48994.78391847614,13642.683018511252,-3.427980227759141,-150.31894493042486,-197.04558197030735
-33430.647788833296,48982.75840288171,13626.919371953627,-3.387580848051488,-150.5920356084001,-197.8570917373451
-33430.91879530114,48970.711040033035,13611.09080461464,-2.911582450269128,-151.86167991055544,-198.71939436664664
-33431.151721897164,48958.56210564019,13595.193253065308,-2.6844406440437973,-152.39310211274326,-199.7239577269749
-33431.36647714869,48946.37065747117,13579.21533644715,-2.3864967488746593,-154.21881753072358,-200.6343649439915
-33431.557396888595,48934.03315206871,13563.164587251631,-2.351591261341526,-154.30245594556314,-201.4647620155567
-33431.7455241895,48921.68895559307,13547.047406290387,-2.212669610920793,-155.39631424403288,-202.42433205234522
-33431.92253775837,48909.25725045355,13530.853459726199,-1.8191566088876856,-157.34991638591958,-203.36278098451044
-33432.06807028708,48896.669257142676,13514.584437247438,-1.7992259332719072,-157.38992681313812,-204.45860889976493
-33432.21200836174,48884.07806299762,13498.227748535457,-1.2703351093707158,-158.03327550793506,-205.4367649302488
-33432.31363517049,48871.43540095699,13481.792807341037,-0.891192199075197,-158.85560211737342,-206.54168767341815
-33432.38493054642,48858.7269527876,13465.269472327163,0.18994892320011947,-160.72251934964956,-207.52768017351212
-33432.369734632564,48845.869151239625,13448.667257913283,0.5726260719484142,-162.1504447394974,-208.35674524887327
-33432.32392454681,48832.89711566047,13431.998718293373,0.7493174483630574,-162.446590818879,-209.10392447532402
-33432.263979150935,48819.90138839496,13415.270404335346,0.9209541196726353,-162.8956715514468,-209.91827875280583
-33432.190302821364,48806.86973467084,13398.476942035122,1.4993145286525915,-164.71066733082773,-210.75364604967686
-33432.070357659075,48793.692881284376,13381.616650351149,1.8615630050326724,-166.6580838066272,-211.72290608114903
-33431.92143261867,48780.36023457984,13364.678817864657,1.866003956076552,-166.6755698754236,-212.81301141479432
-33431.77215230218,48767.02618898981,13347.653776951473,1.9014179784265044,-166.7977615061069,-213.89141246296924
-33431.62003886391,48753.68236806932,13330.542463954434,2.1460290173329333,-167.18237516144796,-215.12731032281584
-33431.448356542525,48740.307778056405,13313.33227912861,2.9370393361592697,-168.37705355065236,-216.41544907170822
-33431.213393395636,48726.83761377235,13296.019043202874,3.766566081651044,-169.43767749736784,-217.57490965251094
-33430.9120681091,48713.282599572565,13278.613050430673,4.1479502171378275,-170.1793264374501,-218.71460054415402
-33430.58023209173,48699.66825345757,13261.115882387141,4.647436390255843,-171.34259873523317,-219.93221990076154
-33430.20843718051,48685.96084555875,13243.52130479508,5.218942027656928,-172.4332898161995,-221.1516127043698
-33429.7909218183,48672.166182373454,13225.82917577873,5.3058961868791785,-172.6908231388018,-222.29396822305776
-33429.36645012335,48658.35091652235,13208.045658320885,5.3164595510410235,-172.7215106893963,-223.40513110697498
-33428.941133359265,48644.5331956672,13190.173247832327,5.817219056623775,-173.44705862213192,-224.59045944156063
-33428.475755834734,48630.65743097743,13172.206011077002,6.263978776901157,-174.40986401651887,-225.71301066090584
-33427.974637532585,48616.70464185611,13154.148970224129,7.467318672590681,-175.78486853436277,-226.97930120950485
-33427.37725203878,48602.64185237336,13135.990626127368,8.313272831280395,-176.73386526578764,-228.28846185017852
-33426.712190212274,48588.5031431521,13117.727549179353,9.717937425859173,-177.6143511369078,-229.50892444657583
-33425.93475521821,48574.29399506115,13099.366835223627,10.23800584835598,-178.1747820666218,-230.64131046215354
-33425.11571475034,48560.04001249582,13080.915530386656,10.778561782883532,-178.80561341978458,-231.74877327393267
-33424.25342980771,48545.73556342223,13062.37562852474,11.242138371834502,-179.09427531037306,-232.96820606361374
-33423.35405873796,48531.4080213974,13043.738172039652,11.541644505439987,-179.23749190707383,-234.17396900783223
-33422.430727177525,48517.06902204484,13025.004254519024,11.886414211669413,-179.3937139882682,-235.41379203014168
-33421.47981404059,48502.71752492578,13006.171151156614,12.42902822608834,-179.65457400290867,-236.62144210824047
-33420.48549178251,48488.34515900555,12987.241435787955,14.298707607293805,-180.572942553425,-237.9004808643946
-33419.34159517392,48473.899323601276,12968.209397318804,14.506271346614467,-180.7075313505652,-239.04478226635754
-33418.18109346619,48459.44272109323,12949.085814737495,16.051184428169712,-181.37736425031406,-240
-33416.89699871194,48444.93253195321,12929.885814737494,17.615759889726554,-181.89345510810978,-240
-33415.48773792076,48430.38105554456,12910.685814737493,18.09872235463074,-182.01148339750185,-240
-33414.03984013239,48415.82013687276,12891.485814737493,19.744361532443463,-182.2772819369917,-240
-33412.4602912098,48401.2379543178,12872.285814737492,20.852815127996838,-182.49274556840507,-240
-33410.79206599956,48386.63853467233,12853.085814737491,22.948951786884226,-182.9339550289792,-240
-33408.9561498566,48372.003818270015,12833.88581473749,23.955119650997574,-183.16843267620402,-240
-33407.03974028453,48357.35034365592,12814.68581473749,24.360682829962432,-183.2374819208658,-240
-33405.09088565813,48342.69134510225,12795.485814737489,26.333416511756344,-183.96134216198908,-240
-33402.98421233719,48327.97443772929,12776.285814737488,27.284447588949885,-184.6034841996743,-240
-33400.80145653008,48313.206158993315,12757.085814737487,27.287807357970046,-184.6068982820218,-240
-33398.61843194144,48298.437607130756,12737.885814737487,27.72652767006919,-185.27528004659558,-240
-33396.40030972783,48283.61558472703,12718.685814737486,27.75198499767615,-185.30312979859053,-240
-33394.18015092802,48268.79133434314,12699.485814737485,28.711770214082943,-186.93814834739666,-240
-33391.883209310894,48253.83628247535,12680.285814737485,28.78148501333171,-187.16409538219006,-240
-33389.58069050983,48238.863154844774,12661.085814737484,29.301375966155533,-188.37055140168144,-240
-33387.23658043254,48223.79351073264,12641.885814737483,30.17173341187067,-189.50622717636304,-240
-33384.82284175959,48208.63301255853,12622.685814737482,31.07477941715201,-190.6727306137436,-240
-33382.33685940622,48193.37919410943,12603.485814737482,31.09328302466552,-190.69900495422917,-240
-33379.84939676425,48178.12327371309,12584.28581473748,31.887864657023442,-192.58824213330627,-240
-33377.29836759169,48162.71621434243,12565.08581473748,31.89605317959757,-192.60768912428492,-240
-33374.746683337326,48147.30759921249,12545.88581473748,31.914900035377016,-192.67804329631954,-240
-33372.193491334496,48131.89335574878,12526.685814737479,32.07724271224221,-193.30959835738784,-240
-33369.62731191752,48116.42858788019,12507.485814737478,32.944851598719744,-195.36895420963697,-240
-33366.99172378962,48100.79907154342,12488.285814737477,33.58224165232468,-197.56888364347859,-240
-33364.30514445744,48084.993560851944,12469.085814737477,33.624348105008536,-197.7137682898217,-240
-33361.61519660904,48069.17645938876,12449.885814737476,33.82684350226586,-198.25399805251433,-240
-33358.90904912886,48053.31613954456,12430.685814737475,34.550771515002225,-199.33804973603372,-240
-33356.14498740766,48037.36909556567,12411.485814737474,34.98355903481624,-200.25537543184592,-240
-33353.34630268487,48021.34866553112,12392.285814737474,35.416148973538014,-201.21040536321905,-240
-33350.51301076698,48005.25183310206,12373.085814737473,36.451610100463654,-203.09506517416787,-240
-33347.59688195895,47989.00422788813,12353.885814737472,36.52478024022428,-203.22019397070648,-240
-33344.67489953973,47972.74661237047,12334.685814737471,37.97246848561519,-204.92589209471086,-240
-33341.63710206088,47956.352541002896,12315.48581473747,39.1963627806589,-206.35011960353043,-240
-33338.50139303842,47939.84453143461,12296.28581473747,39.469779700660446,-206.77912671108552,-240
-33335.34381066237,47923.30220129772,12277.08581473747,40.18487539670941,-207.98029598578657,-240
-33332.12902063064,47906.66377761886,12257.885814737469,40.258605094897746,-208.0727413447038,-240
-33328.90833222304,47890.017958311284,12238.685814737468,41.288064209304636,-210.02275827939644,-240
-33325.6052870863,47873.21613764893,12219.485814737467,41.87623728133538,-212.00011543069112,-240
