positionx,positiony,positionz,velocityx,velocityy,velocityz
1714.644606432195,6041.95619186579,15032.036822239603,-101.39823585030386,-26.883423702928837,-69.34694124935774
1706.5327475641707,6039.805517969556,15026.489066939654,-102.4481062802508,-28.24767727611112,-70.83398779251115
1698.3368990617505,6037.545703787467,15020.822347916253,-104.03832389672607,-29.53841780482108,-72.37894472503638
1690.0138331500125,6035.1826303630805,15015.032032338251,-104.22899075456095,-29.691209978226162,-73.9112849753406
1681.6755138896476,6032.807333564822,15009.119129540224,-105.79356185746033,-31.275435627821665,-75.4992413878441
1673.212028941051,6030.305298714597,15003.079190229197,-106.45677399832807,-31.96919260665297,-77.01137033269382
1664.6954870211846,6027.747763306064,14996.918280602582,-107.48718076364929,-33.20719399570288,-78.41932665800239
1656.0965125600926,6025.091187786408,14990.64473446994,-107.96408688254053,-34.394934997560604,-79.87384039663817
1647.4593856094893,6022.339592986604,14984.25482723821,-108.27241225376665,-35.14946884227071,-81.36393265106456
1638.797592629188,6019.527635479222,14977.745712626125,-109.2889487364524,-36.56330870140985,-82.80866367411325
1630.054476730272,6016.6025707831095,14971.121019532196,-110.57055808790756,-37.630514352830986,-84.31294301386393
1621.2088320832393,6013.592129634883,14964.375984091088,-111.6186405603051,-38.267090441407106,-85.84206024312547
1612.2793408384148,6010.53076239957,14957.508619271637,-113.05668973365653,-38.792398905929616,-87.39367297858993
1603.2348056597223,6007.427370487096,14950.517125433349,-114.63917706500352,-39.935069947383866,-88.84443752008559
1594.063671494522,6004.232564891305,14943.409570431742,-115.16064884488178,-40.1623005823212,-90.42986740817113
1584.8508195869315,6001.019580844719,14936.175181039089,-116.84822802950045,-41.079623236543796,-91.90700147890543
1575.5029613445715,5997.733210985795,14928.822620920777,-118.06733090631441,-41.61531187348652,-93.50226218109961
1566.0575748720664,5994.403986035916,14921.34243994629,-118.60936255731966,-41.83558680702989,-95.07011705274124
1556.5688258674809,5991.057139091354,14913.73683058207,-119.70308395564795,-42.47631544530739,-96.4846663656508
1546.992579151029,5987.659033855729,14906.018057272817,-121.18862660287455,-43.788422571335126,-97.85989843401
1537.297489022799,5984.155960050022,14898.189265398096,-122.89664607344895,-44.56443074777665,-99.31344965595167
1527.4657573369232,5980.5908055902,14890.244189425619,-123.91452997749654,-45.34674681193158,-100.65924030287994
1517.5525949387234,5976.963065845245,14882.191450201388,-125.85845635012238,-46.3312972677242,-101.97374437359291
1507.4839184307136,5973.256562063827,14874.0335506515,-126.01451617883488,-46.45075710977609,-103.14863689423923
1497.4027571364068,5969.540501495045,14865.781659699962,-127.344679224694,-47.09027442086457,-104.41434239953081
1487.2151827984312,5965.773279541376,14857.428512307999,-128.55055825237088,-48.121410018282916,-105.59483972215303
1476.9311381382415,5961.923566739913,14848.980925130227,-129.53980357943135,-49.549483606559015,-106.92013468113956
1466.567953851887,5957.959608051388,14840.427314355735,-130.0016154816616,-50.01340624266953,-108.24823457001456
1456.1678246133542,5953.958535551975,14831.767455590134,-130.63061145530313,-50.62409135444686,-109.59962000193165
1445.71737569693,5949.908608243619,14822.99948598998,-130.72062125380356,-50.7559127581577,-111.0122148216764
1435.2597259966258,5945.848135222966,14814.118508804246,-131.1087907018342,-51.18256546372374,-112.55940632072478
1424.771022740479,5941.753529985868,14805.113756298588,-131.3829599171934,-51.51019627128629,-114.13411683535548
1414.2603859471037,5937.632714284166,14795.983026951759,-131.4474491030091,-51.65421561806847,-115.66721581319364
1403.744590018863,5933.50037703472,14786.729649686704,-131.47274443893428,-51.74315756186729,-117.26285259397483
1393.2267704637482,5929.360924429771,14777.348621479186,-132.1041056361638,-53.676053542247374,-118.74016876320466
1382.658442012855,5925.066840146392,14767.84940797813,-132.13575339616182,-53.82173508809321,-120.10093467281757
1372.087581741162,5920.761101339344,14758.241333204305,-132.2438407864462,-55.21646056386967,-121.44317341864415
1361.5080744782463,5916.343784494235,14748.525879330813,-131.80950028603695,-57.2558897116851,-122.87002403606583
1350.9633144553634,5911.763313317299,14738.696277407927,-131.83755272685397,-57.991212620468374,-124.1667255280404
1340.4163102372152,5907.124016307662,14728.762939365684,-131.56263414109725,-58.97086460237508,-125.39109072527918
1329.8912995059275,5902.406347139472,14718.731652107663,-131.18410859091253,-60.18441993395374,-126.51053303506951
1319.3965708186545,5897.591593544756,14708.610809464857,-130.83051613949456,-61.50051600052242,-127.77896983619773
1308.930129527495,5892.671552264714,14698.38849187796,-130.59972905313026,-62.33207224841639,-128.88862193324636
1298.4821512032445,5887.68498648484,14688.077402123301,-129.9851224967124,-63.98712868658107,-129.9689773460322
1288.0833414035076,5882.566016189913,14677.679883935618,-129.8363516680962,-65.93401633585204,-131.08420145781434
1277.69643327006,5877.291294883045,14667.193147818993,-129.88371885606836,-66.62291021463943,-132.15549605026945
1267.3057357615744,5871.961462065874,14656.620708134971,-130.28758577968162,-68.4493491486037,-133.0831342482055
1256.8827288992,5866.485514133986,14645.974057395115,-131.1836399669971,-70.44040390627767,-134.11671190522947
1246.3880377018402,5860.850281821484,14635.244720442697,-131.65340471475906,-71.85460235137627,-135.14858729041816
1235.8557653246594,5855.101913633373,14624.432833459463,-132.5286352332819,-73.83713912374851,-136.05916056806183
1225.2534745059968,5849.194942503474,14613.548100614018,-132.93719255383263,-74.36953160391558,-136.84663020668876
1214.61849910169,5843.24537997516,14602.600370197482,-133.47482399988047,-74.74610138810988,-137.77601977907474
1203.9405131816995,5837.265691864111,14591.578288615156,-133.56409897152892,-74.85782512201493,-138.8303648536747
1193.2553852639771,5831.27706585435,14580.471859426862,-133.61977294504828,-74.90597080796493,-140.016315881492
1182.5658034283733,5825.284588189713,14569.270554156343,-134.37947852599294,-75.79717494599544,-141.1242589645565
1171.815445146294,5819.220814194034,14557.980613439178,-134.68278977163115,-76.51777177311008,-142.19343349470623
1161.0408219645635,5813.0993924521845,14546.605138759602,-135.49953433266077,-78.36912227339606,-143.14489363678882
1150.2008592179507,5806.829862670313,14535.15354726866,-135.65392155708594,-78.84759061547355,-143.98066228935195
1139.3485454933839,5800.522055421075,14523.635094285512,-136.02111826754717,-79.75808929725011,-144.91998937116358
1128.4668560319801,5794.141408277294,14512.041495135818,-137.0064729563614,-81.7851325948971,-145.95347964511683
1117.5063381954712,5787.598597669703,14500.365216764209,-137.154497587655,-82.58527654144733,-146.94463815488174
1106.5339783884588,5780.9917755463875,14488.609645711818,-137.1366934070757,-84.29912392516623,-147.77648158098611
1095.5630429158928,5774.247845632374,14476.787527185339,-137.2024527944439,-85.40538893366683,-148.73405417854556
1084.5868466923373,5767.415414517681,14464.888802851056,-137.15555034194017,-85.72911371383884,-149.62357634302163
1073.614402664982,5760.5570854205735,14452.918916743614,-137.13942453731661,-85.97296727978107,-150.61137296035696
1062.6432487019968,5753.679248038191,14440.870006906785,-136.69550964559994,-87.5231870691847,-151.71799244638382
1051.7076079303488,5746.677393072656,14428.732567511075,-136.45447290712278,-89.02343884020465,-152.97421739709918
1040.7912500977789,5739.555517965439,14416.494630119307,-136.55669890266722,-90.72746705564956,-154.23681491977942
1029.8667141855656,5732.297320600987,14404.155684925725,-137.02140206003133,-92.24353118933412,-155.60589577294328
1018.905002020763,5724.917838105841,14391.70721326389,-138.06215011408315,-93.85359669739411,-156.85338559227017
1007.8600300116364,5717.409550370049,14379.158942416509,-138.77803445360084,-94.8906136177208,-158.13753411971396
996.7577872553483,5709.818301280631,14366.507939686931,-139.21285888520887,-96.00015649231062,-159.40269413841386
985.6207585445316,5702.138288761246,14353.755724155859,-139.22900496319295,-96.043968639786,-160.69448920163555
974.4824381474762,5694.454771270063,14340.900165019728,-139.23060759965233,-96.06336198945662,-161.84342893265867
963.3439895395039,5686.769702310907,14327.952690705115,-139.3290797402043,-96.52613868188116,-163.04491177396383
952.1976631602876,5679.047611216356,14314.909097763199,-139.35190284317403,-97.05498102429023,-164.11557435341624
941.0495109328336,5671.283212734413,14301.779851814925,-139.54051756559505,-97.58457583124526,-165.12885870945544
929.886269527586,5663.4764466679135,14288.569543118168,-139.7095304429921,-97.89636724237,-166.1550731997899
918.7095070921466,5655.644737288524,14275.277137262185,-140.3048329685011,-99.39318388155567,-167.0315603384792
907.4851204546666,5647.6932825779995,14261.914612435106,-140.91300529681791,-100.18531491365451,-168.06649765653583
896.2120800309211,5639.678457384907,14248.469292622583,-141.5975642350849,-101.01577080826537,-169.0191439211853
884.8842748921144,5631.597195720246,14234.947761108888,-142.13233549473185,-102.21393987658047,-169.94488147929727
873.5136880525358,5623.42008053012,14221.352170590544,-142.45638739353475,-104.32851105284497,-170.88801192818767
862.1171770610531,5615.073799645892,14207.681129636288,-142.40204179128304,-104.84044457666054,-171.71375577735228
850.7250137177505,5606.68656407976,14193.944029174101,-142.1815070508179,-105.38171856035338,-172.4568913282014
839.3504931536851,5598.256026594931,14180.147477867846,-142.08072909967893,-106.23918535998894,-173.26410291831192
827.9840348257108,5589.756891766132,14166.286349634382,-141.5092991539513,-108.00886171920018,-174.1016459554952
816.6632908933947,5581.116182828596,14152.358217957943,-140.8294580259829,-109.19453799777224,-174.8577487905206
805.396934251316,5572.380619788774,14138.369598054702,-139.8611868343558,-111.12690135189577,-175.7244025198722
794.2080393045675,5563.490467680623,14124.311645853111,-139.79272380752235,-111.27158452056848,-176.6245700992074
783.0246213999657,5554.588740918977,14110.181680245174,-139.76952172705109,-111.39343673482489,-177.54351750089847
771.8430596618016,5545.677265980191,14095.978198845101,-139.67084213835673,-113.2980305880382,-178.44701759213973
760.6693922907331,5536.613423533147,14081.70243743773,-139.66206143075112,-114.7807703310224,-179.2659495750247
749.496427376273,5527.430961906665,14067.361161471728,-139.82333559353714,-116.1937336693378,-180.10600760176848
738.31056052879,5518.135463213118,14052.952680863587,-139.67274042001523,-117.41324305682652,-180.85833375466015
727.1367412951888,5508.742403768571,14038.484014163214,-139.5480005495927,-118.19356578882534,-181.4945098861441
715.9729012512214,5499.286918505465,14023.964453372322,-139.46062409416615,-118.38360632917362,-182.08183825157025
704.8160513236882,5489.816229999131,14009.397906312197,-139.28243812758052,-119.54331762227886,-182.6953766121641
693.6734562734817,5480.252764589349,13994.782276183223,-139.26980613064617,-120.22985264426002,-183.3680689512863
682.53187178303,5470.634376377808,13980.11283066712,-139.37661978893058,-120.7255719086105,-183.9663222777161
671.3817421999156,5460.976330625119,13965.395524884903,-139.49541905629258,-121.17429460741012,-184.67681810263576
660.2221086754122,5451.282387056526,13950.621379436692,-139.82994779978802,-122.8424876865646,-185.470524912569
649.0357128514291,5441.454988041601,13935.783737443686,-140.43793226529493,-123.95439264805403,-186.10554933566095
637.8006782702056,5431.538636629756,13920.895293496833,-140.91573460416973,-125.62003878851581,-186.68638883069977
626.527419501872,5421.489033526675,13905.960382390376,-140.99086009890456,-126.21283270646477,-187.35581435070344
615.2481506939597,5411.392006910158,13890.97191724232,-141.31902184413406,-127.1395665678338,-187.9189229678656
603.942628946429,5401.220841584731,13875.93840340489,-141.61486432719582,-128.64513163581594,-188.57002067137847
592.6134398002533,5390.929231053866,13860.85280175118,-141.93595019282347,-129.7288484524298,-189.32387604446183
581.2585637848274,5380.550923177671,13845.706891667623,-142.52599375826392,-130.65740959753646,-190.17033707908558
569.8564842841663,5370.098330409868,13830.493264701297,-143.1898565857102,-131.97584153665406,-191.14951968193165
558.4012957573095,5359.540263086936,13815.201303126743,-143.58651986049347,-133.90189681436112,-192.0247867159602
546.9143741684701,5348.828111341787,13799.839320189467,-143.74345952471694,-134.72831750021666,-192.86262730649932
535.4148974064927,5338.0498459417695,13784.410310004947,-143.92794672320466,-136.512446835185,-193.55094069793788
523.9006616686364,5327.128850194955,13768.926234749111,-143.9557248943796,-137.22196613660958,-194.22670162084404
512.384203677086,5316.151092904026,13753.388098619444,-143.9212497923592,-138.41199560710143,-194.82844160687802
500.8705036936973,5305.078133255458,13737.801823290893,-143.96796040968744,-140.61976765759616,-195.4211839909237
489.3530668609223,5293.82855184285,13722.168128571619,-144.0017232142921,-141.01432060134667,-196.0062431469706
477.83292900377893,5282.5474061947425,13706.487629119862,-143.73328855624112,-143.12891485323001,-196.4997964305054
466.33426591927963,5271.097093006484,13690.767645405422,-143.79802212926197,-143.94434125454958,-196.92372084017794
454.8304241489387,5259.58154570612,13675.013747738207,-144.1022823591136,-144.86718425924735,-197.19752174833707
443.3022415602096,5247.99217096538,13659.23794599834,-144.15110931497082,-147.09221698825465,-197.51259164232113
431.77015281501195,5236.2247936063195,13643.436938666955,-144.13874251342168,-147.3958231436941,-197.8200209079203
420.2390534139382,5224.4331277548235,13627.611336994321,-144.0109388355963,-147.89127141320805,-198.180500193674
408.7181783070905,5212.601826041767,13611.756896978828,-143.9557632616273,-147.98767493885094,-198.56953101563906
397.20171724616034,5200.762812046659,13595.871334497577,-143.6343492289289,-148.48390825463872,-199.07996518170359
385.710969307846,5188.884099386288,13579.94493728304,-142.97984137257737,-149.59678500751968,-199.74976476907992
374.2725819980398,5176.916356585686,13563.964956101514,-141.9715546366798,-151.22550629998406,-200.26467537565202
362.91485762710545,5164.818316081687,13547.943782071461,-141.7120843511514,-151.6500502438126,-200.76989774287753
351.57789087901335,5152.686312062182,13531.88219025203,-140.60067981965275,-152.63644665299222,-201.15383868004093
340.3298364934411,5140.475396329943,13515.789883157628,-139.76000811581733,-153.3134006231698,-201.49784158464183
329.1490358441757,5128.2103242800895,13499.670055830857,-138.81439364242812,-154.0555924642526,-201.96480247329822
318.0438843527815,5115.88587688295,13483.512871632993,-137.83730846360976,-154.79697943466843,-202.28130024316948
307.01689967569274,5103.502118528176,13467.330367613538,-136.88231829640824,-156.09278296539122,-202.5201228851279
296.06631421198006,5091.0146958909445,13451.128757782728,-135.74361808374007,-157.72438005215628,-202.62382094655808
285.2068247652808,5078.396745486772,13434.918852107003,-135.1210979070179,-158.81963251457418,-202.63091879656008
274.3971369327194,5065.6911748856055,13418.708378603278,-134.91852625240742,-159.37305836150153,-202.72304295963315
263.6036548325268,5052.941330216685,13402.490535166507,-134.0187800859352,-160.86448489815194,-202.89200617516093
252.88215242565198,5040.072171424833,13386.259174672494,-133.6120604046626,-161.61078063311385,-203.09135958458953
242.19318759327896,5027.143308974184,13370.011865905726,-133.5677460089178,-161.69190956146318,-203.39832528501586
231.50776791256555,5014.207956209267,13353.739999882924,-133.3779180831575,-162.67291414944827,-203.74017839338987
220.83753446591297,5001.194123077311,13337.440785611452,-132.74034393286968,-163.8998051562559,-204.11010550992745
210.21830695128338,4988.08213866481,13321.111977170658,-132.43684814128375,-164.37523210854502,-204.32246068621035
199.6233590999807,4974.932120096127,13304.76618031576,-131.96394764086767,-165.77641775416234,-204.4349167743602
189.06624328871126,4961.670006675794,13288.411386973812,-131.6510926844097,-167.29023543771152,-204.52742591382477
178.5341558739585,4948.286787840777,13272.049192900706,-131.4832436240545,-167.7483989129837,-204.56637092812127
168.01549638403412,4934.866915927738,13255.683883226457,-130.75796204046827,-169.68152633701334,-204.5998126817836
157.55485942079667,4921.292393820777,13239.315898211913,-130.17994652163796,-170.84345079752848,-204.60254942783885
147.14046369906563,4907.624917756974,13222.947694257686,-128.9390439682266,-172.11768171421176,-204.6037731124341
136.82534018160752,4893.855503219837,13206.57939240869,-128.91380581054523,-172.14607065427134,-204.62520768406492
126.5122357167639,4880.083817567495,13190.209375793966,-128.12149398005158,-173.1976456570892,-204.7197093345763
116.26251619835978,4866.228005914928,13173.831799047199,-127.79285909414322,-173.47431080947766,-204.88428571378606
106.03908747082832,4852.35006105017,13157.441056190095,-126.22479460599138,-175.02833928516628,-205.00774899513223
95.94110390234901,4838.347793907356,13141.040436270485,-125.84317572080084,-175.5950810849298,-205.04335787292868
85.87364984468495,4824.300187420562,13124.63696764065,-125.62789406908803,-176.0724316336893,-205.1369124373556
75.82341831915791,4810.214392889867,13108.226014645661,-125.30151675783286,-177.94483514234358,-205.25293315368754
65.79929697853129,4795.9788060784795,13091.805779993367,-125.22841629863923,-178.82421261670478,-205.36346704855185
55.78102367464015,4781.672869069143,13075.376702629483,-125.31941602586146,-179.39099537495133,-205.39389865800894
45.75547039257124,4767.321589439147,13058.945190736842,-125.63721222534163,-181.47810477924233,-205.4182322026838
35.70449341454391,4752.803341056808,13042.511732160627,-125.93436127621324,-182.97386086847882,-205.4523422317522
25.62974451244685,4738.165432187329,13026.075544782087,-126.09653872181916,-183.62964545733323,-205.64123061384245
15.542021414701319,4723.4750605507425,13009.62424633298,-126.52636034672446,-184.41224068670635,-205.68703880141814
5.4199125869633615,4708.722081295806,12993.169283228866,-127.1141887901286,-185.33540469991226,-205.80908441017968
-4.749222516246926,4693.895248919813,12976.704556476052,-128.1303776937658,-187.22287263811967,-206.08162356114116
-14.99965273174819,4678.917419108763,12960.218026591161,-128.14276976959889,-187.2807411489758,-206.23739559593352
-25.251074313316103,4663.934959816846,12943.719034943486,-128.63751767147312,-188.28952275320816,-206.53239539062258
-35.542075727033954,4648.871797996589,12927.196443312236,-128.86053821825521,-189.52016711466732,-206.8281217225305
-45.85091878449437,4633.710184627415,12910.650193574433,-128.83689950610457,-191.0894329818364,-207.1672184883783
-56.15787074498273,4618.423029988869,12894.076816095363,-128.90499573204326,-191.43484688007823,-207.52259340515653
-66.4702704035462,4603.1082422384625,12877.47500862295,-128.93745422082546,-191.78465135391494,-207.86559515422138
-76.78526674121223,4587.765470130149,12860.845761010612,-128.93616507579503,-192.36389528044103,-208.09352988760946
-87.10015994727583,4572.376358507714,12844.198278619604,-128.53251141422342,-194.36276391216842,-208.34744783043067
-97.3827608604137,4556.82733739474,12827.53048279317,-128.47752158366586,-195.21990048543387,-208.55099787402102
-107.66096258710697,4541.209745355905,12810.846402963249,-128.70918894098776,-196.1832346613435,-208.83409894564608
-117.95769770238599,4525.515086582998,12794.139675047598,-128.96925846788264,-198.33188674223027,-209.244149152759
-128.27523837981659,4509.64853564362,12777.400143115377,-129.38301698504515,-200.32879194212734,-209.65814191180024
-138.6258797386202,4493.6222322882495,12760.627491762434,-129.9309807292973,-202.17190901313114,-210.22833260902615
-149.02035819696397,4477.448479567199,12743.809225153713,-130.28679289246412,-202.91027073461913,-210.7721215433302
-159.4433016283611,4461.215657908429,12726.947455430247,-130.42866916858188,-203.8596894882728,-211.24771864147942
-169.87759516184764,4444.9068827493675,12710.04763793893,-130.60909859908446,-205.06120745412605,-211.74497484724674
-180.3263230497744,4428.501986153037,12693.10803995115,-130.6755429444522,-206.72430763912325,-212.3643237935781
-190.78036648533057,4411.964041541907,12676.118894047664,-130.85248600990684,-207.79111886210865,-212.86616522988936
-201.24856536612313,4395.340752032938,12659.089600829273,-130.99657983404686,-209.57274421189302,-213.37137968749227
-211.72829175284687,4378.574932495987,12642.019890454274,-131.1038030897597,-210.24097961405388,-213.90222722452313
-222.21659600002764,4361.755654126862,12624.907712276312,-131.51796355170254,-212.1106986115189,-214.4077731039735
-232.73803308416385,4344.786798237941,12607.755090427994,-132.06464043968475,-213.19007840491625,-215.0684358798926
-243.30320431933862,4327.7315919655475,12590.549615557602,-132.33278977754063,-214.56250426473173,-215.83368901423404
-253.88982750154187,4310.566591624369,12573.282920436463,-132.34504010959932,-215.04078242306255,-216.4825902675786
-264.4774307103098,4293.363329030524,12555.964313215056,-132.41702019733975,-215.40150072720962,-217.25335640298775
-275.070792326097,4276.131208972348,12538.584044702817,-132.32450620308256,-216.45111595562994,-217.93976526838085
-285.6567528223436,4258.815119695897,12521.148863481347,-132.3266282179332,-216.50201155859202,-218.51727290111145
-296.24288307977827,4241.49495877121,12503.667481649258,-132.34298758396505,-216.58897504602788,-219.2207826422762
-306.83032208649547,4224.167840767528,12486.129819037875,-132.6040277043486,-217.89285134326758,-219.8116959659878
