positionx,positiony,positionz,velocityx,velocityy,velocityz
12439.400920915481,-61331.87337510738,15096.081833982296,-88.86124318281928,1.4735229722872798,-9.12562013473175
12432.292021460855,-61331.7554932696,15095.351784371518,-89.87288686005577,-0.16497853646169713,-9.454751215316188
12425.10219051205,-61331.76869155252,15094.595404274292,-90.27506823134101,-1.471621459926658,-9.753508152732154
12417.880185053544,-61331.886421269315,15093.815123622075,-90.64189159038641,-3.413225541570561,-10.010503545761429
12410.628833726312,-61332.15947931264,15093.014283338414,-90.65619318803004,-4.6790501580143395,-10.175777092147703
12403.37633827127,-61332.533803325285,15092.200221171042,-90.80436716730047,-6.148111963316456,-10.467145063509887
12396.111988897885,-61333.02565228235,15091.362849565961,-90.75518218641142,-7.607894672888297,-10.64989988857619
12388.851574322971,-61333.634283856176,15090.510857574875,-90.82534539563667,-8.291037882585599,-10.686386565939406
12381.58554669132,-61334.29756688678,15089.6559466496,-90.74956030380726,-10.431326053551892,-10.703955700438353
12374.325581867015,-61335.132072971064,15088.799630193565,-90.4654039197105,-11.703728082448471,-10.861772117216578
12367.088349553438,-61336.06837121766,15087.930688424189,-90.43697169038731,-13.100433543819545,-11.075167435981886
12359.853391818207,-61337.116405901164,15087.04467502931,-90.75675593284191,-15.149064823040106,-11.191837281199925
12352.59285134358,-61338.32833108701,15086.149328046815,-91.0447625046567,-17.04771117816665,-11.422510062469694
12345.309270343207,-61339.692147981266,15085.235527241817,-90.95008888455591,-19.19466148982824,-11.773823374435693
12338.033263232443,-61341.22772090045,15084.293621371862,-90.57555500132314,-20.325974025668252,-12.213579704039075
12330.787218832336,-61342.85379882251,15083.31653499554,-90.49207421445178,-20.61953078938771,-12.668016476035051
12323.54785289518,-61344.50336128566,15082.303093677458,-90.15487297080011,-22.476451021803904,-13.045527694625005
12316.335463057516,-61346.3014773674,15081.259451461887,-89.50038749590166,-24.07599265940704,-13.26689123951633
12309.175432057844,-61348.227556780155,15080.198100162725,-89.40511042880152,-24.477229153812072,-13.600275516476511
12302.023023223539,-61350.18573511246,15079.110078121406,-89.39277600733912,-25.343917177400833,-13.773735614617902
12294.871601142951,-61352.21324848665,15078.008179272238,-89.39370081015007,-25.35920771798586,-13.82581435510139
12287.720105078139,-61354.24198510409,15076.90211412383,-89.50269067295349,-27.406911848337163,-14.002678068658629
12280.559889824302,-61356.43453805196,15075.781899878337,-89.2812427287237,-28.321674994923587,-14.12224167943632
12273.417390406004,-61358.70027205155,15074.652120543982,-88.56387822859087,-29.69847087901679,-14.385933400094505
12266.332280147717,-61361.07614972187,15073.501245871974,-87.75361182684249,-30.83152799752542,-14.665687814792788
12259.31199120157,-61363.54267196167,15072.32799084679,-86.91476740426319,-31.606494747421742,-15.08242102000448
12252.35880980923,-61366.071191541465,15071.12139716519,-85.44911784271903,-32.29450583743919,-15.541472763845055
12245.522880381812,-61368.65475200846,15069.878079344084,-84.3359628387819,-32.43633471509355,-15.9016096235934
12238.77600335471,-61371.249658785666,15068.605950574196,-82.69972043780525,-33.15386118380483,-16.309451089298314
12232.160025719684,-61373.90196768037,15067.301194487052,-82.61017671380826,-33.213404134738425,-16.604546774622804
12225.55121158258,-61376.559040011154,15065.972830745082,-81.76084567742178,-33.772330735194906,-16.768994898699027
12219.010343928387,-61379.26082646997,15064.631311153187,-80.1702358160876,-35.325632819706314,-16.798145201960956
12212.5967250631,-61382.08687709554,15063.28745953703,-79.6417917880995,-35.6003936564846,-16.9332659705352
12206.225381720053,-61384.93490858806,15061.932798259388,-79.5132215623888,-35.7239606799778,-17.01626278687747
12199.864323995062,-61387.792825442455,15060.571497236437,-79.00732628389038,-36.1667359854391,-17.182201896644372
12193.54373789235,-61390.68616432129,15059.196921084706,-77.98809155204007,-37.7798542392645,-17.47490032746771
12187.304690568188,-61393.708552660435,15057.798929058508,-77.60613706850488,-38.54729367785069,-17.905303019822917
12181.096199602707,-61396.792336154664,15056.366504816922,-77.37983840217925,-39.384724955261014,-18.363218254153942
12174.905812530533,-61399.94311415109,15054.89744735659,-77.21766950460294,-40.23238350503389,-18.963201015244856
12168.728398970165,-61403.16170483149,15053.38039127537,-77.14592732333924,-40.491933209007605,-19.594291708257952
12162.556724784297,-61406.401059488206,15051.812847938709,-76.69662602580489,-41.80140776124628,-20.175281737007698
12156.420994702234,-61409.745172109106,15050.198825399748,-76.5195979868292,-42.475387107053585,-20.62031395549901
12150.299426863286,-61413.14320307767,15048.549200283307,-76.2010103447305,-43.79718661236936,-20.928410631236368
12144.203346035709,-61416.64697800666,15046.874927432807,-76.05005131140648,-44.08744846532139,-21.199858106675578
12138.119341930797,-61420.17397388389,15045.178938784273,-75.52910640985759,-45.713128120105104,-21.392263606812865
12132.077013418007,-61423.8310241335,15043.467557695727,-75.42344174537895,-47.03855641429968,-21.671216077036107
12126.043138078378,-61427.59410864664,15041.733860409564,-75.23563198863832,-48.24705742864894,-21.921325745574553
12120.024287519287,-61431.453873240935,15039.980154349918,-74.82059300763626,-49.47243953504895,-22.16940283580928
12114.038640078676,-61435.411668403736,15038.206602123053,-74.81924940946703,-49.52186437665321,-22.55382671055166
12108.053100125919,-61439.37341755387,15036.402295986209,-74.82779631774231,-50.74993550672779,-22.954975844832454
12102.0668764205,-61443.433412394406,15034.565897918623,-74.47167616993899,-52.208496478803276,-23.250080880436585
12096.109142326904,-61447.61009211271,15032.705891448188,-74.38835481778902,-53.08802874813835,-23.509715618933928
12090.158073941482,-61451.85713441256,15030.825114198673,-74.31501744773018,-53.43330366392583,-23.847931790829154
12084.212872545664,-61456.131798705675,15028.917279655407,-74.20938736703057,-53.82949612675823,-24.20415312393411
12078.276121556302,-61460.43815839582,15026.980947405493,-74.04980093762089,-55.351572467939,-24.696540421980668
12072.352137481294,-61464.86628419325,15025.005224171735,-74.36336914063054,-57.464808293890556,-25.306297205686736
12066.403067950043,-61469.46346885677,15022.98072039528,-74.15641780021006,-58.784589601353474,-25.86293411187208
12060.470554526026,-61474.166236024874,15020.911685666331,-74.00027093948081,-59.25062659432448,-26.397218674047156
12054.550532850868,-61478.90628615242,15018.799908172408,-73.14411348148946,-60.70648877102197,-26.931405634330837
12048.699003772348,-61483.762805254104,15016.645395721662,-73.11392554809889,-60.80702426971802,-27.48128380122185
12042.8498897285,-61488.62736719568,15014.446893017564,-73.11886609384503,-61.56544970002563,-27.913090544078145
12037.000380440993,-61493.55260317168,15012.213845774038,-73.08974311372363,-61.68322349400283,-28.25985676067164
12031.153200991896,-61498.4872610512,15009.953057233184,-72.79759344000104,-63.84681856807158,-28.458299990662976
12025.329393516695,-61503.59500653665,15007.67639323393,-72.18581068042315,-65.88819197266771,-28.72056371016954
12019.554528662262,-61508.86606189446,15005.378748137116,-71.64780680164947,-67.86403598720241,-28.8404708191063
12013.82270411813,-61514.29518477344,15003.071510471587,-71.58559941707753,-69.03311547620758,-29.037135789192916
12008.095856164764,-61519.817834011534,15000.748539608452,-71.59207062760382,-69.07890403557225,-29.28865013168556
12002.368490514556,-61525.34414633438,14998.405447597917,-71.81711921028497,-70.92904251070537,-29.51684610377331
11996.623120977734,-61531.01846973523,14996.044099909615,-71.77546544677325,-71.20576829546927,-29.668783287775067
11990.881083741993,-61536.71493119887,14993.670597246593,-71.71855718088945,-71.46392713714766,-29.816904936966466
11985.143599167523,-61542.43204536984,14991.285244851637,-71.54167184778646,-73.34990808157167,-29.85521400948919
11979.4202654197,-61548.300038016365,14988.896827730878,-70.89509956260973,-74.85078688930646,-30.052591514984314
11973.748657454691,-61554.28810096751,14986.49262040968,-70.15466017460385,-76.92615297019688,-30.346240619823547
11968.136284640723,-61560.44219320513,14984.064921160094,-69.76706766716593,-77.64910494099833,-30.727819757969122
11962.55491922735,-61566.654121600404,14981.606695579456,-69.53843952628353,-78.55994835345611,-31.22910368198254
11956.991844065247,-61572.93891746868,14979.108367284898,-69.41318565091663,-78.82097681334776,-31.85946026355785
11951.438789213174,-61579.244595613745,14976.559610463813,-68.76295480583134,-80.57972274268869,-32.46409877797746
11945.937752828708,-61585.690973433164,14973.962482561576,-68.75851059025739,-80.6161405401391,-33.09743619802091
11940.437071981487,-61592.140264676374,14971.314687665734,-68.98941685760073,-82.39324971932695,-33.84669566979272
11934.917918632878,-61598.731724653924,14968.606952012151,-69.17257920972263,-82.88549360296861,-34.703542970520566
11929.3841122961,-61605.36256414216,14965.83066857451,-69.37614520930643,-83.42205122737916,-35.5893250533103
11923.834020679356,-61612.03632824035,14962.983522570245,-69.91255531637562,-84.44977876349199,-36.48768864681001
11918.241016254045,-61618.79231054143,14960.064507478499,-69.93228336019993,-84.49781273924489,-37.241206016754184
11912.646433585229,-61625.55213556057,14957.085210997158,-70.14416912974278,-84.8196877161229,-38.063858526250826
11907.034900054849,-61632.337710577856,14954.040102315059,-71.55854616088865,-86.57865565960074,-38.73186314748915
11901.310216361977,-61639.26400303062,14950.94155326326,-72.17259928250799,-87.6501196027545,-39.48795668416974
11895.536408419377,-61646.27601259884,14947.782516728526,-72.74206253996616,-89.77436405127744,-40.21156181659928
11889.71704341618,-61653.45796172295,14944.5655917832,-72.80691432693321,-90.21524466915412,-40.799770382366525
11883.892490270026,-61660.67518129648,14941.30161015261,-72.9174195547076,-91.22520996577842,-41.47531065868361
11878.059096705649,-61667.97319809374,14937.983585299915,-72.91825447290998,-91.98217379227289,-42.19814962719485
11872.225636347815,-61675.331771997124,14934.60773332974,-72.82387446884928,-93.03604688018038,-42.891728928320454
11866.399726390307,-61682.77465574754,14931.176395015475,-72.90351419616862,-94.99315743399144,-43.61760572761371
11860.567445254614,-61690.37410834226,14927.686986557266,-73.39301946270594,-96.46378647185914,-44.37246731281179
11854.696003697598,-61698.091211260005,14924.137189172241,-73.82421034959387,-97.06394076986608,-45.27784996539551
11848.790066869631,-61705.85632652159,14920.51496117501,-74.51227170965188,-98.66326610611377,-46.06317104902866
11842.829085132858,-61713.74938781008,14916.829907491086,-74.63417841033768,-98.98783770683677,-46.85330224126778
11836.858350860031,-61721.66841482663,14913.081643311785,-75.72179885557871,-100.72770109498056,-47.518700174963854
11830.800606951585,-61729.72663091423,14909.280147297788,-76.30615700128001,-101.51432007418032,-48.106756787245445
11824.696114391483,-61737.84777652016,14905.431606754808,-76.4572519964895,-101.74306447816615,-48.78870853756842
11818.579534231763,-61745.98722167841,14901.528510071803,-76.87088369516266,-102.66245376517784,-49.61480224907576
11812.42986353615,-61754.200217979625,14897.559325891876,-77.16787874602684,-103.20819443522466,-50.405494532790215
11806.256433236467,-61762.456873534444,14893.526886329253,-78.1165692682362,-104.93143838492922,-51.236190116992745
11800.007107695008,-61770.85138860524,14889.427991119894,-78.56855185476103,-106.38965832849937,-52.17222400871588
11793.721623546628,-61779.36256127152,14885.254213199196,-79.06126497255983,-107.1043494695322,-53.14010701995753
11787.396722348823,-61787.93090922908,14881.0030046376,-80.01760217874093,-109.05402344392976,-54.162733981801246
11780.995314174525,-61796.655231104596,14876.669985919056,-81.04577362978937,-111.13061640701967,-55.16507692119939
11774.511652284142,-61805.545680417155,14872.25677976536,-81.28628879507413,-111.98061254370498,-56.24069638804692
11768.008749180535,-61814.50412942065,14867.757524054316,-81.5181433883039,-112.38016176685116,-57.452798698163875
11761.487297709471,-61823.494542362,14863.161300158463,-81.90432225082259,-113.01688636124348,-58.7470608298089
11754.934951929405,-61832.5358932709,14858.461535292077,-82.23704867812677,-113.63755863159292,-60.08796573251654
11748.355988035155,-61841.626897961425,14853.654498033477,-82.76528894624785,-114.74437275491643,-61.37296403368895
11741.734764919454,-61850.80644778182,14848.744660910781,-83.35842131416432,-116.77982696097924,-62.56787531112108
11735.066091214321,-61860.1488339387,14843.73923088589,-83.37444017109664,-117.83981465994071,-63.82654991564441
11728.396136000634,-61869.5760191115,14838.63310689264,-83.20906992221379,-119.1584942833655,-65.21290124192774
11721.739410406857,-61879.10869865416,14833.416074793286,-83.15267074302307,-119.60760646604416,-66.5246800089984
11715.087196747416,-61888.67730717145,14828.094100392565,-83.05990108279522,-119.921958750798,-67.87382432270947
11708.442404660793,-61898.271063871514,14822.664194446748,-83.05102288797256,-119.97285278495359,-69.28817859251683
11701.798322829754,-61907.86889209431,14817.121140159346,-83.04882258949485,-120.05379925157061,-70.54374822259409
11695.154417022595,-61917.473196034436,14811.477640301538,-82.96920600649125,-121.07010503401324,-71.66170967586649
11688.516880542076,-61927.15880443716,14805.744703527469,-83.07185112198057,-121.80685854253062,-72.77915365269145
11681.871132452317,-61936.903353120564,14799.922371235254,-83.00086549976061,-122.48705131488711,-73.75258031285156
11675.231063212337,-61946.702317225754,14794.022164810225,-83.01319385880977,-123.00243638087191,-74.78003503319786
11668.590007703633,-61956.54251213622,14788.03976200757,-83.45767079870843,-125.17251662223816,-75.82249731441914
11661.913394039737,-61966.556313466,14781.973962222415,-83.45739108871994,-125.8665923287769,-76.79420025488233
11655.236802752639,-61976.6256408523,14775.830426202025,-83.41125526234373,-127.65710458896307,-77.61776876837439
11648.56390233165,-61986.838209219415,14769.621004700555,-83.31877245280269,-127.95076391690515,-78.58944915885606
11641.898400535427,-61997.07427033277,14763.333848767847,-83.100890017863,-128.41035366658195,-79.43189242810493
11635.250329333998,-62007.347098626095,14756.979297373598,-82.32932923614773,-129.50626925436083,-80.22893381672088
11628.663982995105,-62017.707600166446,14750.560982668261,-81.49143570620741,-130.88522384765812,-81.12013688049774
11622.14466813861,-62028.17841807426,14744.07137171782,-79.9696729021176,-132.50147490056176,-81.96629961500982
11615.74709430644,-62038.778536066304,14737.51406774862,-79.36052374704472,-132.87132998078678,-82.72274895734881
11609.398252406676,-62049.408242464764,14730.896247832032,-79.14812794246457,-133.0010350168521,-83.32882090138979
11603.066402171278,-62060.048325266114,14724.22994215992,-77.2164612937303,-133.8465755685919,-84.00053930465171
11596.88908526778,-62070.756051311604,14717.509899015547,-76.00923640740261,-134.10844758352957,-84.61296112366549
11590.808346355187,-62081.48472711829,14710.740862125655,-74.55725952972604,-134.3776159186398,-85.17143933447132
11584.843765592808,-62092.23493639178,14703.927146978896,-72.40656068953434,-134.21477682215422,-85.58787167219322
11579.051240737646,-62102.97211853755,14697.080117245121,-70.4530517410251,-134.35523294805893,-86.10105551101445
11573.414996598365,-62113.720537173394,14690.19203280424,-70.12588858733561,-134.29421363193578,-86.51688676467559
11567.804925511378,-62124.464074263946,14683.270681863065,-68.16769246775955,-134.0974623783057,-86.9349198055189
11562.351510113958,-62135.19187125421,14676.315888278623,-66.98892833917576,-133.7861764163468,-87.2095389216951
11556.992395846824,-62145.89476536752,14669.339125164888,-66.5545712543084,-133.7448985309755,-87.59047125207536
11551.66803014648,-62156.59435725,14662.331887464723,-64.43050420670107,-133.631934037411,-87.86297395890725
11546.513589809943,-62167.28491197299,14655.30284954801,-63.00457874446264,-133.89042881662544,-88.11365013083606
11541.473223510386,-62177.99614627832,14648.253757537543,-61.007278845308086,-134.49075706899174,-88.28179085245118
11536.59264120276,-62188.75540684384,14641.191214269347,-59.15425584947122,-135.20598092181066,-88.29852005069654
11531.860300734803,-62199.571885317586,14634.127332665292,-58.609347957087415,-135.45365252836066,-88.34648815213879
11527.171552898237,-62210.40817751986,14627.05961361312,-58.242580040531394,-135.6843913149275,-88.45841136530082
11522.512146494993,-62221.262928825054,14619.982940703896,-56.662195924086426,-136.73892122083245,-88.59688557418697
11517.979170821067,-62232.202042522724,14612.895189857962,-56.394988254436726,-136.8160583224565,-88.77790936275123
11513.467571760712,-62243.14732718852,14605.79295710894,-56.005889812129,-137.06793751965384,-89.0802485244211
11508.987100575741,-62254.11276219009,14598.666537226987,-54.50127683723519,-138.74818167247705,-89.39589873494666
11504.626998428763,-62265.21261672389,14591.514865328192,-54.337184111530135,-138.92760026083792,-89.81758172272313
11500.280023699841,-62276.326824744756,14584.329458790375,-54.31580312754525,-138.96697993543407,-90.13268197252252
11495.934759449638,-62287.44418313959,14577.118844232573,-53.90956348871955,-139.93269411190266,-90.52291116085591
11491.62199437054,-62298.638798668544,14569.877011339704,-53.0002915255471,-141.2097987241073,-91.00130702957733
11487.381971048497,-62309.935582566475,14562.596906777339,-52.89650951486741,-141.32153320860482,-91.57259876199932
11483.150250287308,-62321.241305223164,14555.27109887638,-52.56793056370483,-141.5339438910165,-92.13770849533155
11478.944815842211,-62332.56402073445,14547.900082196753,-51.94183050837269,-142.0285146083443,-92.79009959662538
11474.789469401541,-62343.92630190311,14540.476874229023,-51.74617036534057,-142.2452771170286,-93.51834696466477
11470.649775772314,-62355.305924072476,14532.99540647185,-50.60389035034132,-143.57662494966473,-94.39017014932082
11466.601464544287,-62366.79205406845,14525.444192859904,-49.65667045565072,-144.7390298140447,-95.31431139334656
11462.628930907835,-62378.37117645358,14517.819047948436,-49.19188085420716,-145.8654444425967,-96.31496353728106
11458.693580439498,-62390.04041200898,14510.113850865455,-48.76772037816569,-146.60875514865853,-97.1665611296636
11454.792162809244,-62401.76911242087,14502.340525975082,-48.57734490511158,-147.10471990764282,-97.87702475099428
11450.905975216836,-62413.537490013485,14494.510363995001,-47.833360117805725,-148.43510423292244,-98.69095650038612
11447.079306407411,-62425.412298352116,14486.615087474971,-47.36886999923002,-149.0854502936469,-99.48945862169248
11443.289796807472,-62437.33913437561,14478.655930785235,-46.65593735956054,-149.92978902512885,-100.14826943699914
11439.557321818707,-62449.33351749762,14470.644069230275,-46.03295590669806,-150.35574736082754,-100.82042334501244
11435.87468534617,-62461.361977286484,14462.578435362673,-44.50666299189692,-151.03599287767955,-101.38628001708118
11432.314152306819,-62473.4448567167,14454.467532961307,-43.81550227967564,-151.2517179269379,-101.90100182707494
11428.808912124445,-62485.544994150856,14446.31545281514,-42.046749258259695,-151.36707788006626,-102.32188741782507
11425.445172183783,-62497.65436038126,14438.129701821716,-40.88696560025442,-151.6821040820048,-102.8909537444691
11422.174214935763,-62509.78892870782,14429.898425522159,-39.52184728563815,-152.22114802858343,-103.46658396383971
11419.012467152912,-62521.966620550105,14421.621098805052,-39.24129682128641,-152.3447557521349,-104.04682124838891
11415.873163407208,-62534.15420101028,14413.297353105181,-37.5135168421915,-153.2316524733983,-104.78459759911227
11412.872082059834,-62546.41273320815,14404.914585297252,-35.99106321420682,-153.88039013866643,-105.53185133196412
11409.992797002697,-62558.72316441924,14396.472037190695,-34.27890498366162,-155.16579441369046,-106.36381675546066
11407.250484604003,-62571.13642797234,14387.962931850258,-33.07839861931263,-156.33753219711394,-107.13831665629299
11404.604212714457,-62583.64343054811,14379.391866517753,-32.73401894631864,-156.8177372851686,-107.81922084314687
11401.985491198751,-62596.188849530925,14370.7663288503,-32.45091756625257,-157.49761779569747,-108.53705155235541
11399.38941779345,-62608.78865895458,14362.083364726112,-32.18233611558112,-158.8312059536014,-109.21997454107553
11396.814830904204,-62621.49515543087,14353.345766762826,-31.77678175890152,-160.36740088505744,-109.97875844062848
11394.272688363491,-62634.324547501674,14344.547466087575,-31.277937540797,-161.20924807867644,-110.77233876358949
11391.770453360228,-62647.221287347966,14335.685678986489,-31.08470671228208,-161.43579964247238,-111.44680278015728
11389.283676823246,-62660.13615131936,14326.769934764076,-29.957397363758304,-162.64486827402058,-112.11546987722139
11386.887085034146,-62673.147740781285,14317.800697173898,-29.737498211925715,-162.95700170224535,-112.64588457655027
11384.508085177193,-62686.18430091746,14308.789026407774,-29.344953697244264,-163.61582267431663,-113.27284214350325
11382.160488881413,-62699.273566731405,14299.727199036293,-29.302747505424723,-163.721257073995,-113.98439930126922
11379.816269080979,-62712.37126729733,14290.608447092192,-29.128772492240145,-164.51341181532368,-114.85379619537505
11377.4859672816,-62725.53234024255,14281.420143396563,-28.436020067234463,-166.4980504423925,-115.58764929490724
11375.211085676221,-62738.85218427794,14272.17313145297,-27.450324978117234,-167.8790079257629,-116.2130348848263
11373.015059677971,-62752.282504912,14262.876088662184,-27.178453766581065,-168.23801288518183,-116.97358587966002
11370.840783376645,-62765.741545942816,14253.51820179181,-27.092221555190683,-168.3781039238289,-117.87385150593164
11368.67340565223,-62779.21179425672,14244.088293671335,-26.689254577055827,-169.1299798254909,-118.75164625908292
11366.538265286064,-62792.742192642756,14234.588161970609,-26.214622022298375,-170.4916076179043,-119.57039708961902
11364.44109552428,-62806.38152125219,14225.02253020344,-26.162687870289435,-171.46964240556207,-120.53918406118049
11362.348080494658,-62820.09909264463,14215.379395478545,-26.11329085048708,-173.42903526382557,-121.36011881830261
11360.25901722662,-62833.97341546574,14205.670585973081,-26.163319481082354,-174.01897012138494,-122.29157061676263
11358.165951668132,-62847.894933075455,14195.88726032374,-26.09371836987215,-174.37905791426576,-123.26155844540136
11356.078454198543,-62861.8452577086,14186.026335648108,-26.132067500712886,-174.99103629935894,-124.35359151481518
11353.987888798487,-62875.84454061255,14176.078048326923,-26.14205221125419,-175.20737690487044,-125.45846894798602
11351.896524621587,-62889.86113076493,14166.041370811085,-26.137264138101425,-175.2938192560341,-126.55775636015875
11349.805543490538,-62903.88463630542,14155.916750302273,-26.27614502831484,-176.6201784391764,-127.71582006500952
11347.703451888274,-62918.01425058055,14145.699484697072,-26.2403270824405,-176.84004962550887,-128.9469964710297
11345.604225721678,-62932.16145455059,14135.383724979389,-25.35049968758205,-178.81134048830918,-130.09661047398464
11343.576185746671,-62946.46636178965,14124.97599614147,-24.78014868407832,-180.1959884728122,-131.3075684634248
11341.593773851946,-62960.88204086747,14114.471390664396,-24.777789291795102,-180.20776920931095,-132.57090200718685
11339.611550708603,-62975.29866240422,14103.865718503821,-24.189833178331103,-181.42066844870595,-133.76168137393356
11337.676364054338,-62989.81231588011,14093.164783993907,-23.705608221264605,-182.43092754580616,-135.00473812487675
11335.779915396637,-63004.406790083776,14082.364404943917,-23.31408963139706,-183.9207896086655,-136.40737315017074
11333.914788226126,-63019.12045325247,14071.451815091903,-23.03672526495064,-184.69267831936838,-137.83138434160017
11332.07185020493,-63033.89586751802,14060.425304344575,-22.544339583798468,-185.83780310769848,-139.34525793759772
11330.268303038225,-63048.76289176664,14049.277683709568,-22.27854416428655,-186.33382260655983,-140.86872944707636
11328.486019505082,-63063.669597575165,14038.008185353801,-21.526513075940265,-188.2201758238462,-142.4086878145467
11326.763898459007,-63078.727211641075,14026.615490328637,-21.238949070655686,-189.56414163223835,-143.84918895368799
11325.064782533354,-63093.89234297165,14015.107555212342,-20.860780279728413,-190.39039031248637,-145.24096552775086
11323.395920110976,-63109.12357419665,14003.488277970122,-20.585167418908867,-190.96634802420058,-146.5881354150625
11321.749106717463,-63124.400882038586,13991.761227136916,-20.002245293442876,-192.52268679384497,-147.78083313896727
11320.148927093987,-63139.80269698209,13979.938760485798,-19.942855215542615,-193.05109437395097,-148.95122914263933
11318.553498676743,-63155.246784532006,13968.022662154388,-19.63578603574926,-194.17479533548794,-150.02752546847574
11316.982635793884,-63170.780768158846,13956.02046011691,-19.50754417602745,-194.4042852572381,-151.1071446409336
11315.422032259801,-63186.33311097942,13943.931888545636,-19.01396792277521,-194.9317033665249,-152.31477242481336
11313.90091482598,-63201.92764724875,13931.74670675165,-18.18821962332083,-195.69335135086303,-153.37269631308595
11312.445857256114,-63217.583115356814,13919.476891046603,-18.004770657304142,-195.78965886315294,-154.35127369807174
11311.00547560353,-63233.246288065864,13907.128789150756,-17.257211852705904,-196.52859281779203,-155.37862406696297
11309.624898655313,-63248.968575491286,13894.6984992254,-16.076183447332223,-197.94405766825915,-156.35516415575196
11308.338803979526,-63264.804100104746,13882.19008609294,-15.051918107285653,-199.951393520892,-157.48066278045715
11307.134650530943,-63280.800211586415,13869.591633070504,-14.739267015782758,-201.1330814113482,-158.48108220948617
11305.95550916968,-63296.89085809932,13856.913146493745,-14.734443118190391,-201.56454471011656,-159.60801583834325
11304.776753720225,-63313.01602167613,13844.144505226677,-14.57982161139644,-202.7173917865756,-160.79040554542036
11303.610367991314,-63329.23341301906,13831.281272783044,-14.207032145037493,-203.94905206399136,-162.07858526605824
11302.473805419711,-63345.54933718418,13818.314985961759,-14.141823461524904,-204.30570069911508,-163.24798117284183
11301.34245954279,-63361.89379324011,13805.255147467931,-13.715793370366075,-205.1447987727282,-164.46390790609055
11300.24519607316,-63378.30537714193,13792.098034835444,-12.429077764273497,-206.5340529282945,-165.65752473847823
11299.250869852018,-63394.828101376195,13778.845432856366,-11.027077216229149,-207.342176992071,-166.71234620911176
11298.36870367472,-63411.41547553556,13765.508445159638,-10.5367842013473,-207.7861462292217,-167.7907928224681
