positionx,positiony,positionz,velocityx,velocityy,velocityz
58801.74878766854,-47020.9603911966,13366.77776255936,-109.04038940438647,7.350053709449483,-60.100692838645614
58793.02555651619,-47020.37238689984,13361.96970713227,-110.4581425104492,6.638440162910328,-61.38332752263036
58784.188905115356,-47019.84131168681,13357.059040930459,-111.48071419750927,6.2611936347931865,-62.765314936416885
58775.27044797956,-47019.34041619603,13352.037815735544,-113.11614273535149,5.887632486117452,-64.19096645738531
58766.22115656073,-47018.869405597135,13346.902538418954,-115.04113981613052,5.412823686408299,-65.65487296146036
58757.01786537544,-47018.43637970222,13341.650148582037,-115.05544711238184,5.406576651301387,-67.25090872012635
58747.81342960645,-47018.00385357012,13336.270075884428,-116.07209073540176,4.569346127513923,-68.73564658966446
58738.527662347624,-47017.63830587992,13330.771224157254,-117.7108059266343,3.5147780248725837,-70.31940363618449
58729.110797873494,-47017.35712363793,13325.14567186636,-118.43663463095793,2.7869356099827316,-71.89869194266018
58719.63586710302,-47017.13416878913,13319.393776510946,-118.44454238431591,2.7817091184730502,-73.33458722186815
58710.16030371227,-47016.91163205965,13313.527009533196,-120.32573373243268,1.5419022131245854,-74.67742781947544
58700.534245013674,-47016.7882798826,13307.552815307638,-120.81588139666987,1.0822260576987768,-76.13904327579588
58690.868974501944,-47016.70170179799,13301.461691845574,-120.89172878554504,0.9557777425621168,-77.68362199410753
58681.197636199104,-47016.625239578585,13295.247002086046,-121.71052933799945,-0.7446666298093578,-79.16746019523815
58671.460793852064,-47016.68481290897,13288.913605270427,-122.73210056589507,-2.265758983726439,-80.52832338676885
58661.64222580679,-47016.866073627665,13282.471339399486,-123.27598999935648,-3.7069258493470914,-81.80710821122737
58651.78014660684,-47017.162627695616,13275.926770742588,-124.37986230322866,-5.504871476879845,-83.04328800896346
58641.82975762258,-47017.60301741376,13269.283307701871,-124.80078797530024,-6.349778866871454,-84.43698908251393
58631.84569458456,-47018.11099972311,13262.52834857527,-125.09247960182941,-6.823244294094378,-85.81937685464374
58621.83829621642,-47018.65685926664,13255.662798426898,-126.1944838663971,-8.173074150296832,-87.27377338504316
58611.742737507106,-47019.31070519866,13248.680896556094,-126.21493574282444,-8.190668436854345,-88.57975021615027
58601.64554264768,-47019.96595867361,13241.594516538802,-127.01413263155571,-9.276959288153602,-89.99099213824758
58591.484412037156,-47020.70811541666,13234.395237167742,-127.05313335736962,-9.311887989359132,-91.278844105138
58581.32016136857,-47021.453066455804,13227.092929639331,-127.93100087495887,-10.031197007578744,-92.70556286449846
58571.08568129857,-47022.25556221641,13219.676484610172,-127.950358591397,-10.040603211238617,-94.29015307536376
58560.849652611265,-47023.0588104733,13212.133272364143,-129.5544695177023,-10.334809504066754,-95.73525104751005
58550.485295049846,-47023.88559523363,13204.474452280341,-129.66411271487218,-10.37492078882586,-97.20115178266221
58540.11216603265,-47024.71558889674,13196.698360137729,-130.2064845432987,-10.780845427845707,-98.59651792825706
58529.69564726919,-47025.57805653097,13188.810638703468,-130.60912706688276,-11.208787345571636,-99.94490373752551
58519.24691710384,-47026.47475951861,13180.815046404467,-130.7061342933734,-11.273573007833253,-101.3497348169783
58508.79042636037,-47027.37664535924,13172.707067619109,-130.97730159320966,-11.61528599490021,-102.60649412431353
58498.31224223291,-47028.30586823883,13164.498548089163,-131.32570343910663,-12.389453564030228,-103.97215998362313
58487.80618595778,-47029.29702452395,13156.180775290473,-131.93893170459887,-14.254838986581698,-105.24904541282814
58477.251071421415,-47030.43741164287,13147.760851657447,-131.96634750486936,-14.86526566063464,-106.54137401585106
58466.69376362103,-47031.62663289572,13139.23754173618,-131.9829055332719,-15.302525394980433,-107.71034192376501
58456.135131178366,-47032.85083492732,13130.62071438228,-131.75653120360735,-16.270183949357204,-108.98073784800575
58445.59460868208,-47034.15244964327,13121.902255354438,-131.09710809209412,-17.958437079522447,-110.38281005167194
58435.10684003471,-47035.58912460963,13113.071630550305,-130.90183259453082,-20.15780097319339,-111.7470927174776
58424.63469342714,-47037.20174868748,13104.131863132907,-130.91829100438224,-22.581718016844405,-113.1417831005109
58414.16123014679,-47039.00828612883,13095.080520484866,-131.11757788413487,-23.553043466024956,-114.65283644613201
58403.67182391606,-47040.89252960611,13085.908293569175,-131.31383526475182,-25.372611450454297,-116.05395143690146
58393.16671709488,-47042.92233852215,13076.623977454223,-131.73610444226532,-27.251609565117093,-117.38275278468853
58382.627828739496,-47045.10246728736,13067.233357231447,-131.55714211072504,-29.493787132129857,-118.75952576405535
58372.10325737064,-47047.46197025793,13057.732595170322,-131.95494686322547,-31.301974106204757,-120.1817531323556
58361.54686162158,-47049.966128186425,13048.118054919734,-132.3089566638521,-32.381970165412035,-121.49792018878486
58350.96214508847,-47052.55668579966,13038.398221304631,-133.3669064420952,-33.88308853910889,-122.74360068145518
58340.292792573106,-47055.26733288279,13028.578733250115,-133.83845014690294,-34.49677972776431,-123.88302258028932
58329.585716561356,-47058.02707526101,13018.668091443691,-134.9931247272473,-35.79672957353684,-124.87922194833152
58318.78626658318,-47060.890813626895,13008.677753687825,-135.8903379864854,-36.693666924123214,-125.96430703735271
58307.915039544256,-47063.82630698082,12998.600609124836,-136.73579677601512,-37.3893942441887,-126.8997540887484
58296.97617580218,-47066.81745852036,12988.448628797736,-136.83501334874688,-37.47954039334033,-127.78532410672585
58286.02937473428,-47069.81582175183,12978.225802869198,-137.53189471909715,-38.16659477196335,-128.73129187116413
58275.02682315675,-47072.86914933359,12967.927299519504,-139.08551443592543,-39.06600117245889,-129.7061538909316
58263.89998200188,-47075.99442942738,12957.55080720823,-139.79876655526158,-39.29911936155998,-130.6966327344807
58252.716080677455,-47079.138358976306,12947.095076589472,-140.4503366642403,-39.74406415487476,-131.5436605883315
58241.480053744315,-47082.3178841087,12936.571583742405,-141.2350991937297,-40.37907111684844,-132.49036892400295
58230.18124580882,-47085.54820979805,12925.972354228485,-141.52818287501853,-40.74982961179743,-133.4588840706939
58218.858991178815,-47088.808196166996,12915.29564350283,-143.02197539297273,-41.904008247114184,-134.46563134059593
58207.417233147375,-47092.16051682676,12904.538392995582,-143.80888892202842,-42.36217982745653,-135.57014989403308
58195.912522033614,-47095.54949121296,12893.69278100406,-145.8568634748434,-43.17953560412655,-136.65897636538173
58184.24397295563,-47099.00385406129,12882.76006289483,-147.66854264131905,-44.611821556789174,-137.79306927660093
58172.43048954432,-47102.572799785834,12871.7366173527,-149.84559064641462,-45.59910052652341,-138.87619911883945
58160.44284229261,-47106.22072782795,12860.626521423193,-150.38190411417435,-46.01486932738378,-139.82761179506056
58148.412289963475,-47109.90191737415,12849.440312479588,-151.5666680286511,-47.663486034292106,-140.82890790509364
58136.28695652118,-47113.71499625689,12838.17399984718,-152.05989970413825,-49.119246487296834,-141.6884514400878
58124.122164544846,-47117.64453597587,12826.838923731973,-152.18948830741286,-49.73448984069684,-142.7065463357182
58111.94700548025,-47121.62329516313,12815.422400025116,-152.08708751399254,-51.806122646084376,-143.71009027450796
58099.78003847913,-47125.76778497482,12803.925592803156,-151.78694615357387,-52.64709933122167,-144.58640816093094
58087.637082786845,-47129.97955292132,12792.358680150282,-151.3836505282027,-54.25787947916954,-145.53368934318542
58075.52639074459,-47134.320183279655,12780.715985002827,-150.58230332236096,-55.84601004713261,-146.52255676558727
58063.479806478805,-47138.787864083424,12768.994180461581,-149.4063853595983,-57.55156240124705,-147.58028814331766
58051.527295650034,-47143.39198907552,12757.187757410116,-148.63308837802091,-59.414320584240684,-148.77901466271067
58039.63664857979,-47148.14513472226,12745.2854362371,-147.98954222662303,-61.2681520572975,-150.02926707262526
58027.79748520166,-47153.04658688684,12733.28309487129,-147.8890284741426,-61.41666376680007,-151.38013552749786
58015.96636292373,-47157.959919988185,12721.17268402909,-146.7900763689231,-62.69312277332732,-152.7972623461309
58004.223156814216,-47162.975369810054,12708.9489030414,-146.6626655505856,-62.8075080123098,-154.25302980014848
57992.49014357017,-47167.99997045104,12696.608660657388,-145.74399479675907,-64.02280340386324,-155.74367345785453
57980.830623986425,-47173.12179472335,12684.14916678076,-145.52507444823206,-64.18390833814505,-157.119128458342
57969.18861803057,-47178.256507390404,12671.579636504093,-144.86451373696258,-64.69156795115612,-158.54335920670115
57957.59945693161,-47183.4318328265,12658.896167767558,-143.35999328153554,-65.58990479744413,-160.1193965205205
57946.13065746909,-47188.679025210295,12646.086616045915,-142.38679615443675,-66.19157684693806,-161.65996019293362
57934.73971377673,-47193.97435135805,12633.153819230482,-140.98252277136615,-66.95467055652591,-163.05386682973705
57923.461111955025,-47199.33072500257,12620.109509884103,-140.19168123809624,-67.60317289675395,-164.47214841447436
57912.24577745597,-47204.738978834306,12606.951738010945,-138.76170414228054,-68.9303162694816,-166.00859940142436
57901.14484112459,-47210.25340413587,12593.67105005883,-138.58822601039572,-69.21028290680819,-167.52117139625744
57890.057783043754,-47215.79022676841,12580.26935634713,-137.68831223702904,-70.93610344922384,-168.94632430869626
57879.04271806479,-47221.465115044346,12566.753650402434,-137.33484263258515,-72.80391986215996,-170.44177020009548
57868.05593065418,-47227.28942863332,12553.118308786426,-137.39106944156157,-73.5840112930197,-172.02519865736613
57857.06464509886,-47233.17614953676,12539.356292893837,-137.09046381349816,-75.73703543834621,-173.5956958785173
57846.09740799378,-47239.235112371825,12525.468637223556,-137.06733235423644,-75.79761711710103,-175.16875134887715
57835.13202140544,-47245.298921741196,12511.455137115645,-137.0638972397382,-75.81971593192553,-176.72437082421214
57824.16690962626,-47251.36449901575,12497.317187449707,-136.7137022871339,-77.81005330677294,-178.30643485330282
57813.22981344329,-47257.58930328029,12483.052672661443,-136.08224795509963,-79.4850856382501,-179.83910742399706
57802.34323360689,-47263.94811013135,12468.665544067522,-136.00013578884648,-80.39453374581346,-181.3975747024021
57791.463222743776,-47270.37967283102,12454.15373809133,-135.95529546567687,-80.56215481450197,-182.80810987361923
57780.586799106524,-47276.82464521618,12439.52908930144,-135.82813392983752,-82.16328725004031,-184.12751915768618
57769.720548392135,-47283.39770819618,12424.798887768826,-136.20549182571258,-83.79139190594329,-185.4037511432809
57758.82410904608,-47290.10101954865,12409.966587677363,-136.47426203258817,-84.87301919847796,-186.80071282990883
57747.90616808347,-47296.89086108453,12395.022530650971,-136.36092289246452,-86.9891725185357,-188.24738149052638
57736.997294252076,-47303.84999488601,12379.962740131728,-136.34471803368774,-88.97288975674574,-189.64164905033556
57726.08971680938,-47310.96782606655,12364.791408207702,-136.38601092457,-90.02576917352557,-191.0444504436501
57715.17883593542,-47318.16988760044,12349.50785217221,-136.03690341860224,-92.03737876986948,-192.32909845545726
57704.29588366193,-47325.53287790203,12334.121524295773,-135.628072576905,-93.53165653347848,-193.68836450846172
57693.44563785577,-47333.015410424705,12318.626455135096,-135.04891763347592,-94.61469124714553,-194.93618444171284
57682.64172444509,-47340.58458572448,12303.031560379759,-134.71684224370034,-94.96404663904453,-196.05447978757022
57671.8643770656,-47348.1817094556,12287.347201996754,-133.6056664397318,-96.14128989762104,-197.13132249316615
57661.17592375042,-47355.87301264741,12271.5766961973,-133.29792775277008,-96.62493171435412,-198.30989642713803
57650.5120895302,-47363.60300718456,12255.711904483129,-132.43553273365293,-97.75255076069833,-199.37824643709644
57639.91724691151,-47371.42321124542,12239.761644768161,-132.28469106790715,-97.88827304615715,-200.54662474204582
57629.334471626076,-47379.254273089115,12223.717914788798,-132.03370931840365,-98.1371701764927,-201.63346838348681
57618.7717748806,-47387.105246703235,12207.58723731812,-131.41236889738437,-98.98064386252567,-202.76319354203363
57608.25878536881,-47395.02369821224,12191.366181834757,-131.1170837366199,-99.35227642337514,-203.94371892605113
57597.76941866988,-47402.971880326106,12175.050684320673,-129.61206292283953,-100.7574638384604,-205.2459762008939
57587.40045363605,-47411.03247743318,12158.631006224601,-129.10034090995566,-101.44386321112701,-206.62799256916978
57577.07242636326,-47419.147986490076,12142.100766819067,-128.20579203265243,-102.25399493910535,-208.0429946659714
57566.81596300065,-47427.328306085205,12125.45732724579,-126.34223253676419,-103.17786142927018,-209.34645980829384
57556.708584397704,-47435.58253499954,12108.709610461126,-124.16696388456292,-103.57955005143747,-210.55079892478304
57546.77522728694,-47443.86889900366,12091.865546547144,-122.14857992475447,-103.59530125388936,-211.8467753159819
57537.00334089296,-47452.15652310397,12074.917804521865,-120.27432571541185,-103.31000604645924,-213.2142862946655
57527.38139483573,-47460.42132358769,12057.860661618291,-119.46646900805118,-103.16283918764869,-214.62296745302152
57517.82407731508,-47468.6743507227,12040.69082422205,-118.33405914325944,-102.57413961602087,-215.96680414029257
57508.357352583625,-47476.88028189198,12023.413479890827,-117.22052342973187,-101.87717585988042,-217.25970689888132
57498.979710709245,-47485.03045596077,12006.032703338917,-116.4019229240887,-101.23137559722431,-218.4797396933945
57489.66755687532,-47493.128966008546,11988.554324163446,-115.38583861249201,-100.47661422248996,-219.787120999514
57480.43668978632,-47501.167095146346,11970.971354483485,-114.08129469092974,-99.44920601966976,-221.08920375550537
57471.31018621105,-47509.12303162792,11953.284218183044,-113.15886444781059,-99.0737384880815,-222.34095633104945
57462.257477055224,-47517.048930706966,11935.49694167656,-112.19934743030748,-98.41923523381114,-223.4828906577029
57453.2815292608,-47524.92246952567,11917.618310423944,-111.98470590039409,-98.2401670790602,-224.47889649016082
57444.322752788765,-47532.781682892,11899.659998704732,-111.80071304638733,-98.13364224581379,-225.34398971030376
57435.37869574505,-47540.63237427166,11881.632479527907,-110.81688736763394,-97.78831788847215,-226.13706079126698
57426.513344755636,-47548.45543970274,11863.541514664606,-110.3297232419799,-97.60788869045662,-226.90798544806526
57417.686966896275,-47556.26407079797,11845.388875828761,-108.71201063427752,-96.74920200410756,-227.60549544658744
57408.99000604553,-47564.004006958305,11827.180436193034,-107.48541166639653,-95.86473417306259,-228.38429720978425
57400.39117311222,-47571.67318569215,11808.909692416251,-107.34082348092332,-95.77432066398399,-229.13816261520546
57391.80390723375,-47579.335131345266,11790.578639407035,-105.92216205430663,-95.14969972909964,-229.92541918313833
57383.3301342694,-47586.94710732359,11772.184605872384,-104.87636924885396,-94.77525556833224,-230.74800393812222
57374.9400247295,-47594.529127769056,11753.724765557334,-104.00351843194554,-94.52753822442116,-231.54395792123773
57366.619743254945,-47602.09133082701,11735.201248923635,-102.61813543781484,-94.16026449416027,-232.4487133538438
57358.41029241992,-47609.62415198654,11716.605351855327,-101.7728053433352,-94.206495867188,-233.2997396071484
57350.26846799245,-47617.16067165592,11697.941372686755,-101.09518580247233,-94.11417025256785,-234.11058886315715
57342.18085312825,-47624.689805276124,11679.212525577703,-99.94463250024764,-93.89735712626305,-234.8931563095853
57334.18528252823,-47632.20159384623,11660.421073072936,-99.60745903865511,-93.8487114455595,-235.67883960202562
57326.21668580514,-47639.709490761874,11641.566765904774,-98.15583022876226,-94.04189970489601,-236.42285814585455
57318.36421938684,-47647.23284273827,11622.652937253106,-96.8157436154209,-94.64629715325975,-237.2597005631021
57310.61895989761,-47654.80454651053,11603.672161208058,-96.18588854616928,-94.97518719842785,-237.9709841571521
57302.92408881392,-47662.40256148641,11584.634482475487,-95.26961240535958,-95.69743715710561,-238.61895558763152
57295.30251982149,-47670.058356458976,11565.544966028476,-94.09519313932563,-97.4148838382367,-239.28976897886338
57287.774904370344,-47677.851547166036,11546.401784510166,-93.30729389173372,-98.57021259784058,-240
57280.310320859004,-47685.737164173865,11527.201784510165,-93.26536164739824,-98.68496202888272,-240
57272.849091927215,-47693.631961136176,11508.001784510165,-93.20635600062312,-99.12683139856998,-240
57265.39258344717,-47701.56210764806,11488.801784510164,-93.18911736379958,-100.28196105266574,-240
57257.93745405806,-47709.584664532274,11469.601784510163,-92.65103642983524,-102.31654142203764,-240
57250.525371143674,-47717.76998784604,11450.401784510163,-92.3870236192871,-103.73477354608674,-240
57243.13440925413,-47726.068769729725,11431.201784510162,-91.94770126313946,-105.56319514708542,-240
57235.77859315308,-47734.51382534149,11412.001784510161,-91.94103432966953,-105.63151087362735,-240
57228.42331040671,-47742.96434621138,11392.80178451016,-91.368468103103,-107.67594996410327,-240
57221.113832958465,-47751.57842220851,11373.60178451016,-91.24030637621914,-108.36222915492785,-240
57213.81460844837,-47760.24740054091,11354.401784510159,-90.85005241886005,-109.97111364973841,-240
57206.54660425486,-47769.04508963289,11335.201784510158,-90.72425994704433,-110.43566711939613,-240
57199.2886634591,-47777.879943002445,11316.001784510157,-90.69030441269085,-110.6888806646134,-240
57192.03343910608,-47786.73505345562,11296.801784510157,-90.652710655783,-110.80583162215238,-240
57184.78122225362,-47795.599519985386,11277.601784510156,-90.171171311935,-112.01837900713718,-240
57177.567528548665,-47804.56099030596,11258.401784510155,-88.9999293324765,-113.87267225359797,-240
57170.44753420207,-47813.67080408625,11239.201784510155,-88.58251731110981,-114.74721505130677,-240
57163.36093281718,-47822.85058129035,11220.001784510154,-88.16134085836174,-116.69109634095099,-240
57156.30802554851,-47832.18586899763,11200.801784510153,-87.36732869087533,-118.39692773824319,-240
57149.318639253244,-47841.65762321669,11181.601784510152,-87.03792879617954,-120.09951686951766,-240
57142.35560494955,-47851.26558456625,11162.401784510152,-86.96720884400327,-120.45826667772816,-240
57135.39822824203,-47860.90224590047,11143.20178451015,-86.80966968569788,-122.43546506290325,-240
57128.45345466718,-47870.6970831055,11124.00178451015,-86.38212107404941,-124.64997087898085,-240
57121.54288498125,-47880.66908077582,11104.80178451015,-86.49202010454063,-125.65179780839453,-240
57114.62352337289,-47890.72122460049,11085.601784510149,-86.50555076731008,-127.06019796610246,-240
57107.703079311505,-47900.886040437785,11066.401784510148,-86.24597800969651,-128.63865328164562,-240
57100.80340107073,-47911.177132700315,11047.201784510147,-85.94224168815434,-130.0534233948754,-240
57093.92802173567,-47921.5814065719,11028.001784510147,-85.42300028106071,-132.07188947747738,-240
57087.09418171319,-47932.1471577301,11008.801784510146,-85.1424811005068,-132.92794526279715,-240
57080.28278322515,-47942.78139335112,10989.601784510145,-84.89142113850187,-133.57531762971846,-240
57073.49146953407,-47953.467418761495,10970.401784510144,-84.21709521985017,-135.00826866420678,-240
57066.754101916486,-47964.26808025463,10951.201784510144,-83.61214491646065,-135.88492663760707,-240
57060.06513032317,-47975.13887438564,10932.001784510143,-83.43640306905233,-136.20781791498425,-240
57053.39021807765,-47986.035499818834,10912.801784510142,-82.4302044623211,-137.2866036333023,-240
57046.79580172066,-47997.0184281095,10893.601784510141,-82.32075305563204,-137.50120306491772,-240
57040.210141476215,-48008.018524354695,10874.40178451014,-81.73581747413685,-139.35614213785357,-240
57033.67127607828,-48019.167015725725,10855.20178451014,-81.7014066864785,-139.61832673152807,-240
