positionx,positiony,positionz,velocityx,velocityy,velocityz
86523.70298492114,78598.46397300571,14895.682519791522,-32.053340068592775,-107.48338939736564,-5.00429517294524
86521.13871771566,78589.86530185392,14895.282176177687,-30.88061154911742,-108.53646096091676,-5.389953883026894
86518.66826879173,78581.18238497704,14894.850979867044,-30.017700843375227,-109.0468475077128,-5.9296689674075305
86516.26685272426,78572.45863717643,14894.376606349651,-28.603523070593067,-109.76094093447588,-6.441075065472591
86513.97857087862,78563.67776190168,14893.861320344413,-27.125559680748076,-110.72742990051565,-7.044187262021523
86511.80852610416,78554.81956750964,14893.297785363451,-26.59751572404703,-110.90107393054635,-7.493533914260427
86509.68072484623,78545.9474815952,14892.69830265031,-26.009259034397395,-110.98696568606172,-8.013596261200604
86507.59998412347,78537.06852434031,14892.057214949413,-25.756801998693508,-111.07341253455002,-8.60527035853796
86505.53943996358,78528.18265133756,14891.36879332073,-24.737373951038848,-111.74428128764687,-9.335064116592461
86503.5604500475,78519.24310883455,14890.621988191402,-23.76070859722279,-112.729396970414,-9.946455705181604
86501.65959335973,78510.22475707691,14889.826271734988,-21.974814818803615,-113.94475044184132,-10.468621252602597
86499.90160817423,78501.10917704157,14888.98878203478,-21.12695467930964,-114.91921296914091,-10.838115236831122
86498.21145179989,78491.91564000404,14888.121732815833,-20.294883721007874,-116.75682250403845,-11.205303820206167
86496.5878611022,78482.57509420371,14887.225308510217,-19.932215349426606,-117.30514062701035,-11.646332823589194
86494.99328387425,78473.19068295356,14886.29360188433,-19.873603617467936,-117.40359054947683,-12.140778512908824
86493.40339558486,78463.7983957096,14885.322339603297,-19.631681071710886,-118.2633941732566,-12.49671344868653
86491.83286109912,78454.33732417574,14884.322602527402,-19.636398506827163,-119.59024211371519,-12.770370178115911
86490.26194921858,78444.77010480664,14883.300972913152,-19.08450652988691,-121.57340468431407,-13.083707226053185
86488.73518869618,78435.04423243189,14882.254276335068,-18.437986547084975,-123.28231881554771,-13.369954827656674
86487.26014977242,78425.18164692665,14881.184679948856,-18.05168858302203,-125.0594937731766,-13.63575600530078
86485.81601468578,78415.1768874248,14880.093819468431,-17.216094374747975,-126.51302250340659,-13.836593122879535
86484.4387271358,78405.05584562452,14878.986892018602,-16.6582884139405,-128.30173403982266,-14.042296030871043
86483.10606406268,78394.79170690133,14877.863508336131,-15.935649569174755,-130.05095424413167,-14.271333867605728
86481.83121209715,78384.3876305618,14876.721801626723,-15.213240710924078,-131.80223191551931,-14.36287045698808
86480.61415284028,78373.84345200856,14875.572771990164,-14.647910333573018,-132.53918533680388,-14.606069918956823
86479.4423200136,78363.24031718161,14874.404286396648,-14.294629810007788,-133.04238901590665,-14.928196827042841
86478.2987496288,78352.59692606035,14873.210030650485,-14.17170892583442,-133.1432803581564,-15.349390680799715
86477.16501291473,78341.9454636317,14871.98207939602,-13.614986190916456,-133.76010170955217,-15.929908799886158
86476.07581401945,78331.24465549493,14870.70768669203,-13.565436864821246,-133.81507054010146,-16.432544675549046
86474.99057907026,78320.53944985171,14869.393083117986,-12.926680915143375,-135.08908456381423,-17.051945787676967
86473.95644459705,78309.7323230866,14868.028927454972,-12.337068074689308,-136.64623224073227,-17.801955729753896
86472.96947915107,78298.80062450735,14866.604770996591,-12.118976401530041,-137.30632616101298,-18.59431295986161
86471.99996103895,78287.81611841447,14865.117225959802,-11.992100600598967,-139.4116228348049,-19.32388122758312
86471.0405929909,78276.66318858768,14863.571315461595,-11.734737668787744,-141.60216050305485,-19.933410132121576
86470.1018139774,78265.33501574743,14861.976642651025,-11.765646382969662,-142.29604776947028,-20.461034201728296
86469.16056226676,78253.95133192587,14860.339759914887,-11.923722965859962,-144.22075065902126,-20.88989031863032
86468.20666442948,78242.41367187315,14858.668568689396,-11.63219987182634,-146.29400196130166,-21.29138961573701
86467.27608843974,78230.71015171624,14856.965257520138,-11.61386411239787,-146.82793032461467,-21.812536658387483
86466.34697931075,78218.96391729027,14855.220254587468,-11.698790604076637,-148.28410394847876,-22.449641907925166
86465.41107606243,78207.1011889744,14853.424283234834,-11.794678344147213,-150.03417131921233,-23.243837588426434
86464.4675017949,78195.09845526886,14851.56477622776,-11.274548697053739,-152.2347009404296,-24.117684402977893
86463.56553789914,78182.91967919363,14849.635361475523,-10.474776610879182,-153.66067025744266,-24.94760990556167
86462.72755577027,78170.62682557302,14847.639552683078,-9.205786293738463,-155.2958301139373,-25.791046230900943
86461.99109286677,78158.20315916391,14845.576268984607,-8.901110541627464,-156.03323868521204,-26.65205146238149
86461.27900402344,78145.72050006909,14843.444104867616,-8.712014844677878,-157.45660942801695,-27.625299447863483
86460.58204283587,78133.12397131485,14841.234080911787,-8.404025937101576,-158.38669903353093,-28.529631389671327
86459.9097207609,78120.45303539217,14838.951710400614,-8.366010511608108,-159.1774401022469,-29.3223711741275
86459.24043991997,78107.718840184,14836.605920706683,-8.249973792457656,-159.70967418533536,-29.97173400847124
86458.58044201658,78094.94206624918,14834.208181986005,-8.157794603257843,-161.19619979190094,-30.7750790545195
86457.92781844833,78082.04637026583,14831.746175661643,-7.896227989150766,-162.41403167712534,-31.651513043012585
86457.2961202092,78069.05324773166,14829.214054618202,-7.421167065884698,-163.78035931234416,-32.52671203124562
86456.70242684393,78055.95081898668,14826.611917655702,-7.194258049803637,-165.50181028500901,-33.39143390783533
86456.12688619994,78042.71067416387,14823.940602943076,-7.046650187891513,-166.40123295624082,-34.201201872258686
86455.56315418491,78029.39857552738,14821.204506793294,-6.954740951371129,-167.7460011472328,-35.13763095705668
86455.0067749088,78015.97889543559,14818.39349631673,-6.938328105520171,-167.9205490697733,-35.978735916951926
86454.45170866036,78002.54525151,14815.515197443374,-6.94220907525112,-168.11851835142437,-36.76796032838684
86453.89633193435,77989.0957700419,14812.573760617102,-6.952632734087213,-168.62972282581788,-37.56717512986934
86453.34012131562,77975.60539221583,14809.568386606712,-6.93178923457989,-168.77020437117454,-38.215196816351714
86452.78557817684,77962.10377586614,14806.511170861404,-6.682892714952223,-169.58559397233813,-38.81361782077669
86452.25094675965,77948.53692834836,14803.406081435742,-6.616538797911785,-169.77324430931853,-39.403323231730596
86451.72162365582,77934.95506880361,14800.253815577204,-6.175432058884329,-171.7238332252455,-40.119891750492336
86451.22758909111,77921.2171621456,14797.044224237165,-5.517555806930738,-173.02780244899859,-40.68698649317458
86450.78618462656,77907.37493794967,14793.789265317711,-4.386831416419673,-174.2778910682946,-41.10845724751574
86450.43523811325,77893.43270666421,14790.50058873791,-3.509756919999286,-175.22024474794125,-41.62437688914386
86450.15445755965,77879.41508708437,14787.170638586778,-2.913689770967335,-176.21713120727895,-42.03277817669116
86449.92136237797,77865.31771658779,14783.808016332643,-2.050266334125159,-178.14302113535177,-42.30573079784229
86449.75734107124,77851.06627489696,14780.423557868815,-1.1660310999151635,-179.6476053356313,-42.41964410994896
86449.66405858324,77836.69446647012,14777.02998634002,-1.156710570379947,-179.6636731211722,-42.51229813620297
86449.5715217376,77822.32137262043,14773.629002489124,0.3100461726680175,-181.12267475028005,-42.65791699012964
86449.59632543141,77807.8315586404,14770.216369129914,0.8906397608720392,-181.9024255224017,-42.83888054490767
86449.66757661228,77793.27936459861,14766.789258686322,1.1907337159949116,-182.21097590357437,-42.88253231136021
86449.76283530956,77778.70248652632,14763.358656101413,1.6863846758253598,-182.82439990953804,-42.89116487535537
86449.89774608363,77764.07653453355,14759.927362911385,1.7048310488590164,-182.84747144259973,-43.04275136498672
86450.03413256754,77749.44873681814,14756.483942802186,2.439267441268066,-184.21653588607975,-43.09292827476781
86450.22927396285,77734.71141394725,14753.036508540205,3.6182566381141372,-185.4217910939443,-43.11208354049929
86450.51873449389,77719.87767065974,14749.587541856965,4.058846437236568,-185.85849868275406,-43.15310737112252
86450.84344220886,77705.00899076513,14746.135293267274,5.098472444726846,-186.53130928131964,-43.19116467119302
86451.25132000443,77690.08648602263,14742.680000093578,5.20523364087066,-186.5811585336327,-43.29836644620814
86451.6677386957,77675.15999333994,14739.216130777882,5.279085145169955,-186.6398970809243,-43.56042969395172
86452.09006550732,77660.22880157347,14735.731296402366,5.763727943343589,-187.13210899345097,-43.90414531279632
86452.55116374278,77645.25823285399,14732.218964777343,6.890834316288037,-188.9001256106468,-44.234947949962304
86453.10243048808,77630.14622280514,14728.680168941346,7.0088889429078485,-189.16786320861434,-44.52103185728817
86453.66314160352,77615.01279374845,14725.118486392763,7.729178640218148,-190.10415597911523,-44.902774651983094
86454.28147589474,77599.80446127012,14721.526264420605,8.011196383553456,-190.6872406985596,-45.225732061703724
86454.92237160543,77584.54948201423,14717.908205855669,8.024953771770907,-190.78184142122373,-45.39322896122256
86455.56436790717,77569.28693470053,14714.276747538772,8.364696237986823,-192.76925928052543,-45.47879073500262
86456.2335436062,77553.86539395808,14710.638444279972,8.906590517070068,-194.30999935318866,-45.682453760839685
86456.94607084757,77538.32059400983,14706.983847979105,9.303168313233906,-194.88336571173667,-45.73538785797872
86457.69032431263,77522.72992475289,14703.325016950466,9.565140090947025,-195.65504324751015,-45.816533140175416
86458.45553551991,77507.07752129309,14699.659694299253,9.71526270733341,-197.62256187190349,-45.97801665019584
86459.2327565365,77491.26771634334,14695.981452967237,9.818511219483542,-199.51258329084368,-46.07593090116162
86460.01823743405,77475.30670968007,14692.295378495144,9.978037866182238,-200.76349803735425,-46.33236963143476
86460.81648046334,77459.24562983708,14688.58878892463,10.14834935226525,-201.28020331077826,-46.745414405759156
86461.62834841153,77443.14321357221,14684.849155772168,10.705280669082677,-203.37879668481025,-47.25016641307886
86462.48477086505,77426.87290983743,14681.069142459122,11.017264610811806,-204.29634004746003,-47.601432812286845
86463.36615203391,77410.52920263364,14677.26102783414,11.577732422875007,-205.46606344055076,-48.00968571448325
86464.29237062774,77394.0919175584,14673.420252976981,11.843770889970974,-205.97770556317874,-48.36010209932748
86465.23987229893,77377.61370111334,14669.551444809034,12.66717164913553,-207.0730560230113,-48.81957072598595
86466.25324603086,77361.0478566315,14665.645879150956,12.78043031897583,-207.24082949236976,-49.25926184838424
86467.27568045637,77344.46859027211,14661.705138203086,13.189587689558632,-207.7571661581695,-49.771541347613905
86468.33084747153,77327.84801697946,14657.723414895278,13.416313358702714,-208.22300108095524,-50.424059204710844
86469.40415254023,77311.19017689298,14653.6894901589,13.53839432711917,-208.5837044303432,-51.0115596750922
86470.48722408639,77294.50348053855,14649.608565384893,13.614233631498772,-209.01451540466374,-51.63869419955508
86471.5763627769,77277.78231930618,14645.47746984893,14.158355483948373,-210.2494573027331,-52.22366129136072
86472.70903121562,77260.96236272196,14641.299576945621,15.023396784205739,-211.44462552854716,-52.790039634839374
86473.91090295836,77244.04679267967,14637.076373774835,16.63186310816833,-212.72056792097456,-53.4107509200038
86475.24145200702,77227.029147246,14632.803513701234,17.825479832023966,-213.5310411876862,-53.9795482180461
86476.66749039358,77209.94666395098,14628.485149843791,18.408002849856558,-213.81084537722228,-54.55932189579662
86478.14013062157,77192.8417963208,14624.120404092128,19.80530394363683,-215.0611555897009,-55.083347810256434
86479.72455493706,77175.63690387363,14619.713736267307,20.616413078015174,-215.9657611541483,-55.69673190474709
86481.3738679833,77158.3596429813,14615.257997714927,21.182394791098563,-216.91737252700372,-56.30181704375295
86483.0684595666,77141.00625317915,14610.753852351427,22.068086777445444,-218.4755592119467,-57.02859811394729
86484.8339065088,77123.52820844219,14606.191564502311,22.28868362414756,-218.92709638342728,-57.736526209846126
86486.61700119873,77106.01404073152,14601.572642405523,22.70994257823597,-219.48144598271637,-58.55780403077607
86488.43379660498,77088.45552505291,14596.88801808306,22.882317979213113,-219.7413898203617,-59.27927757634241
86490.26438204331,77070.87621386728,14592.145675876953,23.227679305237036,-220.50942181829546,-59.98369539272912
86492.12259638774,77053.23546012181,14587.346980245535,23.46350107128698,-220.9077584203226,-60.64622911466721
86493.99967647344,77035.56283944819,14582.49528191636,23.822910941800075,-221.65309803150205,-61.33995103818619
86495.90550934878,77017.83059160567,14577.588085833306,24.76402810384585,-223.0008773769031,-61.95452194811412
86497.8866315971,76999.99052141552,14572.631724077457,24.94457224548408,-223.30895394940745,-62.563806433420545
86499.88219737673,76982.12580509957,14567.626619562783,26.172447282418528,-224.8660436423597,-63.05896416915363
86501.97599315933,76964.13652160818,14562.58190242925,27.16187517470439,-226.8838941248435,-63.66249922927274
86504.1489431733,76945.98581007819,14557.488902490908,27.881864614714452,-228.39362763210173,-64.38040317486957
86506.37949234249,76927.71431986762,14552.338470236919,28.322848883020256,-228.9297430254136,-65.2307042107314
86508.64532025313,76909.39994042559,14547.12001390006,29.644001604087013,-229.94717401641967,-66.03915617822528
86511.01684038146,76891.00416650428,14541.836881405801,30.43343270528078,-230.51972208563157,-66.8841517625156
86513.45151499788,76872.56258873743,14536.4861492648,32.2877255631604,-231.77070865034366,-67.65336202851037
86516.03453304294,76854.0209320454,14531.07388030252,34.471116987863255,-232.57767297446622,-68.33092233322435
86518.79222240197,76835.41471820744,14525.607406515861,34.95383854057052,-232.61314389267852,-68.899343907375
86521.58852948522,76816.80566669602,14520.09545900327,36.527723360577895,-232.77977214317355,-69.35724242281628
86524.51074735407,76798.18328492457,14514.546879609445,37.641682521231104,-232.72192441804694,-69.84912579696692
86527.52208195577,76779.56553097113,14508.958949545688,38.00390494891614,-232.7731355849663,-70.42771158038418
86530.56239435168,76760.94368012433,14503.324732619258,39.70754105382179,-232.53919377211668,-70.92294386549536
86533.73899763598,76742.34054462257,14497.650897110017,40.761469106873854,-232.15810898937661,-71.35128533808013
86536.99991516453,76723.76789590341,14491.942794282972,42.663342909789364,-231.14909067877562,-71.84237664797392
86540.41298259732,76705.2759686491,14486.195404151134,44.219191658173465,-229.74718780101009,-72.46308415737126
86543.95051792997,76686.89619362503,14480.398357418544,45.853536918077765,-228.42520538838505,-73.10877703188991
86547.61880088341,76668.62217719396,14474.549655255993,46.23224491781343,-228.14412438316572,-73.7267730709935
86551.31738047684,76650.37064724331,14468.651513410314,47.09735916553214,-227.2221824838471,-74.44199539092331
86555.08516921008,76632.1928726446,14462.69615377904,47.68015847304471,-226.13047678991674,-75.30000292196627
86558.89958188793,76614.10243450142,14456.672153545282,48.368733709667126,-225.2535959758809,-76.24862743930464
86562.76908058471,76596.08214682335,14450.572263350137,49.39932808442167,-224.02986478588068,-77.08913324874649
86566.72102683147,76578.15975764047,14444.405132690237,50.65834848660249,-222.2000975435582,-77.86569274566301
86570.7736947104,76560.38374983698,14438.175877270583,51.3320126387691,-220.32312623478245,-78.66040298112686
86574.8802557215,76542.7578997382,14431.883045032093,51.6007999766214,-219.39037284229425,-79.56060951113382
86579.00831971962,76525.20666991081,14425.518196271203,52.168272731726816,-217.93266312065631,-80.30659030235792
86583.18178153817,76507.77205686115,14419.093669047015,53.009160220686084,-216.202944604283,-81.1605450113862
86587.42251435581,76490.47582129281,14412.600825446105,53.36860476360317,-215.2969981839253,-81.89547085805192
86591.6920027369,76473.2520614381,14406.04918777746,53.504455868820955,-215.09560048472292,-82.61863341973066
86595.97235920641,76456.04441339933,14399.439697103882,54.48401786515944,-214.16345293108856,-83.32683312845899
86600.33108063562,76438.91133716484,14392.773550453605,55.77559326976127,-212.34981383588774,-83.99675476654635
86604.7931280972,76421.92335205797,14386.05381007228,56.14059443592466,-211.88455567435943,-84.79172571562428
86609.28437565207,76404.97258760402,14379.27047201503,56.983258569812165,-210.90796223490102,-85.52246211834498
86613.84303633765,76388.09995062523,14372.428675045563,58.24346876731209,-209.73142173450464,-86.36398387164583
86618.50251383903,76371.32143688647,14365.519556335832,59.310006428255456,-207.96961381596333,-87.13662626343883
86623.2473143533,76354.68386778119,14358.548626234757,60.30384390363301,-205.9460616663358,-87.99590710875373
86628.07162186559,76338.20818284788,14351.508953666056,61.01824675791044,-204.1434270372461,-88.94069093019655
86632.95308160622,76321.87670868491,14344.393698391641,61.222509480653486,-202.28670719103854,-89.74221654187178
86637.85088236467,76305.69377210963,14337.214321068292,61.29596140029848,-200.26259633090964,-90.38863023950891
86642.7545592767,76289.67276440316,14329.983230649132,61.37207385833854,-199.48568044329082,-91.05147879897996
86647.66432518537,76273.7139099677,14322.699112345214,61.32405056708852,-198.26237648477317,-91.69402754164005
86652.57024923073,76257.85291984891,14315.363590141882,61.325906730009436,-198.25379388833696,-92.20737194576878
86657.47632176914,76241.99261633784,14307.98700038622,61.26362094506922,-196.7941764032841,-92.8742777375904
86662.37741144474,76226.24908222558,14300.557058167213,60.99030490658482,-195.8090296737785,-93.52427428202466
86667.25663583727,76210.58435985168,14293.07511622465,60.95833140809189,-195.69176111756119,-94.15197238532303
86672.13330234992,76194.92901896227,14285.542958433825,60.97301644007111,-194.62696096723667,-94.75064833717968
86677.01114366512,76179.35886208489,14277.96290656685,61.319312100005526,-193.14341062242036,-95.44101291747471
86681.91668863312,76163.9073892351,14270.327625533453,62.0404487873345,-191.40424041031713,-96.04844204477311
86686.87992453612,76148.59505000227,14262.643750169871,62.1158452159956,-190.57131647983954,-96.74295661261947
86691.8491921534,76133.34934468388,14254.904313640862,62.233077230827746,-190.03104403681385,-97.46615427806988
86696.82783833187,76118.14686116095,14247.107021298616,62.2421985661233,-189.96713321780797,-98.34305564116717
86701.80721421716,76102.94949050352,14239.239576847323,62.09962239433694,-188.91957722343665,-99.11602108032132
86706.7751840087,76087.83592432566,14231.310295160898,62.131734438704555,-187.76252860086726,-99.91198705046455
86711.7457227638,76072.81492203759,14223.31733619686,62.3598216922182,-186.1383391371278,-100.85660553196988
86716.73450849917,76057.92385490662,14215.248807754302,62.34506377199218,-185.1222133395756,-101.6659012684129
86721.72211360093,76043.11407783946,14207.115535652829,62.400143494501876,-184.76017084687572,-102.34684160406434
86726.71412508049,76028.33326417171,14198.927788324503,63.03306378114343,-183.42258860052888,-103.06047953504755
86731.75677018298,76013.65945708368,14190.6829499617,63.076036921012744,-183.08872647943903,-103.80198404923831
86736.80285313666,75999.01235896532,14182.378791237761,63.06250187491521,-182.8184311140827,-104.49930051906448
86741.84785328666,75984.3868844762,14174.018847196236,63.26690942324537,-181.00867650136013,-105.15477366560404
86746.90920604052,75969.9061903561,14165.606465302988,63.237087419998126,-180.73598008081956,-105.91157529316422
86751.96817303413,75955.44731194963,14157.133539279535,63.28506466643093,-179.8490460383215,-106.59591907088274
86757.03097820743,75941.05938826656,14148.605865753865,63.69221701534038,-178.3424484935131,-107.32830068673341
86762.12635556866,75926.79199238708,14140.019601698927,63.785657827742114,-176.6590818231555,-108.21976394893584
86767.22920819488,75912.65926584123,14131.362020583012,63.42594091439987,-175.29775655547948,-109.07347315868792
86772.30328346803,75898.63544531679,14122.636142730316,63.42588288296785,-175.2972824206618,-109.80094348300918
86777.37735409867,75884.61166272314,14113.852067251675,63.756507590328646,-173.5052923899687,-110.52431719211711
86782.4778747059,75870.73123933194,14105.010121876307,64.5678482331366,-171.4961044133171,-111.28978367681268
86787.64330256455,75857.01155097887,14096.106939182162,65.05935166074175,-169.95901786497313,-112.12643047398073
86792.84805069742,75843.41482954967,14087.136824744244,65.57910095629701,-167.78179829751375,-113.05955164096906
86798.09437877392,75829.99228568588,14078.092060612968,65.52399490409483,-166.37347838002125,-113.88217543042086
86803.33629836625,75816.68240741547,14068.981486578534,65.7033662423285,-165.18118547988533,-114.8056313430781
86808.59256766563,75803.46791257708,14059.797036071088,65.75936269613362,-164.91218773630058,-115.85186207984921
86813.85331668133,75790.27493755818,14050.5288871047,65.74488178838996,-164.08834135355778,-117.02876534140555
86819.1129072244,75777.14787024989,14041.166585877387,65.74729266183493,-164.0644773057912,-118.13302035348141
86824.37269063733,75764.02271206542,14031.715944249108,65.99243172784604,-162.0332297792905,-119.08475748434756
86829.65208517556,75751.06005368308,14022.18916365036,66.17516368153449,-160.9912993946239,-120.05840334172093
86834.94609827008,75738.1807497315,14012.584491383022,66.52377021991978,-159.36142864282112,-121.11701689341815
86840.26799988768,75725.43183544007,14002.89513003155,67.35275952679734,-157.78926427853835,-122.04607114238877
86845.65622064983,75712.8086942978,13993.131444340159,67.50348905843487,-157.5346210864902,-123.04613503101439
86851.05649977451,75700.20592461088,13983.287753537677,68.14549329293901,-156.8517777684025,-123.9790569181109
86856.50813923795,75687.65778238942,13973.369428984228,68.71196983856355,-155.65072329337386,-124.82308309844763
86862.00509682503,75675.20572452595,13963.383582336352,69.26799443121547,-154.1514228582465,-125.58814893198613
86867.54653637952,75662.8736106973,13953.336530421793,69.33674167216775,-152.98215490714392,-126.27460778503654
86873.09347571329,75650.63503830472,13943.23456179899,69.17408359672224,-151.50784385418913,-126.81193524028367
86878.62740240103,75638.51441079639,13933.089606979767,69.1864181116895,-150.60860508172635,-127.22648517344628
86884.16231584997,75626.46572238985,13922.911488165892,69.34131842892437,-148.45389277218564,-127.50038738626218
86889.70962132429,75614.58941096808,13912.71145717499,69.97071358698068,-146.25582324155766,-127.82276399640962
86895.30727841124,75602.88894510876,13902.485636055277,70.99592394857738,-144.72215665629196,-128.1780512707323
86900.98695232713,75591.31117257626,13892.231391953617,71.80947383244175,-143.5773748710119,-128.5397839218914
86906.73171023373,75579.82498258658,13881.948209239867,72.46070960720891,-142.8143277200441,-128.9162900491706
86912.5285670023,75568.39983636898,13871.634906035933,72.986287926564,-141.86122237376935,-129.39921553881524
86918.36747003642,75557.05093857908,13861.282968792828,73.38885567732768,-141.29038873189518,-129.94750415991948
86924.23857849061,75545.74770748052,13850.887168460034,74.07009118728108,-140.1317006961654,-130.33847088555078
86930.16418578559,75534.53717142483,13840.46009078919,74.78653828466595,-139.26024179422163,-130.6049162998169
86936.14710884837,75523.3963520813,13830.011697485206,74.99552334175668,-138.73197096128578,-130.85197028128385
86942.1467507157,75512.2977944044,13819.543539862703,75.21564000058774,-138.20362062548634,-131.23097682123296
86948.16400191575,75501.24150475436,13809.045061717005,75.5267369535893,-137.18239404217977,-131.47157490523483
86954.20614087203,75490.26691323098,13798.527335724586,76.56855923336954,-135.55567733433648,-131.55925556704406
86960.3316256107,75479.42245904423,13788.002595279222,76.97850459019892,-134.0673305881959,-131.6660515506209
86966.48990597793,75468.69707259718,13777.469311155173,76.97774521135784,-133.28071820260558,-131.92545051688356
86972.64812559483,75458.03461514096,13766.915275113823,77.27784870189618,-132.20100145679575,-132.06964906392085
86978.83035349098,75447.45853502442,13756.34970318871,77.56132347850586,-131.0370217529926,-132.08478506078077
86985.03525936927,75436.97557328417,13745.782920383846,77.63062760015616,-130.70017960738826,-132.09075087346343
86991.24570957728,75426.51955891558,13735.21566031397,77.8975736165859,-129.5924713426746,-132.12906656027914
86997.47751546661,75416.15216120817,13724.645334989147,78.45570937540651,-128.24678138371024,-132.2625363776477
87003.75397221664,75405.89241869748,13714.064332078935,78.64558962133381,-127.7750301971804,-132.39735057064618
87010.04561938635,75395.6704162817,13703.472544033284,78.98486352446993,-126.20215085611729,-132.40927960391667
87016.3644084683,75385.57424421322,13692.87980166497,79.1748347010256,-125.09751420663841,-132.52973731917288
87022.69839524438,75375.56644307669,13682.277422679437,79.33219093084554,-124.76634763892471,-132.7095478392168
87029.04497051885,75365.58513526557,13671.6606588523,79.51853549973252,-124.04752587353626,-132.87747715412652
87035.40645335882,75355.66133319569,13661.03046067997,79.84595763682884,-122.26729150015308,-132.99389893087408
87041.79412996977,75345.87994987569,13650.3909487655,79.71839752147177,-120.31879489479896,-133.1993749539908
87048.1716017715,75336.2544462841,13639.734998769181,79.3364404422944,-119.23798744882599,-133.47354592906095
87054.51851700687,75326.7154072882,13629.057115094856,79.0252583703426,-117.25704771739746,-133.82076833616364
87060.8405376765,75317.3348434708,13618.351453627964,78.93684029138693,-116.85666077161616,-134.21783247070567
87067.1554848998,75307.98631060908,13607.614027030308,79.04361843762995,-115.67832331126556,-134.72590964317092
87073.47897437481,75298.73204474417,13596.835954258853,79.20846287582968,-114.25592841167115,-135.3399672569667
87079.81565140488,75289.59157047124,13586.008756878296,79.03745066224654,-113.28531435546952,-135.84829096820016
87086.13864745786,75280.52874532281,13575.140893600841,78.84129094325705,-111.83535051492302,-136.4339129599976
87092.44595073332,75271.58191728161,13564.226180564041,78.32128031814109,-110.22533425293342,-136.87633931469128
87098.71165315877,75262.76389054138,13553.276073418865,78.30873616989966,-109.62511073939041,-137.45456246888585
87104.97635205236,75253.99388168223,13542.279708421354,78.30523772016744,-109.61035715707058,-137.98837802128125
87111.24077106996,75245.22505310967,13531.240638179652,77.79198512054855,-108.13284608463685,-138.63293840100965
87117.4641298796,75236.57442542289,13520.15000310757,77.11553487820595,-106.7052285712333,-139.40092293447296
87123.63337266986,75228.03800713719,13508.997929272813,76.86664429221543,-105.28872939067922,-140.19204469333934
87129.78270421324,75219.61490878594,13497.782565697345,76.07058116615892,-103.68766347411332,-141.08626022686877
87135.86835070653,75211.319895708,13486.495664879196,75.6307914934956,-102.7644813723745,-141.98746248087883
87141.91881402601,75203.09873719822,13475.136667880726,74.98693924205271,-101.06535907194788,-142.99836575525921
87147.91776916537,75195.01350847246,13463.696798620305,74.83860542388139,-99.33128240053846,-143.873060582071
87153.90485759928,75187.06700588042,13452.18695377374,74.89323917474319,-98.438686509614,-144.7477428459725
87159.89631673325,75179.19191095965,13440.607134346063,75.1492586614521,-97.74383979640089,-145.53764741752335
87165.90825742617,75171.37240377594,13428.964122552661,75.62245315184181,-96.855394877094,-146.27880969266073
87171.95805367832,75163.62397218577,13417.261817777247,76.91218202086132,-95.2652322097688,-147.09853376133123
87178.11102823999,75156.00275360899,13405.493935076342,77.70473313451018,-94.26935624195964,-148.01131404174774
