positionx,positiony,positionz,velocityx,velocityy,velocityz
12679.543842295328,-53385.254486602884,13614.419756346348,68.3816794865341,-112.9442960214464,-6.377067263196647
12685.014376654251,-53394.2900302846,13613.909590965291,69.92855598667138,-112.27635903559306,-7.074017308104561
12690.608661133185,-53403.27213900745,13613.343669580643,70.62206340074836,-112.17734254844392,-7.7347613665825055
12696.258426205244,-53412.246326411325,13612.724888671317,71.6590425857449,-112.0735380013079,-8.35336062984624
12701.991149612104,-53421.21220945143,13612.056619820929,72.75109906312925,-111.64145837579906,-9.027566553333918
12707.811237537155,-53430.143526121494,13611.334414496663,73.87621258812521,-111.30424211586494,-9.841898110383678
12713.721334544205,-53439.047865490764,13610.547062647833,74.4470749088493,-111.19647823466207,-10.58033771151755
12719.677100536914,-53447.94358374954,13609.700635630912,75.81839350480813,-110.46878223798927,-11.317634332124115
12725.742572017298,-53456.78108632858,13608.795224884343,76.96909064605332,-109.63662848568067,-11.93590629410502
12731.900099268982,-53465.552016607435,13607.840352380814,77.31570857006196,-109.32546754622516,-12.4804565869692
12738.085355954587,-53474.29805401113,13606.841915853856,77.85561926873295,-108.6372838974284,-13.169684780519596
12744.313805496085,-53482.98903672292,13605.788341071415,78.96788594521006,-107.39425326729655,-13.714835833053382
12750.631236371702,-53491.58057698431,13604.691154204771,79.62900732814123,-106.50429893915918,-14.281792692182908
12757.001556957954,-53500.10092089944,13603.548610789396,79.79941459756594,-106.04318212657131,-14.755865234093907
12763.38551012576,-53508.58437546956,13602.368141570669,80.3674162051142,-104.93856032278094,-15.151769691431308
12769.814903422168,-53516.979460295384,13601.155999995353,81.11659658834122,-103.01664273869518,-15.418620480121591
12776.304231149235,-53525.22079171448,13599.922510356944,81.94424287562265,-101.99253004073258,-15.74348137333091
12782.859770579285,-53533.38019411774,13598.663031847078,82.35326772346276,-101.47755266025516,-16.041577171032134
12789.448031997163,-53541.49839833056,13597.379705673395,83.15101490600104,-100.15820188135329,-16.26066977467309
12796.100113189643,-53549.51105448107,13596.078852091421,84.08333649474542,-98.6087834239888,-16.408946414027973
12802.826780109222,-53557.399757154984,13594.766136378299,84.24504081901915,-97.98268469912085,-16.49000865632423
12809.566383374744,-53565.238371930915,13593.446935685794,84.50178971154462,-96.0691286570518,-16.587036064989498
12816.326526551667,-53572.923902223476,13592.119972800594,84.62240411788522,-94.88159773095677,-16.812134933730185
12823.096318881098,-53580.514430041956,13590.775002005896,84.67648631578572,-92.66019228726084,-16.88544460581483
12829.870437786361,-53587.92724542494,13589.424166437431,84.15657297780288,-90.68701045267812,-16.90353576722674
12836.602963624586,-53595.18220626115,13588.071883576053,84.15155606222986,-89.2358078255711,-17.043372729424348
12843.335088109565,-53602.3210708872,13586.708413757699,83.92144382511489,-87.66719896782023,-17.19459863322938
12850.048803615575,-53609.33444680463,13585.33284586704,83.80942555970749,-87.10253903923906,-17.342801745415326
12856.753557660351,-53616.30264992777,13583.945421727407,83.56416366608353,-86.62835054458299,-17.414992540588262
12863.438690753637,-53623.232917971334,13582.55222232416,82.41444769148953,-85.02914978745795,-17.57019923585288
12870.031846568956,-53630.03524995433,13581.146606385293,81.13527202724087,-83.48293473948402,-17.579502218641036
12876.522668331136,-53636.713884733486,13579.740246207803,80.65825133134814,-82.74293906421359,-17.679947001969825
12882.975328437644,-53643.333319858626,13578.325850447645,80.07472645248586,-81.58121879261304,-17.910359102148014
12889.381306553843,-53649.859817362034,13576.893021719474,78.68478223610192,-79.92469418992417,-18.19282996442887
12895.676089132732,-53656.25379289723,13575.437595322319,78.48797829149896,-79.48065807301653,-18.444663032883515
12901.955127396051,-53662.612245543074,13573.962022279688,78.32085945518274,-79.05791057759099,-18.809716300765075
12908.220796152465,-53668.93687838928,13572.457244975627,78.24832281906842,-78.90089674145354,-19.161452693533906
12914.48066197799,-53675.248950128596,13570.924328760144,77.63923291093518,-78.14776586809104,-19.41871280699749
12920.691800610864,-53681.500771398045,13569.370831735585,77.06121664322482,-76.97743041204578,-19.716716435407356
12926.856697942323,-53687.65896583101,13567.793494420752,76.06707308664838,-75.65628645627177,-19.96831980266742
12932.942063789254,-53693.71146874751,13566.196028836539,75.09746765891947,-73.68457842924376,-20.082654897881643
12938.949861201969,-53699.60623502185,13564.589416444709,74.94577017307928,-72.93553073282862,-20.1932464720437
12944.945522815815,-53705.44107748048,13562.973956726946,75.09114394513423,-71.61390776592845,-20.21656218482092
12950.952814331426,-53711.17019010175,13561.35663175216,75.24878168446415,-70.75398320027607,-20.257871083341996
12956.972716866183,-53716.830508757776,13559.736002065492,75.22597966501543,-69.37550185701076,-20.36108892089158
12962.990795239384,-53722.38054890634,13558.107114951821,74.99666425379365,-67.5520219259686,-20.380362548899733
12968.990528379687,-53727.78471066042,13556.47668594791,74.99183651540488,-67.52400553828869,-20.399860255566423
12974.98987530092,-53733.18663110348,13554.844697127464,73.97843184886993,-65.52709592450387,-20.442857200707557
12980.90814984883,-53738.428798777444,13553.209268551407,72.52939077273294,-63.98368298027286,-20.561085997255027
12986.710501110649,-53743.54749341586,13551.564381671627,71.36156348555409,-62.23822680589309,-20.771127589912407
12992.419426189494,-53748.52655156033,13549.902691464435,70.70504883808945,-60.65663164656924,-21.085733618081854
12998.07583009654,-53753.379082092055,13548.215832774988,70.49933953800043,-60.11073122034686,-21.49429945820775
13003.71577725958,-53758.18794058968,13546.49628881833,70.34330975849994,-59.782436340734286,-21.801972331480055
13009.34324204026,-53762.97053549694,13544.752131031812,70.00516887776945,-57.64215592879907,-22.155499629406727
13014.943655550482,-53767.581907971246,13542.979691061459,69.82064351443518,-56.801802455274455,-22.526114819642697
13020.529307031637,-53772.12605216767,13541.177601875886,69.63542781703593,-56.21272139107912,-22.95353300673729
13026.100141256999,-53776.62306987895,13539.341319235347,68.7917456805985,-54.97954623889487,-23.50295129021756
13031.603480911446,-53781.02143357806,13537.46108313213,68.2329284860123,-53.39025770430625,-24.08664522538179
13037.062115190327,-53785.2926541944,13535.534151514099,67.29055476230513,-51.97324881086974,-24.803452171258144
13042.445359571311,-53789.45051409927,13533.549875340399,66.65410556626763,-50.03371473880705,-25.56100211920416
13047.777688016613,-53793.45321127837,13531.504995170862,66.39115450952062,-49.239102664466394,-26.475510342150287
13053.088980377375,-53797.392339491525,13529.38695434349,66.34603300385271,-47.65392380048353,-27.281679727520252
13058.396663017684,-53801.204653395565,13527.204419965288,66.3656646866163,-47.349145950787076,-28.098597669373945
13063.705916192614,-53804.99258507163,13524.956532151738,66.7244578901767,-45.66630924245768,-29.028518991335307
13069.043872823828,-53808.64588981103,13522.63425063243,67.34690446627057,-44.52891676544151,-30.04757546357582
13074.431625181129,-53812.208203152266,13520.230444595345,68.08496464925163,-43.78148018032028,-31.097742342276963
13079.87842235307,-53815.71072156669,13517.742625207962,69.01895252482227,-41.941075775531196,-32.05130633299876
13085.399938555054,-53819.06600762873,13515.178520701322,69.21775558176978,-41.67805762203518,-32.93944965173209
13090.937359001597,-53822.40025223849,13512.543364729183,69.62387118949701,-41.23556123259793,-33.750271033257405
13096.507268696756,-53825.6990971371,13509.843343046523,69.82600538437906,-41.02123206754333,-34.5826360122378
13102.093349127506,-53828.980795702504,13507.076732165544,70.3808014558545,-40.538096936360716,-35.33007958031385
13107.723813243974,-53832.22384345741,13504.25032579912,70.59025259239792,-40.36244693657535,-36.169733627549974
13113.371033451365,-53835.45283921234,13501.356747108915,71.97709166898564,-39.680925166013594,-36.95283632244065
13119.129200784884,-53838.62731322562,13498.40052020312,72.82196606169067,-38.9635674069253,-37.70646711070762
13124.95495806982,-53841.74439861817,13495.384002834264,73.60795770158012,-38.29814287683934,-38.41984987667949
13130.843594685946,-53844.808250048314,13492.310414844129,75.26584761509778,-37.58451856868885,-39.22114363994676
13136.864862495155,-53847.81501153381,13489.172723352933,75.54782322009657,-37.46405121537214,-39.89199645593834
13142.908688352762,-53850.81213563104,13485.981363636458,76.51410643743256,-36.732932650720635,-40.41489438153836
13149.029816867756,-53853.750770243096,13482.748172085934,78.08493015338628,-35.763859859126896,-40.803586722125715
13155.276611280027,-53856.61187903183,13479.483885148164,78.29277178768467,-35.67020278063891,-41.03879029884597
13161.540033023042,-53859.46549525428,13476.200781924255,78.81240656781566,-35.483973253488486,-41.26822279032919
13167.845025548468,-53862.304213114556,13472.899324101028,80.60378465829481,-35.37802234747914,-41.46544401310677
13174.293328321131,-53865.134454902356,13469.58208857998,82.17961511069403,-35.384489717444055,-41.53077339542908
13180.867697529988,-53867.965214079755,13466.259626708346,82.72960624809313,-35.315944837627264,-41.64286932798702
13187.486066029835,-53870.79048966677,13462.928197162108,84.80145531825654,-35.40747211226479,-41.75997356357366
13194.270182455295,-53873.62308743575,13459.587399277021,85.57225467617565,-35.34270071842406,-42.00648620330439
13201.11596282939,-53876.45050349322,13456.226880380756,87.1521031896751,-35.47961696766086,-42.40061547612097
13208.088131084563,-53879.28887285064,13452.834831142667,88.75051693759856,-35.39831991473272,-42.85725277666579
13215.188172439572,-53882.12073844382,13449.406250920534,89.57003142078604,-35.40923895560404,-43.2074143690888
13222.353774953235,-53884.953477560266,13445.949657771007,91.71607415378615,-35.61654597201573,-43.50607436780579
13229.691060885538,-53887.802801238024,13442.469171821582,92.73926132710285,-35.92026845103077,-43.78686529263583
13237.110201791706,-53890.6764227141,13438.96622259817,92.80058003012422,-35.932174107365306,-44.118785454290155
13244.534248194115,-53893.55099664269,13435.436719761827,93.77665257494546,-36.07870462809244,-44.57111208035145
13252.036380400112,-53896.43729301294,13431.871030795399,95.127260098959,-36.008036139120236,-45.173586068598624
13259.646561208028,-53899.317935904066,13428.25714390991,96.15148323332772,-36.02345793497353,-45.85936974678703
13267.338679866694,-53902.19981253886,13424.588394330167,96.6162654943022,-36.04948733897464,-46.682127085898976
13275.067981106238,-53905.083771525984,13420.853824163294,98.84382395556202,-35.90976733644271,-47.47287793441396
13282.975487022683,-53907.956552912896,13417.055993928541,99.95508611204511,-36.04828289900371,-48.202400439318986
13290.971893911646,-53910.840415544815,13413.199801893395,100.21584433075097,-36.095685358385914,-49.0288472759361
13298.989161458107,-53913.72807037349,13409.27749411132,101.32231638540934,-36.38968834322513,-49.75762904699241
13307.094946768939,-53916.63924544094,13405.296883787561,102.01249382148818,-36.43552038248336,-50.35062197753631
13315.255946274658,-53919.55408707154,13401.268834029359,102.10853942834676,-36.413595793789575,-50.989959709041834
13323.424629428926,-53922.467174735044,13397.189637252635,102.98005165111523,-36.05911393556767,-51.551117596776585
13331.663033561015,-53925.35190384989,13393.065547844893,104.39086506885225,-35.4026099102936,-52.01141167349663
13340.014302766524,-53928.18411264272,13388.904634911014,105.36436248426746,-34.731378208070254,-52.33161472388714
13348.443451765264,-53930.962622899366,13384.718105733104,106.58034560545526,-34.163215572965996,-52.80946187924743
13356.9698794137,-53933.6956801452,13380.493348782764,108.11650340339779,-33.13156041750338,-53.42160344197827
13365.619199685972,-53936.3462049786,13376.219620507405,108.42962910753067,-32.87036368794787,-53.88767030366108
13374.293570014575,-53938.97583407364,13371.908606883113,108.78433522691626,-32.38763503295618,-54.36312598491509
13382.996316832729,-53941.56684487627,13367.559556804319,109.51340367828804,-31.10846714446359,-54.7544690567679
13391.757389126991,-53944.05552224783,13363.179199279777,110.11255224059389,-29.868525685490685,-55.0131923770737
13400.566393306239,-53946.445004302666,13358.77814388961,110.87098542961242,-28.4356568774798,-55.36601778630199
13409.436072140608,-53948.71985685286,13354.348862466706,111.21057674778288,-27.074642638765198,-55.86753306575939
13418.332918280432,-53950.88582826396,13349.879459821444,111.60431077106311,-25.668208231671628,-56.49372186690484
13427.261263142116,-53952.9392849225,13345.359962072092,111.77684464698028,-25.213866419794225,-57.12912496237203
13436.203410713875,-53954.956394236084,13340.789632075102,112.63049929203662,-23.178705606369284,-57.76907280751075
13445.213850657237,-53956.81069068459,13336.168106250501,112.93692875948905,-22.42634493467002,-58.536738075940356
13454.248804957997,-53958.60479827937,13331.485167204426,113.30408453266085,-21.636918805657245,-59.19993091942079
13463.31313172061,-53960.33575178382,13326.749172730872,113.95649146116145,-20.842714289053866,-59.99086257295711
13472.429651037502,-53962.003168926945,13321.949903725035,114.31012384689421,-20.389341990690056,-60.76391918024363
13481.574460945254,-53963.6343162862,13317.088790190615,114.48964057195582,-20.077147816360103,-61.49082754570695
13490.73363219101,-53965.240488111514,13312.169523986959,115.23826112418199,-19.108539697476846,-62.372550517341075
13499.952693080944,-53966.76917128731,13307.179719945572,116.4609147373889,-17.880342616144155,-63.130200569103664
13509.269566259936,-53968.19959869661,13302.129303900045,116.57284150554865,-17.781650556778732,-63.79112478445242
13518.595393580381,-53969.62213074115,13297.026013917288,117.52736887335739,-16.83319797702499,-64.33328378807568
13527.99758309025,-53970.96878657931,13291.879351214242,117.62002422919163,-16.707242095179488,-64.91515673465943
13537.407185028585,-53972.30536594692,13286.68613867547,118.35093506479797,-15.27138204022453,-65.47884239092299
13546.875259833769,-53973.52707651014,13281.447831284197,118.9168100587227,-13.92382486879414,-66.0639588482802
13556.388604638467,-53974.640982499644,13276.162714576334,119.15352083493475,-11.804681680485984,-66.61494579722084
13565.92088630526,-53975.585357034084,13270.833518912557,119.143971666979,-11.757689174443923,-67.20698938835051
13575.452404038619,-53976.52597216804,13265.45695976149,119.19410116569473,-10.72615616738722,-67.87855732359742
13584.987932131875,-53977.38406466143,13260.026675175603,119.17576940231777,-10.129064609858988,-68.5051294644298
13594.52199368406,-53978.19438983022,13254.546264818448,118.57237324497618,-8.124338492208029,-69.05340369226596
13604.007783543659,-53978.8443369096,13249.021992523067,118.42817425135989,-6.389324637421025,-69.73308103481482
13613.482037483767,-53979.35548288059,13243.443346040282,117.77124057125093,-4.724679639815584,-70.39102971260607
13622.903736729468,-53979.73345725178,13237.812063663274,117.53946233829122,-4.4372734666662845,-71.05885013458176
13632.306893716532,-53980.08843912911,13232.127355652507,116.21597996779322,-3.306390062779454,-71.61634533714675
13641.604172113955,-53980.352950334134,13226.398048025534,116.17521976146733,-3.279311106238649,-72.20329377473524
13650.898189694874,-53980.61529522263,13220.621784523555,115.19342514422858,-2.2246687833995074,-72.78757799830375
13660.113663706412,-53980.793268725305,13214.79877828369,114.30257298904216,-1.65137505613522,-73.26181606651413
13669.257869545536,-53980.92537872979,13208.937832998368,112.78512392386104,-0.4897102337202779,-73.80716932050069
13678.280679459445,-53980.96455554849,13203.033259452728,111.52230364367013,0.665802676824812,-74.2210112824491
13687.202463750938,-53980.91129133434,13197.095578550132,111.44189349353073,0.7302911955184301,-74.77653667300432
13696.11781523042,-53980.8528680387,13191.113455616292,110.5446482557777,1.1131249723674939,-75.4633097777226
13704.961387090882,-53980.76381804091,13185.076390834074,109.5653203005656,1.843303971604683,-76.03061838513342
13713.726612714927,-53980.616353723184,13178.993941363264,108.2099537742358,2.76229360281666,-76.64041277754959
13722.383409016866,-53980.39537023496,13172.86270834106,107.83635382858479,3.241189959711128,-77.21818569952845
13731.010317323153,-53980.13607503819,13166.685253485097,106.60131679030141,4.688531235724081,-77.72813533057932
13739.538422666377,-53979.760992539326,13160.46700265865,106.5769752665365,4.7227681487796636,-78.21290916088215
13748.0645806877,-53979.38317108742,13154.20996992578,106.06689698323973,5.2908852791058605,-78.69187529035072
13756.54993244636,-53978.959900265094,13147.91461990255,105.64275519746059,5.626737462383131,-79.06983933830357
13765.001352862157,-53978.509761268106,13141.589032755486,104.94161839177146,6.42255397629209,-79.46678922404193
13773.396682333498,-53977.99595695,13135.231689617563,104.28356390411852,7.714949599398966,-79.96074240804967
13781.739367445827,-53977.37876098205,13128.83483022492,103.4094573137633,8.778182226149152,-80.55760188462249
13790.012124030929,-53976.67650640396,13122.39022207415,102.98940253270982,9.543082610620365,-81.24637914447939
13798.251276233546,-53975.91305979511,13115.890511742591,102.16158696333135,10.80742732404266,-81.86905374656915
13806.424203190612,-53975.04846560919,13109.340987442865,101.89744340620035,11.243087726220677,-82.41972270175778
13814.57599866311,-53974.14901859109,13102.747409626725,101.15211097418866,12.770509198509776,-82.93079569861546
13822.668167541044,-53973.127377855206,13096.112945970835,100.7964925039367,14.813460645850185,-83.49374944860617
13830.73188694136,-53971.94230100354,13089.433446014948,100.8741234692059,15.753883635520022,-83.89800899991026
13838.801816818896,-53970.681990312696,13082.721605294955,100.98967341921262,17.813377089725027,-84.22801094085254
13846.880990692433,-53969.25692014552,13075.983364419688,101.31697929899222,18.883203330517414,-84.63405770110755
13854.986349036351,-53967.746263879075,13069.2126398036,102.07768660914536,20.426580667522764,-84.91624440012161
13863.152563965083,-53966.112137425676,13062.41934025159,103.39022934068899,22.054214221583912,-85.25372213480954
13871.423782312339,-53964.34780028795,13055.599042480806,104.49436645901937,23.532339236215257,-85.54611061062303
13879.78333162906,-53962.46521314905,13048.755353631956,105.54652431481595,24.305648364414438,-85.69443790219981
13888.227053574245,-53960.5207612799,13041.89979859978,105.72964849790921,24.476883171279752,-85.91351725108406
13896.685425454078,-53958.5626106262,13035.026717219693,106.19848157778975,24.866996513377845,-85.99265402697715
13905.1813039803,-53956.57325090513,13028.147304897535,107.82079489689157,25.94602806978655,-86.0652259097845
13913.80696757205,-53954.49756865955,13021.262086824752,108.22213466524548,26.45010718434701,-86.1298035103728
13922.46473834527,-53952.3815600848,13014.371702543922,109.27571591744702,27.831422619808993,-86.14216042723267
13931.206795618666,-53950.15504627522,13007.480329709742,109.82320291298431,28.479872156018086,-86.28912790369401
13939.992651851704,-53947.87665650274,13000.577199477448,111.29071977778072,29.448488394992403,-86.55245083521005
13948.895909433926,-53945.52077743114,12993.65300341063,112.07750135785422,29.76341594255619,-86.71629532733012
13957.862109542555,-53943.139704155736,12986.715699784445,113.0106685480469,30.02324408556644,-86.80248900015684
13966.9029630264,-53940.73784462889,12979.771500664432,114.38266132400027,30.768128394157145,-86.93266895330365
13976.05357593232,-53938.27639435736,12972.816887148168,114.80759156634892,31.140386761253186,-87.05324458290866
13985.238183257627,-53935.78516341646,12965.852627581537,115.46502384000527,32.204270436132276,-87.0975813503773
13994.475385164827,-53933.20882178157,12958.884821073507,115.5372139512643,32.280155080192955,-87.1459682477294
14003.718362280928,-53930.62640937515,12951.913143613689,115.7844718678052,32.42486537894978,-87.15551598893865
14012.981120030352,-53928.03242014484,12944.940702334574,117.18749613881141,33.44735225779631,-87.29328781601484
14022.356119721457,-53925.35663196421,12937.957239309293,117.32865320451857,33.551229656635925,-87.35205168614497
14031.742411977819,-53922.67253359168,12930.969075174402,117.53581838171249,33.68881286980274,-87.39559792947175
14041.145277448355,-53919.977428562095,12923.977427340044,118.27885043880131,34.17025804706335,-87.51123520949227
14050.60758548346,-53917.24380791833,12916.976528523284,119.60397412268877,35.51436338868916,-87.55955242797057
14060.175903413276,-53914.40265884723,12909.971764329046,119.8725648713373,35.91640085503296,-87.6936419190804
14069.765708602983,-53911.52934677883,12902.95627297552,120.216230181708,36.485017314534744,-87.8351373327129
14079.383007017519,-53908.61054539367,12895.929461988902,120.36567833897921,36.804521797892185,-88.00948904325618
14089.012261284637,-53905.66618364984,12888.888702865443,121.56228371571196,38.48338721483546,-88.28668466669386
14098.737243981894,-53902.58751267265,12881.825768092107,122.56561738986753,39.41402150064349,-88.61596789259286
14108.542493373083,-53899.4343909526,12874.7364906607,123.70552057390768,40.17282315753142,-88.86633972956814
14118.438935018996,-53896.2205651,12867.627183482335,124.29236757245539,40.735021313131334,-89.27564372707579
14128.382324424792,-53892.961763394946,12860.48513198417,125.06275550700954,41.56488766906823,-89.5923240312173
14138.387344865354,-53889.63657238142,12853.317746061672,125.30994256564665,41.74882975097315,-90.02060410023238
14148.412140270606,-53886.29666600135,12846.116097733653,125.61579693272803,41.88019262152811,-90.47302269418525
14158.461404025224,-53882.94625059162,12838.878255918118,127.05564112087207,42.55479682216261,-90.95799020112132
14168.625855314893,-53879.54186684585,12831.601616702028,128.91134336810046,43.25074012332133,-91.36751690993937
14178.93876278434,-53876.08180763599,12824.292215349233,130.26105675871406,43.77510875510281,-91.89776154954603
14189.359647325038,-53872.57979893558,12816.94039442527,131.41255373527247,44.301975690139166,-92.48134526681915
14199.87265162386,-53869.035640880364,12809.541886803925,132.1982292355835,44.86149669541289,-93.02140935139501
14210.448509962707,-53865.44672114473,12802.100174055813,133.31659175448232,46.360522201093545,-93.49765744420044
14221.113837303066,-53861.737879368644,12794.620361460276,133.32475945641673,46.375627781244624,-93.98876461764091
14231.77981805958,-53858.02782914614,12787.101260290865,133.80602019801458,47.0222670422113,-94.39261987229459
14242.484299675421,-53854.26604778277,12779.549850701082,134.2812863069302,47.752686389784934,-94.92541950560673
14253.226802579977,-53850.445832871585,12771.955817140633,134.78185381319364,48.68959688652157,-95.51112828253814
14264.009350885031,-53846.55066512066,12764.31492687803,134.89265990988304,49.02708727550382,-96.12090412809988
14274.800763677822,-53842.62849813862,12756.625254547782,134.89477207297892,49.529887903717544,-96.6812796023323
14285.59234544366,-53838.66610710632,12748.890752179595,135.0831079918219,51.01611341653319,-97.39276983686504
14296.398994083005,-53834.584818033,12741.099330592646,135.13066398008198,51.62533054841364,-98.16807465276261
14307.209447201412,-53830.45479158912,12733.245884620424,134.99925210685936,52.64813563381617,-98.84192705666739
14318.00938736996,-53826.24294073842,12725.33853045589,134.63527662035327,54.58244875892213,-99.3738962062102
14328.78020949959,-53821.87634483771,12717.388618759394,134.0531563285444,56.239341125173475,-100.0077658769895
14339.504462005872,-53817.37719754769,12709.387997489235,133.9912127930881,58.432531189308605,-100.50755018221606
14350.223759029319,-53812.70259505255,12701.347393474658,133.90331265557157,58.69083852225575,-101.02358100837132
14360.936024041765,-53808.00732797077,12693.265506993988,133.32309322550765,59.70244174881028,-101.52128829976445
14371.601871499804,-53803.23113263087,12685.143803930006,133.0961404676125,60.13626590919698,-102.08510159874889
14382.249562737214,-53798.42023135813,12676.976995802106,132.62367960000472,61.50003118523912,-102.52095116609274
14392.859457105214,-53793.50022886331,12668.775319708819,131.93161383526555,62.917258615469464,-102.92282086050866
14403.413986212036,-53788.466848174074,12660.541494039979,131.70657574968905,63.4970000025144,-103.40119214855876
14413.950512272011,-53783.38708817387,12652.269398668093,131.70415998934197,63.52326982549301,-103.82670507145596
14424.486845071158,-53778.30522658783,12643.963262262378,131.78129392703363,65.7663225236716,-104.33948592615795
14435.029348585322,-53773.04392078594,12635.616103388285,131.85177947684093,66.11584583671667,-104.76754201701542
14445.57749094347,-53767.754653119,12627.234700026924,132.25779588006958,67.56976414754043,-105.25300232035514
14456.158114613874,-53762.3490719872,12618.814459841295,132.29912112530408,67.89813970276916,-105.73916643665875
14466.7420443039,-53756.917220810974,12610.355326526362,132.80983869215592,69.75935725138525,-106.16355220236193
14477.366831399271,-53751.33647223086,12601.862242350173,132.81010088680821,69.7648390835931,-106.45348023308287
14487.991639470216,-53745.75528510418,12593.345963931526,132.78188959427268,69.8797156871899,-106.83751515793385
14498.614190637758,-53740.164907849205,12584.79896271889,132.57067663862972,70.76894958971262,-107.25831575775106
14509.219844768848,-53734.503391882026,12576.21829745827,131.6147098833455,72.76019331761967,-107.55621680583432
14519.749021559515,-53728.68257641661,12567.613800113804,131.20095119526073,74.75931463893221,-107.90027658611073
14530.245097655135,-53722.7018312455,12558.981777986915,130.91862269525774,75.93588946418784,-108.1263237715797
14540.718587470756,-53716.62696008836,12550.331672085189,130.9260885486325,76.62606298321221,-108.45698665326454
14551.192674554646,-53710.49687504971,12541.655113152929,130.80456895620225,77.41560366017242,-108.93576462640715
14561.657040071143,-53704.30362675689,12532.940251982816,130.35196180009993,79.06140684204078,-109.47763370169115
14572.08519701515,-53697.97871420952,12524.182041286682,129.80805378847108,80.70403899273043,-109.8877064128357
14582.469841318229,-53691.522391090104,12515.391024773655,129.65448879003625,81.7554701661746,-110.38397847138926
14592.842200421432,-53684.98195347681,12506.560306495943,129.64282869225636,81.7804829203327,-110.95290844746665
14603.213626716812,-53678.43951484319,12497.684073820146,128.9301579880682,82.72606919995594,-111.4507812622246
14613.528039355857,-53671.82142930719,12488.76801131917,128.4973197731128,83.85623587073566,-111.83078455671688
14623.807824937707,-53665.11293043753,12479.821548554632,127.91134345641883,85.13839478002535,-112.16401449488963
14634.04073241422,-53658.30185885513,12470.84842739504,127.7202396456722,85.46572956122584,-112.59157661801869
14644.258351585873,-53651.46460049023,12461.841101265598,127.58630942962513,85.82165657210284,-112.91737377087483
14654.465256340243,-53644.598867964465,12452.807711363928,127.35801037305785,86.83545967611337,-113.16225511587844
14664.653897170088,-53637.65203119037,12443.754730954659,126.95535034025295,88.01574091794498,-113.48910347325081
14674.810325197308,-53630.61077191694,12434.675602676798,126.17308579856287,89.43136783541688,-113.88543793046216
14684.904172061193,-53623.4562624901,12425.564767642361,125.27111869701845,91.45089937601026,-114.23922256396679
14694.925861556954,-53616.14019054002,12416.425629837244,125.15220968748346,91.95082005319185,-114.66286685133709
