positionx,positiony,positionz,velocityx,velocityy,velocityz
78379.49899572664,-76963.12407274962,15867.605962056292,49.03867506414361,-68.33751761515407,-44.29021359246326
78383.42208973177,-76968.59107415883,15864.062744968895,47.96942686041569,-66.80435765201445,-44.72134859062765
78387.2596438806,-76973.93542277098,15860.485037081644,47.91898268701983,-66.70967183770239,-45.12894086368993
78391.09316249557,-76979.272196518,15856.874721812548,47.64676937355225,-65.84702665790492,-45.580526384749376
78394.90490404546,-76984.53995865062,15853.228279701769,47.34580091920208,-63.72309383952142,-46.00530008867632
78398.69256811899,-76989.63780615779,15849.547855694675,47.33225973956932,-63.681263994757465,-46.58492686389078
78402.47914889816,-76994.73230727737,15845.821061545563,47.24248662753582,-61.83606214940529,-47.03480420216145
78406.25854782836,-76999.67919224933,15842.05827720939,47.48411639160759,-60.452364161205864,-47.51126765584724
78410.05727713968,-77004.51538138223,15838.257375796922,47.7771332166151,-59.159267502798066,-48.03089490853323
78413.87944779701,-77009.24812278245,15834.414904204239,48.04014527633302,-58.024940718516,-48.44032003635999
78417.72265941912,-77013.89011803993,15830.53967860133,48.30878064887859,-57.18687013804842,-49.005536220831466
78421.58736187103,-77018.46506765098,15826.619235703663,48.9467924225071,-55.038339106168046,-49.71876937963458
78425.50310526483,-77022.86813477948,15822.641734153292,49.02088916698037,-54.92944406296311,-50.57870072849423
78429.42477639818,-77027.2624903045,15818.595438095013,49.155301151139696,-54.81601725510422,-51.472558157895335
78433.35720049028,-77031.64777168492,15814.477633442382,50.93862155225506,-53.70941401294226,-52.44217054974435
78437.43229021446,-77035.94452480595,15810.282259798403,51.37870343291637,-53.26331485581927,-53.54895042348553
78441.5425864891,-77040.20558999441,15805.998343764524,51.964429831546944,-52.82363480800989,-54.57094080640946
78445.69974087563,-77044.43148077905,15801.632668500011,53.568844783321715,-51.91954606695595,-55.48993078256333
78449.9852484583,-77048.5850444644,15797.193474037405,54.32719306025528,-51.18790565171844,-56.343217780235875
78454.33142390312,-77052.68007691654,15792.686016614987,55.266942384821554,-49.96178605854429,-57.099867661296734
78458.7527792939,-77056.67701980122,15788.118027202083,55.71357983745681,-49.2628149784898,-57.967097710744916
78463.20986568091,-77060.6180449995,15783.480659385223,56.411604317154215,-48.55237313004993,-58.81732688091763
78467.72279402628,-77064.5022348499,15778.775273234749,56.703792796551625,-48.12108709473981,-59.531223041256894
78472.25909745,-77068.35192181748,15774.012775391448,56.819752729991876,-47.94436565092738,-60.311522830127586
78476.8046776684,-77072.18747106956,15769.187853565038,57.902216668240946,-46.46318712204013,-61.062538587258274
78481.43685500187,-77075.90452603932,15764.302850478058,58.5825176261162,-44.52169110428062,-61.886421236994046
78486.12345641197,-77079.46626132766,15759.351936779098,58.96534658713807,-42.94069406855963,-62.77256077916186
78490.84068413894,-77082.90151685315,15754.330131916764,59.1412088691181,-42.14648138717638,-63.756182896140736
78495.57198084847,-77086.27323536412,15749.229637285072,60.22327681166627,-40.25178819076408,-64.89345341687262
78500.3898429934,-77089.49337841939,15744.038161011722,60.261005639744745,-40.19451489908474,-66.10682013296423
78505.21072344459,-77092.70893961132,15738.749615401084,60.40727703982377,-39.89648642229628,-67.47983200286485
78510.04330560777,-77095.9006585251,15733.351228840855,61.05230090861799,-39.19654128802758,-68.74703994334706
78514.92748968047,-77099.03638182815,15727.851465645386,62.3917887024458,-37.84219016583389,-69.85764926849713
78519.91883277666,-77102.06375704141,15722.262853703907,62.74440288761903,-37.58643772606482,-71.05573724280785
78524.93838500767,-77105.07067205949,15716.578394724482,63.2116723046264,-37.34929903479052,-72.26268696334152
78529.99531879205,-77108.05861598227,15710.797379767415,63.462201404818316,-37.26379216734052,-73.43415426349888
78535.07229490443,-77111.03971935566,15704.922647426334,65.13668875956208,-36.19503587649269,-74.49403254746143
78540.2832300052,-77113.93532222578,15698.963124822538,66.03621589263153,-35.62572181718771,-75.68838845043172
78545.5661272766,-77116.78537997116,15692.908053746503,68.08725951245198,-34.71981382947066,-76.94802337498383
78551.0131080376,-77119.56296507752,15686.752211876505,68.24559373717611,-34.59989712116211,-78.05529803766836
78556.47275553658,-77122.33095684722,15680.50778803349,69.10551886330296,-33.55373359932901,-79.0931618373064
78562.00119704564,-77125.01525553517,15674.180335086507,69.3532406193277,-33.2942370126742,-80.0996894089475
78567.54945629518,-77127.67879449618,15667.772359933791,69.97924893922549,-32.70134516143608,-81.11532701366549
78573.14779621032,-77130.2949021091,15661.283133772698,70.04349293012714,-32.62083889159407,-82.21945099701928
78578.75127564474,-77132.90456922044,15654.705577692937,70.52583917165052,-31.748965058313825,-83.34519282667404
78584.39334277847,-77135.4444864251,15648.037962266804,70.7905373947773,-30.771628985045787,-84.48388119574946
78590.05658577004,-77137.9062167439,15641.279251771144,71.22724079802491,-29.786920852135744,-85.75271844388485
78595.75476503388,-77140.28917041207,15634.419034295634,71.43012093908827,-29.093582148829405,-86.96005741364921
78601.46917470901,-77142.61665698397,15627.462229702542,72.05219567060207,-27.259386845101652,-88.22414626495747
78607.23335036266,-77144.79740793158,15620.404298001346,72.19358802908114,-25.666957276669535,-89.38419637627848
78613.00883740498,-77146.85076451371,15613.253562291244,72.15070893372805,-23.535023985245065,-90.3900326422898
78618.78089411969,-77148.73356643254,15606.02235967986,72.15770481461546,-22.26869851125837,-91.46079286001911
78624.55351050485,-77150.51506231344,15598.70549625106,72.01273325559721,-20.234704062185546,-92.45009253509559
78630.31452916529,-77152.13383863842,15591.309488848252,72.44511228514789,-18.297197732722918,-93.54864644486413
78636.1101381481,-77153.59761445703,15583.825597132663,72.46054220497588,-18.007959898338445,-94.65686563900579
78641.9069815245,-77155.0382512489,15576.253047881542,72.46582475106291,-17.775520656904998,-95.74907862011086
78647.70424750459,-77156.46029290145,15568.593121591934,72.74121447583397,-16.67257319554002,-96.93299348375065
78653.52354466266,-77157.79409875709,15560.838482113233,72.88209463533767,-16.226865176460986,-98.06815246926621
78659.35411223349,-77159.0922479712,15552.993029915691,73.6119497204682,-14.706241965087155,-99.060776060017
78665.24306821113,-77160.26874732842,15545.06816783089,73.62344340946028,-14.689017697733389,-100.07541868424775
78671.13294368389,-77161.44386874423,15537.06213433615,74.7492385163274,-12.919982393957914,-100.98289661115255
78677.1128827652,-77162.47746733575,15528.983502607258,75.1132686572774,-11.90029277798628,-101.79744428358947
78683.12194425779,-77163.42949075799,15520.839707064571,75.51352350396223,-10.470436729652121,-102.74487615927042
78689.1630261381,-77164.26712569637,15512.62011697183,75.55091126919011,-10.278416192503915,-103.71535901402974
78695.20709903965,-77165.08939899177,15504.322888250706,75.8446064674505,-8.256740579571575,-104.64993867849306
78701.27466755704,-77165.74993823814,15495.950893156427,75.77733134233289,-7.848174408587502,-105.57869535903467
78707.33685406443,-77166.37779219082,15487.504597527704,75.76821049477498,-7.766603473268768,-106.57847016890194
78713.39831090401,-77166.99912046868,15478.978319914193,75.06757832609533,-5.965098113940054,-107.66134877576917
78719.4037171701,-77167.4763283178,15470.365412012132,74.38461658092271,-4.678462379252622,-108.77791058855595
78725.35448649658,-77167.85060530815,15461.663179165047,74.25461438490574,-4.051743266239726,-109.98116438821064
78731.29485564737,-77168.17474476945,15452.86468601399,74.27135910725951,-2.8391528928960916,-111.2686479938002
78737.23656437595,-77168.40187700088,15443.963194174486,73.83967252972504,-0.9298271912077654,-112.43559435832282
78743.14373817833,-77168.47626317618,15434.968346625821,73.01148606131923,0.892149553205527,-113.68784199494026
78748.98465706324,-77168.40489121193,15425.873319266226,71.69198175269223,2.595450689222841,-114.98626236898282
78754.72001560345,-77168.19725515679,15416.674418276707,71.35176178809803,3.06300067224146,-116.17797234635901
78760.4281565465,-77167.95221510301,15407.380180488999,70.8471156402678,3.8460147646699134,-117.26811166598438
78766.09592579772,-77167.64453392183,15397.998731555721,70.84458604456,3.8488653122208545,-118.28943895279473
78771.76349268129,-77167.33662469685,15388.535576439497,70.7959300306606,3.9240331131492097,-119.3195768636025
78777.42716708375,-77167.0227020478,15378.990010290408,69.54292402150291,4.981571822055567,-120.19144778259091
78782.99060100547,-77166.62417630204,15369.3746944678,68.40837142442098,5.975287588206335,-120.98199256796178
78788.46327071943,-77166.14615329498,15359.696135062364,68.23414293606523,6.056059742717503,-121.89191935202633
78793.92200215432,-77165.66166851556,15349.944781514203,67.9763936990001,6.116846602823022,-122.9134402289551
78799.36011365024,-77165.17232078733,15340.111706295887,67.3222004171196,6.406732773500768,-123.95087262649768
78804.7458896836,-77164.65978216544,15330.195636485767,66.66127878571277,6.584085273602782,-125.10018603369781
78810.07879198647,-77164.13305534355,15320.18762160307,65.04035597515995,6.9176897154854355,-126.09971513838916
78815.28202046448,-77163.57964016631,15310.099644392,63.58901799671685,7.1525688382180626,-127.22386917267589
78820.36914190422,-77163.00743465926,15299.921734858186,62.7190877610362,7.5506010294079475,-128.43022160167405
78825.3866689251,-77162.4033865769,15289.647317130051,62.20950514902588,7.97189259709377,-129.59776386283696
78830.36342933703,-77161.76563516914,15279.279496021025,60.60268276302922,9.317325299124912,-130.82392260224253
78835.21164395807,-77161.02024914521,15268.813582212846,59.8175086298654,10.011207308242902,-131.90852579899212
78839.99704464847,-77160.21935256055,15258.260900148927,58.13991521021328,10.973943793058911,-133.12083300110174
78844.64823786529,-77159.34143705711,15247.611233508838,58.037720060008255,11.035084252147712,-134.17723610654082
78849.29125547009,-77158.45863031693,15236.877054620316,56.82976328862018,11.91399241958427,-135.34548568593914
78853.83763653318,-77157.50551092337,15226.049415765441,56.773676942218394,11.971412771982711,-136.52095482590806
78858.37953068856,-77156.5477979016,15215.127739379368,56.245932527709556,12.43673802823848,-137.60111370477367
78862.87920529078,-77155.55285885934,15204.119650282986,55.004094515772174,13.590623003640953,-138.54882316853184
78867.27953285204,-77154.46560901905,15193.035744429504,53.91553741618038,14.98748676222871,-139.5042109508138
78871.59277584533,-77153.26661007808,15181.87540755344,52.26787752821307,16.360979497059578,-140.41442076637958
78875.77420604759,-77151.95773171831,15170.642253892129,50.34489503859431,17.696186759859696,-141.16608804022417
78879.80179765067,-77150.54203677752,15159.348966848911,49.63798635047092,17.925965592827705,-141.81451512712067
78883.77283655871,-77149.1079595301,15148.003805638742,48.30302723441759,18.573663876771985,-142.52931632403747
78887.63707873746,-77147.62206641995,15136.601460332819,47.58249235423514,19.23484041545749,-143.27534004558916
78891.4436781258,-77146.08327918671,15125.139433129172,47.54422354993924,19.258685626125477,-143.94166340386934
78895.2472160098,-77144.54258433662,15113.624100056863,47.14392577198514,19.379688952785997,-144.72129110740448
78899.01873007156,-77142.9922092204,15102.04639676827,46.14184684836342,19.836716510061002,-145.4945193121083
78902.71007781943,-77141.4052718996,15090.4068352233,45.641729780988975,20.172097598027612,-146.16373104830532
78906.36141620191,-77139.79150409176,15078.713736739437,44.01379286660502,21.731264867420137,-146.71297308478816
78909.88251963124,-77138.05300290236,15066.976698892655,43.73018921235125,21.97827311766699,-147.32073925856128
78913.38093476823,-77136.29474105295,15055.19103975197,42.95527137516398,22.92477447833879,-147.92650536041512
78916.81735647823,-77134.46075909468,15043.356919323136,41.63981545376871,24.095125936289367,-148.4807187927071
78920.14854171453,-77132.53314901979,15031.478461819719,40.74099718722399,24.490222301342428,-148.97305887798734
78923.40782148951,-77130.57393123567,15019.56061710948,38.849298443033966,25.233109148084864,-149.5906639896207
78926.51576536495,-77128.55528250383,15007.59336399031,37.672396866326686,25.485683627478764,-150.3149714736888
78929.52955711426,-77126.51642781364,14995.568166272415,37.53067271640569,25.523540951608794,-151.10393086239282
78932.53201093158,-77124.4745445375,14983.479851803424,35.292629539160636,25.507149763098482,-152.02136541489
78935.3554212947,-77122.43397255645,14971.318142570233,34.101280734705085,25.79942946082531,-153.01650991998534
78938.08352375348,-77120.37001819958,14959.076821776634,32.23850726653409,25.988515705400882,-153.85920194420495
78940.6626043348,-77118.29093694314,14946.768085621097,30.34839828689093,26.43037287137843,-154.74489334495252
78943.09047619774,-77116.17650711343,14934.388494153502,28.178848942908175,27.00853886676065,-155.5922240503895
78945.34478411317,-77114.01582400409,14921.941116229471,27.83875382113004,27.227609015581095,-156.29311919778036
78947.57188441887,-77111.83761528284,14909.437666693648,26.32543830413068,27.915636425515014,-156.9303775336106
78949.67791948319,-77109.6043643688,14896.88323649096,26.20626920184228,28.0131350741754,-157.6408826680389
