positionx,positiony,positionz,velocityx,velocityy,velocityz
61338.85057883656,-76350.37282739399,16160.48959767097,-20.71723927100883,-338.77833899879,-147.7339168024639
61337.19319969488,-76377.4750945139,16148.670884326773,-20.701864890578396,-338.7809552109941,-149.10749841639498
61335.53705050363,-76404.57757093078,16136.742284453461,-20.659685118767207,-338.787723148292,-150.47626508789756
61333.88427569413,-76431.68058878265,16124.70418324643,-20.04782144388325,-338.82551071404555,-151.7544492877741
61332.28044997862,-76458.78662963977,16112.563827303407,-19.51620878793937,-338.8522533521523,-153.10859970766012
61330.71915327559,-76485.89480990794,16100.315139326794,-19.23319627055415,-338.8679711148944,-154.4649207546264
61329.18049757394,-76513.00424759713,16087.957945666425,-19.189816463231356,-338.8693724553579,-155.768096109095
61327.645312256886,-76540.11379739355,16075.496497977698,-19.02042367588697,-338.88324743429285,-156.92685882750948
61326.12367836281,-76567.22445718829,16062.942349271498,-18.93128911658812,-338.8862363109315,-157.961752459247
61324.60917523348,-76594.33535609317,16050.305409074757,-18.794036676064497,-338.89292536530576,-158.99586242329326
61323.1056522994,-76621.4467901224,16037.585740080895,-18.262647785221585,-338.92293540172767,-160.01925793930397
61321.64464047658,-76648.56062495454,16024.78419944575,-17.41916034010777,-338.9674011635422,-160.9446820270821
61320.251107649376,-76675.67801704763,16011.908624883583,-16.618137451600404,-339.00821981152166,-161.90510846587458
61318.92165665325,-76702.79867463255,15998.956216206312,-15.846194530544345,-339.04300107470766,-162.87498254182222
61317.65396109081,-76729.92211471853,15985.926217602966,-15.013998720541355,-339.0819377167765,-163.90183531492696
61316.45284119317,-76757.04866973587,15972.814070777771,-14.273779617517713,-339.11364667783846,-165.02513404623502
61315.310938823764,-76784.1777614701,15959.612060054073,-14.243277529589959,-339.11254479560404,-166.12014550869273
61314.1714766214,-76811.30676505374,15946.322448413377,-13.922319962695651,-339.127779522552,-167.27028785841583
61313.05769102438,-76838.43698741555,15932.940825384703,-13.806893735894539,-339.1310734618978,-168.3848463620342
61311.95313952551,-76865.56747329251,15919.470037675741,-13.698056819531475,-339.1352918063622,-169.527753880539
61310.85729497995,-76892.69829663703,15905.907817365298,-13.549107037925396,-339.1428574146769,-170.56227754961608
61309.77336641691,-76919.8297252302,15892.26283516133,-13.25541033366295,-339.1548147274623,-171.70419642945416
61308.71293359022,-76946.96211040839,15878.526499446973,-12.987762780400416,-339.16559571430537,-172.96408972599468
61307.67391256779,-76974.09535806553,15864.689372268893,-12.851580292212368,-339.16841031050706,-174.2176650418827
61306.645786144414,-77001.22883089038,15850.751959065543,-12.54472671615594,-339.18132873910866,-175.56565847935224
61305.64220800712,-77028.36333718951,15836.706706387195,-12.223012209298938,-339.1927194574684,-176.85721448729743
61304.664367030375,-77055.4987547461,15822.558129228211,-12.069280430638386,-339.19861094142476,-178.29433019596658
61303.69882459592,-77082.63464362142,15808.294582812534,-12.004164720748934,-339.1996640767481,-179.7788666576912
61302.73849141826,-77109.77061674756,15793.912273479918,-11.629930744948002,-339.2141619676688,-181.29562555737218
61301.808096958666,-77136.90774970497,15779.408623435329,-11.328006220564532,-339.22287855128735,-182.68847493156775
61300.90185646102,-77164.04557998908,15764.793545440803,-11.183757074651393,-339.2275659138884,-184.1358728469333
61300.00715589505,-77191.18378526218,15750.06267561305,-11.095781901388056,-339.2308683897964,-185.6230252959996
61299.11949334294,-77218.32225473337,15735.21283358937,-10.963233987310407,-339.23448122127434,-187.07038727223102
61298.24243462396,-77245.46101323108,15720.247202607592,-10.73889283082745,-339.24222506419875,-188.481031767435
61297.38332319749,-77272.6003912362,15705.168720066198,-10.671340805858057,-339.2435819481636,-190.0223570688075
61296.529615933025,-77299.73987779206,15689.966931500694,-10.540322916550732,-339.24775922491716,-191.6129721032309
61295.6863900997,-77326.87969853006,15674.637893732435,-10.28313112575294,-339.25620396629836,-193.11862140320565
61294.86373960964,-77354.02019484736,15659.188404020178,-10.265355528349826,-339.2561938280325,-194.71685677547993
61294.04251116737,-77381.1606903536,15643.61105547814,-9.677075052911578,-339.27477314868554,-196.2848057270243
61293.26834516314,-77408.3026722055,15627.908271019978,-9.258799159859258,-339.28551209958766,-197.72259458122898
61292.52764123035,-77435.44551317346,15612.09046345348,-9.188090697507896,-339.2869662205885,-199.08125324162216
61291.79259397455,-77462.5884704711,15596.16396319415,-8.42870588513139,-339.30727919360214,-200.40546436279615
61291.11829750374,-77489.7330528066,15580.131526045127,-7.668964271426815,-339.3251134927677,-201.65447412681164
61290.504780362025,-77516.87906188602,15563.999168114982,-6.57160368849393,-339.3481171429155,-202.8512898361778
61289.97905206695,-77544.02691125746,15547.771064928089,-6.056020761449397,-339.3573656370582,-204.1286095917583
61289.49457040603,-77571.17550050843,15531.440776160749,-4.8204485433093724,-339.3772563258421,-205.52424578048988
61289.10893452256,-77598.3256810145,15514.99883649831,-4.215777175784586,-339.38523701941716,-206.8152351352457
61288.7716723485,-77625.47649997605,15498.45361768749,-3.701091968271195,-339.39119013751264,-208.00202658288194
61288.475584991036,-77652.62779518706,15481.81345556086,-3.3811242410952196,-339.39457066786935,-209.10198194509556
61288.20509505175,-77679.77936084049,15465.085297005251,-3.1608733922821153,-339.3965993938232,-210.12276776384022
61287.95222518037,-77706.931088792,15448.275475584143,-3.04267156466699,-339.3976360773736,-211.20755782085462
61287.708811455195,-77734.0828996782,15431.378870958475,-2.6242821463650015,-339.401213179729,-212.42386491112978
61287.498868883486,-77761.23499673257,15414.384961765585,-1.785253926822292,-339.40659969383745,-213.5509693817415
61287.35604856934,-77788.38752470807,15397.300884215047,-1.719834353781902,-339.40690088939243,-214.520276004567
61287.21846182104,-77815.54007677923,15380.13926213468,-1.5201534449291958,-339.4078720940963,-215.6365393170698
61287.09684954544,-77842.69270654676,15362.888338989314,-1.397177851788426,-339.4083914438253,-216.86202471232383
61286.9850753173,-77869.84537786226,15345.539377012328,-1.396247230734016,-339.40838377381505,-218.1175587171677
61286.873375538846,-77896.99804856417,15328.089972314954,-0.8818199951686623,-339.4101208183464,-219.26416923018508
61286.80282993923,-77924.15085822964,15310.54883877654,-0.8086104790089389,-339.41030021006503,-220.4889940888526
61286.73814110091,-77951.30368224645,15292.909719249432,-0.5127252474466317,-339.41087102450075,-221.8389524045762
61286.69712308112,-77978.45655192841,15275.162603057066,-0.4627264593802597,-339.41094141137063,-223.07909793803316
61286.660104964365,-78005.60942724132,15257.316275222023,-0.3154733076068445,-339.4111089806979,-224.43466682280334
61286.634867099754,-78032.76231595977,15239.3615018762,0.1708013112042262,-339.4112124405071,-225.9255738840594
61286.64853120465,-78059.915212955,15221.287455965474,0.582987141208235,-339.4107586344355,-227.42478084869757
61286.695170175946,-78087.06807364576,15203.093473497578,1.3606966875608881,-339.4085523774232,-228.7681404136
61286.80402591095,-78114.22075783595,15184.79202226449,2.067357511313765,-339.40500352609524,-230.08919523912263
61286.969414511856,-78141.37315811803,15166.384886645359,2.5028343991884294,-339.40207526437405,-231.56486000511302
61287.16964126379,-78168.52532413918,15147.85969784495,2.541194322591161,-339.40174469919356,-233.02186049360836
61287.372936809596,-78195.67746371511,15129.21794900546,2.55778517564734,-339.40161950272807,-234.56775201524255
61287.57755962365,-78222.82959327532,15110.452528844242,3.2025153082044486,-339.39623126491,-236.11899145385925
61287.833760848305,-78249.98129177652,15091.563009527934,4.044011814812196,-339.3874317235486,-237.70313753598916
61288.15728179349,-78277.1322863144,15072.546758525055,4.091461109577088,-339.38662791980363,-239.21184237471533
61288.484598682255,-78304.28321654799,15053.409811135078,4.497145392348986,-339.381587465431,-240
61288.84437031364,-78331.43374354523,15034.209811135077,5.211976900375195,-339.371679364703,-240
61289.261328465676,-78358.58347789441,15015.009811135076,5.445508625321298,-339.3676777488113,-240
61289.6969691557,-78385.73289211432,14995.809811135076,5.789893363870725,-339.36224059865197,-240
61290.160160624815,-78412.88187136222,14976.609811135075,6.2006557645746065,-339.3552799154865,-240
61290.65621308598,-78440.03029375545,14957.409811135074,6.277354835137912,-339.3532676324589,-240
61291.15840147279,-78467.17855516604,14938.209811135073,6.417451113661681,-339.3509636153511,-240
61291.67179756189,-78494.32663225527,14919.009811135073,7.243164793714136,-339.33477837000873,-240
61292.25125074539,-78521.47341452487,14899.809811135072,7.772408525032045,-339.3226873036699,-240
61292.87304342739,-78548.61922950916,14880.609811135071,9.422874087548852,-339.2815130295328,-240
61293.62687335439,-78575.76175055152,14861.40981113507,10.910950938212963,-339.2365624566627,-240
61294.49974942945,-78602.90067554805,14842.20981113507,12.728096876261409,-339.17309582565093,-240
61295.51799717955,-78630.0345232141,14823.009811135069,12.998655731227913,-339.16230491291543,-240
61296.55788963805,-78657.16750760713,14803.809811135068,13.445331387318692,-339.1448477282015,-240
61297.633516149035,-78684.29909542538,14784.609811135068,14.260314510316928,-339.11188289875355,-240
61298.77434130986,-78711.42804605728,14765.409811135067,15.415885222103803,-339.0608668512406,-240
61300.00761212763,-78738.55291540538,14746.209811135066,16.57788267162399,-339.00603143277124,-240
61301.33384274136,-78765.67339792,14727.009811135065,18.665596383244146,-338.89784276854084,-240
61302.827090452025,-78792.78522534149,14707.809811135065,19.3531481605938,-338.8587303354682,-240
61304.37534230487,-78819.89392376832,14688.609811135064,19.49630290405296,-338.8507504341949,-240
61305.93504653719,-78847.00198380306,14669.409811135063,20.828265444566163,-338.7708809114997,-240
61307.601307772755,-78874.10365427598,14650.209811135062,22.592960194072706,-338.65918836966824,-240
61309.40874458828,-78901.19638934555,14631.009811135062,22.69016476096032,-338.6520000884517,-240
61311.22395776916,-78928.28854935263,14611.809811135061,23.627406746871706,-338.589150128441,-240
61313.11415030891,-78955.3756813629,14592.60981113506,24.33468164300831,-338.5387915425265,-240
61315.06092484035,-78982.4587846863,14573.40981113506,25.475456592130367,-338.45411899681534,-240
61317.09896136772,-79009.53511420604,14554.209811135059,26.271361985260395,-338.3929075454664,-240
61319.20067032654,-79036.60654680968,14535.009811135058,28.324404792686607,-338.2267135892431,-240
61321.46662270996,-79063.66468389682,14515.809811135057,30.003862820444432,-338.0809818157947,-240
61323.866931735596,-79090.71116244208,14496.609811135057,31.391409973545976,-337.9558015002065,-240
61326.37824453348,-79117.7476265621,14477.409811135056,32.04410501711758,-337.89512878572987,-240
61328.94177293485,-79144.77923686495,14458.209811135055,33.70829665757915,-337.73080880722347,-240
61331.638436667454,-79171.79770156954,14439.009811135054,34.092950717152895,-337.69386815467857,-240
61334.365872724826,-79198.81321102192,14419.809811135054,35.954963299890544,-337.50361018120833,-240
61337.24226978882,-79225.81349983641,14400.609811135053,37.0632386995763,-337.3853279895949,-240
61340.20732888478,-79252.80432607558,14381.409811135052,38.11498422279103,-337.26894546942236,-240
61343.25652762261,-79279.78584171314,14362.209811135051,38.15982553090851,-337.2594376156549,-240
61346.30931366508,-79306.76659672239,14343.00981113505,38.33502079649323,-337.239249972034,-240
61349.3761153288,-79333.74573672016,14323.80981113505,39.33239143528095,-337.12364710745464,-240
61352.52270664362,-79360.71562848875,14304.60981113505,39.725022146747094,-337.07640318388695,-240
61355.70070841536,-79387.68174074346,14285.409811135049,39.829952277533714,-337.0656625129738,-240
61358.88710459756,-79414.64699374449,14266.209811135048,40.82277343321136,-336.9383352870217,-240
61362.15292647222,-79441.60206056746,14247.009811135047,41.53274568178075,-336.85232019928185,-240
61365.47554612676,-79468.5502461834,14227.809811135046,43.05942391747344,-336.6568997135249,-240
61368.92030004016,-79495.48279816048,14208.609811135046,43.378412317746296,-336.62384234719315,-240
61372.39057302558,-79522.41270554825,14189.409811135045,44.246548073278724,-336.5067292623041,-240
61375.93029687144,-79549.33324388924,14170.209811135044,45.444857244441664,-336.34497875879975,-240
61379.565885451,-79576.24084218995,14151.009811135043,45.56861818007308,-336.33751928788394,-240
61383.211374905404,-79603.14784373298,14131.809811135043,46.4136876670266,-336.22317293435754,-240
61386.92446991877,-79630.04569756772,14112.609811135042,47.87544126791124,-336.01776920415915,-240
61390.754505220204,-79656.92711910406,14093.409811135041,48.796086902070904,-335.8799007853414,-240
61394.65819217237,-79683.7975111669,14074.20981113504,49.859835937679996,-335.7275922676004,-240
61398.646979047386,-79710.6557185483,14055.00981113504,51.35570900426348,-335.5053504353932,-240
61402.75543576773,-79737.49614658313,14035.80981113504,52.40785262454225,-335.3486931391664,-240
61406.948063977696,-79764.32404203426,14016.609811135038,54.436689642002364,-335.04943213989526,-240
61411.302999149055,-79791.12799660546,13997.409811135038,56.058344951103614,-334.7673305221781,-240
61415.78766674514,-79817.90938304723,13978.209811135037,57.35335604996715,-334.536717584463,-240
61420.37593522914,-79844.67232045399,13959.009811135036,58.992541489750415,-334.26441285204186,-240
61425.095338548315,-79871.41347348216,13939.809811135035,59.227887154234786,-334.2053962081559,-240
61429.833569520655,-79898.14990517881,13920.609811135035,60.97862299050881,-333.89380867904214,-240
