positionx,positiony,positionz,velocityx,velocityy,velocityz
-26393.680588087533,-11327.334692092441,15706.886694416477,-146.9781752262291,-54.4489604835692,-26.769904370944527
-26405.438842105632,-11331.690608931127,15704.745102066801,-147.11728631357605,-54.506161898213875,-27.351771445983616
-26417.20822501072,-11336.051101882984,15702.556960351123,-147.69714367285007,-54.82092586973338,-27.798904184721653
-26429.023996504548,-11340.436775952563,15700.333048016346,-149.15511144445827,-55.49141398923665,-28.206796180485128
-26440.956405420104,-11344.876089071702,15698.076504321907,-150.87237922160548,-56.751153043337574,-28.679250447835123
-26453.026195757833,-11349.41618131517,15695.78216428608,-151.19532192819324,-57.04620298464845,-29.18141722676732
-26465.12182151209,-11353.979877553942,15693.447650907938,-151.22862491954172,-57.07637941121241,-29.811146389192658
-26477.220111505652,-11358.545987906838,15691.062759196802,-152.36340225451013,-58.67467648911795,-30.425256506189207
-26489.409183686013,-11363.239962025968,15688.628738676307,-152.56237329618358,-58.89081719926817,-31.013947200711737
-26501.614173549708,-11367.951227401909,15686.14762290025,-153.09622494120643,-59.828513950476,-31.66818072748298
-26513.861871545003,-11372.737508517946,15683.61416844205,-153.5164763645131,-60.71364346970193,-32.38229692612351
-26526.143189654165,-11377.594599995522,15681.02358468796,-153.5366833257497,-60.73750349367642,-33.04230856033355
-26538.426124320224,-11382.453600275016,15678.380200003134,-154.90258718389867,-61.77988138087622,-33.66447326057443
-26550.818331294937,-11387.395990785486,15675.687042142288,-155.64071608045535,-62.481930122723035,-34.41591260632323
-26563.269588581374,-11392.394545195304,15672.933769133782,-155.95855707218513,-63.065441982965794,-35.233517858660115
-26575.74627314715,-11397.439780553941,15670.11508770509,-155.97817526179864,-63.097895441723416,-36.192026111627534
-26588.224527168095,-11402.48761218928,15667.21972561616,-157.3007659031819,-64.71400768229043,-37.04503022658662
-26600.808588440348,-11407.664732803863,15664.256123198033,-157.44390493340023,-64.98338569233424,-37.79073802652751
-26613.40410083502,-11412.86340365925,15661.23286415591,-157.98693056415496,-66.3304817032673,-38.58818207232195
-26626.043055280155,-11418.169842195512,15658.145809590125,-159.40444571882236,-68.05511629232713,-39.413065749317205
-26638.795410937662,-11423.614251498897,15654.99276433018,-160.5812387021971,-70.02602678248819,-40.10063776675001
-26651.64191003384,-11429.216333641496,15651.78471330884,-160.90783664092498,-70.70029715222786,-40.639942805884324
-26664.514536965115,-11434.872357413675,15648.533517884369,-161.38119276997227,-72.65517242540975,-41.2457960254318
-26677.425032386713,-11440.684771207707,15645.233854202334,-161.52175386050197,-74.41305609429789,-41.72103429486781
-26690.346772695553,-11446.63781569525,15641.896171458744,-162.0991427297519,-76.26421666962364,-42.138668014762736
-26703.314704113935,-11452.73895302882,15638.525078017563,-162.6757273594968,-77.52147678455756,-42.40150114585517
-26716.328762302695,-11458.940671171586,15635.132957925895,-163.01358276485206,-79.36902976727168,-42.71797973964697
-26729.369848923885,-11465.290193552968,15631.715519546722,-163.31534078590934,-80.30332580782876,-43.082010705639746
-26742.435076186757,-11471.714459617595,15628.26895869027,-163.34733393961088,-80.58688256343869,-43.35874003793541
-26755.502862901925,-11478.16141022267,15624.800259487236,-163.56181124752354,-82.22117110247983,-43.70271595624716
-26768.587807801727,-11484.739103910868,15621.304042210737,-163.80870088486378,-84.21736461055632,-43.91544736077648
-26781.692503872517,-11491.476493079712,15617.790806421875,-163.9956947117011,-84.80866033506031,-44.10871705147333
-26794.81215944945,-11498.261185906516,15614.262109057758,-164.0277014932332,-84.91837234077117,-44.37541185949036
-26807.93437556891,-11505.054655693779,15610.712076109,-164.4902358979385,-85.78885208344097,-44.518380474459256
-26821.093594440747,-11511.917763860454,15607.150605671042,-165.75571847648575,-87.09634857780118,-44.54892727582606
-26834.354051918865,-11518.885471746678,15603.586691488976,-166.7304147579103,-88.17694802731687,-44.578656567084344
-26847.6924850995,-11525.939627588863,15600.020398963608,-167.0814303098569,-88.64567675508418,-44.63912190115321
-26861.058999524288,-11533.03128172927,15596.449269211516,-168.35823677527986,-90.38353750331343,-44.81848886249637
-26874.52765846631,-11540.261964729536,15592.863790102516,-168.6723541960368,-90.99453954198087,-44.927164354745635
-26888.021446801995,-11547.541527892894,15589.269616954136,-169.56860791572507,-92.04523902970787,-45.088828079185426
-26901.586935435254,-11554.90514701527,15585.662510707802,-170.0232216098505,-92.7209160449352,-45.126474043781705
-26915.18879316404,-11562.322820298865,15582.052392784299,-170.36095790432952,-93.7306536142214,-45.238095900164865
-26928.817669796386,-11569.821272588002,15578.433345112286,-170.94725685865586,-95.33478484127022,-45.433036007473284
-26942.49345034508,-11577.448055375304,15574.798702231688,-170.99480960400092,-95.94933712535529,-45.49490213280197
-26956.1730351134,-11585.124002345332,15571.159110061064,-170.71455007840922,-97.32094839196122,-45.58745959873621
-26969.83019911967,-11592.909678216689,15567.512113293165,-170.68963448785044,-99.27696157037052,-45.699975711137256
-26983.4853698787,-11600.851835142319,15563.856115236274,-170.3810881683092,-101.17761838909219,-45.90581959221403
-26997.115856932167,-11608.946044613447,15560.183649668897,-169.95442625567,-102.81183902397484,-45.98043347490158
-27010.71221103262,-11617.170991735366,15556.505214990906,-169.85554133423818,-105.03392894695757,-45.98460416099238
-27024.30065433936,-11625.573706051122,15552.826446658026,-170.33700491856942,-107.20559114092258,-46.06950227926877
-27037.927614732846,-11634.150153342396,15549.140886475685,-170.6615838909864,-107.82976863456638,-46.262760281138796
-27051.580541444124,-11642.776534833161,15545.439865653194,-170.86267810761862,-108.89715229216465,-46.34095198425751
-27065.24955569273,-11651.488307016534,15541.732589494453,-171.81725654713085,-110.91018886930472,-46.471811833093945
-27078.994936216503,-11660.361122126078,15538.014844547806,-172.24343316066063,-112.17889063115466,-46.550813172394804
-27092.774410869355,-11669.335433376571,15534.290779494015,-172.28475806636078,-112.45743509958909,-46.7029003431186
-27106.557191514665,-11678.332028184539,15530.554547466565,-172.25063416029002,-113.15826584104555,-46.88910093035686
-27120.33724224749,-11687.384689451823,15526.803419392136,-171.73278026430899,-114.7785021231435,-46.99437109309576
-27134.075864668634,-11696.566969621674,15523.043869704688,-171.23370300011538,-116.2337227617918,-47.02958243067885
-27147.77456090864,-11705.865667442617,15519.281503110235,-171.13517134525077,-116.47413222937092,-47.17598831204635
-27161.465374616262,-11715.183598020967,15515.50742404527,-171.01473208160047,-118.04270157726492,-47.2097724488499
-27175.14655318279,-11724.627014147149,15511.730642249362,-171.0773385266769,-119.12311751931185,-47.362701910862064
-27188.832740264923,-11734.156863548693,15507.941626096494,-171.10901189744592,-119.52557398240032,-47.45294403427046
-27202.52146121672,-11743.718909467285,15504.145390573753,-171.95143025439043,-121.61510876568077,-47.541688473638416
-27216.27757563707,-11753.448118168539,15500.342055495861,-172.48448575278317,-122.55889033428045,-47.66459587821923
-27230.07633449729,-11763.252829395282,15496.528887825603,-172.99869065557868,-124.4025151950115,-47.81952411110172
-27243.91622974974,-11773.205030610883,15492.703325896715,-173.74252622278334,-126.49734656070427,-47.964291816865604
-27257.815631847563,-11783.32481833574,15488.866182551366,-174.0295051279539,-128.26802329317962,-48.04198906957525
-27271.7379922578,-11793.586260199194,15485.022823425801,-174.09337485777175,-129.89294523318804,-48.14051811203321
-27285.665462246423,-11803.977695817848,15481.171581976838,-174.34762322969976,-131.62576993890218,-48.35689093297154
-27299.613272104798,-11814.507757412961,15477.3030307022,-174.32958768298639,-131.80737051123072,-48.51602167603115
-27313.559639119438,-11825.05234705386,15473.421748968118,-173.71463477290462,-133.5614715093871,-48.5527471211553
-27327.45680990127,-11835.73726477461,15469.537529198426,-173.55429365806222,-135.0133709040459,-48.56195483339931
-27341.341153393914,-11846.538334446934,15465.652572811754,-173.54381097073653,-135.7140314939404,-48.63833692585339
-27355.224658271574,-11857.39545696645,15461.761505857685,-173.64550528383467,-136.7602407029924,-48.73797521148008
-27369.11629869428,-11868.336276222688,15457.862467840767,-174.13025590169218,-138.202446961604,-48.94553113593913
-27383.046719166414,-11879.392471979616,15453.946825349893,-174.46663143376412,-139.00482562440334,-49.28247703436706
-27397.004049681116,-11890.512858029568,15450.004227187143,-174.83785408381468,-139.44966456946477,-49.603371080288824
-27410.99107800782,-11901.668831195126,15446.035957500719,-176.18925639710426,-140.5943647531426,-49.88744548784367
-27425.086218519587,-11912.916380375376,15442.044961861691,-177.23253210574063,-141.66103187974832,-50.03105631487164
-27439.264821088047,-11924.249262925756,15438.042477356501,-177.48491052679682,-141.93833384516725,-50.03693328108135
-27453.46361393019,-11935.60432963337,15434.039522694015,-177.66368453672376,-142.1921522036437,-50.15857597326801
-27467.67670869313,-11946.979701809661,15430.026836616153,-177.91640434253006,-142.5034559333347,-50.20251898696274
-27481.91002104053,-11958.379978284329,15426.010635097196,-178.7316952450616,-143.43997963973777,-50.26582189199448
-27496.208556660134,-11969.855176655508,15421.989369345836,-178.89919285027898,-143.8252271633478,-50.28020147423117
-27510.520492088155,-11981.361194828576,15417.966953227899,-180.0306157920506,-145.75059250823085,-50.440223545498206
-27524.92294135152,-11993.021242229235,15413.931735344258,-180.555640238216,-146.60755761153354,-50.707720288680605
-27539.367392570577,-12004.749846838158,15409.875117721163,-181.09533229693025,-147.61905508348536,-50.904631340447565
-27553.855019154333,-12016.559371244837,15405.802747213927,-181.44768067831853,-148.75276579384234,-51.22408242968706
-27568.3708336086,-12028.459592508345,15401.704820619552,-181.4490684304091,-148.75476767093608,-51.6146479487705
-27582.88675908303,-12040.359973922019,15397.57564878365,-181.5985530473477,-148.98471075408472,-52.04794646434623
-27597.414643326818,-12052.278750782345,15393.411813066503,-182.48261852177245,-149.78624397126262,-52.39118089008937
-27612.01325280856,-12064.261650300046,15389.220518595295,-182.7672631480768,-150.02254068117077,-52.88640014030307
-27626.634633860405,-12076.26345355454,15384.989606584071,-183.1788638554521,-150.52201552187393,-53.35881644886989
-27641.28894296884,-12088.30521479629,15380.720901268161,-183.59358499788632,-150.93438763354646,-53.87690136540217
-27655.97642976867,-12100.379965806973,15376.41074915893,-184.0054190315779,-151.45732378182447,-54.373260671143576
-27670.696863291196,-12112.496551709519,15372.060888305237,-185.0591044872578,-152.7750455255696,-54.74981644333482
-27685.501591650176,-12124.718555351565,15367.68090298977,-185.71147252129208,-153.69548058386147,-55.05448828671819
-27700.35850945188,-12137.014193798273,15363.276543926833,-186.65310438232643,-154.60333501785803,-55.40697693085548
-27715.290757802464,-12149.382460599702,15358.843985772364,-186.6823557616177,-154.64109987847854,-55.62091466870948
-27730.225346263393,-12161.75374858998,15354.394312598868,-186.69888274045505,-154.68611018740478,-55.819148434345536
-27745.161256882628,-12174.128637404972,15349.92878072412,-187.03101494189525,-155.23128870676393,-55.978355102790594
-27760.12373807798,-12186.547140501514,15345.450512315896,-187.09534159967862,-155.34632763424858,-56.23678109415204
-27775.09136540595,-12198.974846712254,15340.951569828363,-187.60488991004115,-155.96995122071232,-56.491979199518006
-27790.099756598756,-12211.45244280991,15336.432211492402,-187.86131930523308,-156.52044435847696,-56.665600810678285
-27805.128662143175,-12223.974078358588,15331.898963427548,-188.50694913633362,-157.44005088937868,-56.84634291370399
-27820.209218074084,-12236.569282429738,15327.351255994452,-189.33838988946977,-159.07045932992463,-56.96187690468343
-27835.35628926524,-12249.294919176133,15322.794305842077,-189.57376962780933,-159.89604690688887,-57.13221524113312
-27850.522190835465,-12262.086602928684,15318.223728622786,-190.16859258967284,-161.2516631731266,-57.42589940890097
-27865.73567824264,-12274.986735982535,15313.629656670075,-190.5362519522749,-162.81377209847142,-57.63541684202757
-27880.978578398823,-12288.011837750413,15309.018823322713,-190.5855721395659,-163.8666762250945,-57.848482782463535
-27896.22542416999,-12301.121171848421,15304.390944700115,-190.47120427722734,-164.8097284125049,-58.147920347728586
-27911.463120512166,-12314.305950121421,15299.739111072297,-189.78850236671997,-166.82999823276015,-58.41139889315608
-27926.646200701503,-12327.652349980042,15295.066199160845,-189.43920618785415,-168.56401503760034,-58.54005329698951
-27941.80133719653,-12341.13747118305,15290.382994897085,-189.40266752776213,-168.6691195550197,-58.60048762023692
-27956.95355059875,-12354.631000747451,15285.694955887466,-188.85039303925382,-170.70369330292328,-58.800727439110744
-27972.061582041893,-12368.287296211685,15280.990897692336,-188.7687080979446,-171.7220905094887,-59.089723393359975
-27987.16307868973,-12382.025063452444,15276.263719820867,-188.5886202455089,-173.45584284874465,-59.47101469116896
-28002.25016830937,-12395.901530880343,15271.506038645573,-188.59637667475042,-174.12551658510506,-59.86568816176963
-28017.337878443348,-12409.831572207151,15266.716783592632,-188.63446233863715,-174.2463438415938,-60.118307118005404
-28032.42863543044,-12423.771279714478,15261.907319023192,-188.7928138533803,-174.6063439410584,-60.30252154889033
-28047.53206053871,-12437.739787229762,15257.08311729928,-188.9162300247455,-174.81846242739468,-60.619627236638586
-28062.64535894069,-12451.725264223955,15252.23354712035,-189.50910118387313,-176.73511622027274,-60.884120230014275
-28077.8060870354,-12465.864073521576,15247.362817501948,-189.64623876253557,-177.04401788426358,-61.0098726026917
-28092.977786136402,-12480.027594952317,15242.482027693732,-190.01612489268436,-178.05215962186645,-61.02590187163555
-28108.179076127817,-12494.271767722066,15237.599955544001,-190.2462844280355,-179.28125081886859,-61.11786336027491
-28123.39877888206,-12508.614267787576,15232.710526475179,-190.33351826310962,-180.9008142275758,-61.29470632708181
-28138.625460343108,-12523.086332925783,15227.806949969012,-190.70453891631846,-182.92577927067993,-61.34737917315735
-28153.881823456413,-12537.720395267437,15222.899159635159,-190.722461765704,-184.0153050426678,-61.437946786761934
-28169.13962039767,-12552.44161967085,15217.984123892218,-190.84708591104655,-185.44428456402642,-61.50924570068767
-28184.407387270552,-12567.277162435972,15213.063384236164,-191.24367682484103,-186.53977168434304,-61.630240189334486
-28199.70688141654,-12582.20034417072,15208.132965021017,-192.40113970020445,-188.17355025306898,-61.77694196111422
-28215.098972592557,-12597.254228190966,15203.190809664127,-193.8851755137042,-189.7277449887341,-62.05254107070118
-28230.609786633653,-12612.432447790065,15198.226606378472,-194.43219712529233,-190.29489617793135,-62.20915244803294
-28246.164362403677,-12627.656039484298,15193.24987418263,-194.63726177935226,-190.65870095926084,-62.22285582106132
-28261.735343346027,-12642.908735561039,15188.272045716945,-194.83760862812002,-190.89425503219098,-62.3292184667458
-28277.322352036277,-12658.180275963614,15183.285708239606,-195.8006133584564,-191.98142956688932,-62.394424859799706
-28292.986401104954,-12673.538790328965,15178.294154250822,-196.2586386790983,-192.7842192682395,-62.57209110860038
-28308.68709219928,-12688.961527870424,15173.288386962133,-196.50695786757208,-193.83095770636348,-62.63116508853242
-28324.40764882869,-12704.468004486933,15168.27789375505,-196.50453792888268,-193.86921412264502,-62.721392875402934
-28340.128011863,-12719.977541616745,15163.260182325019,-196.54977015037525,-195.80740839289598,-62.96340101230359
-28355.85199347503,-12735.642134288177,15158.223110244035,-196.66970257549127,-196.60347041486932,-63.3222564837398
-28371.58556968107,-12751.370411921367,15153.157329725336,-196.69341256886446,-198.56934893653414,-63.56253740886747
-28387.321042686577,-12767.25595983629,15148.072326732627,-196.43796389526335,-200.55472496248873,-63.64952370630798
-28403.0360797982,-12783.300337833289,15142.980364836121,-196.2387641872097,-201.05246164656992,-63.85168407382331
-28418.735180933178,-12799.384534765015,15137.872230110215,-196.0061932461266,-201.61640804598983,-64.11547338463154
-28434.41567639287,-12815.513847408694,15132.742992239444,-195.98694778963537,-201.80798787493816,-64.37985009756822
-28450.09463221604,-12831.65848643869,15127.592604231639,-196.2988340283006,-204.0371415872965,-64.79596877633635
-28465.798538938307,-12847.981457765673,15122.408926729531,-196.40681155207324,-205.044947652899,-65.34492694089269
-28481.51108386247,-12864.385053577904,15117.18133257426,-197.0178935613153,-206.7027180147256,-66.0063362532359
-28497.272515347377,-12880.921271019082,15111.900825674002,-197.1357916446685,-208.2568147035039,-66.69034155653823
-28513.04337867895,-12897.581816195363,15106.565598349478,-196.9200161014462,-209.23724519951355,-67.43533154860184
-28528.79697996707,-12914.320795811323,15101.17077182559,-196.93897935122104,-209.51012224177944,-68.27898864197896
-28544.552098315165,-12931.081605590665,15095.70845273423,-196.66676450723781,-211.72460557819727,-69.02856635365504
-28560.285439475745,-12948.019574036922,15090.186167425938,-196.96341024582165,-213.93680381984254,-69.76980966976782
-28576.04251229541,-12965.13451834251,15084.604582652357,-196.96251812292974,-215.2366841004683,-70.47505850081637
-28591.799513745245,-12982.353453070547,15078.96657797229,-197.14458536471855,-216.81112373547143,-71.11424879608855
-28607.571080574424,-12999.698342969385,15073.277438068604,-197.14356738532496,-217.02744767257025,-71.89092631671123
-28623.34256596525,-13017.060538783191,15067.526163963268,-197.31758019215272,-218.35190280056872,-72.70146877975746
-28639.127972380622,-13034.528691007237,15061.710046460888,-197.19048118964577,-219.40024530599436,-73.6640674905878
-28654.903210875793,-13052.080710631717,15055.816921061642,-196.73546358298648,-220.75089756607306,-74.62352545154592
-28670.642047962432,-13069.740782437002,15049.847039025517,-196.2371558694675,-222.0346897184795,-75.59278466301915
-28686.341020431988,-13087.50355761448,15043.799616252476,-195.76039931767093,-223.42122965363467,-76.57119644085424
-28702.0018523774,-13105.37725598677,15037.673920537207,-195.60251787946288,-223.75755661385992,-77.40964268068379
-28717.65005380776,-13123.277860515878,15031.481149122752,-194.38986033578846,-225.14467517932138,-78.10573620275213
-28733.201242634623,-13141.289434530225,15025.232690226532,-193.89060997124423,-225.6493352910685,-78.80732279670946
-28748.71249143232,-13159.34138135351,15018.928104402796,-192.540874335019,-227.14537850450395,-79.54784113478524
-28764.115761379122,-13177.51301163387,15012.564277112013,-191.06895819848518,-228.63746603305015,-80.15871369660589
-28779.401278035002,-13195.804008916513,15006.151580016285,-190.12791380885423,-229.2122338244394,-80.83871234601573
-28794.611511139712,-13214.140987622468,14999.684483028605,-188.08182719749098,-230.07046880653064,-81.51686334459502
-28809.65805731551,-13232.54662512699,14993.163133961038,-186.8848509150156,-230.19107368909127,-82.29933803758256
-28824.608845388713,-13250.961911022117,14986.57918691803,-185.96618500132342,-230.0492038638766,-83.13690358480697
-28839.48614018882,-13269.365847331228,14979.928234631247,-185.40912490329657,-229.87079552213544,-84.13396871134444
-28854.318870181083,-13287.755510972998,14973.197517134338,-183.60483790037512,-228.82229723879107,-85.16274174938295
-28869.007257213114,-13306.061294752102,14966.384497794388,-181.89720375743414,-227.98306249298446,-86.25297922864785
-28883.55903351371,-13324.299939751541,14959.484259456096,-180.10553444247057,-227.6299625652885,-87.29269557885542
-28897.967476269107,-13342.510336756764,14952.500843809788,-178.48458227599923,-227.2527486164336,-88.46861317430296
-28912.246242851186,-13360.69055664608,14945.423354755843,-178.09274528147506,-227.246757704503,-89.68500352231148
-28926.493662473706,-13378.87029726244,14938.248554474058,-177.37199065445944,-227.19339952275337,-90.82816089227751
