positionx,positiony,positionz,velocityx,velocityy,velocityz
71984.04359944515,-24661.823239219888,16410.746282204615,147.94213218584068,-114.51285153021989,-5.667816088717184
71995.87897002003,-24670.984267342305,16410.292856917516,148.89009915596748,-113.77163717402101,-5.8220887921495414
72007.79017795251,-24680.085998316226,16409.827089814145,149.2964643280239,-113.57640181312375,-5.930486692527077
72019.73389509876,-24689.172110461277,16409.352650878744,150.47558838535366,-113.41355095002208,-5.977737032811367
72031.7719421696,-24698.245194537278,16408.87443191612,152.4331234265717,-112.50572957574478,-6.184722554146197
72043.96659204373,-24707.245652903337,16408.379654111788,152.91320436356145,-112.33607036784224,-6.443696871435046
72056.19964839281,-24716.232538532764,16407.864158362074,153.9476721988043,-112.04285185977656,-6.764577439798375
72068.51546216871,-24725.195966681546,16407.32299216689,154.5158328739982,-111.75143944927535,-7.113551210828435
72080.87672879863,-24734.13608183749,16406.753908070023,155.74166456313932,-110.64113800607697,-7.5980611261576705
72093.33606196368,-24742.987372877975,16406.14606317993,155.9060266152627,-110.48993410914608,-7.989927336327534
72105.8085440929,-24751.826567606706,16405.506868993023,157.17495058691952,-109.48534639691914,-8.504722077840661
72118.38254013985,-24760.58539531846,16404.826491226795,157.85020220782386,-108.4909108020667,-9.162614814370281
72131.01055631647,-24769.264668182626,16404.093482041644,158.97844554961313,-106.99063150423292,-9.9102844431821
72143.72883196044,-24777.823918702965,16403.30065928619,159.13790736663034,-106.66336199328553,-10.690094479704989
72156.45986454978,-24786.356987662428,16402.445451727814,159.3301977484552,-105.29483973407768,-11.40277200565742
72169.20628036965,-24794.780574841156,16401.53322996736,159.26969715232633,-103.9204687187667,-12.222714547363152
72181.94785614184,-24803.094212338656,16400.555412803573,159.35107186623833,-103.57674000634928,-13.096150475553165
72194.69594189113,-24811.380351539163,16399.50772076553,159.52899935143478,-103.24364896556959,-14.041342636287666
72207.45826183925,-24819.639843456407,16398.384413354626,160.37265779345324,-102.11705262170095,-15.138439625853811
72220.28807446272,-24827.80920766614,16397.17333818456,161.15764911352636,-100.50508964995994,-16.099906688592757
72233.1806863918,-24835.84961483814,16395.885345649473,161.46083580432304,-99.51125249844033,-16.914367405601038
72246.09755325614,-24843.810515038014,16394.532196257023,161.52338762528512,-99.34096483335541,-17.697930811585984
72259.01942426617,-24851.757792224682,16393.116361792097,161.6262676674948,-98.90011620145003,-18.593234128846202
72271.94952567956,-24859.6698015208,16391.628903061788,162.36157451487358,-97.32647968859374,-19.44173247136537
72284.93845164076,-24867.455919895885,16390.073564464077,163.25755829243917,-95.86282272701924,-20.43233196268269
72297.99905630415,-24875.124945714047,16388.438977907063,163.40780494188914,-95.67275610741451,-21.36159863621774
72311.0716806995,-24882.778766202642,16386.730050016165,164.23517517023038,-93.64461376737451,-22.245659280772692
72324.21049471312,-24890.27033530403,16384.950397273704,164.4547820673066,-92.54660005744319,-23.25935638331491
72337.3668772785,-24897.674063308627,16383.089648763038,164.63951714179984,-91.16323488922748,-24.378787931545006
72350.53803864984,-24904.967122099766,16381.139345728514,164.5394103826301,-89.69495873830947,-25.53868354010353
72363.70119148046,-24912.14271879883,16379.096251045306,164.46305163904842,-88.44184969647411,-26.602265322848098
72376.85823561158,-24919.21806677455,16376.968069819479,164.1276315204007,-87.58318059007267,-27.736350309363885
72389.98844613321,-24926.224721221755,16374.749161794729,164.062320302363,-87.46883805037366,-28.852945784294157
72403.1134317574,-24933.222228265786,16372.440926131985,163.5582163332455,-86.7977989782117,-29.968309949116627
72416.19808906407,-24940.166052184042,16370.043461336056,162.80635679802202,-85.47397534670709,-31.04622517424864
72429.2225976079,-24947.00397021178,16367.559763322115,161.9102708980913,-83.4227633728947,-32.233426968224
72442.17541927975,-24953.67779128161,16364.981089164658,161.2794762694196,-81.47931688782971,-33.34649134986238
72455.0777773813,-24960.196136632636,16362.313369856669,160.7742186963687,-79.97753265020448,-34.58097191064885
72467.93971487701,-24966.594339244653,16359.546892103817,160.43323321602386,-78.47215381045211,-35.85618969578795
72480.7743735343,-24972.87211154949,16356.678396928155,160.24703823344282,-76.2520812424703,-37.019736721745005
72493.59413659298,-24978.972278048885,16353.716817990415,160.5935785506881,-73.86512622933567,-38.02899638921617
72506.44162287703,-24984.88148814723,16350.674498279277,161.12232060572754,-72.2573197719899,-39.06198269726004
72519.33140852548,-24990.662073728992,16347.549539663496,161.34911385393687,-70.22287966257895,-40.22193563930689
72532.2393376338,-24996.279904101997,16344.331784812352,161.46393440894153,-68.74124210018284,-41.29658858747754
72545.15645238651,-25001.77920347001,16341.028057725352,161.4768613797417,-68.58023396858748,-42.47027376349823
72558.07460129689,-25007.265622187497,16337.630435824272,161.5281332984724,-67.19452619057206,-43.569597463421054
72570.99685196076,-25012.641184282744,16334.144868027199,161.50143859435343,-66.10553281381151,-44.62024872423046
72583.91696704831,-25017.929626907848,16330.57524812926,161.34149605632552,-63.8791954249851,-45.78806691413365
72596.82428673282,-25023.039962541847,16326.91220277613,161.13046285342355,-62.14119670052231,-46.861411132426
72609.71472376109,-25028.01125827789,16323.163289885535,160.88444246619696,-61.10911234289342,-47.99623592385437
72622.58547915838,-25032.899987265322,16319.323591011627,160.94408941288967,-59.54212635590666,-49.193381361293085
72635.46100631141,-25037.663357373796,16315.388120502725,160.938117681945,-59.50546220131124,-50.50771909201942
72648.33605572596,-25042.423794349903,16311.347502975363,160.8336648358047,-58.7194029393295,-51.91086408822887
72661.20274891282,-25047.12134658505,16307.194633848305,160.98826670302745,-57.249425899185056,-53.41597150798176
72674.08181024906,-25051.701300656983,16302.921356127667,160.9934068318105,-57.12581098090179,-54.97119114462081
72686.9612827956,-25056.271365535456,16298.523660836097,160.66028074809313,-55.73224510412064,-56.53134451554278
72699.81410525544,-25060.729945143787,16294.001153274854,160.3263164311667,-54.801085982532065,-58.02390598791136
72712.64021056994,-25065.11403202239,16289.35924079582,160.2787716645017,-54.218206483692086,-59.42155407574241
72725.4625123031,-25069.451488541086,16284.605516469761,159.70644355761308,-52.612740563039935,-60.870514082305874
72738.23902778771,-25073.660507786128,16279.735875343176,159.69103079499442,-52.37535103702943,-62.46701219256827
72751.01431025131,-25077.85053586909,16274.738514367771,160.12841219477528,-50.34546197453169,-63.92078512002063
72763.82458322689,-25081.87817282705,16269.62485155817,160.33599823197622,-49.931043368901804,-65.46736117119809
72776.65146308545,-25085.872656296564,16264.387462664474,161.15854478211855,-48.44246959240169,-67.0403889600449
72789.54414666802,-25089.748053863957,16259.02423154767,161.5100483606951,-47.05717654341203,-68.51970952496141
72802.46495053687,-25093.51262798743,16253.542654785673,161.53762955701174,-46.927638829747615,-69.86305755548277
72815.38796090144,-25097.266839093812,16247.953610181235,161.5758144754918,-46.84737534082676,-71.20012095860669
72828.31402605948,-25101.01462912108,16242.257600504547,162.03648819448162,-45.73151869434976,-72.40366305765725
72841.27694511504,-25104.67315061663,16236.465307459934,163.2359954331942,-44.233329611509554,-73.74296428186679
72854.3358247497,-25108.21181698555,16230.565870317385,164.01712425938348,-43.17179493478047,-75.14268731715832
72867.45719469045,-25111.66556058033,16224.554455332012,164.70147368955085,-41.979317825363836,-76.48486610253367
72880.63331258562,-25115.02390600636,16218.43566604381,164.7424794973119,-41.88073119225453,-77.88516907203488
72893.8127109454,-25118.374364501742,16212.204852518047,164.75838779870847,-41.84684399520106,-79.39114360325256
72906.99338196931,-25121.722112021358,16205.853561029788,165.13278694650774,-41.13900829393236,-80.93081473698491
72920.20400492504,-25125.013232684872,16199.379095850829,165.60789227763797,-39.06751607157453,-82.49568193780843
72933.45263630725,-25128.138633970597,16192.779441295805,166.07508444434882,-37.300158647921876,-84.01527076597554
72946.7386430628,-25131.122646662432,16186.058219634526,166.48628775273764,-35.35295862841092,-85.54966140783382
72960.05754608302,-25133.950883352703,16179.214246721898,167.02707407882681,-33.5168468312944,-87.10116039968193
72973.41971200932,-25136.632231099207,16172.246153889924,167.15236164606804,-32.551390277042536,-88.51452075664757
72986.791900941,-25139.236342321372,16165.164992229393,167.14872648819954,-30.987012411676478,-90.08667680932722
73000.16379906006,-25141.715303314308,16157.958058084647,167.16165626096085,-30.94049091160283,-91.52106174328384
73013.53673156093,-25144.190542587236,16150.636373145184,167.1780109055773,-30.781388102068856,-93.06949751069403
73026.91097243338,-25146.6530536354,16143.190813344328,167.35321191586976,-29.81263113525812,-94.60402966642225
73040.29922938666,-25149.03806412622,16135.622490971014,167.3867123240207,-29.41604246879035,-96.02472150708853
73053.69016637257,-25151.391347523724,16127.940513250447,167.28952196969422,-28.75228045129222,-97.40856169711068
73067.07332813015,-25153.691529959826,16120.147828314679,167.29718019289209,-27.20150959159688,-98.80085845783027
73080.45710254558,-25155.867650727152,16112.243759638053,167.72704573274024,-25.496452902758126,-100.06326704509462
73093.8752662042,-25157.907366959374,16104.238698274447,167.85186887261156,-23.578068622484686,-101.4496794771667
73107.303415714,-25159.79361244917,16096.122723916273,168.45773639223168,-21.965206971261335,-102.97571098688518
73120.78003462538,-25161.550829006872,16087.884667037322,168.94683007890836,-21.150444738015707,-104.43134262703786
73134.29578103169,-25163.242864585915,16079.530159627158,169.090690756795,-20.945609655552087,-105.81648101079287
73147.82303629223,-25164.91851335836,16071.064841146295,169.17516898838315,-20.67560912011064,-107.14149690085216
73161.3570498113,-25166.572562087968,16062.493521394226,169.5047497046285,-19.780294416803613,-108.56860082267859
73174.91742978766,-25168.15498564131,16053.808033328412,170.04212818820164,-17.62628604645494,-109.95581191519668
73188.52080004272,-25169.56508852503,16045.011568375197,169.92448806127976,-15.4174490657781,-111.22454363674619
73202.11475908762,-25170.79848445029,16036.113604884258,169.88452376795917,-14.628252212300042,-112.61169710751173
73215.70552098905,-25171.968744627273,16027.104669115657,169.73201167166638,-13.739135613770436,-114.01509318140094
73229.28408192279,-25173.067875476376,16017.983461661144,169.74093106604684,-13.658644214229959,-115.29134000447768
73242.86335640807,-25174.160567013514,16008.760154460786,169.70702655838613,-13.179678424298382,-116.58985273497298
73256.43991853273,-25175.214941287457,15999.432966241988,169.6913559185,-12.976137419000048,-117.98109865157357
73270.01522700621,-25176.253032280976,15989.994478349861,169.41411994998427,-12.13311194360846,-119.37784911056184
73283.5683566022,-25177.223681236464,15980.444250421016,169.3302964124402,-11.187426219639459,-120.91266835008037
73297.1147803152,-25178.118675334037,15970.77123695301,169.38130522871404,-10.625115093508331,-122.44760604932767
73310.66528473349,-25178.968684541516,15960.975428469064,169.49442348603424,-10.157710271558633,-123.99814657486831
73324.22483861237,-25179.78130136324,15951.055576743074,170.36330476082458,-8.507694564670006,-125.55775002520544
73337.85390299323,-25180.461916928412,15941.010956741058,171.09419926904604,-7.520272214113534,-127.01462222368068
73351.54143893476,-25181.06353870554,15930.849786963163,171.7086675097525,-6.880100226431373,-128.50920082161377
73365.27813233553,-25181.613946723657,15920.569050897433,172.2183008719786,-6.046022163573559,-129.87690962466502
73379.05559640529,-25182.097628496744,15910.17889812746,172.3699685919228,-5.527199895935503,-131.16780043026762
73392.84519389264,-25182.539804488417,15899.68547409304,172.99308621669246,-4.153430372422322,-132.5148833215885
73406.68464078999,-25182.87207891821,15889.084283427312,173.1511699786576,-3.7520106858420283,-133.7140323232286
73420.53673438828,-25183.172239773077,15878.387160841454,173.64271933569057,-2.546306162997803,-134.9182160490245
73434.42815193514,-25183.375944266118,15867.593703557532,173.76677883551312,-1.4367041784064642,-136.16243301397046
73448.32949424197,-25183.49088060039,15856.700708916414,173.935933067673,-1.0248766297830325,-137.4557521444494
73462.24436888739,-25183.572870730775,15845.704248744858,174.11091049876543,-0.3268258823754865,-138.64414989781469
73476.17324172729,-25183.599016801367,15834.612716753032,174.15174642723886,-0.18620477678689815,-139.82987809029677
73490.10538144146,-25183.613913183508,15823.426326505809,174.11943041115714,2.0121385901407924,-140.90534861277385
73504.03493587436,-25183.452942096297,15812.153898616787,173.64605688159187,3.4299657271913526,-141.90182427713606
73517.92662042489,-25183.178544838123,15800.801752674615,172.8407577685256,5.380378552639806,-142.7903141913543
73531.75388104637,-25182.748114553913,15789.378527539307,172.45141314857605,6.868591470783496,-143.58880943874564
73545.54999409826,-25182.198627236252,15777.891422784207,172.55813151361062,8.698405340242111,-144.4343013936468
73559.35464461935,-25181.502754809033,15766.336678672715,172.45134451705664,9.587361920559458,-145.1511654872836
73573.15075218072,-25180.73576585539,15754.724585433732,171.88257447373329,10.856741001708297,-145.76126179944146
73586.90135813862,-25179.86722657525,15743.063684489776,171.09495049260272,12.502584855092062,-146.27668681817477
73600.58895417803,-25178.86701978684,15731.361549544323,170.64783314377263,12.984994752676396,-146.88225970234853
73614.24078082954,-25177.828220206626,15719.610968768135,169.82677670407503,13.637327479410034,-147.57896264953473
73627.82692296586,-25176.737234008273,15707.804651756172,169.14805012095687,14.426296515276821,-148.20786082240855
73641.35876697554,-25175.58313028705,15695.94802289038,168.78962866915649,14.997275869530956,-148.94676009628208
73654.86193726907,-25174.38334821749,15684.032282082677,167.79412952548117,16.44721082800669,-149.68519952087829
73668.28546763111,-25173.067571351246,15672.057466121007,167.17718871310777,17.78166166086458,-150.3789435606468
73681.65964272816,-25171.645038418377,15660.027150636155,166.94859454585648,18.374925858913905,-151.06577677001778
73695.01553029183,-25170.175044349664,15647.941888494553,165.92038206421407,20.11996388880778,-151.82309291568316
73708.28916085696,-25168.565447238558,15635.7960410613,165.819924439166,20.3822715218428,-152.60827092253194
73721.5547548121,-25166.93486551681,15623.587379387496,165.52604192269075,20.798235408204736,-153.53475384876083
73734.79683816592,-25165.271006684154,15611.304599079594,164.75337969661425,21.628842144554916,-154.35852761036196
73747.97710854164,-25163.54069931259,15598.955916870766,164.535629038389,21.88056489343277,-155.03563482372968
73761.13995886472,-25161.790254121115,15586.553066084867,163.73041236447676,22.391204510648173,-155.62794962696327
73774.23839185388,-25159.998957760265,15574.10283011471,162.90501030603932,23.37312310131869,-156.35837194485396
73787.27079267836,-25158.12910791216,15561.594160359122,161.4594746937733,24.490545182622558,-157.02258631236228
73800.18755065386,-25156.16986429755,15549.032353454133,160.47491939935927,25.657443260042093,-157.62245918081342
73813.02554420581,-25154.117268836748,15536.422556719668,159.59262268917448,26.251157500032498,-158.1147192861553
73825.79295402094,-25152.017176236746,15523.773379176775,158.80015168835416,27.24817637971494,-158.65164112094018
73838.49696615602,-25149.83732212637,15511.0812478871,157.40859986216833,28.226152487485564,-159.20038029353518
73851.08965414499,-25147.57922992737,15498.345217463617,155.75154697111796,29.156080502966166,-159.72749792933232
73863.54977790268,-25145.246743487132,15485.56701762927,154.62668143535495,30.20323340497238,-160.17991686891858
73875.9199124175,-25142.830484814735,15472.752624279756,153.7154105426172,30.763083475758123,-160.65805787067944
73888.21714526092,-25140.369438136673,15459.899979650101,152.23806013004003,31.401282283338723,-161.23217407004557
73900.39619007132,-25137.857335554007,15447.001405724497,152.10428354325515,31.455635670785295,-161.7868886952346
73912.56453275478,-25135.340884700345,15434.05845462888,150.94062979559337,32.1433247112857,-162.29966063545095
73924.63978313842,-25132.76941872344,15421.074481778043,150.54555372938094,32.31506622368931,-162.74847479653482
73936.68342743677,-25130.184213425546,15408.05460379432,149.77603193317913,32.44321104609895,-163.04833223546035
73948.66550999142,-25127.588756541856,15395.010737215483,148.58154229476222,32.57927710217261,-163.42293007434543
73960.552033375,-25124.98241437368,15381.936902809535,146.35523560474658,32.898882409000336,-163.64024439629736
73972.26045222339,-25122.35050378096,15368.845683257832,145.95773504570946,33.071719886471286,-163.8278103837523
73983.93707102705,-25119.70476619004,15355.739458427131,144.91425698365236,33.90870879896392,-164.02440939539724
73995.53021158573,-25116.99206948612,15342.6175056755,143.79460326143908,34.87569323136712,-164.262906303579
74007.03377984665,-25114.20201402761,15329.476473171213,143.36364108486606,35.13945244356428,-164.42436022797926
74018.50287113345,-25111.390857832124,15316.322524352974,142.88772699942916,35.634930299770936,-164.50343632334105
74029.9338892934,-25108.54006340814,15303.162249447107,142.57855398369688,36.01063932350724,-164.66314722937398
74041.3401736121,-25105.65921226226,15289.989197668756,142.52241363638868,36.0954426410603,-164.75729373913825
74052.74196670302,-25102.771576850977,15276.808614169624,142.49459908931786,36.126597315632864,-164.78342922559668
74064.14153463017,-25099.881449065728,15263.625939831576,142.36633719849507,36.218918923243805,-164.94635747530242
74075.53084160604,-25096.983935551867,15250.430231233551,141.4358772512598,36.9418863819865,-164.96400856526157
74086.84571178614,-25094.02858464131,15237.23311054833,141.00115450624864,37.26503995151358,-164.99616511078383
74098.12580414664,-25091.047381445187,15224.033417339468,140.20299487636512,38.10623638753969,-165.09989211572207
74109.34204373675,-25087.998882534182,15210.82542597021,138.85604720118678,39.7117470544843,-165.24020335211213
74120.45052751285,-25084.821942769824,15197.60620970204,138.27803149148167,40.24620817472692,-165.4677599477503
74131.51277003216,-25081.602246115846,15184.36878890622,137.13316420654422,40.84776016120653,-165.6952133984267
74142.48342316868,-25078.33442530295,15171.113171834346,136.63226142596073,41.161909652334494,-165.97150576813783
74153.41400408276,-25075.041472530764,15157.835451372895,135.60587627736177,42.31979603751138,-166.09685855617028
74164.26247418496,-25071.655888847763,15144.547702688402,134.45261104292587,43.31668521217427,-166.3158286523966
74175.0186830684,-25068.19055403079,15131.24243639621,134.31642895322378,43.416736295186475,-166.6223064349049
74185.76399738465,-25064.717215127173,15117.91265188142,132.5953856437737,44.43852636791058,-167.04179112728445
74196.37162823616,-25061.16213301774,15104.549308591237,131.98552951846906,44.72857116403531,-167.40697362005267
74206.93047059764,-25057.58384732462,15091.156750701632,130.08846413044924,45.55510349054505,-167.86256625203964
74217.33754772808,-25053.939439045374,15077.72774540147,129.2630761129851,46.17123178749778,-168.37125663845438
74227.67859381712,-25050.245740502374,15064.258044870392,128.106095742124,46.8484253572747,-168.83655735121243
74237.92708147649,-25046.497866473794,15050.751120282295,126.52559894565478,48.38247404047049,-169.3754557287747
74248.04912939214,-25042.627268550557,15037.201083823993,125.7163170583857,49.66275799474932,-169.9480574279328
74258.1064347568,-25038.654247910978,15023.605239229759,125.24527189122523,50.46154345126766,-170.41005663938486
74268.1260565081,-25034.617324434876,15009.972434698608,124.53274407550786,51.9809335028626,-170.73672834286495
74278.08867603414,-25030.458849754647,14996.31349643118,123.91019395909709,53.27866269373711,-171.214509092961
74288.00149155087,-25026.19655673915,14982.616335703742,123.5111969113435,53.70133908915032,-171.55747869258823
74297.88238730378,-25021.900449612018,14968.891737408336,123.24137433804316,53.89755521562528,-171.85558604363484
74307.74169725082,-25017.588645194766,14955.143290524846,122.35875745295178,54.90531280208048,-172.07114650733385
74317.53039784706,-25013.1962201706,14941.37759880426,121.31263105152581,56.169350097051485,-172.37706543878343
74327.23540833118,-25008.702672162835,14927.587433569157,120.13669023895386,57.30572991432461,-172.56581954514127
74336.84634355029,-25004.11821376969,14913.782168005546,118.81912501175138,58.535541344924354,-172.8957355924087
74346.35187355123,-24999.435370462095,14899.950509158152,118.63173893436597,58.855897792008626,-173.16354864354452
74355.84241266598,-24994.726898638735,14886.09742526667,118.48867256518407,59.06327078266376,-173.3650704593197
74365.3215064712,-24990.001836976124,14872.228219629924,118.0311260962348,59.6937074231457,-173.4466022354744
74374.7639965589,-24985.226340382273,14858.352491451085,117.04716035703696,60.58115121687504,-173.55089342780389
74384.12776938747,-24980.379848284923,14844.468419976862,116.01903320046668,61.887505208715325,-173.70316872192117
74393.4092920435,-24975.428847868225,14830.572166479107,115.92337058826111,61.97349632487759,-173.82649610569237
74402.68316169057,-24970.470968162233,14816.666046790651,115.88335258412542,62.00385287387224,-173.8827941907422
74411.9538298973,-24965.510659932323,14802.755423255392,115.07882687236908,62.38211718391156,-173.92377960448704
74421.1601360471,-24960.52009055761,14788.841520887034,114.5346700704671,62.4639248463898,-174.07664830973147
74430.32290965274,-24955.522976569897,14774.915389022255,113.31831425409639,62.385709222242234,-174.1661642063056
74439.38837479307,-24950.532119832118,14760.98209588575,111.51056521527885,61.77390218654136,-174.27716980137438
74448.30922001028,-24945.590207657195,14747.039922301641,109.88779223475957,60.91690729241496,-174.3133274766175
74457.10024338907,-24940.716855073802,14733.094856103511,107.89783616786322,60.53308394346688,-174.3339291432191
74465.7320702825,-24935.874208358324,14719.148141772053,106.66063405851513,60.6789866812366,-174.3652236859158
74474.26492100717,-24931.019889423824,14705.19892387718,105.65872619076367,60.8254753664597,-174.444011363559
74482.71761910243,-24926.153851394505,14691.243402968095,104.39422760965728,61.38263136982977,-174.62554925849457
74491.06915731121,-24921.24324088492,14677.273359027417,102.3323319576259,62.241510146329546,-174.65061708377812
74499.25574386782,-24916.263920073212,14663.301309660714,101.36099465934679,62.83058883920132,-174.69745392461985
74507.36462344056,-24911.237472966077,14649.325513346745,100.86225106689703,63.04118652814483,-174.8439561446068
74515.43360352592,-24906.194178043825,14635.337996855176,98.81884551908264,63.58269225091632,-175.01205307634456
74523.33911116744,-24901.10756266375,14621.337032609068,96.97082010938408,63.85914059008829,-175.13463116591424
74531.09677677619,-24895.998831416542,14607.326262115796,95.32097039512246,63.71152164179292,-175.2061939237186
74538.7224544078,-24890.9019096852,14593.309766601898,94.39213799147738,63.622837940823494,-175.27002246843693
74546.27382544712,-24885.812082649933,14579.288164804424,94.38826188779252,63.62183774901159,-175.3084279017054
74553.82488639814,-24880.722335630013,14565.263490572288,92.5673331095792,62.831176958463416,-175.399915467755
74561.23027304691,-24875.695841473334,14551.231497334868,91.64547797870534,62.212904205638075,-175.49932641169215
74568.5619112852,-24870.718809136884,14537.191551221933,90.44566069239407,61.407920889629644,-175.7234172535349
74575.7975641406,-24865.806175465714,14523.13367784165,89.55256770513371,60.905686448135945,-175.8956093442033
74582.961769557,-24860.933720549863,14509.062029094113,88.844185442171,60.63401482273037,-176.03295962334553
74590.06930439238,-24856.082999364044,14494.979392324245,88.61943312239482,60.51148202403957,-176.17104527882404
74597.15885904217,-24851.24208080212,14480.885708701939,88.19674003539268,60.279322458834194,-176.18778319355283
74604.214598245,-24846.419735005413,14466.790686046454,86.37605515718617,59.37048426862277,-176.26857299129048
74611.12468265758,-24841.670096263922,14452.68920020715,85.82219880152553,59.18561037262244,-176.4059165509114
74617.9904585617,-24836.935247434114,14438.576726883079,84.03706550428396,59.00648053409785,-176.5856713950604
74624.71342380205,-24832.214728991385,14424.449873171474,82.03172660717865,58.32650477469778,-176.92210654174323
74631.27596193063,-24827.54860860941,14410.296104648134,81.3707390820103,58.121541757511075,-177.34932362289013
74637.78562105719,-24822.89888526881,14396.108158758303,79.78476232033252,57.04553088573691,-177.7257018244225
74644.16840204282,-24818.33524279795,14381.89010261235,79.72423998853694,57.01010605669208,-178.17251607775148
74650.5463412419,-24813.774434313415,14367.636301326129,79.34521245575836,56.8880788180372,-178.77773397283784
74656.89395823836,-24809.223388007973,14353.334082608302,78.18505943753101,56.29254089611405,-179.3759671034904
74663.14876299337,-24804.719984736283,14338.984005240023,76.70337920655851,56.047246094291836,-179.91956132674676
74669.2850333299,-24800.23620504874,14324.590440333883,76.55708597871991,56.06529732282449,-180.4089285804084
74675.4096002082,-24795.750981262914,14310.15772604745,76.24334621590113,56.005657399537974,-181.05707614959363
74681.50906790547,-24791.27052867095,14295.673159955482,74.59649155281379,55.865503169546656,-181.6653216160542
74687.4767872297,-24786.801288417388,14281.139934226198,73.20472258682655,55.80760232056112,-182.142310145894
74693.33316503665,-24782.336680231743,14266.568549414525,72.21676460861954,55.80529035347446,-182.7573630819054
74699.11050620534,-24777.872257003466,14251.947960367974,71.86231762469623,55.729152530886786,-183.4376128034694
74704.85949161531,-24773.413924800996,14237.272951343697,70.92222972558599,55.553552593827355,-184.17062329109655
74710.53326999335,-24768.96964059349,14222.539301480409,69.98947998597009,55.15784803640405,-184.93612104001875
74716.13242839223,-24764.557012750574,14207.744411797206,68.20996814832574,54.609657066219945,-185.64408120732423
74721.5892258441,-24760.188240185278,14192.89288530062,67.6213618111668,54.286111751015795,-186.4705786146649
74726.998934789,-24755.845351245196,14177.975239011446,66.2721048236511,54.02265981244075,-187.25919208700165
74732.30070317489,-24751.523538460202,14162.994503644486,66.10902610358364,53.99943590224678,-188.04831801380868
74737.58942526317,-24747.203583588023,14147.950638203381,63.89063548306906,53.675355032091005,-188.91838247319322
74742.70067610181,-24742.909555185455,14132.837167605527,62.88386871492817,53.556070852215825,-189.77682965255192
74747.731385599,-24738.62506951728,14117.655021233322,61.90134558958288,53.5036831007041,-190.78869288832698
74752.68349324618,-24734.344774869223,14102.391925802256,61.15208625341742,53.43057408175865,-191.6879977783044
74757.57566014645,-24730.070328942682,14087.056885979991,59.757773506647354,53.27728290501379,-192.59708859736207
74762.35628202699,-24725.808146310283,14071.649118892203,59.04005837332976,53.25478845972638,-193.48013652775072
74767.07948669685,-24721.547763233506,14056.170707969983,57.441789938341905,53.71722508341709,-194.38943726603907
