positionx,positiony,positionz,velocityx,velocityy,velocityz
98873.62542617932,13893.621979665251,11374.070669493609,100.1428392133687,94.46111723601922,-240
98881.63685331639,13901.178869044134,11354.870669493608,100.12453192315022,95.16048925448001,-240
98889.64681587025,13908.791708184492,11335.670669493607,100.13373325746996,95.19235520901091,-240
98897.65751453085,13916.407096601213,11316.470669493607,100.14096209451061,95.21019729456347,-240
98905.6687914984,13924.023912384779,11297.270669493606,100.82562513609965,96.31531087221893,-240
98913.7348415093,13931.729137254557,11278.070669493605,101.02260472652792,96.58715112985533,-240
98921.81664988742,13939.456109344945,11258.870669493605,102.20282363823497,98.33703965246112,-240
98929.99287577848,13947.323072517142,11239.670669493604,102.4272358427396,98.8956250074172,-240
98938.1870546459,13955.234722517735,11220.470669493603,103.52986344830785,100.82396548822318,-240
98946.46944372175,13963.300639756793,11201.270669493602,104.63599411267452,102.2689960700917,-240
98954.84032325077,13971.482159442401,11182.070669493602,105.25213287322207,103.76547280957841,-240
98963.26049388063,13979.783397267167,11162.8706694936,105.45570089163412,104.32818053316716,-240
98971.69694995196,13988.12965170982,11143.6706694936,105.57861814729563,105.3706567688836,-240
98980.14323940374,13996.55930425133,11124.4706694936,105.95969095830502,106.53114395938017,-240
98988.6200146804,14005.081795768081,11105.270669493599,106.5629606489284,107.45198918015987,-240
98997.14505153232,14013.677954902494,11086.070669493598,107.35419083206084,108.86916720695865,-240
99005.7333867989,14022.387488279051,11066.870669493597,108.32771166649668,110.662674453834,-240
99014.3996037322,14031.240502235358,11047.670669493597,108.667896337022,112.04271407295684,-240
99023.09303543917,14040.203919361194,11028.470669493596,108.88610926756462,112.40573147634791,-240
99031.80392418058,14049.196377879302,11009.270669493595,108.88941146136955,112.41267071141739,-240
99040.51507709749,14058.189391536214,10990.070669493594,109.09594494755366,113.01879894230493,-240
99049.24275269329,14067.2308954516,10970.870669493594,109.88521919665982,114.71913229339836,-240
99058.03357022902,14076.408426035072,10951.670669493593,110.25806567722694,116.85715790419508,-240
99066.8542154832,14085.756998667408,10932.470669493592,111.01178865541627,118.30700911929432,-240
99075.73515857563,14095.221559396952,10913.270669493591,111.35247536778277,119.70770608117647,-240
99084.64335660505,14104.798175883447,10894.07066949359,111.36782962820696,119.73298417087129,-240
99093.55278297531,14114.376814617117,10874.87066949359,111.66821491513751,120.30369657460261,-240
99102.48624016852,14124.001110343084,10855.67066949359,112.09248476703677,120.92912163801701,-240
99111.45363894988,14133.675440074127,10836.470669493589,112.98939166710142,122.05811509705937,-240
99120.49279028326,14143.440089281892,10817.270669493588,113.79259075807511,122.95995923069796,-240
99129.5961975439,14153.276886020349,10798.070669493587,115.1916034046247,124.51248351484803,-240
99138.81152581627,14163.237884701537,10778.870669493586,115.46377333691683,125.04363514181196,-240
99148.04862768322,14173.241375512882,10759.670669493586,115.59860347726416,125.66723373293858,-240
99157.29651596141,14183.294754211516,10740.470669493585,115.9880601074229,126.67722326115549,-240
99166.57556077,14193.42893207241,10721.270669493584,116.04614427798381,127.26768457940607,-240
99175.85925231224,14203.610346838761,10702.070669493583,115.94708913010159,128.8972211476838,-240
99185.13501944265,14213.922124530576,10682.870669493583,116.03788603138736,129.38482584365576,-240
99194.41805032516,14224.272910598069,10663.670669493582,116.51847164073314,130.9160380723768,-240
99203.73952805641,14234.74619364386,10644.470669493581,116.536635447683,130.97426284682263,-240
99213.06245889222,14245.224134671605,10625.27066949358,116.6375759750462,132.26424510346493,-240
99222.39346497023,14255.805274279883,10606.07066949358,117.04801546092347,133.72810847116867,-240
99231.7573062071,14266.503522957577,10586.870669493579,117.55860012815862,135.4153740752202,-240
99241.16199421736,14277.336752883595,10567.670669493578,117.68702796324861,135.70886725682593,-240
99250.57695645442,14288.193462264142,10548.470669493578,118.62976309718806,137.5220005102921,-240
99260.06733750219,14299.195222304965,10529.270669493577,119.04175605748569,139.47717302418036,-240
99269.59067798678,14310.353396146898,10510.070669493576,119.35501183802393,140.54678260551964,-240
99279.13907893382,14321.59713875534,10490.870669493575,119.52501972444044,141.0060266236805,-240
99288.70108051178,14332.877620885234,10471.670669493575,119.56653632788675,141.29955220769227,-240
99298.266403418,14344.18158506185,10452.470669493574,119.79364712083363,142.1027097058488,-240
99307.84989518767,14355.549801838317,10433.270669493573,119.78531916357474,143.28125439396084,-240
99317.43272072075,14367.012302189834,10414.070669493572,119.77125634643708,144.1140015009402,-240
99327.01442122846,14378.541422309909,10394.870669493572,119.2842473708443,145.75975181104403,-240
99336.55716101814,14390.202202454791,10375.670669493571,119.26988451313406,145.9586899932078,-240
99346.09875177918,14401.878897654247,10356.47066949357,119.12004684096662,146.80856794584287,-240
99355.62835552645,14413.623583089915,10337.27066949357,118.92677279815372,147.20126100896772,-240
99365.1424973503,14425.399683970632,10318.070669493569,118.65742223021691,147.57299842470783,-240
99374.63509112872,14437.205523844608,10298.870669493568,118.47266934298568,148.06459617613612,-240
99384.11290467615,14449.0506915387,10279.670669493567,118.32989951913433,149.296937181288,-240
99393.57929663768,14460.994446513203,10260.470669493567,118.10737636011747,151.4271272990554,-240
99403.02788674648,14473.108616697127,10241.270669493566,118.20259555108002,152.7105884314321,-240
99412.48409439057,14485.325463771642,10222.070669493565,118.42718859359245,153.83979641407046,-240
99421.95826947805,14497.632647484768,10202.870669493564,118.83790528947348,155.30633942226441,-240
99431.46530190122,14510.057154638549,10183.670669493564,119.329108107866,156.36976327880575,-240
99441.01163054985,14522.566735700853,10164.470669493563,120.09857435912355,158.2333599127196,-240
99450.61951649858,14535.22540449387,10145.270669493562,120.31232700755412,158.73983745891388,-240
99460.24450265919,14547.924591490584,10126.070669493562,120.47462545080435,158.95683499762447,-240
99469.88247269526,14560.641138290393,10106.87066949356,121.12630473520913,159.95604985650695,-240
99479.57257707408,14573.437622278914,10087.67066949356,122.42016794113435,161.739883690137,-240
99489.36619050938,14586.376812974126,10068.47066949356,123.34030390001806,163.1251629024362,-240
99499.23341482137,14599.42682600632,10049.270669493559,124.49510713613469,164.68650745630177,-240
99509.19302339226,14612.601746602824,10030.070669493558,124.95570358246103,165.4003856741633,-240
99519.18947967885,14625.833777456757,10010.870669493557,125.90705052638292,166.74132501147992,-240
99529.26204372097,14639.173083457676,9991.670669493556,126.6052829664409,167.95309658891327,-240
99539.39046635828,14652.609331184789,9972.470669493556,127.13260567036988,168.92463677325273,-240
99549.5610748119,14666.123302126649,9953.270669493555,127.67798429621439,170.31072078682286,-240
99559.7753135556,14679.748159789595,9934.070669493554,127.94661124883235,171.21685885807034,-240
99570.0110424555,14693.44550849824,9914.870669493554,127.97816901816599,171.27402330737016,-240
99580.24929597696,14707.14743036283,9895.670669493553,128.64493264379382,173.14974592481178,-240
99590.54089058847,14720.999410036815,9876.470669493552,128.9477096372027,173.67426831186657,-240
99600.85670735945,14734.893351501763,9857.270669493551,129.43362591768974,174.80821012711542,-240
99611.21139743287,14748.878008311933,9838.07066949355,129.70704214890003,175.54102878827436,-240
99621.58796080478,14762.921290614995,9818.87066949355,130.4654056034067,176.73807556171778,-240
99632.02519325305,14777.060336659932,9799.67066949355,131.16268737314925,178.1561750843155,-240
99642.51820824291,14791.312830666677,9780.470669493548,132.2076018255505,179.73131919506983,-240
99653.09481638896,14805.691336202282,9761.270669493548,132.7117838395358,180.99278910498938,-240
99663.71175909611,14820.170759330682,9742.070669493547,133.13927312586435,181.83792864369372,-240
99674.36290094619,14834.717793622178,9722.870669493546,133.59848715720884,182.92514777366625,-240
99685.05077991876,14849.351805444072,9703.670669493546,134.1065292403083,183.72301181569122,-240
99695.77930225799,14864.049646389327,9684.470669493545,134.75962595590153,185.85912061360008,-240
99706.56007233445,14878.918376038415,9665.270669493544,134.97624183364815,187.99509032354666,-240
99717.35817168115,14893.9579832643,9646.070669493543,134.9917259235827,188.0605406546158,-240
99728.15750975504,14909.00282651667,9626.870669493543,134.9619365043072,188.50796230786912,-240
99738.95446467538,14924.083463501298,9607.670669493542,134.92329869290123,188.9693392754678,-240
99749.74832857081,14939.201010643335,9588.470669493541,134.94877101401036,189.1939412169522,-240
99760.54423025194,14954.336525940691,9569.27066949354,135.54551018284027,190.80803894109948,-240
99771.38787106656,14969.601169055979,9550.07066949354,135.73605426379007,191.38049661518744,-240
99782.24675540766,14984.911608785194,9530.870669493539,135.80395571102977,192.9413286764393,-240
99793.11107186454,15000.34691507931,9511.670669493538,135.7685448364458,193.5201934876809,-240
99803.97255545144,15015.828530558325,9492.470669493538,135.93658407539957,194.83092922187294,-240
99814.84748217747,15031.415004896075,9473.270669493537,136.1102847443842,195.2408716875029,-240
99825.73630495703,15047.034274631074,9454.070669493536,136.48905585534916,196.16118543352735,-240
99836.65542942546,15062.727169465756,9434.870669493535,137.01173788870156,198.33747849603816,-240
99847.61636845655,15078.59416774544,9415.670669493535,137.69708422417338,200.56026959143486,-240
99858.6321351945,15094.638989312754,9396.470669493534,137.7009571116709,200.68822892094065,-240
99869.64821176343,15110.69404762643,9377.270669493533,137.90261371796126,201.60274358031555,-240
99880.68042086087,15126.822267112855,9358.070669493532,137.90750157316728,203.82543472565408,-240
99891.71302098672,15143.128301890907,9338.870669493532,137.75753071880868,204.91719287735657,-240
99902.73362344422,15159.521677321096,9319.670669493531,137.73009218917352,204.9908003284633,-240
99913.75203081935,15175.920941347373,9300.47066949353,137.65080222839822,205.28221494734942,-240
99924.76409499762,15192.34351854316,9281.27066949353,137.25831162177195,207.387394810634,-240
99935.74475992736,15208.934510128012,9262.070669493529,137.25294665134376,207.40522980086905,-240
99946.72499565946,15225.526928512081,9242.870669493528,137.094077577274,208.12765562547466,-240
99957.69252186564,15242.17714096212,9223.670669493527,137.0724902520481,208.7983133656907,-240
99968.65832108581,15258.881006031375,9204.470669493527,137.02071200277965,209.1189072718849,-240
