positionx,positiony,positionz,velocityx,velocityy,velocityz
-34605.52655809132,-59535.30228242793,16377.59339976014,126.01789303267026,-51.20961861576701,-50.1427110551957
-34595.4451266487,-59539.39905191719,16373.581982875725,126.74440693644137,-50.76117433269795,-51.177752350443484
-34585.305574093785,-59543.45994586381,16369.48776268769,128.22688405972136,-49.2635468600475,-52.33858205552443
-34575.04742336901,-59547.401029612614,16365.300676123248,128.409201518626,-49.116401373446685,-53.631172476612726
-34564.77468724752,-59551.33034172249,16361.010182325119,129.6433031366055,-48.33048143036438,-54.79573958791449
-34554.40322299659,-59555.19678023692,16356.626523158086,130.0090756111861,-47.99603469707678,-56.108647798831804
-34544.002496947694,-59559.036463012686,16352.13783133418,130.37818572051506,-47.361090861315674,-57.51600841674256
-34533.57224209006,-59562.82535028159,16347.53655066084,131.09864372731766,-46.444157520656695,-58.78999355940452
-34523.084350591875,-59566.540882883244,16342.833351176087,132.0697009765617,-45.28180219694734,-60.06451508322748
-34512.51877451375,-59570.163427059,16338.02818996943,132.7483102680841,-44.23165488392765,-61.18467948094784
-34501.8989096923,-59573.70195944972,16333.133415610953,133.01544223640613,-43.348016629255056,-62.27402839233043
-34491.25767431339,-59577.16980078006,16328.151493339567,133.62838875445692,-42.255308039277224,-63.28307090484358
-34480.567403213034,-59580.5502254232,16323.088847667179,134.03621859861195,-40.91692791691944,-64.33306001857267
-34469.844505725145,-59583.82357965655,16317.942202865694,134.36974671756516,-39.35362146231942,-65.292805881334
-34459.09492598774,-59586.971869373534,16312.718778395187,134.68543423758095,-38.41641480718957,-66.11942211278624
-34448.32009124873,-59590.04518255811,16307.429224626163,134.90541948179023,-38.053525445602546,-66.80413327907817
-34437.52765769019,-59593.08946459376,16302.084893963836,135.07066343622168,-37.439960799043504,-67.45137902444996
-34426.722004615294,-59596.08466145768,16296.688783641881,135.12894596959137,-37.21672382747709,-68.09678570289454
-34415.911688937726,-59599.061999363876,16291.24104078565,136.07877087443796,-35.36732822730294,-68.60740574623482
-34405.02538726777,-59601.89138562206,16285.752448325951,136.43734935216557,-34.39383323916845,-69.14483937933346
-34394.1103993196,-59604.6428922812,16280.220861175605,136.4601943193092,-34.23197743328359,-69.80709348982906
-34383.19358377405,-59607.38145047586,16274.636293696418,136.45061860049972,-34.11734433155837,-70.4310901932031
-34372.27753428601,-59610.11083802239,16269.001806480961,136.4651569929315,-33.638873213481084,-71.09608991967333
-34361.36032172658,-59612.80194787947,16263.314119287386,136.83801020690294,-32.58348976476662,-71.70958903590659
-34350.41328091003,-59615.40862706065,16257.577352164513,136.9038159704209,-30.708799591396573,-72.42908068122941
-34339.46097563239,-59617.86533102796,16251.783025710014,136.4668130035297,-28.742413167489765,-73.18693399404405
-34328.54363059211,-59620.16472408136,16245.92807099049,136.48132259331194,-28.21107264922071,-73.87502932648
-34317.625124784645,-59622.4216098933,16240.018068644373,136.77684705917395,-26.928737346826022,-74.44622700440118
-34306.68297701991,-59624.57590888105,16234.06237048402,137.205153911554,-25.53297498014672,-75.0378841812709
-34295.70656470699,-59626.618546879465,16228.059339749518,137.28244533268057,-24.926829230315565,-75.63872385956583
-34284.723969080376,-59628.61269321789,16222.008241840753,137.1102751856399,-23.462823417139067,-76.15057748628357
-34273.75514706552,-59630.48971909126,16215.91619564185,137.3876834542022,-21.538145299116394,-76.68999088315798
-34262.76413238919,-59632.21277071519,16209.780996371197,137.48849953063103,-20.206776510658774,-77.3573858921152
-34251.76505242674,-59633.82931283604,16203.592405499829,137.61643337982093,-19.651055700746376,-77.90169215964275
-34240.75573775635,-59635.401397292095,16197.360270127057,137.8993133918105,-18.711334984980983,-78.34501780378429
-34229.72379268501,-59636.89830409089,16191.092668702755,138.17132156241635,-18.106918467307544,-78.88697925031927
-34218.67008696001,-59638.34685756828,16184.78171036273,138.21367974342473,-18.03992156038392,-79.5753656932567
-34207.612992580536,-59639.79005129311,16178.415681107268,139.0142622197106,-16.718107793440133,-80.29537110025078
-34196.49185160296,-59641.12749991658,16171.992051419247,139.9329158990314,-15.074514481446252,-81.14170853170992
-34185.297218331034,-59642.3334610751,16165.50071473671,140.89179361330736,-13.210383781698201,-82.01691455453134
-34174.02587484197,-59643.390291777636,16158.939361572347,141.13117562727416,-12.529058043199022,-82.76222780807073
-34162.73538079179,-59644.39261642109,16152.318383347701,141.18528016991496,-12.424354337933552,-83.5961604186779
-34151.4405583782,-59645.38656476813,16145.630690514206,141.95106611647225,-11.371785365662776,-84.31212979529847
-34140.08447308888,-59646.29630759738,16138.885720130582,142.89247078586496,-10.398317060529543,-84.9233046677261
-34128.65307542601,-59647.12817296223,16132.091855757164,144.19219672881027,-9.682791517197076,-85.4517511312779
-34117.117699687704,-59647.902796283604,16125.255715666663,145.8419494411357,-8.433760162419976,-85.83907275225489
-34105.45034373242,-59648.5774970966,16118.388589846481,146.82772624695951,-7.309498741894107,-86.07029933624203
-34093.70412563266,-59649.16225699595,16111.502965899583,147.7865393240234,-5.3511774998921915,-86.15548701365016
-34081.881202486744,-59649.59035119594,16104.61052693849,148.73804846428413,-4.198528469682138,-86.16453963236467
-34069.9821586096,-59649.92623347352,16097.7173637679,149.52819127791085,-2.3857531864093073,-86.18424026884557
-34058.019903307366,-59650.11709372843,16090.822624546394,149.57567981837238,-2.254296876624835,-86.30899098090765
-34046.053848921896,-59650.29743747856,16083.917905267921,150.28144917574733,-0.44623744712017244,-86.40445329737652
-34034.03133298783,-59650.333136474335,16077.00554900413,151.27681306959312,0.9497891989664544,-86.45861916893958
-34021.92918794227,-59650.25715333842,16070.088859470616,152.27809149928464,2.403645090746484,-86.62233560717026
-34009.746940622324,-59650.06486173116,16063.159072622042,152.91324687181427,3.0798753739909377,-86.86261889761481
-33997.51388087258,-59649.81847170124,16056.210063110233,154.04591739911456,3.883359398144009,-86.97475635209649
-33985.19020748066,-59649.50780294939,16049.252082602065,155.94173862525054,4.559226673104519,-87.08793628588477
-33972.714868390634,-59649.143064815544,16042.285047699193,157.47041694818859,5.297023694003537,-87.23906677002559
-33960.11723503478,-59648.71930292002,16035.305922357591,158.8647401455275,5.5156063345669555,-87.53309953784117
-33947.408055823136,-59648.278054413255,16028.303274394564,160.2736279782611,5.919581542459955,-87.71831678925568
-33934.58616558488,-59647.80448788986,16021.285809051424,160.77287205759768,6.028999635107607,-87.8895571939182
-33921.72433582027,-59647.32216791905,16014.25464447591,162.38768984317645,6.118920565623264,-87.90715203780138
-33908.73332063281,-59646.8326542738,16007.222072312887,163.08632407213742,6.241801660418055,-88.01784172028626
-33895.68641470704,-59646.333310140966,16000.180644975264,163.19443652700147,6.251411413241493,-88.0819485828049
-33882.63085978488,-59645.833197227905,15993.13408908864,163.85792800310375,6.423236195942858,-88.22532893441013
-33869.52222554463,-59645.31933833223,15986.076062773887,165.74223994461494,6.938970860114957,-88.36279818349267
-33856.26284634906,-59644.76422066342,15979.007038919208,166.5104536451656,7.023489554083371,-88.54786838761049
-33842.94201005745,-59644.20234149909,15971.9232094482,166.69851403445952,7.096122253453823,-88.6227327924616
-33829.60612893469,-59643.634651718814,15964.833390824802,166.84260436028242,7.173563689405864,-88.7159809856492
-33816.258720585865,-59643.06076662366,15957.73611234595,169.04492638404227,7.579724373554589,-88.91692143119468
-33802.73512647514,-59642.454388673774,15950.622758631454,169.26874561036865,7.670569509929502,-89.23803069685508
-33789.19362682631,-59641.84074311298,15943.483716175706,170.51168280992135,8.206850211731629,-89.55111259685032
-33775.55269220151,-59641.184195096044,15936.319627167957,172.15732522677735,9.157354323041266,-89.93453883729649
-33761.78010618337,-59640.451606750205,15929.124864060974,173.25441429280303,10.281966004989524,-90.46310940587384
-33747.91975303994,-59639.629049469804,15921.887815308504,174.57437635869158,11.334579000364945,-91.00826560804366
-33733.953802931246,-59638.72228314978,15914.60715405986,175.01033850965945,11.758340804907995,-91.59036003521148
-33719.95297585047,-59637.78161588539,15907.279925257044,175.20286240850953,12.11180376438735,-92.05554148523737
-33705.93674685779,-59636.81267158424,15899.915481938226,175.85508314846226,12.979962759429787,-92.64361434020306
-33691.86834020592,-59635.77427456348,15892.50399279101,176.93797879015375,14.509961504286046,-93.09110619108266
-33677.7133019027,-59634.61347764314,15885.056704295723,177.523494517689,15.115302066761748,-93.38884673588355
-33663.51142234129,-59633.4042534778,15877.585596556852,178.1224070596279,15.9759840824631,-93.75643823330942
-33649.26162977652,-59632.1261747512,15870.085081498188,178.28671887770085,16.302616754512858,-94.1857128024515
-33634.9986922663,-59630.82196541084,15862.550224473991,179.40281161470273,18.16575421499425,-94.76890723583445
-33620.64646733712,-59629.36870507364,15854.968711895124,180.16136243327253,19.132673921851527,-95.19555487245194
-33606.233558342465,-59627.838091159894,15847.353067505328,180.69270325160244,20.179570174893612,-95.56717871193112
-33591.77814208234,-59626.223725545904,15839.707693208373,180.7206823751694,20.249354963751237,-95.78271011865503
-33577.320487492325,-59624.603777148805,15832.045076398881,180.8427894471239,21.450509381132026,-95.87739741389558
-33562.85306433655,-59622.88773639831,15824.37488460577,180.82599785531207,21.554964858682002,-96.13207387638555
-33548.38698450813,-59621.16333920962,15816.68431869566,180.8703164682276,22.281460533057622,-96.39614284878148
-33533.91735919067,-59619.38082236698,15808.972627267756,180.65174750843454,23.386312443764233,-96.64565987610351
-33519.46521939,-59617.50991737148,15801.240974477669,180.57585197699697,23.929944091142254,-96.88432422236737
-33505.019151231834,-59615.59552184419,15793.490228539878,180.51505500355802,25.77049713671036,-97.13113710549665
-33490.57794683155,-59613.53388207325,15785.719737571439,180.4238271313543,26.0277314393552,-97.38443358704001
-33476.14404066104,-59611.4516635581,15777.928982884476,180.21391949953588,27.305453467739127,-97.63562295936717
-33461.72692710108,-59609.26722728068,15770.118133047727,180.21571269978958,27.531799033342647,-97.85614994638571
-33447.309670085095,-59607.06468335801,15762.289641052015,180.36323273031041,29.075170332854867,-98.08693855012987
-33432.88061146667,-59604.738669731385,15754.442685968004,180.1798447488351,30.851295489753518,-98.45250594917623
-33418.46622388677,-59602.27056609221,15746.56648549207,179.4892249633001,32.68004773415939,-98.91816661850038
-33404.1070858897,-59599.65616227347,15738.65303216259,179.40372720633854,33.635373274099585,-99.28963578905508
-33389.754787713195,-59596.96533241154,15730.709861299467,179.42546001970305,33.83388163820446,-99.69680139713341
-33375.40075091162,-59594.258621880486,15722.734117187696,179.41927265284468,34.581617053901375,-100.03896468703262
-33361.04720909939,-59591.49209251617,15714.731000012733,179.69141452884423,36.3204053498211,-100.50313427609636
-33346.671895937085,-59588.58646008818,15706.690749270645,179.72533890069133,36.392836531092335,-101.08430959801711
-33332.29386882503,-59585.675033165695,15698.604004502804,179.9535107236959,37.28931803637534,-101.67031002603706
-33317.897587967134,-59582.69188772279,15690.47037970072,179.97734945776747,37.45176739583206,-102.15708965418708
-33303.499400010514,-59579.69574633112,15682.297812528386,179.85731110448137,38.30031397722515,-102.48636057679121
-33289.110815122156,-59576.63172121294,15674.098903682243,179.5475961176958,40.05135127219667,-102.94194562514846
-33274.74700743274,-59573.42761311117,15665.863548032232,179.15376355724308,41.36363924532229,-103.3727277513446
-33260.414706348165,-59570.11852197154,15657.593729812124,178.79008597485478,42.163879502137966,-103.9483189440359
-33246.11149947018,-59566.74541161137,15649.277864296602,178.57712542389942,42.907245688170306,-104.50913795411266
-33231.825329436266,-59563.31283195632,15640.917133260273,178.1952517846561,43.778177798698856,-105.0837399360764
-33217.56970929349,-59559.81057773242,15632.510434065387,177.87031321199163,45.14590112522236,-105.69799146613258
-33203.34008423654,-59556.198905642406,15624.054594748097,177.23739845589375,47.06772746739406,-106.39573215285311
-33189.16109236007,-59552.433487445014,15615.542936175869,177.21603782029132,47.24601686513081,-107.0269113840658
-33174.983809334444,-59548.653806095805,15606.980783265144,176.91546969903754,48.312885448021206,-107.64419506988412
-33160.830571758524,-59544.78877525996,15598.369247659553,176.45823896280825,49.41505172994811,-108.39033496858094
-33146.7139126415,-59540.83557112157,15589.698020862066,175.71658582572755,50.92713372440997,-109.02371458361594
-33132.65658577544,-59536.76140042362,15580.976123695376,175.5398000638994,51.11810933178824,-109.52190185078658
-33118.61340177033,-59532.671951677075,15572.214371547314,175.36104754235734,51.26729468890337,-109.95166917693135
-33104.58451796694,-59528.57056810196,15563.418238013159,174.76813085438508,51.662434061058704,-110.36836395964873
-33090.60306749859,-59524.43757337708,15554.588768896387,173.3655757031484,53.21877959466129,-110.62783092767556
-33076.733821442336,-59520.180071009505,15545.738542422172,171.73810386062965,54.72011166437368,-110.76418106576025
-33062.99477313348,-59515.80246207635,15536.87740793691,170.46179442341958,56.66623877307136,-111.02282630478165
-33049.35782957961,-59511.26916297451,15527.995581832527,169.7829455220272,57.99961120701951,-111.29946641899716
-33035.77519393785,-59506.62919407795,15519.091624519007,169.18840396511837,58.82300412297146,-111.65990919138201
-33022.24012162064,-59501.92335374811,15510.158831783698,168.69203924795923,59.36578726022652,-111.94381272472073
-33008.7447584808,-59497.174090767294,15501.20332676572,168.4211872404822,59.59045182693277,-112.22077096940656
-32995.27106350157,-59492.40685462114,15492.225665088168,167.75879751828643,60.155581966511576,-112.63880571998709
-32981.8503597001,-59487.59440806382,15483.21456063057,167.6844567756816,60.22101583867168,-113.14583132989874
-32968.43560315805,-59482.77672679673,15474.162894124178,165.95065628332267,61.1920184806437,-113.6371207730852
-32955.15955065538,-59477.88136531827,15465.07192446233,165.84638337332885,61.30309783358643,-114.0016177495054
-32941.89183998551,-59472.97711749159,15455.95179504237,165.2086674692312,62.48793946228003,-114.20970135045386
-32928.67514658797,-59467.97808233461,15446.815018934334,164.58914782822356,63.62361032788263,-114.53217415249293
-32915.50801476171,-59462.88819350838,15437.652445002135,164.42165464083305,63.87615714480841,-114.8585143900923
-32902.35428239044,-59457.77810093679,15428.463763850928,163.9139542397293,65.40417302708863,-115.03375286444165
-32889.241166051266,-59452.54576709462,15419.261063621772,163.77666535615393,66.25137003155575,-115.11606381948498
-32876.13903282277,-59447.245657492094,15410.051778516214,164.01646498645164,68.34678731338134,-115.17849020863807
-32863.01771562386,-59441.77791450702,15400.837499299523,164.4291542726033,69.39176221578333,-115.37491765135829
-32849.86338328205,-59436.22657352976,15391.607505887414,164.45250718675547,69.56554783647533,-115.52572182129735
-32836.707182707105,-59430.661329702845,15382.36544814171,164.8919979118296,70.52910794039035,-115.80689224977176
-32823.51582287416,-59425.019001067616,15373.100896761729,164.9788675704319,70.64524985928509,-116.22356628881472
-32810.31751346852,-59419.367381078875,15363.803011458624,165.33382496233185,71.00929285632431,-116.60071293963018
-32797.09080747153,-59413.68663765037,15354.474954423453,166.34018825967527,72.99400625420247,-117.13480722124257
-32783.78359241076,-59407.847117150035,15345.104169845754,166.97288402425744,74.09319664688587,-117.6636933694185
-32770.42576168881,-59401.91966141829,15335.6910743762,168.43162108134734,75.52405667927829,-118.04497433447195
-32756.951232002306,-59395.877736883944,15326.247476429442,169.19047431066625,76.91710447461027,-118.55025744752129
-32743.415994057454,-59389.724368525975,15316.76345583364,169.94555492374408,78.408139835233,-119.08101936293797
-32729.820349663554,-59383.45171733916,15307.236974284604,169.95038338713573,78.4328992220213,-119.65148154932166
-32716.224318992583,-59377.177085401396,15297.664855760659,169.9355029410833,78.82810182737617,-120.25879688246522
-32702.629478757295,-59370.87083725521,15288.044152010061,169.7616709589352,79.54468336161561,-120.7889821511687
-32689.04854508058,-59364.507262586274,15278.381033437967,169.625088093368,79.86380863633883,-121.36692557267405
-32675.47853803311,-59358.11815789537,15268.671679392153,169.6173779019412,79.90164182286493,-121.96082095262686
-32661.909147800954,-59351.72602654954,15258.914813715943,169.4222906187282,80.2977889632127,-122.64042631229601
-32648.355364551455,-59345.30220343248,15249.103579610959,169.03847646052955,81.09574962088412,-123.36877659587834
-32634.832286434612,-59338.81454346281,15239.234077483288,168.67771114648895,82.25718297040301,-124.12280821237289
-32621.338069542893,-59332.233968825174,15229.304252826298,168.53726284380406,82.49376348691779,-124.99423782589605
-32607.85508851539,-59325.63446774622,15219.304713800226,167.27165166171835,83.97206701764885,-125.90506287407631
-32594.473356382452,-59318.916702384806,15209.232308770299,167.0303792362229,84.17869307578762,-126.85363727086357
-32581.110926043555,-59312.182406938744,15199.08401778863,166.02263821310822,85.0325340994504,-127.69669128438964
-32567.829114986507,-59305.37980421079,15188.868282485879,164.72685703343777,86.7955903753496,-128.5900901969558
-32554.650966423833,-59298.43615698076,15178.581075270122,163.92867456834026,88.93648679410468,-129.36738399232158
-32541.536672458366,-59291.32123803723,15168.231684550736,163.85468955343416,89.49982281195578,-130.15849977587806
-32528.42829729409,-59284.161252212274,15157.819004568666,163.75078931902863,89.91452970298126,-130.98924303412775
-32515.32823414857,-59276.96808983604,15147.339865125936,163.520839830607,90.41485003421971,-131.80666073226013
-32502.24656696212,-59269.734901833304,15136.795332267355,163.4161491840904,90.6265436354598,-132.60057081929676
-32489.17327502739,-59262.48477834247,15126.187286601811,162.54274976852233,92.3912273616142,-133.2862993469043
-32476.169855045908,-59255.09348015354,15115.524382654059,162.06360189230224,93.97185734276906,-133.97594449089442
-32463.204766894523,-59247.57573156612,15104.806307094788,161.7199720383807,95.24768349820187,-134.75793012948523
-32450.267169131454,-59239.95591688626,15094.025672684429,161.60248612754683,95.48056290774035,-135.5975467890403
-32437.33897024125,-59232.31747185364,15083.177868941306,161.0743183956111,97.00668914636827,-136.59152507095487
-32424.453024769602,-59224.55693672193,15072.25054693563,160.51199292567503,97.8778372807966,-137.49337928264998
-32411.612065335547,-59216.726709739465,15061.251076593016,159.78415422300066,98.51268459289524,-138.31670708923522
-32398.829332997706,-59208.845694972035,15050.185740025878,159.20486024339777,99.18337023550023,-139.18802812427066
-32386.092944178235,-59200.9110253532,15039.050697775936,158.95427013875528,99.66745455500002,-139.9640360670582
-32373.376602567136,-59192.937628988795,15027.85357489057,158.8040069380392,100.45339632865378,-140.85369555419217
-32360.672282012092,-59184.901357282506,15016.585279246236,158.79179581777075,100.48940504723095,-141.73332734393287
-32347.968938346672,-59176.86220487873,15005.246613058722,158.6792365004479,100.7211016111877,-142.52098903182207
-32335.274599426637,-59168.804516749835,14993.844933936176,158.0483377696261,101.99707602800132,-143.26159636284385
-32322.63073240507,-59160.6447506676,14982.384006227148,156.8655189524369,103.73087572331491,-144.10960021105797
-32310.081490888875,-59152.34628060973,14970.855238210264,156.35062112130103,105.31867043499223,-145.00736844121982
-32297.573441199173,-59143.92078697493,14959.254648734966,156.18431904042703,105.56746627871627,-145.8738643999296
-32285.078695675937,-59135.47538967263,14947.584739582971,155.44521986822227,106.16896557539805,-146.6191024794424
-32272.64307808648,-59126.9818724266,14935.855211384616,154.52919756989994,106.57011009439167,-147.38294492809788
-32260.280742280887,-59118.456263619046,14924.064575790368,152.3512441435572,106.89769871845589,-148.12485132603447
-32248.0926427494,-59109.90444772157,14912.214587684284,151.31721633268262,107.30503315780014,-148.75301259006406
-32235.987265442785,-59101.32004506895,14900.31434667708,150.53907579778246,107.93246873814641,-149.29366924375864
-32223.944139378964,-59092.68544756989,14888.37085313758,149.42782138011071,109.38495168297044,-149.7634912410726
-32211.989913668556,-59083.93465143526,14876.389773838293,148.82855087141775,110.63812243648178,-150.15297002493494
-32200.08362959884,-59075.08360164034,14864.377536236298,148.7782923733905,110.72219392597931,-150.51487830906274
-32188.18136620897,-59066.22582612626,14852.336345971573,148.64485014677246,110.88326572133599,-150.99181649784921
-32176.289778197228,-59057.35516486855,14840.257000651745,147.6763717838732,112.03079187351983,-151.59982299572115
-32164.475668454517,-59048.39270151867,14828.129014812088,147.1518399749873,112.70816998076994,-152.17631249255186
-32152.703521256517,-59039.37604792021,14815.954909812684,146.80764195076958,113.22790058522817,-152.88146350663965
-32140.958909900455,-59030.31781587339,14803.724392732154,146.17848188525622,114.52866700417012,-153.45368117921873
-32129.264631349633,-59021.15552251306,14791.448098237817,145.6403299242616,115.63433491374963,-154.11004876440967
-32117.613404955693,-59011.90477571996,14779.119294336664,145.47550872053955,115.8928846454763,-154.9258097758776
-32105.97536425805,-59002.63334494832,14766.725229554593,144.23415058525453,117.38078153211727,-155.8436150506453
-32094.43663221123,-58993.24288242575,14754.257740350542,143.32807969029332,118.263166987001,-156.71099258557558
-32082.970385836004,-58983.78182906679,14741.720860943697,141.91146810521178,119.29912389595505,-157.5558558116188
-32071.617468387587,-58974.237899155116,14729.116392478767,140.98074396625577,120.15943128849851,-158.539311526557
-32060.339008870287,-58964.62514465203,14716.433247556643,140.4622785875576,120.49625358406419,-159.5941320703262
-32049.10202658328,-58954.98544436531,14703.665716991016,140.20102587025144,120.63337302734736,-160.80794398093593
-32037.885944513662,-58945.33477452312,14690.80108147254,138.5891308709422,122.1095292405367,-162.0570126601194
-32026.79881404399,-58935.56601218388,14677.83652045973,138.0452379570412,123.02712867730385,-163.2944299429582
-32015.755195007427,-58925.723841889696,14664.772966064294,137.5455531034097,125.11463719290194,-164.37443658799899
-32004.751550759152,-58915.71467091426,14651.623011137255,137.5940526068303,125.77001260803564,-165.56351373746966
