positionx,positiony,positionz,velocityx,velocityy,velocityz 
-100064.68870908312,-31030.468394403502,15882.276149333422,-265.3659314630304,292.91848469313766,-0.12563483193390504
-100085.91798360016,-31007.03491562805,15882.266098546866,-265.3853136460474,294.9511327157514,0.034365168066094964
-100107.14880869184,-30983.43882501079,15882.268847760311,-265.3221978892882,297.17630999663834,-0.12563483193390504
-100128.37458452299,-30959.66472021106,15882.258796973756,-265.42591564987515,299.3438727047754,0.034365168066094964
-100149.60865777498,-30935.71721039468,15882.261546187201,-265.43987414112524,299.5214041692074,-0.12563483193390504
-100170.84384770627,-30911.755498061142,15882.251495400646,-265.38683778265437,299.8613579702875,0.034365168066094964
-100192.07479472889,-30887.766589423518,15882.25424461409,-265.44798269398325,301.0236738250942,-0.12563483193390504
-100213.31063334442,-30863.68469551751,15882.244193827535,-265.1991610743252,302.08207015665675,0.034365168066094964
-100234.52656623036,-30839.518129904976,15882.24694304098,-265.2047054145765,303.40654903849236,-0.12563483193390504
-100255.74294266352,-30815.245605981898,15882.236892254425,-265.59712359681583,304.90678486598296,0.034365168066094964
-100276.99071255127,-30790.85306319262,15882.23964146787,-266.60229283087176,306.55346658371434,-0.12563483193390504
-100298.31889597773,-30766.32878586592,15882.229590681314,-267.2982929912879,307.87542720569405,0.034365168066094964
-100319.70275941704,-30741.698751689466,15882.23233989476,-267.93120416032457,308.7446443867785,-0.12563483193390504
-100341.13725574987,-30716.999180138522,15882.222289108204,-268.60985793934054,309.69621204094375,0.034365168066094964
-100362.62604438502,-30692.223483175247,15882.225038321649,-269.1184460137595,310.86428955629754,-0.12563483193390504
-100384.15552006612,-30667.354340010745,15882.214987535093,-270.3202587395848,312.3149889845973,0.034365168066094964
-100405.78114076529,-30642.369140891977,15882.217736748538,-270.93200514937644,313.83047323395334,-0.12563483193390504
-100427.45570117724,-30617.26270303326,15882.207685961983,-271.0617268639704,314.0358046656733,0.034365168066094964
-100449.14063932636,-30592.139838660005,15882.210435175428,-272.2706204911655,315.76255035539975,-0.12563483193390504
-100470.92228896565,-30566.878834631574,15882.200384388872,-272.58722289202115,316.39059646399505,0.034365168066094964
-100492.72926679702,-30541.567586914454,15882.203133602317,-272.9246502502676,317.4364629279214,-0.12563483193390504
-100514.56323881703,-30516.17266988022,15882.193082815762,-272.9516077903853,317.6035484241831,0.034365168066094964
-100536.39936744026,-30490.764386006285,15882.195832029207,-273.247688695011,318.30035863055696,-0.12563483193390504
-100558.25918253585,-30465.300357315842,15882.185781242652,-273.833811411555,319.21099503435073,0.034365168066094964
-100580.16588744878,-30439.763477713095,15882.188530456096,-274.39205693723744,320.9922295823058,-0.12563483193390504
-100602.11725200375,-30414.08409934651,15882.178479669541,-274.64554685716746,322.989127559014,0.034365168066094964
-100624.08889575233,-30388.24496914179,15882.181228882986,-274.6399781214903,324.41373789467343,-0.12563483193390504
-100646.06009400205,-30362.291870110217,15882.17117809643,-274.9046876699631,325.386468367354,0.034365168066094964
-100668.05246901565,-30336.26095264083,15882.173927309876,-275.063645146265,327.63717148741466,-0.12563483193390504
-100690.05756062735,-30310.049978921837,15882.16387652332,-274.9456548943217,328.89753150995836,0.034365168066094964
-100712.0532130189,-30283.738176401042,15882.166625736765,-274.78206316910564,329.3531693343167,-0.12563483193390504
-100734.03577807243,-30257.389922854298,15882.15657495021,-274.71042987166044,329.46028134375416,0.034365168066094964
-100756.01261246216,-30231.033100346798,15882.159324163655,-274.6109842422543,329.7827844880989,-0.12563483193390504
-100777.98149120154,-30204.65047758775,15882.1492733771,-274.21017949954165,331.3133199833185,0.034365168066094964
-100799.9183055615,-30178.145411989084,15882.152022590544,-273.2672995112762,332.91592522522876,-0.12563483193390504
-100821.7796895224,-30151.512137971065,15882.141971803989,-272.593314154278,333.6593182587873,0.034365168066094964
-100843.58715465474,-30124.819392510362,15882.144721017434,-272.5198915220322,333.71000151184666,-0.12563483193390504
-100865.38874597651,-30098.122592389416,15882.134670230878,-271.85194506725134,334.48356356775446,0.034365168066094964
-100887.1369015819,-30071.363907303996,15882.137419444323,-271.3704873928167,335.40791629722065,-0.12563483193390504
-100908.84654057331,-30044.53127400022,15882.127368657768,-270.44492244570336,337.33191415358255,0.034365168066094964
-100930.48213436897,-30017.544720867932,15882.130117871213,-270.41125727403994,337.5252748131201,-0.12563483193390504
-100952.1150349509,-29990.542698882884,15882.120067084657,-269.6111549975201,339.17587580392177,0.034365168066094964
-100973.68392735069,-29963.40862881857,15882.122816298102,-268.38380646130105,377.78429227210887,-0.12563483193390504
-100995.1546318676,-29933.185885436804,15882.112765511547,-267.8441003928981,392.64303174886123,0.034365168066094964
-101016.58215989903,-29901.774442896894,15882.115514724992,-266.7452685065874,398.13040536326224,-0.12563483193390504
-101037.92178137955,-29869.924010467832,15882.105463938437,-266.24836729454546,399.9965240233964,0.034365168066094964
-101059.22165076312,-29837.92428854596,15882.108213151882,-266.24578976340206,400.27292592288,-0.12563483193390504
-101080.52131394419,-29805.90245447213,15882.098162365326,-266.2173832675946,400.61000593421556,0.034365168066094964
-101101.8187046056,-29773.85365399739,15882.100911578771,-266.22962659652364,400.94001217194034,-0.12563483193390504
-101123.11707473332,-29741.778453023635,15882.090860792216,-266.264899719226,400.58471043830514,0.034365168066094964
-101144.41826671085,-29709.73167618857,15882.09361000566,-266.2702732856933,400.4623957050684,-0.12563483193390504
-101165.71988857372,-29677.694684532165,15882.083559219105,-266.69008415092037,400.55110016803195,0.034365168066094964
-101187.05509530578,-29645.650596518724,15882.08630843255,-267.56112469736104,400.29792780635535,-0.12563483193390504
-101208.45998528157,-29613.626762294214,15882.076257645995,-267.93928375850794,399.95903140888925,0.034365168066094964
-101229.89512798225,-29581.630039781503,15882.07900685944,-268.3167534123513,399.5474581038775,-0.12563483193390504
-101251.36046825524,-29549.666243133193,15882.068956072884,-268.8275154224762,399.191222035943,0.034365168066094964
-101272.86666948904,-29517.730945370316,15882.07170528633,-268.8624625383998,398.83164244905714,-0.12563483193390504
-101294.37566649211,-29485.82441397439,15882.061654499774,-269.6979408102684,398.79092649721656,0.034365168066094964
-101315.95150175694,-29453.921139854614,15882.064403713219,-269.84340656024875,398.37559620883,-0.12563483193390504
-101337.53897428175,-29422.051092157908,15882.054352926663,-269.96154460039907,398.27623028995026,0.034365168066094964
-101359.13589784979,-29390.18899373471,15882.057102140108,-270.1896438221456,398.3301447585034,-0.12563483193390504
-101380.75106935557,-29358.322582154033,15882.047051353553,-270.85814987733835,398.10010325252995,0.034365168066094964
-101402.41972134575,-29326.47457389383,15882.049800566998,-271.40136742523254,397.69880529746473,-0.12563483193390504
-101424.13183073977,-29294.65866947003,15882.039749780442,-271.6432915944916,397.5342625773842,0.034365168066094964
-101445.86329406733,-29262.85592846384,15882.042498993887,-272.3034621599928,397.1935245573029,-0.12563483193390504
-101467.64757104013,-29231.080446499254,15882.032448207332,-272.3484235701647,396.59394572956836,0.034365168066094964
-101489.43544492574,-29199.35293084089,15882.035197420777,-272.43131579192,396.50199507198244,-0.12563483193390504
-101511.2299501891,-29167.63277123513,15882.025146634222,-273.2889516953581,396.47603596781306,0.034365168066094964
-101533.09306632473,-29135.914688357705,15882.027895847667,-274.238800136906,395.8949010962741,-0.12563483193390504
-101555.03217033567,-29104.243096270002,15882.017845061111,-275.123328661297,395.50606718810684,0.034365168066094964
-101577.04203662858,-29072.60261089495,15882.020594274556,-275.2241582926949,394.92571876037965,-0.12563483193390504
-101599.059969292,-29041.00855339412,15882.010543488,-275.9950289927417,394.7460634758579,0.034365168066094964
-101621.1395716114,-29009.428868316052,15882.013292701446,-276.1185278509579,394.41844956487313,-0.12563483193390504
-101643.22905383949,-28977.875392350863,15882.00324191489,-276.1013865455406,394.3771339238021,0.034365168066094964
-101665.31716476312,-28946.32522163696,15882.005991128335,-276.1235289390118,394.1113918890482,-0.12563483193390504
-101687.40704707825,-28914.796310285834,15881.99594034178,-275.8267241141558,394.65950787750666,0.034365168066094964
-101709.47318500737,-28883.223549655635,15881.998689555225,-275.5498627916637,394.8708202097105,-0.12563483193390504
-101731.51717403071,-28851.63388403886,15881.98863876867,-275.12240206991254,394.8666794678202,0.034365168066094964
-101753.52696619631,-28820.044549681435,15881.991387982114,-274.3365882949411,395.46152713144124,-0.12563483193390504
-101775.4738932599,-28788.407627510922,15881.981337195559,-273.4596040487643,395.9080175452624,0.034365168066094964
-101797.3506615838,-28756.7349861073,15881.984086409004,-273.04705092224486,395.93419532756354,-0.12563483193390504
-101819.19442565758,-28725.060250481096,15881.974035622448,-271.1200045510543,397.05363654657543,0.034365168066094964
-101840.88402602167,-28693.29595955737,15881.976784835893,-269.6370337131988,398.0955830315094,-0.12563483193390504
-101862.45498871872,-28661.44831291485,15881.966734049338,-268.90657339866874,398.56690723231065,0.034365168066094964
-101883.96751459061,-28629.562960336265,15881.969483262783,-267.02518149777995,399.71784234007526,-0.12563483193390504
-101905.32952911043,-28597.58553294906,15881.959432476227,-265.1922735035376,401.03731339025654,0.034365168066094964
-101926.5449109907,-28565.502547877837,15881.962181689672,-263.67758476349815,402.08637151407794,-0.12563483193390504
-101947.63911777179,-28533.33563815671,15881.952130903117,-262.8446120399199,402.57898382141286,0.034365168066094964
-101968.66668673498,-28501.129319450996,15881.954880116562,-261.1490992402116,403.7911962168996,-0.12563483193390504
-101989.5586146742,-28468.826023753645,15881.944829330007,-259.35108347525596,404.9170395348093,0.034365168066094964
-102010.30670135222,-28436.43266059086,15881.947578543452,-258.0743536817201,405.81712825530394,-0.12563483193390504
-102030.95264964676,-28403.967290330438,15881.937527756896,-257.8834096183728,405.86195370399355,0.034365168066094964
-102051.58332241623,-28371.498334034117,15881.940276970341,-256.72375013101004,406.5696618957433,-0.12563483193390504
-102072.12122242672,-28338.972761082456,15881.930226183786,-255.7387191833108,407.09369384279364,0.034365168066094964
-102092.58031996139,-28306.40526557503,15881.93297539723,-255.44349813846858,407.3361447517902,-0.12563483193390504
-102113.01579981246,-28273.818373994887,15881.922924610675,-254.20380496112472,408.11356301249515,0.034365168066094964
-102133.35210420935,-28241.169288953886,15881.92567382412,-253.1807031178254,408.85769950436656,-0.12563483193390504
-102153.60656045878,-28208.460672993537,15881.915623037565,-252.80113455523855,409.1024879361682,0.034365168066094964
-102173.8306512232,-28175.732473958644,15881.91837225101,-252.4444913636261,409.4227473644029,-0.12563483193390504
-102194.02621053229,-28142.978654169492,15881.908321464454,-252.1903323635607,409.5554986820523,0.034365168066094964
-102214.20143712137,-28110.21421427493,15881.9110706779,-252.15523902592778,409.4820483744959,-0.12563483193390504
-102234.37385624344,-28077.45565040497,15881.901019891344,-251.9398687731701,409.91074488738934,0.034365168066094964
-102254.5290457453,-28044.662790813978,15881.903769104789,-252.0638728199244,410.14744339334237,-0.12563483193390504
-102274.69415557089,-28011.85099534251,15881.893718318233,-252.27226677462107,409.7762846767804,0.034365168066094964
-102294.87593691287,-27979.068892568368,15881.896467531678,-252.742713195706,409.5700258498294,-0.12563483193390504
-102315.09535396853,-27946.303290500382,15881.886416745123,-252.84403181795975,409.413039333565,0.034365168066094964
-102335.32287651396,-27913.550247353698,15881.889165958568,-252.8230914667482,409.1858526843812,-0.12563483193390504
-102355.5487238313,-27880.81537913895,15881.879115172012,-252.66055941475608,409.3703928230766,0.034365168066094964
-102375.7615685845,-27848.065747713103,15881.881864385457,-252.4263444427953,409.4561746318524,-0.12563483193390504
-102395.95567613991,-27815.309253742555,15881.871813598902,-252.3693120377892,409.51215471473404,0.034365168066094964
-102416.14522110294,-27782.548281365376,15881.874562812347,-252.3777477643317,409.35998638164386,-0.12563483193390504
-102436.33544092409,-27749.799482454844,15881.864512025792,-252.76604304394309,409.4400833479257,0.034365168066094964
-102456.5567243676,-27717.04427578701,15881.867261239237,-253.46943290078497,409.2293793841207,-0.12563483193390504
-102476.83427899967,-27684.30592543628,15881.857210452681,-253.83404640636974,408.94379392846906,0.034365168066094964
-102497.14100271217,-27651.590421922003,15881.859959666126,-254.077499573586,408.7358027754985,-0.12563483193390504
-102517.46720267806,-27618.891557699964,15881.84990887957,-254.27217044584592,408.61439716100375,0.034365168066094964
-102537.80897631372,-27586.202405927084,15881.852658093016,-254.277809209408,408.2656039614935,-0.12563483193390504
-102558.15120105048,-27553.541157610165,15881.84260730646,-254.2808575506095,408.16131551399894,0.034365168066094964
-102578.49366965453,-27520.888252369044,15881.845356519905,-254.45334238909646,408.4083713585288,-0.12563483193390504
-102598.84993704566,-27488.215582660363,15881.83530573335,-254.42035632213793,408.217572881004,0.034365168066094964
-102619.20356555143,-27455.558176829883,15881.838054946795,-254.24908994752496,408.2594987769604,-0.12563483193390504
-102639.54349274724,-27422.897416927728,15881.82800416024,-253.90677865254347,408.4531194016477,0.034365168066094964
-102659.85603503944,-27390.221167375596,15881.830753373684,-253.21453672985643,409.04611122419453,-0.12563483193390504
-102680.11319797783,-27357.49747847766,15881.820702587129,-252.64311222364213,409.4030008916465,0.034365168066094964
-102700.32464695572,-27324.74523840633,15881.823451800574,-252.56330502488694,409.35636276570364,-0.12563483193390504
-102720.52971135771,-27291.99672938507,15881.813401014018,-252.33975191706412,409.77192183826503,0.034365168066094964
-102740.71689151108,-27259.21497563801,15881.816150227463,-252.50204007139203,409.64071498015886,-0.12563483193390504
-102760.91705471679,-27226.443718439597,15881.806099440908,-252.46676396441802,409.45228476385233,0.034365168066094964
-102781.11439583394,-27193.68753565849,15881.808848654353,-252.30363647147055,409.8263096474579,-0.12563483193390504
-102801.29868675166,-27160.901430886694,15881.798797867797,-252.1274052658331,410.03556893429936,0.034365168066094964
-102821.46887917293,-27128.09858537195,15881.801547081242,-252.06944601616485,409.99120263111183,-0.12563483193390504
-102841.63443485422,-27095.299289161463,15881.791496294687,-251.8661574263371,409.97191626211605,0.034365168066094964
-102861.78372744833,-27062.501535860494,15881.794245508132,-251.8596761523987,409.7725303525946,-0.12563483193390504
-102881.93250154052,-27029.71973343229,15881.784194721577,-251.86224897399836,409.680923543219,0.034365168066094964
-102902.08148145844,-26996.94525954883,15881.786943935022,-252.3824258399615,409.8086881235894,-0.12563483193390504
-102922.27207552565,-26964.160564498943,15881.776893148466,-253.09725297032762,409.4220115937099,0.034365168066094964
-102942.51985576327,-26931.406803571448,15881.779642361911,-253.91238046203117,409.0214856795232,-0.12563483193390504
-102962.83284620022,-26898.685084717086,15881.769591575356,-254.6230934444093,408.6055808676946,0.034365168066094964
-102983.20269367578,-26865.99663824767,15881.7723407888,-254.68092722805008,408.1110032672668,-0.12563483193390504
-103003.57716785402,-26833.34775798629,15881.762290002245,-254.8951930208287,407.93843197717536,0.034365168066094964
-103023.96878329568,-26800.712683428115,15881.76503921569,-255.06752893507854,407.90647771100316,-0.12563483193390504
-103044.37418561049,-26768.080165211235,15881.754988429135,-255.67295672931527,407.92155506727465,0.034365168066094964
-103064.82802214884,-26735.446440805852,15881.75773764258,-255.76759986163225,407.69331764591277,-0.12563483193390504
-103085.28943013777,-26702.83097539418,15881.747686856024,-255.96904939957145,407.388364384638,0.034365168066094964
-103105.76695408973,-26670.23990624341,15881.75043606947,-256.0345472848456,407.523428889668,-0.12563483193390504
-103126.24971787252,-26637.638031932234,15881.740385282914,-256.3042899783249,407.50309289820495,0.034365168066094964
-103146.75406107078,-26605.03778450038,15881.743134496359,-256.4807897786072,407.1182871562895,-0.12563483193390504
-103167.27252425307,-26572.468321527875,15881.733083709803,-256.80146484085793,407.12453681448943,0.034365168066094964
-103187.81664144034,-26539.898358582715,15881.735832923248,-256.9917139082874,406.72667084691506,-0.12563483193390504
-103208.375978553,-26507.360224914963,15881.725782136693,-257.72229982233324,406.6954017445305,0.034365168066094964
-103228.99376253878,-26474.8245927754,15881.728531350138,-257.7749077194377,406.19899235967296,-0.12563483193390504
-103249.61575515634,-26442.328673386626,15881.718480563582,-258.13498241753854,406.05262942959183,0.034365168066094964
-103270.26655374974,-26409.84446303226,15881.721229777027,-258.93704503154305,405.87739948730297,-0.12563483193390504
-103290.98151735227,-26377.374271073277,15881.711178990472,-259.66649793644405,405.41015401250627,0.034365168066094964
-103311.75483718718,-26344.941458752277,15881.713928203917,-260.18182652830393,405.11225152610604,-0.12563483193390504
-103332.56938330944,-26312.53247863019,15881.703877417362,-260.7402301168034,404.9494889468337,0.034365168066094964
-103353.42860171878,-26280.136519514443,15881.706626630807,-260.7736375122531,404.6552842548721,-0.12563483193390504
-103374.29049271977,-26247.76409677405,15881.696575844251,-260.7636788588084,404.2193178210485,0.034365168066094964
-103395.15158702848,-26215.426551348366,15881.699325057696,-260.7936628633059,404.2693276919642,-0.12563483193390504
-103416.01508005754,-26183.08500513301,15881.68927427114,-260.99331730677903,404.16813713251065,0.034365168066094964
-103436.89454544208,-26150.75155416241,15881.692023484586,-262.00977317629565,404.00958209766407,-0.12563483193390504
-103457.85532729617,-26118.430787594596,15881.68197269803,-262.2756030438801,403.4392214132654,0.034365168066094964
-103478.83737553969,-26086.155649881533,15881.684721911475,-263.01689965158846,403.39514479560575,-0.12563483193390504
-103499.87872751182,-26053.884038297885,15881.67467112492,-263.28807054490863,402.87583217823124,0.034365168066094964
-103520.94177315541,-26021.653971723626,15881.677420338365,-263.8096295537345,402.88417010777135,-0.12563483193390504
-103542.04654351971,-25989.423238115003,15881.66736955181,-264.2252073101294,402.3543731056433,0.034365168066094964
-103563.18456010452,-25957.23488826655,15881.670118765254,-264.4074452594924,402.3289323003709,-0.12563483193390504
-103584.33715572528,-25925.04857368252,15881.660067978699,-265.10849574976254,402.06005610167836,0.034365168066094964
-103605.54583538526,-25892.883769194388,15881.662817192144,-265.3106128070861,401.6838277911761,-0.12563483193390504
-103626.77068440983,-25860.749062971096,15881.652766405588,-265.21827788589354,401.7267802696836,0.034365168066094964
-103647.9881466407,-25828.61092054952,15881.655515619033,-265.1030630541359,401.7505336609213,-0.12563483193390504
-103669.19639168502,-25796.470877856646,15881.645464832478,-265.35626515084886,401.78787735224404,0.034365168066094964
-103690.42489289709,-25764.327847668465,15881.648214045923,-265.3797780972999,401.244065989908,-0.12563483193390504
-103711.65527514488,-25732.228322389274,15881.638163259368,-265.4131809802871,401.0598265684117,0.034365168066094964
-103732.8883296233,-25700.1435362638,15881.640912472812,-266.08792228932265,401.21188841759215,-0.12563483193390504
-103754.17536340644,-25668.046585190394,15881.630861686257,-266.12727898949305,400.7498601530969,0.034365168066094964
-103775.4655457256,-25635.986596378145,15881.633610899702,-266.174561657817,400.86714676764274,-0.12563483193390504
-103796.75951065823,-25603.917224636734,15881.623560113147,-266.189117856161,400.63764674219476,0.034365168066094964
-103818.05464008672,-25571.86621289736,15881.626309326592,-266.30226080953156,400.9459922820318,-0.12563483193390504
-103839.35882095149,-25539.790533514795,15881.616258540036,-267.03713617176464,400.782813593018,0.034365168066094964
-103860.72179184522,-25507.727908427354,15881.619007753481,-267.8041836949913,400.2969850453215,-0.12563483193390504
-103882.14612654083,-25475.70414962373,15881.608956966926,-268.15901522954823,399.6898941550269,0.034365168066094964
-103903.59884775919,-25443.728958091328,15881.61170618037,-268.93940864867574,399.3636092881007,-0.12563483193390504
-103925.11400045108,-25411.77986934828,15881.601655393815,-269.24234533493166,398.9661319152735,0.034365168066094964
-103946.65338807787,-25379.86257879506,15881.60440460726,-269.3989586260609,398.598850091784,-0.12563483193390504
-103968.20530476795,-25347.974670787717,15881.594353820705,-269.7442956450469,398.66758970810065,0.034365168066094964
-103989.78484841956,-25316.081263611068,15881.59710303415,-269.74001083538144,398.278418141862,-0.12563483193390504
-104011.36404928639,-25284.21899015972,15881.587052247594,-269.76243285819686,398.1345757727933,0.034365168066094964
-104032.94504391505,-25252.368224097896,15881.58980146104,-269.86771667120905,398.1363487468389,-0.12563483193390504
-104054.53446124875,-25220.517316198147,15881.579750674484,-270.06842950913426,398.3670305974714,0.034365168066094964
-104076.13993560948,-25188.64795375035,15881.582499887929,-270.5593206234923,398.4224327355379,-0.12563483193390504
-104097.78468125936,-25156.774159131506,15881.572449101373,-270.5813686233246,397.79531929642957,0.034365168066094964
-104119.43119074922,-25124.95053358779,15881.575198314818,-271.3143871083316,397.62443866990577,-0.12563483193390504
-104141.1363417179,-25093.1405784942,15881.565147528263,-272.0878141763689,397.29431478430786,0.034365168066094964
-104162.903366852,-25061.357033311455,15881.567896741708,-272.1062857856767,396.73977674838875,-0.12563483193390504
-104184.67186971485,-25029.617851171584,15881.557845955153,-272.10728223481976,396.5320273852203,0.034365168066094964
-104206.44045229364,-24997.895288980766,15881.560595168598,-272.1490077126938,396.5945686467661,-0.12563483193390504
-104228.21237291065,-24966.167723489023,15881.550544382042,-272.41151857022146,396.6748730874756,0.034365168066094964
-104250.00529439627,-24934.433733642025,15881.553293595487,-272.4123489066511,396.3720439194474,-0.12563483193390504
-104271.7982823088,-24902.72397012847,15881.543242808932,-273.1552096255373,396.55038405714987,0.034365168066094964
-104293.65069907883,-24870.9999394039,15881.545992022377,-273.6333209962292,396.00513486207535,-0.12563483193390504
-104315.54136475854,-24839.319528614935,15881.535941235821,-274.23430858891106,395.71126229676645,0.034365168066094964
-104337.48010944565,-24807.662627631194,15881.538690449266,-274.61620921714155,395.6114613375916,-0.12563483193390504
-104359.44940618302,-24776.013710724186,15881.52863966271,-274.7781482286868,395.379605417717,0.034365168066094964
-104381.43165804131,-24744.38334229077,15881.531388876156,-274.6340424248546,395.5597197302535,-0.12563483193390504
-104403.4023814353,-24712.73856471235,15881.5213380896,-274.2283528032443,395.75002348315616,0.034365168066094964
-104425.34064965956,-24681.078562833696,15881.524087303045,-274.2375788644873,395.3564861648097,-0.12563483193390504
-104447.27965596871,-24649.450043940513,15881.51403651649,-274.1505524519271,395.81422669981606,0.034365168066094964
-104469.21170016487,-24617.78490580453,15881.516785729935,-273.69317550382516,396.2058490577386,-0.12563483193390504
-104491.10715420518,-24586.08843787991,15881.50673494338,-273.5236615055454,395.96646115073275,0.034365168066094964
-104512.98904712562,-24554.41112098785,15881.509484156824,-272.7163757168842,396.5464680974678,-0.12563483193390504
-104534.80635718297,-24522.687403540054,15881.499433370269,-272.5038377082455,396.4708532659827,0.034365168066094964
-104556.60666419963,-24490.969735278777,15881.502182583714,-272.4519656765823,396.37784010171663,-0.12563483193390504
-104578.40282145375,-24459.25950807064,15881.492131797158,-272.3441101419534,396.51594445051643,0.034365168066094964
-104600.19035026511,-24427.5382325146,15881.494881010603,-272.64368655726554,396.87572377957326,-0.12563483193390504
-104622.00184518969,-24395.788174612233,15881.484830224048,-272.95544048433965,396.63949274906815,0.034365168066094964
-104643.83828042843,-24364.05701519231,15881.487579437493,-272.9209504349274,396.7214102619766,-0.12563483193390504
-104665.67195646322,-24332.31930237135,15881.477528650938,-273.35406750899375,396.50949865516566,0.034365168066094964
-104687.54028186394,-24300.598542478936,15881.480277864383,-273.7101930363377,395.9601067752949,-0.12563483193390504
-104709.43709730684,-24268.921733936913,15881.470227077827,-274.5395899520028,395.53994836567284,0.034365168066094964
-104731.400264503,-24237.278538067658,15881.472976291272,-275.26337159381535,395.12783525452534,-0.12563483193390504
-104753.4213342305,-24205.668311247297,15881.462925504717,-275.52113939438453,394.54954026642486,0.034365168066094964
-104775.46302538205,-24174.104348025983,15881.465674718162,-275.84388877552857,394.2876004847472,-0.12563483193390504
-104797.53053648409,-24142.5613399872,15881.455623931606,-276.63640455631446,394.06006483358397,0.034365168066094964
-104819.6614488486,-24111.036534800514,15881.458373145051,-277.2064797357692,393.83347071387476,-0.12563483193390504
-104841.83796722746,-24079.529857143403,15881.448322358496,-277.47804144133676,393.4182269811994,0.034365168066094964
-104864.03621054276,-24048.056398984907,15881.45107157194,-278.1279152535216,393.3406116790494,-0.12563483193390504
-104886.28644376305,-24016.589150050582,15881.441020785385,-278.3015961720774,392.7662554733387,0.034365168066094964
-104908.55057145681,-23985.167849612717,15881.44376999883,-278.31185088279847,392.5508547442058,-0.12563483193390504
-104930.81551952743,-23953.76378123318,15881.433719212275,-278.064795262892,392.6591669693853,0.034365168066094964
-104953.06070314847,-23922.35104787563,15881.43646842572,-277.01126669396854,393.43085224868855,-0.12563483193390504
-104975.22160448399,-23890.876579695734,15881.426417639164,-276.9434374329146,393.2509120562818,0.034365168066094964
-104997.37707947863,-23859.41650673123,15881.42916685261,-276.4308001584188,393.8505240602363,-0.12563483193390504
-105019.4915434913,-23827.908464806413,15881.419116066054,-276.35634778174597,394.00087078626615,0.034365168066094964
-105041.60005131384,-23796.388395143513,15881.421865279499,-276.3387398896592,393.7179373198428,-0.12563483193390504
-105063.70715050501,-23764.890960157925,15881.411814492943,-276.30766842461765,393.6340230271861,0.034365168066094964
-105085.81176397899,-23733.40023831575,15881.414563706388,-276.3492755683355,393.7514905182848,-0.12563483193390504
-105107.91970602445,-23701.900119074286,15881.404512919833,-276.36431167539814,393.9932847468151,0.034365168066094964
-105130.02885095848,-23670.38065629454,15881.407262133278,-276.0004307521664,394.23819420888793,-0.12563483193390504
-105152.10888541865,-23638.841600757827,15881.397211346723,-275.8024819468681,394.17791610047226,0.034365168066094964
-105174.1730839744,-23607.307367469788,15881.399960560168,-275.13533560112745,394.5822535108915,-0.12563483193390504
-105196.18391082248,-23575.740787188915,15881.389909773612,-274.95497192770114,394.5653058319781,0.034365168066094964
-105218.1803085767,-23544.175562722357,15881.392658987057,-274.3263320870542,394.97331457438173,-0.12563483193390504
-105240.12641514366,-23512.577697556408,15881.382608200502,-272.7614833051336,395.96037946184657,0.034365168066094964
-105261.94733380807,-23480.90086719946,15881.385357413947,-272.270738526,396.2636823954072,-0.12563483193390504
-105283.72899289014,-23449.199772607826,15881.375306627391,-270.24664959559146,397.48314904831756,0.034365168066094964
-105305.34872485779,-23417.40112068396,15881.378055840836,-269.60219271637715,398.00773941289566,-0.12563483193390504
-105326.9169002751,-23385.56050153093,15881.36800505428,-268.846311072102,398.486461449862,0.034365168066094964
-105348.42460516086,-23353.68158461494,15881.370754267726,-267.33366600092324,399.3865310154168,-0.12563483193390504
-105369.81129844094,-23321.73066213371,15881.36070348117,-266.5439500356084,400.01393169916406,0.034365168066094964
-105391.13481444378,-23289.729547597773,15881.363452694615,-266.0512436794899,400.41531866037667,-0.12563483193390504
-105412.41891393813,-23257.696322104945,15881.35340190806,-264.09939683763923,401.40420048546366,0.034365168066094964
-105433.54686568514,-23225.583986066107,15881.356151121505,-263.39037272071874,402.07057521137483,-0.12563483193390504
-105454.6180955028,-23193.418340049197,15881.34610033495,-263.01203253655916,402.45628516058366,0.034365168066094964
-105475.65905810572,-23161.22183723635,15881.348849548394,-261.6081777731816,403.3553571043185,-0.12563483193390504
-105496.58771232759,-23128.953408668003,15881.338798761839,-261.51957644379587,403.4751111852549,0.034365168066094964
-105517.50927844309,-23096.675399773183,15881.341547975284,-261.1341815349596,403.7190100983542,-0.12563483193390504
-105538.40001296588,-23064.377878965315,15881.331497188728,-259.3234156142216,404.76994081574315,0.034365168066094964
-105559.14588621502,-23031.996283700057,15881.334246402173,-258.1631549031005,405.6399614681488,-0.12563483193390504
-105579.79893860726,-22999.545086782604,15881.324195615618,-257.7277052484887,405.95371116832456,0.034365168066094964
-105600.41715502714,-22967.068789889137,15881.326944829063,-257.58309072028794,406.02502817717607,-0.12563483193390504
-105621.02380228476,-22934.586787634962,15881.316894042508,-257.06953777078405,406.3585077832928,0.034365168066094964
-105641.58936530643,-22902.078107012298,15881.319643255953,-255.68782508227252,407.1601179605202,-0.12563483193390504
-105662.04439131301,-22869.505297575455,15881.309592469397,-253.91446983311215,408.23192430697515,0.034365168066094964
-105682.35754889966,-22836.846743630897,15881.312341682842,-253.0319517460973,408.72928405309943,-0.12563483193390504
-105702.60010503934,-22804.148400906648,15881.302290896287,-250.9845226914078,409.91985666337075,0.034365168066094964
