positionx,positiony,positionz,velocityx,velocityy,velocityz
-24514.15773058842,-21835.182420229135,14599.144471035965,176.11615562570137,145.49787743458356,0.003282463415471615
-24500.068438138365,-21823.54259003437,14599.144733633038,177.69322248378867,144.22918322936133,-0.1567175365845284
-24485.852980339663,-21812.00425537602,14599.132196230112,178.40490410008556,143.2657068567557,0.003282463415471615
-24471.580588011657,-21800.54299882748,14599.132458827185,178.45023205417473,143.17861309849184,-0.1567175365845284
-24457.304569447322,-21789.0887097796,14599.119921424259,178.86090838752324,142.08434259090012,0.003282463415471615
-24442.99569677632,-21777.72196237233,14599.120184021333,179.4790956692444,141.16207022915495,-0.1567175365845284
-24428.637369122782,-21766.428996753995,14599.107646618406,179.72686428438126,140.60299030756633,0.003282463415471615
-24414.25921998003,-21755.18075752939,14599.10790921548,180.2154782818336,139.74124994822768,-0.1567175365845284
-24399.841981717484,-21744.00145753353,14599.095371812553,180.22440697440084,139.72182440388224,0.003282463415471615
-24385.42402915953,-21732.82371158122,14599.095634409627,180.39276951585418,139.2715576592417,-0.1567175365845284
-24370.992607598262,-21721.68198696848,14599.0830970067,180.89720487624123,137.9277847937288,0.003282463415471615
-24356.520831208163,-21710.64776418498,14599.083359603774,181.22705460811795,137.26897853037042,-0.1567175365845284
-24342.022666839515,-21699.66624590255,14599.070822200847,181.54946670925665,136.31118863023008,0.003282463415471615
-24327.498709502775,-21688.761350812132,14599.07108479792,181.94786099815533,135.57994778529536,-0.1567175365845284
-24312.942880622923,-21677.914954989308,14599.058547394994,182.24975125961456,135.28622541575263,0.003282463415471615
-24298.362900522152,-21667.092056956048,14599.058809992068,183.0272271166935,134.71245586488584,-0.1567175365845284
-24283.720722352817,-21656.315060486857,14599.046272589141,184.93975984552347,133.60306510337224,0.003282463415471615
-24268.925541565175,-21645.62681527859,14599.046535186215,185.14174363579562,133.43757776567213,-0.1567175365845284
-24254.11420207431,-21634.951809057337,14599.033997783288,185.6010215037335,132.8297621990466,0.003282463415471615
-24239.266120354012,-21624.325428081414,14599.034260380362,186.04257581751958,132.32521104499443,-0.1567175365845284
-24224.38271428861,-21613.739411197814,14599.021722977435,186.44903929617394,131.78814159497,0.003282463415471615
-24209.466791144918,-21603.196359870217,14599.021985574509,186.62750477697304,131.51642348868785,-0.1567175365845284
-24194.53659076276,-21592.675045991124,14599.009448171582,187.76923154670365,130.03436793498497,0.003282463415471615
-24179.515052239025,-21582.272296556326,14599.009710768656,187.7896433049077,129.98798182726233,-0.1567175365845284
-24164.491880774633,-21571.873258010146,14598.99717336573,187.947905747182,129.36360596359808,0.003282463415471615
-24149.45604831486,-21561.52416953306,14598.997435962803,188.0641931355834,128.67875112302005,-0.1567175365845284
-24134.410912864012,-21551.229869443217,14598.984898559876,188.38881269486265,126.77405317341588,0.003282463415471615
-24119.339807848424,-21541.087945189345,14598.98516115695,188.38139891669192,126.6700511766055,-0.1567175365845284
-24104.26929593509,-21530.954341095217,14598.972623754024,188.31765248256573,126.50895863799404,0.003282463415471615
-24089.203883736485,-21520.83362440418,14598.972886351097,188.23478986096316,126.2446759794617,-0.1567175365845284
-24074.14510054761,-21510.73405032582,14598.96034894817,188.0844187919942,125.98537130269236,0.003282463415471615
-24059.098347044248,-21500.655220621604,14598.960611545244,187.5556327369468,124.31418484190166,-0.1567175365845284
-24044.093896425293,-21490.710085834253,14598.948074142318,187.1298173049513,123.6940747029229,0.003282463415471615
-24029.123511040896,-21480.81455985802,14598.948336739391,186.73746828872734,123.27660203712382,-0.1567175365845284
-24014.1845135778,-21470.95243169505,14598.935799336465,185.97502722305643,122.0441349711469,0.003282463415471615
-23999.306511399955,-21461.188900897356,14598.936061933538,184.67253975408826,120.50198178018684,-0.1567175365845284
-23984.532708219627,-21451.548742354942,14598.923524530612,184.64273002226565,120.46120580483644,0.003282463415471615
-23969.761289817845,-21441.911845890554,14598.923787127686,183.74784014350539,119.30404489613426,-0.1567175365845284
-23955.061462606365,-21432.367522298864,14598.911249724759,183.6857204565502,119.1642547055966,0.003282463415471615
-23940.36660496984,-21422.834381922417,14598.911512321833,182.92696911923136,117.32743761849468,-0.1567175365845284
-23925.732447440303,-21413.448186912938,14598.898974918906,182.6171560546147,116.78487024213973,0.003282463415471615
-23911.123074955933,-21404.105397293566,14598.89923751598,181.60211506525883,114.91375866339285,-0.1567175365845284
-23896.594905750713,-21394.912296600494,14598.886700113053,180.89810235463756,114.18854621704483,0.003282463415471615
-23882.12305756234,-21385.77721290313,14598.886962710127,180.48125069794727,113.71549216909544,-0.1567175365845284
-23867.684557506505,-21376.6799735296,14598.8744253072,179.86018813719218,112.89408084339415,0.003282463415471615
-23853.29574245553,-21367.64844706213,14598.874687904274,179.2833877934548,112.19739812515857,-0.1567175365845284
-23838.953071432054,-21358.672655212114,14598.862150501347,177.66286316320873,110.85075493188833,0.003282463415471615
-23824.740042379,-21349.804594817564,14598.86241309842,177.19914425377843,110.52853211734116,-0.1567175365845284
-23810.564110838695,-21340.962312248175,14598.849875695494,176.77200583125864,110.10531061812041,0.003282463415471615
-23796.422350372195,-21332.153887398727,14598.850138292568,175.78325542113382,108.44041426734753,-0.1567175365845284
-23782.359689938505,-21323.47865425734,14598.837600889641,175.0931525770883,107.2343825952053,0.003282463415471615
-23768.35223773234,-21314.899903649723,14598.837863486715,174.75489321352265,105.78498659098027,-0.1567175365845284
-23754.37184627526,-21306.437104722445,14598.825326083788,174.15394328355546,104.53754906678013,0.003282463415471615
-23740.439530812575,-21298.0741007971,14598.825588680862,173.98290325590173,103.66449991612268,-0.1567175365845284
-23726.520898552102,-21289.780940803812,14598.813051277935,173.10183103406104,101.9972989446288,0.003282463415471615
-23712.67275206938,-21281.621156888243,14598.813313875009,173.08136104552966,101.97728091011916,-0.1567175365845284
-23698.826243185737,-21273.462974415434,14598.800776472082,171.80065673861577,100.4533499560021,0.003282463415471615
-23685.082190646648,-21265.42670641895,14598.801039069156,170.62230512293215,99.02368468422691,-0.1567175365845284
-23671.432406236814,-21257.504811644212,14598.78850166623,169.132782003823,97.99137269723126,0.003282463415471615
-23657.90178367651,-21249.665501828433,14598.788764263303,168.7142068044355,97.66870246938576,-0.1567175365845284
-23644.404647132153,-21241.85200563088,14598.776226860376,167.13118115507598,96.47217964320348,0.003282463415471615
-23631.034152639746,-21234.134231259424,14598.77648945745,166.65268518035995,96.04278656780559,-0.1567175365845284
-23617.701937825317,-21226.450808334,14598.763952054524,165.43019677981172,94.32860266672868,0.003282463415471615
-23604.467522082934,-21218.90452012066,14598.764214651597,164.70816137628134,92.69822815247136,-0.1567175365845284
-23591.29086917283,-21211.488661868465,14598.75167724867,163.55698427649904,90.94638481866546,0.003282463415471615
-23578.20631043071,-21204.212951082973,14598.751939845744,163.47101229055343,90.72870218375624,-0.1567175365845284
-23565.128629447463,-21196.954654908273,14598.739402442818,163.03180612978693,89.17383679493713,0.003282463415471615
-23552.08608495708,-21189.820747964677,14598.739665039891,162.46902540295443,87.26591512360876,-0.1567175365845284
-23539.088562924844,-21182.83947475479,14598.727127636965,161.74112784287396,85.13629581454494,0.003282463415471615
-23526.149272697414,-21176.028571089628,14598.727390234038,161.42157768471805,82.78045564115293,-0.1567175365845284
-23513.235546482636,-21169.406134638335,14598.714852831112,161.47784905276805,82.32521489870221,0.003282463415471615
-23500.317318558413,-21162.820117446438,14598.715115428186,161.8185087738083,81.50779938748039,-0.1567175365845284
-23487.37183785651,-21156.29949349544,14598.702578025259,161.84671307825158,81.26328740043625,0.003282463415471615
-23474.42410081025,-21149.798430503404,14598.702840622333,162.3132017116096,79.2133813249491,-0.1567175365845284
-23461.439044673323,-21143.461359997407,14598.690303219406,163.33513171329142,77.33037010353073,0.003282463415471615
-23448.37223413626,-21137.274930389125,14598.69056581648,163.7228773661268,76.7078696233671,-0.1567175365845284
-23435.27440394697,-21131.138300819257,14598.678028413553,163.74010996967255,76.64494055015341,0.003282463415471615
-23422.175195149393,-21125.006705575244,14598.678291010627,163.98726557605934,75.97842641116081,-0.1567175365845284
-23409.05621390331,-21118.92843146235,14598.6657536077,164.06564340480216,75.85266890723467,0.003282463415471615
-23395.930962430924,-21112.860217949772,14598.666016204774,164.8955746634975,74.37839781531817,-0.1567175365845284
-23382.739316457846,-21106.909946124546,14598.653478801847,165.98870683076683,73.1893956510642,0.003282463415471615
-23369.460219911383,-21101.05479447246,14598.65374139892,167.09410890269206,71.92662077283546,-0.1567175365845284
-23356.092691199166,-21095.300664810635,14598.641203995994,168.1241659393224,71.215486318679,0.003282463415471615
-23342.64275792402,-21089.60342590514,14598.641466593068,168.76487738722432,70.61879754232791,-0.1567175365845284
-23329.14156773304,-21083.953922101755,14598.628929190141,169.77542008284274,69.0040173661745,0.003282463415471615
-23315.559534126412,-21078.433600712462,14598.629191787215,169.94045590977004,68.84361402265986,-0.1567175365845284
-23301.96429765363,-21072.92611159065,14598.616654384288,171.46307704017855,67.6576284101817,0.003282463415471615
-23288.247251490415,-21067.513501317833,14598.616916981362,171.96008379994709,67.18484084425108,-0.1567175365845284
-23274.490444786417,-21062.138714050292,14598.604379578435,172.24039562612364,67.02325012903084,0.003282463415471615
-23260.71121313633,-21056.77685403997,14598.604642175509,173.06791254741748,66.61756395221236,-0.1567175365845284
-23246.865780132535,-21051.447448923795,14598.592104772582,173.68939887306416,66.35061817420582,0.003282463415471615
-23232.97062822269,-21046.13939946986,14598.592367369656,175.0116635967047,65.46572190264793,-0.1567175365845284
-23218.969695134954,-21040.90214171765,14598.57982996673,176.19161092052607,64.48175223644985,0.003282463415471615
-23204.874366261312,-21035.743601538732,14598.580092563803,177.1918871439465,63.329971725658076,-0.1567175365845284
-23190.699015289796,-21030.67720380068,14598.567555160877,178.32254886361503,62.17386736921984,0.003282463415471615
-23176.433211380707,-21025.70329441114,14598.56781775795,178.94565899485883,60.916757518225715,-0.1567175365845284
-23162.117558661117,-21020.829953809684,14598.555280355024,179.5798482977569,60.16752730536828,0.003282463415471615
-23147.751170797295,-21016.016551625253,14598.555542952097,180.8885700327414,59.3464466786959,-0.1567175365845284
-23133.280085194678,-21011.268835890958,14598.54300554917,182.03618025254536,58.800748821868474,0.003282463415471615
-23118.717190774474,-21006.564775985207,14598.543268146244,182.36036911934738,58.60551210751469,-0.1567175365845284
-23104.128361244926,-21001.876335016605,14598.530730743318,183.97368720969519,57.29082953532413,0.003282463415471615
-23089.41046626815,-20997.29306865378,14598.530993340391,184.37762372625588,56.91521222474306,-0.1567175365845284
-23074.660256370047,-20992.7398516758,14598.518455937465,185.36488915031552,55.90269003095785,0.003282463415471615
-23059.83106523802,-20988.267636473323,14598.518718534538,186.3240000980741,55.318434136863765,-0.1567175365845284
-23044.925145230176,-20983.842161742374,14598.506181131612,186.76164344957238,55.101143595807045,0.003282463415471615
-23029.98421375421,-20979.43407025471,14598.506443728686,188.41929861585172,54.34594657607148,-0.1567175365845284
-23014.91066986494,-20975.086394528622,14598.493906325759,188.80903453018618,54.239096107861144,0.003282463415471615
-22999.805947102526,-20970.747266839993,14598.494168922833,190.19644658498572,53.954072216369006,-0.1567175365845284
-22984.59023137573,-20966.430941062685,14598.481631519906,190.7216665999048,53.67220993234464,0.003282463415471615
-22969.332498047737,-20962.137164268097,14598.48189411698,192.14970136267652,53.394257578099584,-0.1567175365845284
-22953.960521938723,-20957.865623661848,14598.469356714053,192.41217747660892,53.3678978709787,0.003282463415471615
-22938.567547740593,-20953.59619183217,14598.469619311127,194.6525849850155,53.63521891748252,-0.1567175365845284
-22922.99534094179,-20949.30537431877,14598.4570819082,194.89136110868407,53.62045189824815,0.003282463415471615
-22907.404032053095,-20945.01573816691,14598.457344505274,196.66333338296246,53.62070301229784,-0.1567175365845284
-22891.67096538246,-20940.726081925925,14598.444807102347,197.28976788386058,53.49754123141664,0.003282463415471615
-22875.887783951748,-20936.446278627413,14598.44506969942,197.81738747069085,53.48044647842813,-0.1567175365845284
-22860.062392954093,-20932.167842909137,14598.432532296494,198.42797109071125,53.46608205864136,0.003282463415471615
-22844.188155266835,-20927.890556344446,14598.432794893568,199.39046730674826,53.69872994151996,-0.1567175365845284
-22828.236917882296,-20923.594657949125,14598.420257490641,200.77688908322975,53.957570132373625,0.003282463415471615
-22812.174766755637,-20919.278052338534,14598.420520087715,201.85591242293634,54.107278554587786,-0.1567175365845284
-22796.026293761803,-20914.949470054165,14598.407982684788,202.51012572545903,54.25241046130497,0.003282463415471615
-22779.825483703768,-20910.60927721726,14598.408245281862,202.8163074485311,54.2937012783871,-0.1567175365845284
-22763.600179107885,-20906.265781114987,14598.395707878935,202.9319878992008,54.286212967675176,0.003282463415471615
-22747.36562007595,-20901.922884077572,14598.39597047601,204.67876494373334,53.63096856200502,-0.1567175365845284
-22730.991318880453,-20897.632406592613,14598.383433073082,205.91924111022638,52.87748564178762,0.003282463415471615
-22714.517779591635,-20893.40220774127,14598.383695670156,206.07311485220325,52.74754494349566,-0.1567175365845284
-22698.03193040346,-20889.18240414579,14598.37115826723,206.34929289177873,52.31958352644428,0.003282463415471615
-22681.52398697212,-20884.996837463677,14598.371420864303,206.62767357011344,51.71664815476372,-0.1567175365845284
-22664.99377308651,-20880.859505611297,14598.358883461377,206.7046272243929,51.197899656549104,0.003282463415471615
-22648.45740290856,-20876.763673638772,14598.35914605845,207.29650196844818,49.49021417949353,-0.1567175365845284
-22631.873682751084,-20872.80445650441,14598.346608655524,207.55648219033114,48.847833191475154,0.003282463415471615
-22615.269164175857,-20868.896629849092,14598.346871252597,207.97631666031438,47.52476719879021,-0.1567175365845284
-22598.63105884303,-20865.09464847319,14598.33433384967,208.23333699592297,46.62217889432697,0.003282463415471615
-22581.97239188336,-20861.364874161645,14598.334596446744,208.25365188888568,45.86932810109839,-0.1567175365845284
-22565.312099732248,-20857.695327913556,14598.322059043818,208.20717281004804,45.48441164014625,0.003282463415471615
-22548.655525907445,-20854.056574982344,14598.322321640891,208.1745957752411,44.72095402787587,-0.1567175365845284
-22532.001558245425,-20850.478898660112,14598.309784237965,208.11701108435278,43.65263697724631,0.003282463415471615
-22515.352197358676,-20846.986687701934,14598.310046835039,208.06150587107817,42.26151549540913,-0.1567175365845284
-22498.70727688899,-20843.6057664623,14598.297509432112,207.5988697454679,40.419534877078945,0.003282463415471615
-22482.09936730935,-20840.372203672134,14598.297772029186,207.0114566359442,38.57967873892134,-0.1567175365845284
-22465.538450778477,-20837.28582937302,14598.285234626259,206.96457674820718,36.95705365155275,0.003282463415471615
-22448.98128463862,-20834.329265080898,14598.285497223333,207.26469085075476,34.71449442222328,-0.1567175365845284
-22432.40010937056,-20831.55210552712,14598.272959820406,207.74695325711093,32.52799973157535,0.003282463415471615
-22415.78035310999,-20828.949865548595,14598.27322241748,208.02314289070281,30.238193060674885,-0.1567175365845284
-22399.13850167873,-20826.53081010374,14598.260685014553,208.0223024310896,30.2332031244251,0.003282463415471615
-22382.496717484246,-20824.11215385379,14598.260947611627,207.9624493163429,28.9151598453791,-0.1567175365845284
-22365.859721538938,-20821.798941066158,14598.2484102087,208.02067166930814,28.689614572819952,0.003282463415471615
-22349.218067805392,-20819.50377190033,14598.248672805774,208.18264719694346,27.700689984483247,-0.1567175365845284
-22332.563456029635,-20817.287716701572,14598.236135402847,208.4702589049156,25.57478175916876,0.003282463415471615
-22315.88583531724,-20815.241734160838,14598.23639799992,208.50284650881903,23.934019864994934,-0.1567175365845284
-22299.205607596534,-20813.327012571637,14598.223860596994,208.87472655251582,22.500383206306935,0.003282463415471615
-22282.495629472334,-20811.526981915133,14598.224123194068,208.94311815275643,21.129621325837004,-0.1567175365845284
-22265.780180020112,-20809.836612209067,14598.211585791141,209.0069130493083,19.692728669100717,0.003282463415471615
-22249.059626976166,-20808.26119391554,14598.211848388215,208.6410368611579,17.47190311829461,-0.1567175365845284
-22232.368344027273,-20806.863441666075,14598.199310985288,208.70287170373444,16.190683041321712,0.003282463415471615
-22215.672114290974,-20805.56818702277,14598.199573582362,208.87108928675505,15.54428810352618,-0.1567175365845284
-22198.96242714803,-20804.324643974487,14598.187036179435,208.88065422471706,15.473753194908623,0.003282463415471615
-22182.251974810053,-20803.086743718894,14598.18729877651,208.8737171950163,15.411075893610453,-0.1567175365845284
-22165.542077434453,-20801.853857647406,14598.174761373582,208.82252094512032,14.802059464150833,0.003282463415471615
-22148.836275758844,-20800.669692890275,14598.175023970656,208.72705056254725,13.918324802825246,-0.1567175365845284
-22132.13811171384,-20799.55622690605,14598.16248656773,209.13554959533997,11.956401546138041,0.003282463415471615
-22115.407267746214,-20798.59971478236,14598.162749164803,209.33972538154507,10.233021607831091,-0.1567175365845284
-22098.66008971569,-20797.78107305373,14598.150211761877,209.3953347185534,9.930623319227715,0.003282463415471615
-22081.908462938205,-20796.986623188193,14598.15047435895,209.4878492585404,9.478809300161206,-0.1567175365845284
-22065.149434997522,-20796.22831844418,14598.137936956024,209.75312897032455,8.252831768295579,0.003282463415471615
-22048.369184679897,-20795.568091902718,14598.138199553097,209.77830819961395,8.132639144370334,-0.1567175365845284
-22031.58692002393,-20794.917480771168,14598.12566215017,209.73943773753203,6.908999436813469,0.003282463415471615
-22014.807765004927,-20794.364760816225,14598.125924747244,209.84867494739538,6.501965001234334,-0.1567175365845284
-21998.019871009135,-20793.844603616126,14598.113387344318,210.09919741506417,4.818229170619222,0.003282463415471615
-21981.21193521593,-20793.459145282475,14598.113649941391,210.20854137648394,4.298159754403252,-0.1567175365845284
-21964.39525190581,-20793.115292502123,14598.101112538465,210.7466065464371,2.89793102292667,0.003282463415471615
-21947.535523382096,-20792.88345802029,14598.101375135539,211.54408185985156,0.8896263602435002,-0.1567175365845284
-21930.611996833308,-20792.81228791147,14598.088837732612,212.33078141897914,-1.0814908417884936,0.003282463415471615
-21913.625534319788,-20792.898807178815,14598.089100329686,212.52516456884092,-3.4193463328357248,-0.1567175365845284
-21896.62352115428,-20793.172354885442,14598.076562926759,212.42263509392004,-5.074526117371358,0.003282463415471615
-21879.629710346766,-20793.578316974832,14598.076825523833,211.92248435851755,-7.245428437393202,-0.1567175365845284
-21862.675911598086,-20794.157951249825,14598.064288120906,211.83974613430067,-7.906930348924513,0.003282463415471615
-21845.72873190734,-20794.790505677738,14598.06455071798,211.7633738084687,-8.467364948671849,-0.1567175365845284
-21828.78766200266,-20795.467894873633,14598.052013315053,211.33356016190518,-10.115749396940979,0.003282463415471615
-21811.88097718971,-20796.277154825388,14598.052275912127,210.8979363578776,-11.35799943252231,-0.1567175365845284
-21795.00914228108,-20797.18579477999,14598.0397385092,210.51060417000838,-12.130778021665245,0.003282463415471615
-21778.168293947478,-20798.156257021725,14598.040001106274,209.68245648333385,-14.104042509488256,-0.1567175365845284
-21761.39369742881,-20799.284580422485,14598.027463703347,209.3599908122182,-14.536480573319805,0.003282463415471615
-21744.644898163835,-20800.44749886835,14598.02772630042,208.62006483517655,-15.102616022677367,-0.1567175365845284
-21727.95529297702,-20801.655708150163,14598.015188897494,207.89900551000332,-15.543711278165665,0.003282463415471615
-21711.323372536222,-20802.899205052418,14598.015451494568,207.34706929630192,-16.015063018458285,-0.1567175365845284
-21694.73560699252,-20804.180410093893,14598.002914091641,206.04085013541757,-17.533037851783135,0.003282463415471615
-21678.252338981685,-20805.583053122034,14598.003176688715,204.79887822145707,-19.352834440687737,-0.1567175365845284
-21661.86842872397,-20807.13127987729,14597.990639285788,203.52217225559434,-20.465609339734474,0.003282463415471615
-21645.586654943523,-20808.768528624467,14597.990901882862,201.92296508361204,-21.34436231182515,-0.1567175365845284
-21629.432817736833,-20810.47607760941,14597.978364479935,201.4805626424298,-21.48602916158465,0.003282463415471615
-21613.31437272544,-20812.19495994234,14597.97862707701,200.62395567228674,-21.735956287218578,-0.1567175365845284
-21597.264456271656,-20813.933836445318,14597.966089674082,199.59907945807248,-22.327899418661595,0.003282463415471615
-21581.29652991501,-20815.720068398812,14597.966352271156,199.226269774441,-22.407966223730046,-0.1567175365845284
-21565.358428333053,-20817.51270569671,14597.95381486823,198.66428856727455,-22.48448522298361,0.003282463415471615
-21549.465285247672,-20819.31146451455,14597.954077465303,197.14241871393293,-23.051776515291408,-0.1567175365845284
-21533.693891750558,-20821.155606635773,14597.941540062377,195.01359559649578,-23.39086710410139,0.003282463415471615
-21518.09280410284,-20823.0268760041,14597.94180265945,194.7707673371304,-23.364736816614514,-0.1567175365845284
-21502.511142715866,-20824.89605494943,14597.929265256524,194.18006604919228,-23.369024045101042,0.003282463415471615
-21486.97673743193,-20826.765576873036,14597.929527853597,192.4379505321726,-23.752252903318073,-0.1567175365845284
-21471.581701389357,-20828.6657571053,14597.91699045067,191.140832816863,-24.101243583554147,0.003282463415471615
-21456.290434764007,-20830.593856591986,14597.917253047744,191.04496776992343,-24.125203516594613,-0.1567175365845284
-21441.006837342415,-20832.523872873313,14597.904715644818,189.74189046182642,-24.236365051669818,0.003282463415471615
-21425.827486105467,-20834.462782077448,14597.904978241892,188.51068107362806,-24.42382796034894,-0.1567175365845284
-21410.746631619575,-20836.416688314275,14597.892440838965,188.02397954956643,-24.55963897978543,0.003282463415471615
-21395.70471325561,-20838.381459432658,14597.892703436039,186.2921797912279,-25.05044841803684,-0.1567175365845284
-21380.801338872312,-20840.3854953061,14597.880166033112,184.80006519856744,-25.426612899450713,0.003282463415471615
-21366.017333656426,-20842.419624338057,14597.880428630186,184.62073182622663,-25.539287742816857,-0.1567175365845284
-21351.247675110328,-20844.462767357483,14597.867891227259,183.4255626122212,-25.866164309139695,0.003282463415471615
-21336.57363010135,-20846.532060502213,14597.868153824333,183.3142308031245,-25.880756241324605,-0.1567175365845284
-21321.9084916371,-20848.602521001518,14597.855616421406,181.7296103430624,-25.725444381393903,0.003282463415471615
-21307.370122809654,-20850.66055655203,14597.85587901848,179.95710665801894,-25.606679444675592,-0.1567175365845284
-21292.973554277014,-20852.709090907603,14597.843341615553,178.50122405043658,-25.687699275964803,0.003282463415471615
-21278.69345635298,-20854.76410684968,14597.843604212627,177.61838654583215,-25.74560569633654,-0.1567175365845284
-21264.483985429313,-20856.823755305388,14597.8310668097,175.95905929205972,-26.016463537961634,0.003282463415471615
-21250.407260685948,-20858.905072388425,14597.831329406774,175.73934581360365,-26.06501009231251,-0.1567175365845284
-21236.34811302086,-20860.99027319581,14597.818792003847,174.95168974178674,-26.236774588374608,0.003282463415471615
-21222.351977841518,-20863.08921516288,14597.819054600921,173.83489877731458,-26.19536644869301,-0.1567175365845284
-21208.445185939334,-20865.184844478776,14597.806517197994,171.6851498370911,-26.331877684836876,0.003282463415471615
-21194.710373952366,-20867.291394693562,14597.806779795068,170.85779125855444,-26.311018528050056,-0.1567175365845284
-21181.041750651682,-20869.396276175805,14597.794242392141,169.38295250113677,-26.509682409352028,0.003282463415471615
-21167.49111445159,-20871.517050768554,14597.794504989215,167.74765268417437,-27.0166128551327,-0.1567175365845284
-21154.071302236855,-20873.678379796966,14597.781967586288,167.52470879667328,-27.12599055641588,0.003282463415471615
-21140.66932553312,-20875.848459041477,14597.782230183362,166.4439995441504,-27.298801926084113,-0.1567175365845284
-21127.353805569586,-20878.032363195565,14597.769692780435,164.78332184625194,-28.068278745029975,0.003282463415471615
-21114.171139821887,-20880.277825495166,14597.76995537751,163.8030624324075,-28.883903377863593,-0.1567175365845284
-21101.066894827294,-20882.588537765394,14597.757417974582,162.38191662082392,-30.36522775739529,0.003282463415471615
-21088.076341497628,-20885.017755985984,14597.757680571656,162.37427958112028,-30.374814411201157,-0.1567175365845284
-21075.086399131138,-20887.44774113888,14597.74514316873,161.53803824655807,-31.49084562392707,0.003282463415471615
-21062.163356071414,-20889.967008788793,14597.745405765803,160.34140002262401,-32.806401134649285,-0.1567175365845284
-21049.336044069605,-20892.591520879567,14597.732868362877,160.22094827818194,-32.915036829358286,0.003282463415471615
-21036.51836820735,-20895.224723825915,14597.73313095995,158.72522937182396,-34.17596912904721,-0.1567175365845284
-21023.820349857604,-20897.95880135624,14597.720593557024,157.75670803696232,-35.37914387690459,0.003282463415471615
-21011.199813214647,-20900.78913286639,14597.720856154097,156.28025017851593,-36.80067874269441,-0.1567175365845284
-20998.697393200368,-20903.733187165806,14597.70831875117,154.8184157046526,-38.207530956668805,0.003282463415471615
-20986.311919943997,-20906.78978964234,14597.708581348244,153.15172063382408,-39.582654632440594,-0.1567175365845284
-20974.05978229329,-20909.956402012933,14597.696043945318,151.45496890273725,-40.53943105384865,0.003282463415471615
-20961.943384781072,-20913.199556497242,14597.696306542392,149.91749325984716,-41.08975071586792,-0.1567175365845284
