positionx,positiony,positionz,velocityx,velocityy,velocityz
95174.79577986518,-59559.489649787036,17655.454097108286,35.416434391541706,8.160117745140992,-0.06669090355336765
95177.6290946165,-59558.836840367425,17655.448761836004,33.57788099539847,7.213767677082734,0.09330909644663235
95180.31532509613,-59558.25973895326,17655.456226563718,31.783664467279447,5.923020282985596,-0.06669090355336765
95182.85801825352,-59557.78589733062,17655.450891291435,31.36679875624742,5.594532633861318,0.09330909644663235
95185.36736215402,-59557.33833471991,17655.45835601915,30.90866624946734,5.197885793224105,-0.06669090355336765
95187.84005545398,-59556.922503856455,17655.453020746867,29.795513267951304,3.514098374300839,0.09330909644663235
95190.22369651542,-59556.64137598651,17655.46048547458,29.68176117521998,3.3955566294007493,-0.06669090355336765
95192.59823740943,-59556.36973145616,17655.4551502023,29.589294866306606,3.270844965119225,0.09330909644663235
95194.96538099874,-59556.10806385895,17655.462614930013,29.468208194428556,3.1379513485028614,-0.06669090355336765
95197.32283765428,-59555.857027751066,17655.45727965773,28.113282099866996,1.954475105412177,0.09330909644663235
95199.57190022228,-59555.70066974263,17655.464744385445,27.38370625234475,0.9861100622822241,-0.06669090355336765
95201.76259672246,-59555.621780937654,17655.459409113162,25.96479154591426,-0.4923527801102625,0.09330909644663235
95203.83978004614,-59555.66116916006,17655.466873840876,25.816765423188816,-0.7320970030820804,-0.06669090355336765
95205.90512128,-59555.719736920306,17655.461538568594,24.589355156909882,-2.1273099956927286,0.09330909644663235
95207.87226969255,-59555.88992171996,17655.469003296308,24.1518768848917,-2.6083716846942435,-0.06669090355336765
95209.80441984335,-59556.098591454735,17655.463668024026,23.38418699066381,-3.504734309745886,0.09330909644663235
95211.67515480261,-59556.37897019951,17655.47113275174,22.579066782420917,-5.003230596697644,-0.06669090355336765
95213.4814801452,-59556.77922864725,17655.465797479457,22.018103764088142,-5.818745260370142,0.09330909644663235
95215.24292844633,-59557.24472826807,17655.47326220717,21.89780095167418,-6.060883795618854,-0.06669090355336765
95216.99475252246,-59557.729598971724,17655.46792693489,21.604250508296623,-6.66888627692032,0.09330909644663235
95218.72309256312,-59558.26310987388,17655.475391662603,21.130526431175046,-7.333841050015035,-0.06669090355336765
95220.41353467762,-59558.84981715788,17655.47005639032,20.548328337449046,-8.614616990692138,0.09330909644663235
95222.05740094461,-59559.53898651714,17655.477521118035,20.51091752630101,-8.657043646157446,-0.06669090355336765
95223.69827434672,-59560.23155000883,17655.472185845752,19.41641950029104,-9.3749592738511,0.09330909644663235
95225.25158790675,-59560.981546750736,17655.479650573467,19.04760244281383,-9.77243431453163,-0.06669090355336765
95226.77539610218,-59561.7633414959,17655.474315301184,17.776321563014474,-11.591575519935583,0.09330909644663235
95228.19750182722,-59562.69066753749,17655.4817800289,17.56814321245499,-11.897626313541803,-0.06669090355336765
95229.60295328422,-59563.64247764258,17655.476444756616,16.663539962388665,-12.721917606346166,0.09330909644663235
95230.93603648122,-59564.660231051086,17655.48390948433,15.072087017162538,-13.841783494441014,-0.06669090355336765
95232.14180344259,-59565.76757373064,17655.478574212048,14.044355481954272,-14.213292837429723,0.09330909644663235
95233.26535188114,-59566.90463715763,17655.48603893976,12.797573957161253,-14.479259732739491,-0.06669090355336765
95234.28915779771,-59568.06297793625,17655.48070366748,10.829333899776406,-14.400333019700007,0.09330909644663235
95235.15550450969,-59569.215004577825,17655.488168395193,9.411102786980667,-14.264200035069129,-0.06669090355336765
95235.90839273264,-59570.35614058063,17655.48283312291,9.125534318947071,-14.180725433604813,0.09330909644663235
95236.63843547816,-59571.49059861532,17655.490297850625,8.938557766336572,-14.160059810133582,-0.06669090355336765
95237.35352009947,-59572.623403400125,17655.484962578343,8.541259703252901,-14.141992546735576,0.09330909644663235
95238.03682087573,-59573.75476280387,17655.492427306057,7.288029166680584,-14.35927294105726,-0.06669090355336765
95238.61986320907,-59574.90350463915,17655.487092033774,6.533860540881184,-14.509756455416284,0.09330909644663235
95239.14257205234,-59576.06428515558,17655.49455676149,5.887443633352755,-14.47946109798872,-0.06669090355336765
95239.61356754301,-59577.22264204342,17655.489221489206,4.430366116741037,-14.70481496145535,0.09330909644663235
95239.96799683235,-59578.39902724034,17655.49668621692,3.6516244330172816,-14.761016455322727,-0.06669090355336765
95240.26012678699,-59579.57990855676,17655.491350944638,1.6867687021559663,-14.3008686601543,0.09330909644663235
95240.39506828316,-59580.72397804957,17655.498815672352,-0.35877282977769887,-13.424416797189101,-0.06669090355336765
95240.36636645679,-59581.79793139335,17655.49348040007,-0.5120132150148914,-13.324318969752321,0.09330909644663235
95240.32540539959,-59582.863876910924,17655.500945127784,-0.9280427868350798,-13.071300241548386,-0.06669090355336765
95240.25116197664,-59583.909580930245,17655.4956098555,-2.220471643119791,-11.968445350923213,0.09330909644663235
95240.07352424519,-59584.867056558316,17655.503074583215,-2.3168363552999534,-11.90134316348913,-0.06669090355336765
95239.88817733676,-59585.819164011395,17655.497739310933,-4.085578571313959,-11.193162165407013,0.09330909644663235
95239.56133105105,-59586.714616984624,17655.505204038647,-4.094094181547807,-11.191786246493635,-0.06669090355336765
95239.23380351653,-59587.60995988434,17655.499868766365,-4.1387965849016375,-11.190244103584353,0.09330909644663235
95238.90269978975,-59588.50517941263,17655.50733349408,-4.448207861485371,-11.208957608707097,-0.06669090355336765
95238.54684316083,-59589.40189602132,17655.501998221796,-6.419032991500108,-11.556223875475194,0.09330909644663235
95238.03332052151,-59590.32639393136,17655.50946294951,-7.555223882129188,-11.964504604974085,-0.06669090355336765
95237.42890261095,-59591.283554299756,17655.504127677228,-8.643909976079012,-12.489811761642814,0.09330909644663235
95236.73738981286,-59592.28273924069,17655.511592404942,-10.423836557515253,-13.736840178682689,-0.06669090355336765
95235.90348288826,-59593.38168645499,17655.50625713266,-11.802333235249169,-14.207900297818323,0.09330909644663235
95234.95929622944,-59594.51831847881,17655.513721860374,-13.813992586490597,-14.589439233826484,-0.06669090355336765
95233.85417682253,-59595.685473617516,17655.50838658809,-14.106243657925763,-14.571045032081354,0.09330909644663235
95232.72567732989,-59596.85115722008,17655.515851315806,-14.824658979994389,-14.432618039525924,-0.06669090355336765
95231.53970461148,-59598.00576666324,17655.510516043523,-16.217229633371073,-13.724335284348314,0.09330909644663235
95230.24232624081,-59599.10371348599,17655.517980771237,-18.16468376665408,-13.1778527909968,-0.06669090355336765
95228.78915153947,-59600.157941709265,17655.512645498955,-20.163329516995876,-12.9357710085634,0.09330909644663235
95227.17608517811,-59601.19280338995,17655.52011022667,-21.96047711456099,-13.104286268948147,-0.06669090355336765
95225.41924700895,-59602.24114629147,17655.514774954387,-22.469449583973866,-13.210285304729233,0.09330909644663235
95223.62169104222,-59603.29796911585,17655.5222396821,-24.01969279212209,-13.45180316813439,-0.06669090355336765
95221.70011561885,-59604.3741133693,17655.51690440982,-24.14904205045582,-13.448551847313798,0.09330909644663235
95219.7681922548,-59605.449997517084,17655.524369137533,-26.175289401527994,-12.93552939251416,-0.06669090355336765
95217.67416910268,-59606.484839868484,17655.51903386525,-27.35186011781304,-12.21471572631863,0.09330909644663235
95215.48602029326,-59607.46201712659,17655.526498592964,-28.79381028994142,-11.479088476773489,-0.06669090355336765
95213.18251547006,-59608.380344204736,17655.52116332068,-30.485378617843995,-10.923065289075632,0.09330909644663235
95210.74368518064,-59609.25418942786,17655.528628048396,-31.27120724332053,-10.70370704897907,-0.06669090355336765
95208.24198860118,-59610.11048599178,17655.523292776114,-32.45346249518899,-10.17479203512153,0.09330909644663235
95205.64571160157,-59610.92446935459,17655.530757503828,-33.510143108069634,-9.519676709025982,-0.06669090355336765
95202.96490015292,-59611.68604349131,17655.525422231545,-35.13038785047754,-8.926379304912667,0.09330909644663235
95200.15446912489,-59612.400153835704,17655.53288695926,-35.73416204173906,-8.707667997247297,-0.06669090355336765
95197.29573616154,-59613.096767275485,17655.527551686977,-37.59385080426438,-8.20199906876049,0.09330909644663235
95194.2882280972,-59613.752927200985,17655.53501641469,-38.1475300412248,-7.863991015266103,-0.06669090355336765
95191.2364256939,-59614.382046482206,17655.52968114241,-39.531605984276176,-6.955801328228383,0.09330909644663235
95188.07389721516,-59614.938510588465,17655.537145870123,-40.80638104158502,-5.9436858176874905,-0.06669090355336765
95184.80938673184,-59615.41400545388,17655.53181059784,-41.27457270417047,-5.295106233141985,0.09330909644663235
95181.5074209155,-59615.83761395253,17655.539275325555,-42.34196216085028,-3.5922507958776064,-0.06669090355336765
95178.12006394262,-59616.1249940162,17655.533940053272,-42.7359981927443,-3.0674880120891155,0.09330909644663235
95174.7011840872,-59616.37039305717,17655.541404780986,-43.13499983593374,-2.019609429567045,-0.06669090355336765
95171.25038410032,-59616.53196181154,17655.536069508704,-43.181148190184075,-1.5368413373497534,0.09330909644663235
95167.7958922451,-59616.65490911853,17655.543534236418,-43.17826628153594,-1.5008796116830596,-0.06669090355336765
95164.34163094258,-59616.77497948746,17655.538198964136,-43.27653470636461,0.6381672765414672,0.09330909644663235
95160.87950816608,-59616.72392610534,17655.54566369185,-43.73700586443997,1.991879787221361,-0.06669090355336765
95157.38054769693,-59616.56457572236,17655.540328419567,-43.860724596208826,3.38251711128279,0.09330909644663235
95153.87168972923,-59616.29397435346,17655.54779314728,-44.141646262761846,5.604121809527973,-0.06669090355336765
95150.34035802822,-59615.8456446087,17655.542457875,-44.098761064403185,5.858329473990721,0.09330909644663235
95146.81245714307,-59615.37697825078,17655.549922602713,-43.45782080306668,7.819589268169215,-0.06669090355336765
95143.33583147882,-59614.751411109326,17655.54458733043,-42.81767878119451,8.935430114946952,0.09330909644663235
95139.91041717632,-59614.03657670013,17655.552052058145,-42.20294741298003,10.708828631928121,-0.06669090355336765
95136.53418138328,-59613.17987040957,17655.546716785862,-42.10205008651752,11.265139829062619,0.09330909644663235
95133.16601737635,-59612.278659223244,17655.554181513577,-42.06649938200577,11.862798650448976,-0.06669090355336765
95129.80069742579,-59611.32963533121,17655.548846241294,-42.0271957125886,13.711792056078389,0.09330909644663235
95126.43852176878,-59610.232691966725,17655.55631096901,-41.95307628500587,15.235565346976307,-0.06669090355336765
95123.08227566598,-59609.01384673897,17655.550975696726,-41.735073390660986,16.579232721133156,0.09330909644663235
95119.74346979472,-59607.68750812128,17655.55844042444,-41.217776526017104,17.663232507862784,-0.06669090355336765
95116.44604767264,-59606.27444952065,17655.553105152158,-41.14018468476397,18.04629475448335,0.09330909644663235
95113.15483289785,-59604.83074594029,17655.56056987987,-41.216641766951106,19.872441528837584,-0.06669090355336765
95109.8575015565,-59603.24095061798,17655.55523460759,-41.14475912050403,20.199249929126438,0.09330909644663235
95106.56592082686,-59601.625010623655,17655.562699335303,-40.485699582015286,21.949066112241827,-0.06669090355336765
95103.3270648603,-59599.86908533468,17655.55736406302,-40.45406498019744,22.05483813996702,0.09330909644663235
95100.09073966189,-59598.10469828348,17655.564828790735,-40.33178766258511,22.690289803954617,-0.06669090355336765
95096.86419664888,-59596.28947509916,17655.559493518453,-39.84748569862676,23.967458307905144,0.09330909644663235
95093.676397793,-59594.37207843453,17655.566958246167,-39.244060885845144,24.726128233312373,-0.06669090355336765
95090.53687292212,-59592.39398817586,17655.561622973884,-37.46779135905749,26.00201776457982,0.09330909644663235
95087.5394496134,-59590.3138267547,17655.5690877016,-36.5113725975224,26.57553092357169,-0.06669090355336765
95084.6185398056,-59588.18778428081,17655.563752429316,-35.2222332636312,27.95423970062742,0.09330909644663235
95081.8007611445,-59585.95144510476,17655.57121715703,-34.05398912849407,29.28188867856994,-0.06669090355336765
95079.07644201422,-59583.608894010475,17655.565881884748,-32.62677216173016,30.35066749883852,0.09330909644663235
95076.46630024129,-59581.18084061057,17655.573346612462,-31.342669359649275,31.281019527851058,-0.06669090355336765
95073.95888669252,-59578.67835904834,17655.56801134018,-29.92142479306074,31.83935800878745,0.09330909644663235
95071.56517270907,-59576.131210407635,17655.575476067894,-29.79192889699046,31.938007541222003,-0.06669090355336765
95069.18181839731,-59573.576169804335,17655.57014079561,-28.319801878398053,33.42336264120774,0.09330909644663235
95066.91623424704,-59570.90230079304,17655.577605523325,-27.23031509975263,34.13601496302544,-0.06669090355336765
95064.73780903906,-59568.171419595994,17655.572270251043,-26.81897056437861,34.40097011133835,0.09330909644663235
95062.5922913939,-59565.419341987086,17655.579734978757,-26.05144302873202,35.03227109339702,-0.06669090355336765
95060.5081759516,-59562.616760299614,17655.574399706475,-25.481393511453348,35.48655360974623,0.09330909644663235
95058.46966447069,-59559.777836010835,17655.58186443419,-23.93633513420569,36.3792555798056,-0.06669090355336765
95056.55475765995,-59556.86749556445,17655.576529161906,-22.401145695060347,37.98113204027977,0.09330909644663235
95054.76266600435,-59553.82900500123,17655.58399388962,-21.28538775733053,38.79211103001256,-0.06669090355336765
95053.05983498375,-59550.72563611883,17655.578658617338,-20.049944800651897,39.498587624585745,0.09330909644663235
95051.4558393997,-59547.56574910886,17655.586123345052,-19.715718953650963,39.863595570228405,-0.06669090355336765
95049.8785818834,-59544.37666146324,17655.58078807277,-19.045082546948407,40.368092005580294,0.09330909644663235
95048.35497527964,-59541.14721410279,17655.588252800484,-17.679466660543643,41.60387275826113,-0.06669090355336765
95046.94061794679,-59537.81890428213,17655.5829175282,-17.55436893252195,41.76171532664923,0.09330909644663235
95045.53626843219,-59534.477967056,17655.590382255916,-16.540071333447116,42.78495299276374,-0.06669090355336765
95044.21306272551,-59531.05517081658,17655.585046983633,-16.145926652256566,43.08319045015894,0.09330909644663235
95042.92138859333,-59527.60851558057,17655.592511711347,-15.800309080177055,43.44025178287239,-0.06669090355336765
95041.6573638669,-59524.13329543794,17655.587176439065,-15.079497234911953,44.414365350887,0.09330909644663235
95040.45100408811,-59520.58014620987,17655.59464116678,-15.039330628098481,44.51142360076869,-0.06669090355336765
95039.24785763786,-59517.01923232181,17655.589305894497,-14.989897044743715,45.02456799511428,0.09330909644663235
95038.04866587429,-59513.4172668822,17655.59677062221,-14.977146649348592,45.16059840573827,-0.06669090355336765
95036.85049414235,-59509.80441900974,17655.59143534993,-14.994342834708425,45.59016798394561,0.09330909644663235
