positionx,positiony,positionz,velocityx,velocityy,velocityz
70702.44740805757,88793.17898276281,14047.235309732507,155.53257618602527,57.021954021158294,0.07861998576852697
70714.89001415245,88797.7407390845,14047.241599331368,154.93605750851847,55.883646899584676,-0.08138001423147304
70727.28489875313,88802.21143083647,14047.235088930229,154.6312353702359,55.5031090790242,0.07861998576852697
70739.65539758276,88806.6516795628,14047.24137852909,153.94126127784165,54.895979129796885,-0.08138001423147304
70751.97069848498,88811.04335789318,14047.23486812795,153.18939001981255,54.1765270628263,0.07861998576852697
70764.22584968655,88815.3774800582,14047.241157726812,152.08906613357277,52.69436578302271,-0.08138001423147304
70776.39297497724,88819.59302932085,14047.234647325673,150.7224989222215,51.66253831914209,0.07861998576852697
70788.45077489101,88823.72603238639,14047.240936924534,149.8344813442247,51.03582600014727,-0.08138001423147304
70800.43753339855,88827.8088984664,14047.234426523395,148.55412252690527,50.448952275725674,0.07861998576852697
70812.3218632007,88831.84481464846,14047.240716122256,147.26877457517634,49.38207741707312,-0.08138001423147304
70824.10336516672,88835.79538084182,14047.234205721117,146.96636980270878,49.01031414475766,0.07861998576852697
70835.86067475095,88839.71620597341,14047.240495319978,146.42073716405437,48.24503535932633,-0.08138001423147304
70847.57433372407,88843.57580880215,14047.23398491884,146.2754178744559,47.89225637692264,0.07861998576852697
70859.27636715403,88847.4071893123,14047.2402745177,145.88859931045346,47.231699399026176,-0.08138001423147304
70870.94745509887,88851.18572526422,14047.233764116561,145.59419695475646,46.70759320407061,0.07861998576852697
70882.59499085524,88854.92233272055,14047.240053715423,144.89462491577635,45.84459201318563,-0.08138001423147304
70894.18656084851,88858.58990008161,14047.233543314283,144.4795131499329,45.014159537995404,0.07861998576852697
70905.7449219005,88862.19103284465,14047.239832913145,144.1475427098074,43.089942718531354,-0.08138001423147304
70917.2767253173,88865.63822826213,14047.233322512006,143.407921471514,41.244548210117316,0.07861998576852697
70928.74935903502,88868.93779211894,14047.239612110867,142.9832115743615,40.58084968625476,-0.08138001423147304
70940.18801596097,88872.18426009384,14047.233101709728,142.25890583402017,39.10152306692004,0.07861998576852697
70951.5687284277,88875.31238193919,14047.239391308589,142.2490762806469,39.08285449868562,-0.08138001423147304
70962.94865453015,88878.43901029909,14047.23288090745,141.37988502175952,38.00714242696712,0.07861998576852697
70974.25904533188,88881.47958169325,14047.239170506311,140.5807309544744,36.1802292655335,-0.08138001423147304
70985.50550380824,88884.37400003448,14047.232660105172,140.3654426727237,35.42558777024826,0.07861998576852697
70996.73473922205,88887.2080470561,14047.238949704033,140.30307305534777,34.262258208307074,-0.08138001423147304
71007.95898506648,88889.94902771276,14047.232439302894,140.2809198750894,34.186758445922045,0.07861998576852697
71019.18145865649,88892.68396838843,14047.238728901755,139.9905222525357,32.800092876584905,-0.08138001423147304
71030.38070043668,88895.30797581856,14047.232218500616,139.9451151787627,32.46440532909193,0.07861998576852697
71041.57630965099,88897.90512824489,14047.238508099477,139.95092985419222,31.824863043241862,-0.08138001423147304
71052.77238403933,88900.45111728835,14047.231997698338,140.0837629012699,30.906018037806543,0.07861998576852697
71063.97908507143,88902.92359873137,14047.2382872972,140.1051664881252,30.74811496810388,-0.08138001423147304
71075.18749839049,88905.38344792882,14047.23177689606,140.05697230192462,29.105474201382414,0.07861998576852697
71086.39205617463,88907.71188586493,14047.238066494921,140.0893766676827,28.789076691661034,-0.08138001423147304
71097.59920630805,88910.01501200027,14047.231556093782,140.60848396752908,27.31700503933508,0.07861998576852697
71108.84788502545,88912.20037240341,14047.237845692644,140.85432512067734,26.960311512035922,-0.08138001423147304
71120.1162310351,88914.35719732438,14047.231335291504,141.2926964498071,26.60350618122351,0.07861998576852697
71131.41964675109,88916.48547781887,14047.237624890366,142.3412963299749,25.115427514581523,-0.08138001423147304
71142.8069504575,88918.49471202004,14047.231114489226,142.62890899938913,24.640043362506674,0.07861998576852697
71154.21726317744,88920.46591548904,14047.237404088088,143.33229083922734,23.919947346871567,-0.08138001423147304
71165.68384644459,88922.37951127678,14047.230893686949,143.37973448586237,23.83055793396082,0.07861998576852697
71177.15422520346,88924.2859559115,14047.23718328581,144.68614301227146,22.26709137868804,-0.08138001423147304
71188.72911664443,88926.0673232218,14047.23067288467,145.69796393198516,21.583869350294027,0.07861998576852697
71200.384953759,88927.79403276982,14047.236962483532,146.0073727219815,21.29271493107309,-0.08138001423147304
71212.06554357675,88929.4974499643,14047.230452082393,146.92997243677488,20.009714377690393,0.07861998576852697
71223.8199413717,88931.09822711452,14047.236741681254,147.94290364348936,18.33429648371568,-0.08138001423147304
71235.65537366318,88932.56497083322,14047.230231280115,149.25347174839422,16.695977002434685,0.07861998576852697
71247.59565140304,88933.90064899341,14047.236520878976,149.37226400071424,16.42631081821885,-0.08138001423147304
71259.5454325231,88935.21475385886,14047.230010477837,150.39059367418525,15.066490587970849,0.07861998576852697
71271.57668001704,88936.4200731059,14047.236300076698,150.7753386937602,14.17470647038229,-0.08138001423147304
71283.63870711254,88937.55404962352,14047.229789675559,151.59964943853876,12.385044395223256,0.07861998576852697
71295.76667906762,88938.54485317513,14047.23607927442,152.28937489722531,11.426226156904448,-0.08138001423147304
71307.94982905939,88939.45895126769,14047.229568873281,153.00609104124626,9.526960232144882,0.07861998576852697
71320.19031634269,88940.22110808626,14047.235858472142,153.9933361793165,7.94817163361083,-0.08138001423147304
71332.50978323704,88940.85696181696,14047.229348071003,154.91552555689296,6.474507007172621,0.07861998576852697
71344.90302528159,88941.37492237754,14047.235637669864,155.53891777433915,4.895923427793769,-0.08138001423147304
71357.34613870353,88941.76659625176,14047.229127268725,155.76547463472355,3.7830134283209396,0.07861998576852697
71369.80737667432,88942.06923732602,14047.235416867587,155.9765073381616,2.592326240332942,-0.08138001423147304
71382.28549726137,88942.27662342525,14047.228906466447,156.1405694672218,1.766091894394962,0.07861998576852697
71394.77674281875,88942.4179107768,14047.235196065309,156.3563885089275,-0.0582505624161711,-0.08138001423147304
71407.28525389946,88942.4132507318,14047.22868566417,156.35797078099893,-0.08707538250310617,0.07861998576852697
71419.79389156195,88942.4062847012,14047.23497526303,156.867440098689,-1.8822179450247054,-0.08138001423147304
71432.34328676984,88942.25570726559,14047.228464861892,157.46808319974818,-4.026072568041895,0.07861998576852697
71444.94073342583,88941.93362146015,14047.234754460753,158.32283335141182,-5.977297194231749,-0.08138001423147304
71457.60656009395,88941.4554376846,14047.228244059614,158.9535064382493,-7.581895248506974,0.07861998576852697
71470.322840609,88940.84888606472,14047.234533658475,159.28289225747884,-8.485677519764424,-0.08138001423147304
71483.0654719896,88940.17003186313,14047.228023257336,159.7619908282796,-9.916458166065711,0.07861998576852697
71495.84643125586,88939.37671520984,14047.234312856197,160.325977396232,-11.267930350954254,-0.08138001423147304
71508.67250944757,88938.47528078177,14047.227802455058,160.47172635646277,-11.856129211074784,0.07861998576852697
71521.51024755609,88937.52679044488,14047.234092053919,160.5439876552134,-11.978381555841796,-0.08138001423147304
71534.3537665685,88936.56851992042,14047.22758165278,161.18133728466535,-13.355595360879004,0.07861998576852697
71547.24827355127,88935.50007229154,14047.233871251641,161.2957326451066,-13.821813047612347,-0.08138001423147304
71560.15193216289,88934.39432724773,14047.227360850502,161.42591270625852,-14.625997596189697,0.07861998576852697
71573.06600517938,88933.22424744004,14047.233650449363,161.41293602236206,-14.835313097250875,-0.08138001423147304
71585.97904006117,88932.03742239226,14047.227140048224,161.07757275714656,-16.032254504108902,0.07861998576852697
71598.86524588174,88930.75484203192,14047.233429647085,161.03046428488335,-16.754145059881285,-0.08138001423147304
71611.74768302453,88929.41451042713,14047.226919245946,160.49343350833885,-18.217388335728607,0.07861998576852697
71624.5871577052,88927.95711936028,14047.233208844807,159.13893769448995,-20.008834627792897,-0.08138001423147304
71637.31827272076,88926.35641259004,14047.226698443668,158.4394317518392,-20.909194028242105,0.07861998576852697
71649.99342726091,88924.68367706779,14047.23298804253,156.93567064326407,-22.31928146818393,-0.08138001423147304
71662.54828091236,88922.89813455034,14047.22647764139,155.96898952573437,-23.09693793388401,0.07861998576852697
71675.02580007442,88921.05037951563,14047.232767240252,154.3302000834451,-23.999147333011297,-0.08138001423147304
71687.3722160811,88919.13044772898,14047.226256839112,154.14054447936894,-24.136181612596182,0.07861998576852697
71699.70345963945,88917.19955319997,14047.232546437974,153.9187263979751,-24.418267891335603,-0.08138001423147304
71712.01695775129,88915.24609176867,14047.226036036835,153.38512179682476,-24.95620150524632,0.07861998576852697
71724.28776749503,88913.24959564825,14047.232325635696,152.82370323429348,-25.29473732980461,-0.08138001423147304
71736.51366375377,88911.22601666187,14047.225815234557,151.43866818120793,-25.79145497885614,0.07861998576852697
71748.62875720827,88909.16270026355,14047.232104833418,150.84636684159858,-25.892435217089886,-0.08138001423147304
71760.6964665556,88907.09130544619,14047.225594432279,149.30740158910623,-26.628225952724645,0.07861998576852697
71772.64105868273,88904.96104736997,14047.23188403114,148.1963532170489,-27.662459795919595,-0.08138001423147304
71784.4967669401,88902.7480505863,14047.22537363,147.77710307378834,-27.98301595409191,0.07861998576852697
71796.31893518599,88900.50940930998,14047.231663228862,146.18662609367857,-28.940701166829616,-0.08138001423147304
71808.01386527349,88898.19415321662,14047.225152827723,145.5473729188244,-29.287939978669257,0.07861998576852697
71819.65765510699,88895.85111801833,14047.231442426584,143.84108020144802,-29.879028271706062,-0.08138001423147304
71831.16494152311,88893.46079575659,14047.224932025445,142.96415840319946,-30.151468328463775,0.07861998576852697
71842.60207419537,88891.04867829032,14047.231221624306,141.94082058011733,-30.62077904962601,-0.08138001423147304
71853.95733984179,88888.59901596635,14047.224711223167,141.44523986704132,-30.84597236976718,0.07861998576852697
71865.27295903115,88886.13133817677,14047.231000822028,140.7647786036327,-31.107250673941557,-0.08138001423147304
71876.53414131944,88883.64275812285,14047.22449042089,140.35633163603163,-31.346804933370922,0.07861998576852697
71887.76264785032,88881.13501372818,14047.23078001975,140.12363651543993,-31.474276463435785,-0.08138001423147304
71898.97253877156,88878.61707161111,14047.224269618611,138.3584552050333,-32.2194621842187,0.07861998576852697
71910.04121518796,88876.03951463637,14047.230559217473,138.05368376990756,-32.313733525652935,-0.08138001423147304
71921.08550988956,88873.45441595431,14047.224048816333,137.3985901175413,-32.41734543717856,0.07861998576852697
71932.07739709895,88870.86102831934,14047.230338415195,137.11303598234997,-32.51469641185894,-0.08138001423147304
71943.04643997754,88868.2598526064,14047.223828014055,135.86940222764233,-32.85648202231471,0.07861998576852697
71953.91599215574,88865.6313340446,14047.230117612917,134.7444376261257,-32.99145172543195,-0.08138001423147304
71964.69554716583,88862.99201790657,14047.223607211778,133.10498102291712,-32.83666303330568,0.07861998576852697
71975.34394564766,88860.36508486391,14047.229896810639,132.15689249690993,-32.88597042114689,-0.08138001423147304
71985.91649704741,88857.73420723021,14047.2233864095,130.47515562975653,-32.83732194812748,0.07861998576852697
71996.35450949779,88855.10722147436,14047.229676008361,128.65792750483425,-32.56531606239423,-0.08138001423147304
72006.64714369818,88852.50199618937,14047.223165607222,126.77968831404223,-32.83952995263491,0.07861998576852697
72016.78951876331,88849.87483379316,14047.229455206083,125.62578219333137,-33.20735600667779,-0.08138001423147304
72026.83958133878,88847.21824531263,14047.222944804944,125.20280380823337,-33.26278359987337,0.07861998576852697
72036.85580564344,88844.55722262464,14047.229234403805,124.6881569501491,-33.448951104462644,-0.08138001423147304
72046.83085819945,88841.88130653629,14047.222724002666,122.8784743133895,-34.74428073390373,0.07861998576852697
72056.66113614452,88839.10176407758,14047.229013601527,122.82137977602763,-34.77299995946718,-0.08138001423147304
72066.4868465266,88836.31992408083,14047.222503200388,122.69450626568168,-34.80455645387279,0.07861998576852697
72076.30240702786,88833.53555956452,14047.22879279925,120.8073934175895,-35.93629140937702,-0.08138001423147304
72085.96699850127,88830.66065625177,14047.22228239811,119.32954776154997,-36.74882587009693,0.07861998576852697
72095.51336232219,88827.72075018217,14047.228571996971,118.94827432274894,-37.01231499019262,-0.08138001423147304
72105.02922426802,88824.75976498295,14047.222061595832,117.73891327407993,-37.493568803701066,0.07861998576852697
72114.44833732994,88821.76027947867,14047.228351194693,116.37200409852275,-37.79742387146455,-0.08138001423147304
72123.75809765783,88818.73648556895,14047.221840793554,115.8769757407703,-37.89159835494957,0.07861998576852697
72133.02825571709,88815.70515770056,14047.228130392416,114.77933193892426,-38.056667617727676,-0.08138001423147304
72142.2106022722,88812.66062429115,14047.221619991276,114.22183576450512,-38.26932414990544,0.07861998576852697
72151.34834913336,88809.59907835916,14047.227909590138,113.87073574223461,-38.36800893565051,-0.08138001423147304
72160.45800799274,88806.5296376443,14047.221399188998,113.83679588434147,-38.37861972004571,0.07861998576852697
72169.56495166349,88803.4593480667,14047.22768878786,112.08412887015605,-38.75216791262001,-0.08138001423147304
72178.5316819731,88800.35917463369,14047.22117838672,111.78271632403788,-38.83267481430782,0.07861998576852697
72187.47429927901,88797.25256064854,14047.227467985582,110.08481040971513,-39.638312070943634,-0.08138001423147304
72196.28108411179,88794.08149568287,14047.220957584443,108.55466500356974,-41.06943343646155,0.07861998576852697
72204.96545731208,88790.79594100795,14047.227247183304,107.54344261462224,-41.60210533453236,-0.08138001423147304
72213.56893272125,88787.46777258119,14047.220736782165,106.96212140910839,-42.0301223977689,0.07861998576852697
72222.12590243398,88784.10536278937,14047.227026381026,105.58814168651631,-43.38313625881879,-0.08138001423147304
72230.5729537689,88780.63471188866,14047.220515979887,104.64003037016441,-44.92576902858445,0.07861998576852697
72238.94415619851,88777.04065036637,14047.226805578748,104.47757316820405,-45.13804285504163,-0.08138001423147304
72247.30236205197,88773.42960693796,14047.220295177609,103.32615690588669,-46.03337074271408,0.07861998576852697
72255.56845460444,88769.74693727854,14047.22658477647,102.15065698962796,-47.617178603315175,-0.08138001423147304
72263.7405071636,88765.93756299028,14047.220074375331,100.9685136337333,-48.7673221570683,0.07861998576852697
72271.8179882543,88762.03617721771,14047.226363974192,99.60442379654731,-49.78556303934161,-0.08138001423147304
72279.78634215803,88758.05333217456,14047.219853573053,99.58688587876237,-49.79431614141706,0.07861998576852697
72287.75329302833,88754.06978688325,14047.226143171914,97.37258942936218,-50.24013420650704,-0.08138001423147304
72295.54310018268,88750.05057614674,14047.219632770775,97.29990998168059,-50.23516477480816,0.07861998576852697
72303.32709298121,88746.03176296475,14047.225922369636,96.72370985753413,-50.02780509625475,-0.08138001423147304
72311.06498976982,88742.02953855705,14047.219411968497,96.44828387972525,-49.93356127370039,0.07861998576852697
72318.7808524802,88738.03485365516,14047.225701567359,94.38039658823863,-49.34195373307852,-0.08138001423147304
72326.33128420725,88734.08749735651,14047.21919116622,92.28182230123167,-48.337283125413656,0.07861998576852697
72333.71382999135,88730.22051470648,14047.22548076508,92.13565170929915,-48.29299744689659,-0.08138001423147304
72341.08468212809,88726.35707491073,14047.218970363941,90.29327540679971,-47.4711509123604,0.07861998576852697
72348.30814416063,88722.55938283775,14047.225259962803,88.4605528658961,-46.83763042919419,-0.08138001423147304
72355.38498838991,88718.81237240341,14047.218749561664,88.27336595457453,-46.80028161223949,0.07861998576852697
72362.44685766628,88715.06834987443,14047.225039160525,86.29499460362572,-45.96298223897073,-0.08138001423147304
72369.35045723457,88711.39131129532,14047.218528759386,84.89902257167965,-45.28817159728595,0.07861998576852697
72376.1423790403,88707.76825756753,14047.224818358247,83.70388815634429,-44.656039320910665,-0.08138001423147304
72382.83869009282,88704.19577442185,14047.218307957108,83.280148358008,-44.45942140751359,0.07861998576852697
72389.50110196146,88700.63902070925,14047.224597555969,81.75751925990488,-43.75733281096917,-0.08138001423147304
72396.04170350225,88697.13843408437,14047.21808715483,80.52526177784596,-43.176323052113126,0.07861998576852697
72402.48372444448,88693.6843282402,14047.224376753691,79.36971933614878,-42.937691249637275,-0.08138001423147304
72408.83330199137,88690.24931294023,14047.217866352552,77.40227115442379,-41.97932755415161,0.07861998576852697
72415.02548368373,88686.8909667359,14047.224155951413,76.09931187794108,-41.437365750129544,-0.08138001423147304
72421.11342863397,88683.57597747589,14047.217645550274,76.05227894018618,-41.42884202845454,0.07861998576852697
72427.19761094918,88680.26167011361,14047.223935149135,74.07751515276962,-41.2421058345698,-0.08138001423147304
72433.1238121614,88676.96230164685,14047.217424747996,73.76321962478937,-41.117821402718825,0.07861998576852697
72439.02486973138,88673.67287593463,14047.223714346857,73.0840341045955,-40.88556091286585,-0.08138001423147304
72444.87159245975,88670.4020310616,14047.217203945718,71.09759437291233,-40.62017473931929,0.07861998576852697
72450.55940000959,88667.15241708246,14047.22349354458,69.08174142034426,-39.65964069969143,-0.08138001423147304
72456.08593932321,88663.97964582648,14047.21698314344,67.30497005712252,-38.69061812552439,0.07861998576852697
72461.47033692778,88660.88439637644,14047.223272742302,66.41665915752216,-38.32677224830861,-0.08138001423147304
72466.78366966039,88657.81825459657,14047.216762341162,65.86867702224279,-38.02500831902868,0.07861998576852697
72472.05316382217,88654.77625393105,14047.223051940024,64.29223968622142,-37.24320212082765,-0.08138001423147304
72477.19654299707,88651.79679776139,14047.216541538884,63.10621690460437,-36.71981776823589,0.07861998576852697
72482.24504034944,88648.85921233993,14047.222831137746,61.16876704344064,-36.20992361399881,-0.08138001423147304
72487.13854171292,88645.96241845081,14047.216320736607,59.8450883127425,-35.89440131614058,0.07861998576852697
72491.92614877794,88643.09086634552,14047.222610335468,58.772057618808034,-35.91770777354087,-0.08138001423147304
72496.62791338745,88640.21744972364,14047.216099934329,56.88839000761663,-35.86944458187562,0.07861998576852697
72501.17898458806,88637.3478941571,14047.22238953319,54.8794834885062,-35.609887115429416,-0.08138001423147304
72505.56934326714,88634.49910318786,14047.21587913205,54.05819900782516,-35.31170256989514,0.07861998576852697
72509.89399918777,88631.67416698227,14047.222168730912,53.100610624333804,-34.68925395530428,-0.08138001423147304
72514.14204803771,88628.89902666584,14047.215658329773,53.077165173012034,-34.67783433068389,0.07861998576852697
72518.38822125156,88626.12479991939,14047.221947928634,51.5561541370262,-34.342427702915884,-0.08138001423147304
72522.51271358252,88623.37740570316,14047.215437527495,50.55354227853124,-34.148743520323904,0.07861998576852697
72526.5569969648,88620.64550622152,14047.221727126356,50.02584232312526,-33.91694140241309,-0.08138001423147304
72530.55906435066,88617.93215090933,14047.215216725217,49.72746694269872,-33.83114220107518,0.07861998576852697
72534.53726170608,88615.22565953324,14047.221506324078,48.86864741329573,-33.63255855433454,-0.08138001423147304
72538.44675349914,88612.5350548489,14047.21499592294,47.30959069740635,-33.07488106899902,0.07861998576852697
72542.23152075494,88609.88906436338,14047.2212855218,46.4881918072515,-32.56347385264531,-0.08138001423147304
72545.95057609952,88607.28398645516,14047.214775120661,46.01050700162642,-32.42857693995042,0.07861998576852697
72549.63141665966,88604.68970029996,14047.221064719522,44.42755597791779,-31.630192086510903,-0.08138001423147304
72553.18562113789,88602.15928493303,14047.214554318383,43.285803919107444,-31.39145252752373,0.07861998576852697
72556.64848545141,88599.64796873083,14047.220843917245,43.15231842406222,-31.37492038280287,-0.08138001423147304
72560.10067092534,88597.13797510021,14047.214333516105,41.6927554517419,-31.477320172655038,0.07861998576852697
72563.43609136148,88594.6197894864,14047.220623114967,39.655337880684556,-32.20655039191084,-0.08138001423147304
72566.60851839193,88592.04326545505,14047.214112713827,38.97818352173712,-32.46096089923755,0.07861998576852697
72569.72677307368,88589.44638858312,14047.220402312689,38.02224443386715,-32.6214390293449,-0.08138001423147304
72572.76855262839,88586.83667346077,14047.21389191155,37.814190209230716,-32.707972454693795,0.07861998576852697
72575.79368784513,88584.22003566439,14047.22018151041,37.20665102442541,-33.19720391477029,-0.08138001423147304
72578.77021992709,88581.5642593512,14047.213671109272,36.481929290517726,-33.5451179868868,0.07861998576852697
72581.68877427033,88578.88064991226,14047.219960708133,36.29651461511671,-33.574761593105684,-0.08138001423147304
72584.59249543953,88576.19466898481,14047.213450306994,35.831593190860985,-33.70902797954836,0.07861998576852697
72587.4590228948,88573.49794674644,14047.219739905855,34.22017788777135,-33.83952343971223,-0.08138001423147304
72590.19663712582,88570.79078487126,14047.213229504716,32.961590829606095,-34.202276928808196,0.07861998576852697
72592.83356439219,88568.05460271696,14047.219519103577,32.071421583498726,-34.46711618891786,-0.08138001423147304
72595.39927811887,88565.29723342185,14047.213008702438,31.24722193518328,-34.71161525258367,0.07861998576852697
72597.89905587368,88562.52030420164,14047.2192983013,29.379008460750757,-34.70687421744999,-0.08138001423147304
72600.24937655055,88559.74375426424,14047.21278790016,27.579453988629524,-34.69193065134979,0.07861998576852697
72602.45573286964,88556.96839981213,14047.219077499021,25.89901804496131,-34.76046670359363,-0.08138001423147304
72604.52765431323,88554.18756247584,14047.212567097882,24.95907800615866,-34.49984965570745,0.07861998576852697
72606.52438055373,88551.42757450338,14047.218856696743,23.204397291205243,-33.66798893237756,-0.08138001423147304
72608.38073233703,88548.73413538879,14047.212346295604,21.612222496649483,-32.84876011582288,0.07861998576852697
72610.10971013676,88546.10623457952,14047.218635894465,21.456886367593917,-32.75379935610136,-0.08138001423147304
72611.82626104617,88543.48593063104,14047.212125493326,21.20302751285513,-32.6886879377136,0.07861998576852697
72613.5225032472,88540.87083559603,14047.218415092188,21.08488292210352,-32.66941496673307,-0.08138001423147304
72615.20929388097,88538.25728239868,14047.211904691048,21.011668530876783,-32.649738580351574,0.07861998576852697
72616.89022736343,88535.64530331225,14047.21819428991,20.656306924696292,-32.4576525935754,-0.08138001423147304
72618.5427319174,88533.04869110476,14047.21168388877,19.537388438963866,-31.330125368696294,0.07861998576852697
72620.10572299252,88530.54228107526,14047.217973487632,19.299052641646167,-31.186568028693276,-0.08138001423147304
72621.64964720386,88528.04735563297,14047.211463086493,18.249037475655335,-30.615969546473885,0.07861998576852697
72623.10957020191,88525.59807806925,14047.217752685354,16.430259914503853,-29.910912719290845,-0.08138001423147304
72624.42399099507,88523.20520505171,14047.211242284215,16.305746091532896,-29.869360177673006,0.07861998576852697
72625.72845068239,88520.8156562375,14047.217531883076,15.20170207942079,-29.584038265893046,-0.08138001423147304
72626.94458684875,88518.44893317622,14047.211021481937,13.203850529845779,-29.518529637355556,0.07861998576852697
