positionx,positiony,positionz,velocityx,velocityy,velocityz
-15585.312786504383,32683.083555850102,14524.703440662808,90.10658662148542,115.72326648148436,0.08902432076755054
-15578.104259574664,32692.34141716862,14524.71056260847,91.22533225712151,116.81657443822797,-0.07097567923244946
-15570.806232994095,32701.68674312368,14524.704884554132,92.23716261854537,117.91105131804632,0.08902432076755054
-15563.427259984612,32711.119627229124,14524.712006499794,93.65603026194138,119.19286988531736,-0.07097567923244946
-15555.934777563656,32720.65505681995,14524.706328445456,95.28145354660451,120.74384288961384,0.08902432076755054
-15548.312261279927,32730.31456425112,14524.713450391118,97.33192293895613,121.86931006520307,-0.07097567923244946
-15540.52570744481,32740.064109056337,14524.70777233678,97.72904367683532,122.18502537386341,0.08902432076755054
-15532.707383950665,32749.838911086244,14524.714894282442,99.39058020632346,123.6555099274661,-0.07097567923244946
-15524.75613753416,32759.73135188044,14524.709216228104,99.99716507735411,124.31579261289808,0.08902432076755054
-15516.756364327972,32769.67661528947,14524.716338173766,101.02107415256691,124.91806927945517,-0.07097567923244946
-15508.674678395766,32779.67006083183,14524.710660119428,102.3874274611475,125.24360740783678,0.08902432076755054
-15500.483684198874,32789.68954942445,14524.71778206509,102.61540574193992,125.27807660216547,-0.07097567923244946
-15492.274451739519,32799.71179555263,14524.712104010752,104.71981025335216,125.803117886835,0.08902432076755054
-15483.89686691925,32809.77604498357,14524.719225956414,106.04490299004785,126.23266058578372,-0.07097567923244946
-15475.413274680048,32819.874657830434,14524.713547902076,107.91940567243186,126.48059364071115,0.08902432076755054
-15466.779722226252,32829.99310532169,14524.720669847738,108.65669237716439,126.8314217603434,-0.07097567923244946
-15458.08718683608,32840.139619062524,14524.7149917934,109.84897875336661,127.8728160506114,0.08902432076755054
-15449.29926853581,32850.36944434657,14524.722113739062,110.03376779265025,128.07030345749706,-0.07097567923244946
-15440.496567112397,32860.61506862317,14524.716435684724,110.18784190976156,128.15570916749297,0.08902432076755054
-15431.681539759616,32870.86752535657,14524.723557630386,112.22136671234179,128.96653031165803,-0.07097567923244946
-15422.70383042263,32881.1848477815,14524.717879576048,114.33380502216886,129.92556937563256,0.08902432076755054
-15413.557126020856,32891.57889333155,14524.72500152171,115.92011978420506,131.0444306861401,-0.07097567923244946
-15404.28351643812,32902.06244778644,14524.719323467372,117.2178830973706,132.20974221751584,0.08902432076755054
-15394.90608579033,32912.63922716384,14524.726445413035,118.82741210955231,133.42666175605626,-0.07097567923244946
-15385.399892821566,32923.31336010432,14524.720767358696,120.42076505534902,134.08882484992043,0.08902432076755054
-15375.766231617137,32934.040466092316,14524.727889304359,120.55007701893474,134.11392909638636,-0.07097567923244946
-15366.122225455623,32944.76958042003,14524.72221125002,122.36406721556135,134.06433204641775,0.08902432076755054
-15356.333100078378,32955.49472698374,14524.729333195683,123.77054886532666,134.4746334161438,-0.07097567923244946
-15346.431456169152,32966.25269765704,14524.723655141344,123.98395828069464,134.59333306822356,0.08902432076755054
-15336.512739506696,32977.02016430249,14524.730777087007,125.31800702466501,135.6300443930124,-0.07097567923244946
-15326.487298944723,32987.87056785393,14524.725099032668,126.37295727879908,136.40664531508935,0.08902432076755054
-15316.37746236242,32998.783099479144,14524.73222097833,128.3503114704368,137.388645049278,-0.07097567923244946
-15306.109437444784,33009.77419108309,14524.726542923992,129.39166096438214,137.76659484647138,0.08902432076755054
-15295.758104567632,33020.795518670806,14524.733664869655,130.78346609481932,138.3400229243977,-0.07097567923244946
-15285.295427280047,33031.86272050476,14524.727986815316,131.22941438251019,138.53220923035428,0.08902432076755054
-15274.797074129447,33042.94529724319,14524.735108760979,131.23436441994843,138.53611393527024,-0.07097567923244946
-15264.29832497585,33054.02818635801,14524.72943070664,131.3660188307449,138.6382094398014,0.08902432076755054
-15253.78904346939,33065.11924311319,14524.736552652303,131.64983760186445,138.7860810522372,-0.07097567923244946
-15243.257056461242,33076.22212959737,14524.730874597964,133.6336093026823,139.2112483561484,0.08902432076755054
-15232.566367717027,33087.359029465864,14524.737996543627,135.6449335209342,140.01045766297048,-0.07097567923244946
-15221.714773035352,33098.559866078904,14524.732318489288,136.61126893640724,140.11468980511114,0.08902432076755054
-15210.785871520438,33109.76904126331,14524.73944043495,137.20696823126872,140.06198701231907,-0.07097567923244946
-15199.809314061937,33120.9740002243,14524.733762380612,139.1039101579169,139.4415045688507,0.08902432076755054
-15188.681001249302,33132.129320589804,14524.740884326275,140.13032507478928,138.78681428301203,-0.07097567923244946
-15177.47057524332,33143.23226573245,14524.735206271936,140.91606375875827,137.9587081869468,0.08902432076755054
-15166.19729014262,33154.2689623874,14524.742328217599,141.13333313134493,137.81590842170147,-0.07097567923244946
-15154.906623492112,33165.29423506114,14524.73665016326,143.15011607951678,137.14526969562345,0.08902432076755054
-15143.45461420575,33176.26585663679,14524.743772108923,145.4459440273091,137.07122691246803,-0.07097567923244946
-15131.818938683566,33187.23155478979,14524.738094054585,145.66978611940237,137.05243939256482,0.08902432076755054
-15120.165355794014,33198.195749941195,14524.745216000247,146.98137448104262,136.63984323668524,-0.07097567923244946
-15108.40684583553,33209.12693740013,14524.739537945909,147.64754152983633,136.35645441814754,0.08902432076755054
-15096.595042513143,33220.03545375358,14524.74665989157,149.09338860681072,135.22371669198773,-0.07097567923244946
-15084.667571424598,33230.85335108894,14524.740981837233,149.23737649793395,135.11417978580556,0.08902432076755054
-15072.728581304762,33241.6624854718,14524.748103782895,149.36942765198927,135.00730391320258,-0.07097567923244946
-15060.779027092603,33252.46306978486,14524.742425728557,149.94855171798673,134.62753551082403,0.08902432076755054
-15048.783142955164,33263.23327262573,14524.749547674219,151.0023515620943,133.77055223450722,-0.07097567923244946
-15036.702954830196,33273.934916804494,14524.74386961988,151.08915675332747,133.64207031400457,0.08902432076755054
-15024.61582228993,33284.626282429614,14524.750991565543,151.33274290229588,132.94009100694268,-0.07097567923244946
-15012.509202857747,33295.26148971017,14524.745313511205,151.48848516026797,132.67121445695582,0.08902432076755054
-15000.390124044927,33305.875186866724,14524.752435456867,152.06352139249498,130.5637536004793,-0.07097567923244946
-14988.225042333526,33316.32028715476,14524.746757402529,152.98728081916553,128.71590274339388,0.08902432076755054
-14975.986059867993,33326.61755937423,14524.75387934819,153.76445439332312,127.18984555311509,-0.07097567923244946
-14963.684903516527,33336.79274701848,14524.748201293853,154.0807788021169,125.4576119350691,0.08902432076755054
-14951.358441212358,33346.829355973285,14524.755323239515,154.19911023179083,123.777716068163,-0.07097567923244946
-14939.022512393814,33356.73157325874,14524.749645185177,154.53051871320164,122.77980350094863,0.08902432076755054
-14926.660070896758,33366.55395753881,14524.756767130839,154.59223150052952,121.4477376328228,-0.07097567923244946
-14914.292692376715,33376.26977654944,14524.7510890765,154.5854524648563,121.08285550889613,0.08902432076755054
-14901.925856179527,33385.95640499015,14524.758211022163,154.93071992152514,119.14469661367605,-0.07097567923244946
-14889.531398585805,33395.48798071925,14524.752532967825,155.4082332326483,116.99592078958341,0.08902432076755054
-14877.098739927193,33404.847654382414,14524.759654913487,155.55028557017602,116.3535715693764,-0.07097567923244946
-14864.65471708158,33414.155940107965,14524.753976859149,155.81050460321902,114.85108091946688,0.08902432076755054
-14852.189876713323,33423.34402658152,14524.76109880481,155.76215813448096,114.00775494331054,-0.07097567923244946
-14839.728904062564,33432.46464697699,14524.755420750473,155.7576974143738,113.95309889523848,0.08902432076755054
-14827.268288269413,33441.580894888604,14524.762542696135,155.7428193448653,113.50360038453807,-0.07097567923244946
-14814.808862721824,33450.661182919364,14524.756864641797,155.7620627457127,113.37948754765463,0.08902432076755054
-14802.347897702168,33459.731541923175,14524.763986587459,155.7648909820767,113.34187512771828,-0.07097567923244946
-14789.886706423602,33468.798891933395,14524.75830853312,155.89546396891424,112.89196143249262,0.08902432076755054
-14777.41506930609,33477.830248848,14524.765430478783,155.92415927728052,112.48409961577676,-0.07097567923244946
-14764.941136563906,33486.82897681726,14524.759752424445,156.22516718218913,111.04269725957137,0.08902432076755054
-14752.44312318933,33495.71239259803,14524.766874370107,156.4043265056605,110.66057507169255,-0.07097567923244946
-14739.930777068877,33504.56523860376,14524.761196315769,156.6259383622279,109.8432132943257,0.08902432076755054
-14727.400701999899,33513.35269566731,14524.768318261431,156.7684915319235,109.24310210083418,-0.07097567923244946
-14714.859222677345,33522.092143835376,14524.762640207093,156.77000150699885,109.23720027262436,0.08902432076755054
-14702.317622556786,33530.83111985718,14524.769762152755,156.80345825207294,109.13850314215253,-0.07097567923244946
-14689.77334589662,33539.56220010856,14524.764084098417,157.4513267738373,107.69257333917156,0.08902432076755054
-14677.177239754712,33548.17760597569,14524.771206044079,157.4981707233053,107.3408134985844,-0.07097567923244946
-14664.577386096847,33556.76487105557,14524.76552798974,157.83488069757618,106.44489451660078,0.08902432076755054
-14651.950595641041,33565.2804626169,14524.772649935403,158.12580844442553,105.32785269538846,-0.07097567923244946
-14639.300530965487,33573.706690832536,14524.766971881065,158.23922201877016,103.75484694340915,0.08902432076755054
-14626.641393203985,33582.00707858801,14524.774093826727,158.29393177806278,102.45570584706846,-0.07097567923244946
-14613.97787866174,33590.20353505577,14524.768415772389,158.1361667966646,100.39212428479206,0.08902432076755054
-14601.326985318008,33598.23490499856,14524.775537718051,158.01121531888873,99.59827032332868,-0.07097567923244946
-14588.686088092498,33606.202766624425,14524.769859663713,157.77811682387915,97.73331976935955,0.08902432076755054
-14576.063838746588,33614.02143220598,14524.776981609375,157.437610472327,95.60539067094197,-0.07097567923244946
-14563.468829908801,33621.669863459654,14524.771303555037,157.28702378957675,94.91055008671175,0.08902432076755054
-14550.885868005635,33629.262707466594,14524.778425500699,157.17141775106973,93.74516676307627,-0.07097567923244946
-14538.312154585548,33636.76232080764,14524.77274744636,156.82458889666063,92.00380381225594,0.08902432076755054
-14525.766187473815,33644.12262511262,14524.779869392023,156.38896166196974,90.86111577481311,-0.07097567923244946
-14513.255070540858,33651.391514374605,14524.774191337685,155.67087606752364,89.20916928666321,0.08902432076755054
-14500.801400455455,33658.52824791754,14524.781313283347,154.33433475283843,87.54744954078421,-0.07097567923244946
-14488.454653675228,33665.5320438808,14524.775635229009,153.8747245196513,86.80905533072121,0.08902432076755054
-14476.144675713656,33672.47676830726,14524.782757174671,152.42571176366428,85.13567228213893,-0.07097567923244946
-14463.950618772564,33679.287622089825,14524.777079120333,152.41231146788928,85.12547592819685,0.08902432076755054
-14451.757633855133,33686.09766016408,14524.784201065995,152.32928520470412,85.06479672699489,-0.07097567923244946
-14439.571291038757,33692.90284390224,14524.778523011657,151.33631859763344,83.96883171934218,0.08902432076755054
-14427.464385550948,33699.620350439785,14524.78564495732,149.93240871154538,82.80508375072486,-0.07097567923244946
-14415.469792854024,33706.244757139844,14524.779966902981,148.93427015289308,82.08009315941369,0.08902432076755054
-14403.555051241792,33712.8111645926,14524.787088848643,148.67600411326046,81.89323730821987,-0.07097567923244946
-14391.660970912731,33719.36262357725,14524.781410794305,147.1277081319193,80.60328240553463,0.08902432076755054
-14379.890754262178,33725.8108861697,14524.788532739967,146.60334888826816,80.12563248436373,-0.07097567923244946
-14368.162486351117,33732.22093676845,14524.782854685629,146.29596019252173,79.92353904542802,0.08902432076755054
-14356.458809535716,33738.614819892086,14524.789976631291,145.09787627671338,78.73637117254329,-0.07097567923244946
-14344.850979433579,33744.91372958589,14524.784298576953,144.38413015201365,78.3219759181434,0.08902432076755054
-14333.300249021418,33751.17948765934,14524.791420522615,143.47411275310543,77.6283877190176,-0.07097567923244946
-14321.82232000117,33757.389758676865,14524.785742468277,142.3846252749403,76.83106900610522,0.08902432076755054
-14310.431549979176,33763.536244197356,14524.79286441394,140.91961315738135,75.77341618522222,-0.07097567923244946
-14299.157980926586,33769.598117492176,14524.787186359601,140.89393978561742,75.74633413967389,0.08902432076755054
-14287.886465743737,33775.65782422335,14524.794308305263,139.94441280567372,74.11847006559569,-0.07097567923244946
-14276.690912719283,33781.5873018286,14524.788630250925,139.52411639253546,73.64801992016726,0.08902432076755054
-14265.52898340788,33787.47914342221,14524.795752196587,138.57542388014136,72.51191818909324,-0.07097567923244946
-14254.442949497468,33793.280096877344,14524.790074142249,137.87799777386118,71.7650211480049,0.08902432076755054
-14243.41270967556,33799.02129856918,14524.797196087911,137.86950762666606,71.75939170170646,-0.07097567923244946
-14232.383149065427,33804.76204990532,14524.791518033573,137.09862784204105,71.08308428508707,0.08902432076755054
-14221.415258838064,33810.44869664813,14524.798639979235,137.0400790170721,71.01208670019473,-0.07097567923244946
-14210.452052516697,33816.12966358414,14524.792961924897,136.62174682236682,70.41048119241619,0.08902432076755054
-14199.522312770909,33821.76250207954,14524.80008387056,135.50854549635096,68.80867848396278,-0.07097567923244946
-14188.6816291312,33827.267196358254,14524.794405816221,135.50040262355745,68.79363758270851,0.08902432076755054
-14177.841596921317,33832.77068736487,14524.801527761883,135.05808477166192,66.89787571955723,-0.07097567923244946
-14167.036950139583,33838.12251742244,14524.795849707545,135.0585260775481,65.75695044551678,0.08902432076755054
-14156.23226805338,33843.38307345808,14524.802971653207,135.15776664187322,65.15269423301095,-0.07097567923244946
-14145.41964672203,33848.595288996716,14524.79729359887,135.17266129369193,65.04309796570512,0.08902432076755054
-14134.605833818534,33853.798736833975,14524.804415544531,135.5327332320873,64.27176451485153,-0.07097567923244946
-14123.763215159966,33858.940477995166,14524.798737490193,135.95245451351312,63.59664244190962,0.08902432076755054
-14112.887018798885,33864.02820939052,14524.805859435855,135.9603507182941,63.581342389823206,-0.07097567923244946
-14102.010190741421,33869.1147167817,14524.800181381517,136.34488939642895,62.27709091589265,0.08902432076755054
-14091.102599589707,33874.096884054976,14524.80730332718,136.96285168569437,60.12267604528808,-0.07097567923244946
-14080.145571454852,33878.9066981386,14524.801625272841,137.40047155164072,59.11864525904362,0.08902432076755054
-14069.153533730721,33883.63618975932,14524.808747218503,137.70864543108664,57.43708612809129,-0.07097567923244946
-14058.136842096235,33888.23115664957,14524.803069164165,138.26216173566414,55.988754685249475,0.08902432076755054
-14047.075869157383,33892.71025702439,14524.810191109827,138.97926435212185,55.006580362143794,-0.07097567923244946
-14035.957528009214,33897.11078345336,14524.80451305549,140.3203606848736,53.184896499020745,0.08902432076755054
-14024.731899154423,33901.36557517328,14524.811635001151,141.21157347987946,51.611144339889265,-0.07097567923244946
-14013.434973276033,33905.49446672047,14524.805956946813,141.2212062937649,51.59818904687399,0.08902432076755054
-14002.137276772532,33909.62232184422,14524.813078892475,142.0185436672061,51.024634378200325,-0.07097567923244946
-13990.775793279156,33913.70429259448,14524.807400838137,142.77478950768202,50.61403165868994,0.08902432076755054
-13979.35381011854,33917.753415127176,14524.8145227838,143.37082850030026,50.15050351721706,-0.07097567923244946
-13967.884143838517,33921.76545540855,14524.808844729461,143.96762172366033,49.66679791199145,0.08902432076755054
-13956.366734100624,33925.73879924151,14524.815966675123,145.83759079200206,48.61618045537596,-0.07097567923244946
-13944.699726837263,33929.62809367794,14524.810288620785,145.996325848773,48.45559575824941,0.08902432076755054
-13933.020020769362,33933.504541338596,14524.817410566448,147.29246900822477,47.425330501964304,-0.07097567923244946
-13921.236623248704,33937.29856777875,14524.81173251211,147.6013927527948,47.01934631373481,0.08902432076755054
-13909.42851182848,33941.06011548385,14524.818854457772,149.21858555622057,45.65631368104976,-0.07097567923244946
-13897.491024983983,33944.712620578335,14524.813176403433,151.35312012204014,44.754718319977165,0.08902432076755054
-13885.38277537422,33948.29299804394,14524.820298349096,151.5892892630384,44.67237286912136,-0.07097567923244946
-13873.255632233178,33951.86678787346,14524.814620294757,153.7861367254671,44.1724226979578,0.08902432076755054
-13860.952741295141,33955.4005816893,14524.82174224042,155.78290731851942,44.06620117617644,-0.07097567923244946
-13848.490108709659,33958.92587778339,14524.816064186081,156.80473991189194,43.94815116144926,0.08902432076755054
-13835.945729516707,33962.44172987631,14524.823186131744,157.41389738102998,44.04377298330235,-0.07097567923244946
-13823.352617726225,33965.965231714974,14524.817508077405,158.3263235343147,44.19039361303958,0.08902432076755054
-13810.68651184348,33969.500463204015,14524.824630023068,159.28972380132313,44.16540715819156,-0.07097567923244946
-13797.943333939374,33973.03369577667,14524.81895196873,161.1136898024849,44.227864231159664,0.08902432076755054
-13785.054238755176,33976.571924915166,14524.826073914392,161.42177446477652,44.23341189251649,-0.07097567923244946
-13772.140496797994,33980.110597866566,14524.820395860053,163.18880623715253,44.234376887802796,0.08902432076755054
-13759.085392299023,33983.64934801759,14524.827517805716,164.59686637657742,44.1932574827812,-0.07097567923244946
-13745.917642988896,33987.18480861621,14524.821839751377,165.16432898327554,44.159827641137056,0.08902432076755054
-13732.704496670234,33990.7175948275,14524.82896169704,166.4571197924422,44.45914630689726,-0.07097567923244946
-13719.387927086838,33994.27432653205,14524.823283642701,166.75851755041754,44.47186396178633,0.08902432076755054
-13706.047245682805,33997.832075649,14524.830405588364,167.7937593943695,44.28404012349898,-0.07097567923244946
-13692.623744931256,34001.37479885888,14524.824727534025,169.61638801554474,43.515122725306966,0.08902432076755054
-13679.054433890013,34004.85600867691,14524.831849479688,170.51683753399857,43.10195452192372,-0.07097567923244946
-13665.413086887293,34008.30416503866,14524.82617142535,170.78994535560173,42.914715991868995,0.08902432076755054
-13651.749891258845,34011.73734231801,14524.833293371012,172.8220332265489,41.937984189879984,-0.07097567923244946
-13637.924128600722,34015.092381053204,14524.827615316673,173.57171714811486,41.42642448702137,0.08902432076755054
-13624.038391228873,34018.40649501217,14524.834737262336,174.5257666492541,40.38629251773513,-0.07097567923244946
-13610.076329896932,34021.637398413586,14524.829059207997,174.63234385922456,40.32041169202008,0.08902432076755054
-13596.105742388194,34024.86303134895,14524.83618115366,176.5448177594919,39.34430707284228,-0.07097567923244946
-13581.982156967435,34028.01057591478,14524.830503099322,176.5904813214862,39.31740683104221,0.08902432076755054
-13567.854918461717,34031.15596846126,14524.837625044984,177.2516262287669,39.10436805213188,-0.07097567923244946
-13553.674788363416,34034.28431790543,14524.831946990646,178.17137183876235,38.9515382804517,0.08902432076755054
-13539.421078616315,34037.40044096787,14524.839068936308,178.4411733860651,38.918654359674356,-0.07097567923244946
-13525.14578474543,34040.513933316644,14524.83339088197,178.98137672225565,39.0115605680068,0.08902432076755054
-13510.827274607649,34043.634858162084,14524.840512827632,179.89858427684217,38.90955275733607,-0.07097567923244946
-13496.435387865502,34046.747622382674,14524.834834773294,180.15216247779944,38.87169190994758,0.08902432076755054
-13482.023214867279,34049.85735773547,14524.841956718956,180.9203747398223,38.72808845996277,-0.07097567923244946
-13467.549584888093,34052.95560481227,14524.836278664618,182.37565629105694,38.21015666919834,0.08902432076755054
-13452.959532384808,34056.0124173458,14524.84340061028,184.25703877643681,37.99255309595729,-0.07097567923244946
-13438.218969282692,34059.05182159348,14524.837722555942,184.75965980787237,37.82680198844616,0.08902432076755054
-13423.438196498062,34062.077965752556,14524.844844501604,186.63646244318093,37.5525967514407,-0.07097567923244946
-13408.507279502608,34065.08217349267,14524.839166447266,188.89591533596848,37.47434948812439,0.08902432076755054
-13393.39560627573,34068.08012145172,14524.846288392928,189.2096799315442,37.37626542398008,-0.07097567923244946
-13378.258831881207,34071.07022268564,14524.84061033859,190.47717316113653,36.987955107968105,0.08902432076755054
-13363.020658028316,34074.02925909428,14524.847732284252,192.25554259793373,35.9053077101687,-0.07097567923244946
-13347.640214620482,34076.90168371109,14524.842054229914,192.29869943411,35.860726493583584,0.08902432076755054
-13332.256318665753,34079.77054183058,14524.849176175576,192.8820508757941,35.45970293160404,-0.07097567923244946
-13316.82575459569,34082.60731806511,14524.843498121238,194.88269797835648,34.722069376350724,0.08902432076755054
-13301.235138757422,34085.38508361521,14524.8506200669,195.54623587786182,34.330474809462025,-0.07097567923244946
-13285.591439887194,34088.13152159997,14524.844942012562,195.85802954125685,33.999054779935804,0.08902432076755054
-13269.922797523894,34090.851445982364,14524.852063958224,196.7172966658386,33.1942603805022,-0.07097567923244946
-13254.185413790627,34093.506986812805,14524.846385903886,197.49779468797757,32.04298918097394,0.08902432076755054
-13238.385590215588,34096.070425947284,14524.853507849548,198.23103300858432,31.035414253259628,-0.07097567923244946
-13222.527107574902,34098.553259087545,14524.84782979521,198.78481105499594,30.50200390046033,0.08902432076755054
-13206.624322690503,34100.99341939958,14524.854951740872,199.5594751896213,29.70033276151617,-0.07097567923244946
-13190.659564675332,34103.3694460205,14524.849273686534,199.98927454260385,29.45002349655602,0.08902432076755054
-13174.660422711924,34105.72544790022,14524.856395632196,200.84565241914615,28.58165290038357,-0.07097567923244946
-13158.592770518393,34108.01198013225,14524.850717577858,202.39453051873824,27.064970774270275,0.08902432076755054
-13142.401208076893,34110.17717779419,14524.85783952352,203.61057882809214,25.97325127744973,-0.07097567923244946
-13126.112361770645,34112.255037896386,14524.852161469182,204.63232843943416,25.10878255779688,0.08902432076755054
-13109.741775495491,34114.26374050101,14524.859283414844,205.87441326743527,23.49904183862926,-0.07097567923244946
-13093.271822434097,34116.1436638481,14524.853605360506,206.30500383301697,22.716888594529568,0.08902432076755054
-13076.767422127456,34117.96101493567,14524.860727306168,206.74414453048445,20.872097893916568,-0.07097567923244946
-13060.227890565016,34119.63078276718,14524.85504925183,206.80130760781591,20.67685631140671,0.08902432076755054
-13043.683785956391,34121.28493127209,14524.862171197492,207.1216951136397,18.540709712030566,-0.07097567923244946
