positionx,positiony,positionz,velocityx,velocityy,velocityz
76436.43934889062,76960.24720502936,15107.835758456089,-30.759878979967663,-60.19235397224588,-0.03179253519407804
76433.97855857223,76955.43181671159,15107.833215053273,-30.73728744676459,-59.80279888302757,0.12820746480592196
76431.51957557649,76950.64759280095,15107.843471650458,-30.756166343981167,-59.51123113421601,-0.03179253519407804
76429.05908226897,76945.8866943102,15107.840928247642,-30.833067160588644,-58.742550382652794,0.12820746480592196
76426.59243689613,76941.18729027959,15107.851184844827,-31.053397106269944,-57.816786850213965,-0.03179253519407804
76424.10816512763,76936.56194733157,15107.848641442011,-31.368129276084478,-55.77896828964383,0.12820746480592196
76421.59871478555,76932.0996298684,15107.858898039196,-31.39592110962586,-55.63468696331232,-0.03179253519407804
76419.08704109678,76927.64885491134,15107.85635463638,-31.79514052172299,-54.29154782615678,0.12820746480592196
76416.54342985504,76923.30553108525,15107.866611233565,-32.61419951960808,-52.94029116799107,-0.03179253519407804
76413.93429389347,76919.07030779182,15107.86406783075,-32.74356231866054,-52.76061770619784,0.12820746480592196
76411.31480890798,76914.84945837532,15107.874324427934,-32.96350040042664,-52.507666898410065,-0.03179253519407804
76408.67772887595,76910.64884502345,15107.871781025118,-34.67060609136194,-51.06442508531892,0.12820746480592196
76405.90408038865,76906.56369101662,15107.882037622303,-34.68975842315951,-51.04201911913631,-0.03179253519407804
76403.1288997148,76902.4803294871,15107.879494219487,-35.97985277294084,-50.16863554784392,0.12820746480592196
76400.25051149295,76898.46683864326,15107.889750816672,-36.54614249772744,-49.98287498057546,-0.03179253519407804
76397.32682009313,76894.46820864482,15107.887207413856,-38.108534914714994,-49.97271847525822,0.12820746480592196
76394.27813729996,76890.47039116679,15107.897464011041,-38.45289759352809,-49.94167187800559,-0.03179253519407804
76391.20190549247,76886.47505741655,15107.894920608225,-39.68644098463015,-50.18746661679228,0.12820746480592196
76388.02699021371,76882.4600600872,15107.90517720541,-41.44681345830507,-51.149399031617996,-0.03179253519407804
76384.71124513705,76878.36810816468,15107.902633802594,-43.03780257481232,-52.23711080242843,0.12820746480592196
76381.26822093106,76874.18913930049,15107.912890399779,-43.26470155924547,-52.344093608148285,-0.03179253519407804
76377.80704480632,76870.00161181184,15107.910346996963,-44.57817227790335,-52.65578259971376,0.12820746480592196
76374.24079102409,76865.78914920386,15107.920603594148,-45.80024636640592,-52.90952173489788,-0.03179253519407804
76370.57677131478,76861.55638746507,15107.918060191332,-47.837737133392295,-53.0965255930284,0.12820746480592196
76366.74975234411,76857.30866541763,15107.928316788517,-48.73491041727411,-53.38321688122735,-0.03179253519407804
76362.85095951073,76853.03800806713,15107.925773385701,-50.007932074738605,-53.58453167500145,0.12820746480592196
76358.85032494475,76848.75124553313,15107.936029982886,-51.20668986045823,-53.51052680471089,-0.03179253519407804
76354.75378975592,76844.47040338875,15107.93348658007,-53.41073724323348,-53.755680840021014,0.12820746480592196
76350.48093077647,76840.16994892155,15107.943743177255,-55.07001688553872,-54.3541075613818,-0.03179253519407804
76346.07532942563,76835.82162031664,15107.94119977444,-55.86772489572632,-54.66363556465974,0.12820746480592196
76341.60591143397,76831.44852947147,15107.951456371624,-56.62280039566314,-54.87182597190655,-0.03179253519407804
76337.07608740233,76827.05878339372,15107.948912968808,-57.587345854072325,-54.83126049963402,0.12820746480592196
76332.469099734,76822.67228255374,15107.959169565993,-59.22970561567701,-54.52908683370103,-0.03179253519407804
76327.73072328474,76818.30995560705,15107.956626163177,-61.15329644646487,-54.22407778195906,0.12820746480592196
76322.83845956901,76813.9720293845,15107.966882760362,-63.26992309210425,-53.96971605580934,-0.03179253519407804
76317.77686572165,76809.65445210003,15107.964339357546,-65.28055167275632,-53.05462424485691,0.12820746480592196
76312.55442158783,76805.41008216044,15107.97459595473,-65.8368824073485,-52.94906875366723,-0.03179253519407804
76307.28747099524,76801.17415666014,15107.972052551915,-66.97885743125136,-52.71585837377445,0.12820746480592196
76301.92916240075,76796.95688799024,15107.9823091491,-68.11261209614683,-52.646808727273566,-0.03179253519407804
76296.48015343305,76792.74514329205,15107.979765746284,-69.66549684652034,-52.150282072162796,0.12820746480592196
76290.90691368532,76788.57312072627,15107.990022343469,-70.36591719393377,-51.6977054670018,-0.03179253519407804
76285.27764030981,76784.4373042889,15107.987478940653,-71.52452879617938,-51.06988581310608,0.12820746480592196
76279.55567800612,76780.35171342385,15107.997735537838,-72.44675386832331,-50.508624223203604,-0.03179253519407804
76273.75993769665,76776.31102348599,15107.995192135022,-73.34002690255217,-50.07121294717683,0.12820746480592196
76267.89273554445,76772.30532645022,15108.005448732207,-75.09973924818867,-49.73134611520878,-0.03179253519407804
76261.88475640459,76768.32681876101,15108.002905329391,-75.12956277850844,-49.7326484281519,0.12820746480592196
76255.87439138231,76764.34820688676,15108.013161926576,-75.14712924689553,-49.733451373394765,-0.03179253519407804
76249.86262104256,76760.3695307769,15108.01061852376,-76.62570030633044,-50.11511786405435,0.12820746480592196
76243.73256501806,76756.36032134778,15108.020875120945,-77.57266208380926,-50.468858145617595,-0.03179253519407804
76237.52675205136,76752.32281269613,15108.018331718129,-79.7025587128415,-50.802927966411474,0.12820746480592196
76231.15054735434,76748.25857845882,15108.028588315314,-80.4344469325788,-50.79550773709646,-0.03179253519407804
76224.71579159972,76744.19493783984,15108.026044912498,-81.17351707543114,-50.99794349935919,0.12820746480592196
76218.22191023368,76740.1151023599,15108.036301509683,-82.84176015119895,-51.26360518589259,-0.03179253519407804
76211.59456942159,76736.01401394502,15108.033758106867,-83.8401914873189,-51.642849257246915,0.12820746480592196
76204.88735410261,76731.88258600445,15108.044014704052,-84.33373725103735,-51.75102264473158,-0.03179253519407804
76198.14065512252,76727.74250419287,15108.041471301236,-84.87264568654118,-51.78274615628366,0.12820746480592196
76191.3508434676,76723.59988450036,15108.05172789842,-86.40375971888139,-51.58132135091592,-0.03179253519407804
76184.4385426901,76719.47337879229,15108.049184495605,-87.92897191317157,-51.605997178363985,0.12820746480592196
76177.40422493704,76715.34489901802,15108.05944109279,-89.09341405188314,-51.785939378086965,-0.03179253519407804
76170.27675181288,76711.20202386777,15108.056897689974,-90.95802430268492,-51.75915622231704,0.12820746480592196
76163.00010986866,76707.06129136997,15108.067154287159,-92.72860884381147,-52.11406957086674,-0.03179253519407804
76155.58182116116,76702.89216580431,15108.064610884343,-93.11462142265177,-52.26331595831352,0.12820746480592196
76148.13265144735,76698.71110052765,15108.074867481528,-93.12180057659543,-52.26726841834706,-0.03179253519407804
76140.68290740122,76694.52971905419,15108.072324078712,-93.23789188241552,-52.33097164699259,0.12820746480592196
76133.22387605063,76690.34324132244,15108.082580675897,-95.10035401545751,-53.34322466140129,-0.03179253519407804
76125.6158477294,76686.07578334953,15108.080037273081,-95.20301040534258,-53.38558478150068,0.12820746480592196
76117.99960689696,76681.80493656702,15108.090293870266,-95.21952861087495,-53.38878728797923,-0.03179253519407804
76110.3820446081,76677.53383358398,15108.08775046745,-95.70104392524418,-53.524043166620864,0.12820746480592196
76102.72596109407,76673.25191013065,15108.098007064635,-97.68703479559449,-54.47829861524651,-0.03179253519407804
76094.91099831041,76668.89364624143,15108.095463661819,-99.7105060417104,-55.41931444118555,0.12820746480592196
76086.93415782708,76664.46010108614,15108.105720259004,-101.35190492759966,-55.80318085787766,-0.03179253519407804
76078.82600543287,76659.9958466175,15108.103176856188,-102.51346126304594,-56.36181760939548,0.12820746480592196
76070.62492853183,76655.48690120874,15108.113433453373,-104.35862446571505,-56.87101722177921,-0.03179253519407804
76062.27623857457,76650.937219831,15108.110890050557,-106.34827860884161,-57.780201333658574,0.12820746480592196
76053.76837628587,76646.31480372431,15108.121146647742,-108.2943933545376,-58.5774731043883,-0.03179253519407804
76045.1048248175,76641.62860587596,15108.118603244926,-109.26113081499527,-58.88304329893967,0.12820746480592196
76036.36393435231,76636.91796241204,15108.12885984211,-111.16068822534956,-59.82507971577738,-0.03179253519407804
76027.47107929428,76632.13195603478,15108.126316439295,-112.08788774112058,-60.09566625739818,0.12820746480592196
76018.50404827499,76627.32430273418,15108.13657303648,-113.70803245153796,-60.270417607911675,-0.03179253519407804
76009.40740567887,76622.50266932555,15108.134029633664,-115.61578786427822,-60.91056300558771,0.12820746480592196
76000.15814264973,76617.6298242851,15108.144286230849,-117.31422785915963,-61.04403122495844,-0.03179253519407804
75990.77300442099,76612.7463017871,15108.141742828033,-118.99770208070362,-61.10712440708783,0.12820746480592196
75981.25318825453,76607.85773183453,15108.151999425218,-120.76256709842788,-60.8330167048524,-0.03179253519407804
75971.59218288666,76602.99109049815,15108.149456022402,-120.84671530630142,-60.82821016483828,0.12820746480592196
75961.92444566215,76598.12483368497,15108.159712619587,-122.11332968234088,-61.08095240922406,-0.03179253519407804
75952.15537928756,76593.23835749223,15108.15716921677,-122.76948740326247,-61.27258087209261,0.12820746480592196
75942.3338202953,76588.33655102245,15108.167425813956,-124.37208255905838,-61.92347294444206,-0.03179253519407804
75932.38405369058,76583.3826731869,15108.16488241114,-125.9152671084534,-62.281254360774135,0.12820746480592196
75922.3108323219,76578.40017283804,15108.175139008325,-126.00995076007824,-62.302636665722154,-0.03179253519407804
75912.2300362611,76573.41596190479,15108.172595605509,-126.10800058287856,-62.3353262270728,0.12820746480592196
75902.14139621447,76568.42913580663,15108.182852202694,-127.5037502140479,-62.82417895012893,-0.03179253519407804
75891.94109619735,76563.40320149061,15108.180308799878,-129.4211430060917,-63.65067885110446,0.12820746480592196
75881.58740475686,76558.31114718253,15108.190565397063,-130.7216025140997,-63.93686181691173,-0.03179253519407804
75871.12967655573,76553.19619823717,15108.188021994247,-132.89763359870008,-63.75718384767156,0.12820746480592196
75860.49786586784,76548.09562352936,15108.198278591432,-133.38873172893983,-63.72901429705589,-0.03179253519407804
75849.82676732953,76542.99730238559,15108.195735188616,-135.4591286257802,-63.52068268283847,0.12820746480592196
75838.99003703948,76537.91564777096,15108.2059917858,-136.75641957799087,-63.69078960615555,-0.03179253519407804
75828.04952347324,76532.82038460247,15108.203448382985,-138.48434981646201,-64.0162759193173,0.12820746480592196
75816.97077548792,76527.69908252892,15108.21370498017,-138.97012577122362,-64.03997508414726,-0.03179253519407804
75805.85316542622,76522.57588452219,15108.211161577354,-139.84973955164216,-63.958485253279704,0.12820746480592196
75794.6651862621,76517.45920570192,15108.221418174538,-141.0042600055919,-64.18138122324001,-0.03179253519407804
75783.38484546165,76512.32469520406,15108.218874771723,-143.1321252467439,-64.70038889069819,0.12820746480592196
75771.93427544192,76507.1486640928,15108.229131368907,-144.02830014841126,-64.80406678584814,-0.03179253519407804
75760.41201143005,76501.96433874994,15108.226587966092,-145.60272879954,-64.61420286346377,0.12820746480592196
75748.76379312608,76496.79520252087,15108.236844563276,-146.08303029563896,-64.56580585478966,-0.03179253519407804
75737.07715070243,76491.62993805249,15108.23430116046,-146.97277357103494,-64.53949631314791,0.12820746480592196
75725.31932881675,76486.46677834743,15108.244557757645,-147.9160637861587,-64.2698612049701,-0.03179253519407804
75713.48604371386,76481.32518945103,15108.24201435483,-150.08859876041916,-64.05996735016451,0.12820746480592196
75701.47895581303,76476.20039206302,15108.252270952014,-150.38379772544596,-63.99004524831679,-0.03179253519407804
75689.448251995,76471.08118844316,15108.249727549199,-150.83854255960526,-63.92435710399649,0.12820746480592196
75677.38116859023,76465.96723987484,15108.259984146383,-153.08341381592712,-63.97587197429823,-0.03179253519407804
75665.13449548496,76460.8491701169,15108.257440743568,-153.2183389932023,-64.00552375361819,0.12820746480592196
75652.8770283655,76455.7287282166,15108.267697340752,-154.55313915286396,-63.93850432443625,-0.03179253519407804
75640.51277723328,76450.61364787065,15108.265153937937,-155.1622293123829,-63.90110236647661,0.12820746480592196
75628.09979888829,76445.50155968133,15108.275410535121,-155.3926960265712,-63.89234111305068,-0.03179253519407804
75615.66838320617,76440.39017239229,15108.272867132306,-157.31297366662605,-63.48809631818389,0.12820746480592196
75603.08334531284,76435.31112468684,15108.28312372949,-157.34251291247384,-63.48959875021562,-0.03179253519407804
75590.49594427984,76430.23195678683,15108.280580326675,-159.2994521801559,-63.26772814592253,0.12820746480592196
75577.75198810543,76425.17053853515,15108.29083692386,-159.55047470083335,-63.240742293219434,-0.03179253519407804
75564.98795012936,76420.1112791517,15108.288293521044,-161.13663645934508,-63.06217106364221,0.12820746480592196
75552.09701921261,76415.06630546661,15108.298550118228,-161.47859111565384,-63.08054606390336,-0.03179253519407804
75539.17873192336,76410.01986178149,15108.296006715413,-163.0957962704653,-63.49156738296551,0.12820746480592196
75526.13106822172,76404.94053639086,15108.306263312597,-164.07627789066078,-63.583091003609766,-0.03179253519407804
75513.00496599046,76399.85388911057,15108.303719909782,-165.7366839040993,-63.44918459782597,0.12820746480592196
75499.74603127813,76394.77795434275,15108.313976506966,-166.82501487670783,-63.33554095342731,-0.03179253519407804
75486.400030088,76389.71111106647,15108.31143310415,-168.4048825031517,-63.2222832776862,0.12820746480592196
75472.92763948775,76384.65332840425,15108.321689701335,-170.600073912523,-62.77436657831049,-0.03179253519407804
75459.27963357476,76379.63137907798,15108.31914629852,-172.21928846563014,-62.55330182688745,0.12820746480592196
75445.50209049751,76374.62711493183,15108.329402895704,-173.3647842891357,-62.13535075172644,-0.03179253519407804
75431.63290775438,76369.6562868717,15108.326859492889,-174.6507293792074,-61.919180392855395,0.12820746480592196
75417.66084940404,76364.70275244027,15108.337116090073,-176.23300838390736,-61.198420347879676,-0.03179253519407804
75403.56220873333,76359.80687881244,15108.334572687258,-178.1705152207795,-60.94385639904264,0.12820746480592196
75389.30856751568,76354.93137030052,15108.344829284442,-179.30021199364916,-61.006036070978496,-0.03179253519407804
75374.96455055618,76350.05088741484,15108.342285881627,-179.88559116292012,-60.92580304796503,0.12820746480592196
75360.57370326314,76345.176823171,15108.352542478811,-180.62978959291257,-60.908657227228865,-0.03179253519407804
75346.1233200957,76340.30413059282,15108.349999075996,-182.53276659215692,-60.251384383101744,0.12820746480592196
75331.52069876833,76335.48401984217,15108.36025567318,-184.04825159012444,-59.41277955490186,-0.03179253519407804
75316.79683864112,76330.73099747777,15108.357712270365,-185.16954865631328,-58.99325114263401,0.12820746480592196
75301.98327474862,76326.01153738637,15108.36796886755,-186.7743859255917,-57.917586056333114,-0.03179253519407804
75287.04132387457,76321.37813050186,15108.365425464734,-186.77935753551535,-57.91209550163929,0.12820746480592196
75272.09897527173,76316.74516286173,15108.375682061918,-187.29245865059153,-57.55965760530901,-0.03179253519407804
75257.11557857969,76312.1403902533,15108.373138659103,-187.90800146387707,-57.29781539470216,0.12820746480592196
75242.08293846258,76307.55656502173,15108.383395256287,-189.42667034695538,-56.240634458554865,-0.03179253519407804
75226.92880483482,76303.05731426505,15108.380851853472,-190.12906334079827,-55.97244240804769,0.12820746480592196
75211.71847976756,76298.57951887242,15108.391108450656,-191.84353439428384,-54.833842654238964,-0.03179253519407804
75196.37099701601,76294.19281146007,15108.38856504784,-193.1445574141344,-53.909112714731265,0.12820746480592196
75180.91943242289,76289.88008244289,15108.398821645025,-193.3083099782428,-53.74521745915367,-0.03179253519407804
75165.45476762463,76285.58046504617,15108.39627824221,-193.85150824519235,-53.42666189205146,0.12820746480592196
75149.946646965,76281.3063320948,15108.406534839394,-193.9982278796602,-53.32034250636076,-0.03179253519407804
75134.42678873464,76277.04070469429,15108.403991436579,-194.92305065126789,-52.3441115095762,0.12820746480592196
75118.83294468254,76272.85317577352,15108.414248033763,-195.64817323262443,-50.988631838365954,-0.03179253519407804
75103.18109082393,76268.77408522645,15108.411704630947,-195.72037957890242,-50.63309583862119,0.12820746480592196
75087.52346045761,76264.72343755937,15108.421961228132,-195.82507907965422,-50.372912445287064,-0.03179253519407804
75071.85745413124,76260.69360456374,15108.419417825316,-196.0964476356464,-48.47590814283035,0.12820746480592196
75056.16973832039,76256.81553191232,15108.429674422501,-196.1119368337585,-48.44258834477133,-0.03179253519407804
75040.48078337368,76252.94012484474,15108.427131019685,-196.49178580817602,-47.62563393061095,0.12820746480592196
75024.76144050903,76249.13007413028,15108.43738761687,-197.3836847381954,-46.34437485730787,-0.03179253519407804
75008.97074572997,76245.4225241417,15108.434844214054,-197.64762787118337,-45.95057762251615,0.12820746480592196
74993.15893550027,76241.7464779319,15108.44510081124,-198.28501533102738,-45.15622580717681,-0.03179253519407804
74977.29613427378,76238.13397986733,15108.442557408423,-199.8409475148455,-43.94805578902727,0.12820746480592196
74961.30885847259,76234.6181354042,15108.452814005608,-200.75186932994342,-43.12097807828683,-0.03179253519407804
74945.2487089262,76231.16845715794,15108.450270602792,-201.86363880600408,-41.42969379347,0.12820746480592196
74929.09961782172,76227.85408165446,15108.460527199977,-202.01058030449065,-40.95688232460734,-0.03179253519407804
74912.93877139736,76224.57753106848,15108.457983797161,-202.06199465131635,-40.72153827258704,0.12820746480592196
74896.77381182525,76221.31980800668,15108.468240394346,-202.10001046733493,-40.437132897042865,-0.03179253519407804
74880.60581098786,76218.08483737492,15108.46569699153,-202.5085279352001,-39.46290651008113,0.12820746480592196
74864.40512875305,76214.92780485412,15108.475953588715,-202.58063402251295,-39.1560354198165,-0.03179253519407804
74848.19867803124,76211.79532202054,15108.4734101859,-202.5859375302395,-39.100761005798006,0.12820746480592196
74831.99180302882,76208.66726114007,15108.483666783084,-202.6371828089953,-38.77705094590137,-0.03179253519407804
74815.78082840411,76205.5650970644,15108.481123380268,-202.73528504155277,-37.86139647934242,0.12820746480592196
74799.56200560079,76202.53618534606,15108.491379977453,-202.59988006337502,-37.185360885613136,-0.03179253519407804
74783.35401519571,76199.56135647521,15108.488836574637,-202.4666534991667,-36.06136575959404,0.12820746480592196
74767.15668291578,76196.67644721444,15108.499093171822,-201.82796179941275,-34.352876230346354,-0.03179253519407804
74751.01044597183,76193.92821711602,15108.496549769006,-201.59098605253442,-32.108065049442274,0.12820746480592196
74734.88316708762,76191.35957191206,15108.506806366191,-201.40678410669975,-31.679504179989276,-0.03179253519407804
74718.7706243591,76188.82521157767,15108.504262963375,-200.8464212862958,-29.546492675049848,0.12820746480592196
74702.7029106562,76186.46149216367,15108.51451956056,-200.755271167208,-28.442803123814542,-0.03179253519407804
74686.64248896283,76184.18606791376,15108.511976157744,-200.59832474125622,-27.953194065158772,0.12820746480592196
74670.59462298352,76181.94981238854,15108.522232754929,-200.14288320544148,-26.620443147468816,-0.03179253519407804
74654.58319232709,76179.82017693674,15108.519689352113,-199.57422510315246,-25.788371791210217,0.12820746480592196
74638.61725431883,76177.75710719345,15108.529945949298,-198.2087902196347,-24.388298574070603,-0.03179253519407804
74622.76055110125,76175.80604330753,15108.527402546482,-197.2425302587637,-22.57575636012046,0.12820746480592196
74606.98114868056,76173.99998279872,15108.537659143667,-197.2407819856511,-22.571721899118202,-0.03179253519407804
74591.20188612171,76172.19424504679,15108.535115740851,-197.22795447067762,-22.48429745837267,0.12820746480592196
74575.42364976405,76170.39550125012,15108.545372338036,-197.20245232585972,-22.42987016291001,-0.03179253519407804
74559.64745357799,76168.6011116371,15108.54282893522,-197.01399624066588,-21.425733976827292,0.12820746480592196
74543.88633387873,76166.88705291894,15108.553085532405,-196.99883415117134,-21.36649327416772,-0.03179253519407804
74528.12642714664,76165.177733457,15108.55054212959,-196.857206520118,-19.2941027373061,0.12820746480592196
74512.37785062502,76163.63420523802,15108.560798726774,-196.86159392213943,-19.21770994241839,-0.03179253519407804
74496.62892311125,76162.09678844262,15108.558255323958,-196.73946676255022,-17.330296674809297,0.12820746480592196
74480.88976577025,76160.71036470863,15108.568511921143,-196.53455301671656,-15.561793187019871,-0.03179253519407804
74465.16700152891,76159.46542125367,15108.565968518327,-196.47601184780748,-14.6528083613724,0.12820746480592196
74449.44892058108,76158.29319658475,15108.576225115512,-196.44663775213658,-13.810556259018181,-0.03179253519407804
74433.73318956091,76157.18835208403,15108.573681712696,-196.1449916409116,-12.021037476521064,0.12820746480592196
74418.04159022964,76156.22666908591,15108.583938309881,-196.1507942755416,-11.96521791098325,-0.03179253519407804
74402.3495266876,76155.26945165303,15108.581394907065,-196.09045421600734,-10.204034278880908,0.12820746480592196
74386.66229035032,76154.45312891073,15108.59165150425,-195.74145805514152,-9.136986605827857,-0.03179253519407804
74371.00297370591,76153.72216998225,15108.589108101434,-195.40575035981496,-8.430939078077202,0.12820746480592196
74355.37051367712,76153.04769485601,15108.599364698619,-194.9235971049302,-7.664974805534396,-0.03179253519407804
74339.77662590872,76152.43449687157,15108.596821295803,-193.86089793203993,-6.001093983172224,0.12820746480592196
74324.26775407416,76151.95440935293,15108.607077892988,-192.88166749951267,-5.119718585291707,-0.03179253519407804
74308.83722067419,76151.54483186611,15108.604534490172,-192.00387037591315,-4.325029180964664,0.12820746480592196
74293.47691104411,76151.19882953163,15108.614791087357,-190.36549385014143,-3.287700223698293,-0.03179253519407804
74278.2476715361,76150.93581351373,15108.612247684541,-189.0349728710275,-2.066810402914864,0.12820746480592196
74263.12487370642,76150.7704686815,15108.622504281726,-188.14102806098737,-0.5749817835660527,-0.03179253519407804
74248.07359146154,76150.72447013881,15108.61996087891,-187.6865581738438,0.4582756975028208,0.12820746480592196
74233.05866680763,76150.76113219462,15108.630217476095,-187.5592323310538,0.8403519350621462,-0.03179253519407804
74218.05392822114,76150.82836034942,15108.62767407328,-187.4274499689892,1.0210793774826628,0.12820746480592196
74203.05973222361,76150.91004669962,15108.637930670464,-186.22963759840187,2.23642633446726,-0.03179253519407804
74188.16136121574,76151.08896080637,15108.635387267648,-186.07887548478863,2.357637799206105,0.12820746480592196
74173.27505117696,76151.27757183032,15108.645643864833,-184.3667518600812,3.255030162054985,-0.03179253519407804
74158.52571102815,76151.53797424329,15108.643100462017,-182.81670659314642,3.8292063371594005,0.12820746480592196
74143.9003745007,76151.84431075025,15108.653357059202,-181.61022866192096,4.305580240638332,-0.03179253519407804
74129.37155620776,76152.18875716951,15108.650813656386,-180.54730142667773,4.977454353617619,0.12820746480592196
74114.92777209362,76152.5869535178,15108.66107025357,-179.88467744566114,5.638450182270688,-0.03179253519407804
74100.53699789797,76153.03802953238,15108.658526850755,-178.8861815900296,6.3996657916039625,0.12820746480592196
74086.22610337078,76153.55000279572,15108.66878344794,-177.39006533713615,7.018529126050132,-0.03179253519407804
74072.0348981438,76154.1114851258,15108.666240045124,-176.60729706360038,7.5010233474891885,0.12820746480592196
74057.9063143787,76154.7115669936,15108.676496642309,-175.6537255510201,7.811495007732658,-0.03179253519407804
74043.85401633462,76155.33648659423,15108.673953239493,-173.4999096716077,7.919163686724511,0.12820746480592196
74029.97402356089,76155.97001968916,15108.684209836678,-172.0848200940815,8.369002207358914,-0.03179253519407804
74016.20723795336,76156.63953986575,15108.681666433862,-171.0683408907191,8.730315983265884,0.12820746480592196
74002.52177068211,76157.33796514441,15108.691923031047,-169.4061445189848,8.80987262426336,-0.03179253519407804
73988.96927912059,76158.04275495435,15108.689379628231,-169.00173409552218,8.958727971146049,0.12820746480592196
73975.44914039294,76158.75945319205,15108.699636225416,-168.1064253971456,9.60418721073879,-0.03179253519407804
73962.00062636117,76159.52778816891,15108.6970928226,-166.84611483544236,10.354209047412382,0.12820746480592196
73948.65293717434,76160.3561248927,15108.707349419785,-166.00920137759556,10.885246248420131,-0.03179253519407804
73935.37220106414,76161.22694459258,15108.704806016969,-165.99320392978822,10.892550359129519,0.12820746480592196
73922.09274474975,76162.09834862131,15108.715062614154,-164.0376414978938,11.941662107930762,-0.03179253519407804
73908.96973342993,76163.05368158994,15108.712519211338,-162.87146674756468,12.34753997258253,0.12820746480592196
73895.94001609013,76164.04148478774,15108.722775808523,-162.72191487508766,12.39914160362824,-0.03179253519407804
73882.92226290012,76165.03341611603,15108.720232405707,-162.6859655210074,12.404562852121087,0.12820746480592196
73869.90738565843,76166.0257811442,15108.730489002892,-162.65640006481772,12.411398091275155,-0.03179253519407804
73856.89487365325,76167.0186929915,15108.727945600076,-161.0671361044134,13.151496340252407,0.12820746480592196
73844.0095027649,76168.07081269873,15108.73820219726,-160.693451569902,13.269464811725623,-0.03179253519407804
73831.1540266393,76169.13236988366,15108.735658794445,-159.90321076051657,13.511529782115948,0.12820746480592196
73818.36176977845,76170.21329226623,15108.74591539163,-157.8990979859072,13.565786316801255,-0.03179253519407804
73805.72984193958,76171.29855517157,15108.743371988814,-157.65478432976164,13.617934596639378,0.12820746480592196
73793.1174591932,76172.38798993929,15108.753628585999,-157.3815407968445,13.654108680385319,-0.03179253519407804
73780.52693592946,76173.48031863372,15108.751085183183,-155.9165802652741,13.748645761390087,0.12820746480592196
73768.05360950824,76174.58021029463,15108.761341780368,-155.01760957226102,13.753676507022975,-0.03179253519407804
73755.65220074245,76175.6805044152,15108.758798377552,-154.04883724990918,14.033294215571171,0.12820746480592196
73743.32829376246,76176.80316795244,15108.769054974737,-152.96479595556016,14.331097179311064,-0.03179253519407804
73731.09111008601,76177.94965572678,15108.766511571921,-152.69928835342824,14.414287826616512,0.12820746480592196
73718.87516701773,76179.10279875291,15108.776768169106,-151.3785031743819,15.156800256480055,-0.03179253519407804
73706.76488676378,76180.31534277342,15108.77422476629,-150.99920684838153,15.435540669929129,0.12820746480592196
73694.6849502159,76181.55018602702,15108.784481363475,-150.27737724045951,16.198577198256793,-0.03179253519407804
73682.66276003666,76182.84607220288,15108.781937960659,-149.60819758763003,17.253230053678728,0.12820746480592196
73670.69410422965,76184.22633060718,15108.792194557844,-148.28696152348235,18.443493403993184,-0.03179253519407804
73658.83114730778,76185.70181007951,15108.789651155028,-147.21221257697727,19.864581901272203,0.12820746480592196
73647.05417030162,76187.29097663162,15108.799907752213,-147.10871834296705,19.939918867344954,-0.03179253519407804
73635.28547283418,76188.886170141,15108.797364349397,-146.8698919599558,20.15499658284036,0.12820746480592196
