positionx,positiony,positionz,velocityx,velocityy,velocityz
29500.97236666751,34011.27831307693,14655.944799292412,5.384094818830741,30.04178666160891,-0.10527932821157429
29501.403094253015,34013.68165600986,14655.936376946156,6.019840263800225,30.377887746423315,0.05472067178842571
29501.88468147412,34016.111887029576,14655.940754599898,7.819034301764945,31.616937540399483,-0.10527932821157429
29502.51020421826,34018.641242032805,14655.932332253642,8.443286839796983,32.22891750130607,0.05472067178842571
29503.185667165442,34021.21955543291,14655.936709907384,9.835138063600612,33.135807143328186,-0.10527932821157429
29503.97247821053,34023.87042000437,14655.928287561128,9.995178130194548,33.209370045898254,0.05472067178842571
29504.772092460946,34026.527169608045,14655.93266521487,11.503467459988984,33.75882420745031,-0.10527932821157429
29505.692369857745,34029.22787554464,14655.924242868614,11.787549666874291,33.77085162997163,0.05472067178842571
29506.635373831094,34031.92954367504,14655.928620522356,13.736961873459919,34.074922423771284,-0.10527932821157429
29507.73433078097,34034.65553746894,14655.9201981761,14.387854234202624,34.36781938422783,0.05472067178842571
29508.885359119708,34037.40496301968,14655.924575829842,16.07458358407067,34.80671984425418,-0.10527932821157429
29510.171325806434,34040.18950060722,14655.916153483586,17.426950189801733,35.138543418037166,0.05472067178842571
29511.565481821617,34043.00058408066,14655.920531137328,18.42779984595242,35.46384468294467,-0.10527932821157429
29513.039705809293,34045.837691655295,14655.912108791072,18.493926442812334,35.500904532937,0.05472067178842571
29514.519219924718,34048.67776401793,14655.916486444814,19.22977174797256,36.161433461505645,-0.10527932821157429
29516.057601664554,34051.57067869485,14655.908064098558,20.08812616898728,36.88894312995269,0.05472067178842571
29517.664651758074,34054.52179414525,14655.9124417523,20.342273013021988,37.06516393034495,-0.10527932821157429
29519.292033599115,34057.487007259675,14655.904019406044,22.070426918624573,37.861673104373665,0.05472067178842571
29521.057667752604,34060.515941108024,14655.908397059786,23.164356590112035,37.99390985538246,-0.10527932821157429
29522.910816279815,34063.55545389646,14655.89997471353,24.13119278296948,37.961016153113434,0.05472067178842571
29524.841311702454,34066.5923351887,14655.904352367272,26.16281363616344,37.27353151413471,-0.10527932821157429
29526.934336793347,34069.57421770984,14655.895930021015,26.791546705056362,36.96608941855509,0.05472067178842571
29529.07766052975,34072.53150486332,14655.900307674758,28.517872867077187,36.107286950064086,-0.10527932821157429
29531.359090359118,34075.42008781932,14655.891885328501,30.11252561450065,35.44017052023539,0.05472067178842571
29533.768092408278,34078.255301460944,14655.896262982244,31.213180286299092,35.04386704239287,-0.10527932821157429
29536.26514683118,34081.05881082433,14655.887840635987,31.32862491015251,35.008839472296216,0.05472067178842571
29538.771436823994,34083.85951798211,14655.89221828973,32.8810719191479,33.986293741464706,-0.10527932821157429
29541.401922577526,34086.578421481434,14655.883795943473,34.71376297790614,33.417155091999284,0.05472067178842571
29544.179023615758,34089.25179388879,14655.888173597215,35.79215578741101,32.94143526651524,-0.10527932821157429
29547.042396078752,34091.887108710114,14655.879751250959,37.47029246667361,32.16814969496904,0.05472067178842571
29550.040019476088,34094.460560685715,14655.884128904701,39.193049473118656,31.01315113972754,-0.10527932821157429
29553.175463433938,34096.94161277689,14655.875706558445,40.46920694841164,30.462586869959672,0.05472067178842571
29556.41299998981,34099.37861972649,14655.880084212187,42.43349430046027,29.74075705366243,-0.10527932821157429
29559.807679533846,34101.75788029079,14655.871661865931,42.526823755749646,29.699552662809783,0.05472067178842571
29563.209825434307,34104.13384450381,14655.876039519673,44.12865048463812,28.4594882690851,-0.10527932821157429
29566.740117473077,34106.41060356534,14655.867617173417,44.15254307881509,28.446371728135755,0.05472067178842571
29570.272320919383,34108.68631330359,14655.87199482716,44.922519313385514,28.01247985299062,-0.10527932821157429
29573.866122464453,34110.92731169183,14655.863572480903,45.54647036055308,27.818986280097985,0.05472067178842571
29577.5098400933,34113.152830594234,14655.867950134645,47.1544129540898,27.676866725106507,-0.10527932821157429
29581.282193129624,34115.366979932245,14655.859527788389,47.72350367789566,27.80646958825586,0.05472067178842571
29585.100073423855,34117.59149749931,14655.863905442131,48.231181013832575,28.04153591067482,-0.10527932821157429
29588.958567904963,34119.83482037216,14655.855483095875,48.62666349695268,28.20458798932067,0.05472067178842571
29592.84870098472,34122.09118741131,14655.859860749617,49.503169615792004,28.63776007807271,-0.10527932821157429
29596.808954553984,34124.382208217554,14655.85143840336,51.4566415546415,29.379938727912037,0.05472067178842571
29600.925485878357,34126.73260331579,14655.855816057103,53.48620837997201,30.056752393814243,-0.10527932821157429
29605.204382548756,34129.137143507294,14655.847393710847,54.666565321709484,30.357776598559536,0.05472067178842571
29609.577707774493,34131.565765635176,14655.851771364589,56.21002466424748,30.422823959371854,-0.10527932821157429
29614.074509747632,34133.999591551925,14655.843349018332,57.11290312131247,30.32553986011961,0.05472067178842571
29618.64354199734,34136.425634740735,14655.847726672075,57.87048799209376,30.450538665057994,-0.10527932821157429
29623.273181036708,34138.86167783394,14655.839304325818,60.05209481145768,30.576619135075624,0.05472067178842571
29628.077348621624,34141.30780736475,14655.84368197956,60.08852396558595,30.587452305704463,-0.10527932821157429
29632.88443053887,34143.75480354921,14655.835259633304,60.482150681979626,30.594398537092832,0.05472067178842571
29637.72300259343,34146.20235543217,14655.839637287047,62.37943964379007,30.921857241207316,-0.10527932821157429
29642.713357764933,34148.676104011465,14655.83121494079,63.17315473141907,31.290680206116182,0.05472067178842571
29647.767210143447,34151.17935842795,14655.835592594532,64.93571331338087,32.08241787320786,-0.10527932821157429
29652.96206720852,34153.74595185781,14655.827170248276,66.24080972270016,32.475951351734565,0.05472067178842571
29658.261331986334,34156.34402796595,14655.831547902018,67.57966317287101,32.47054068797522,-0.10527932821157429
29663.667705040163,34158.941671220986,14655.823125555762,68.45844533790329,32.742032491700904,0.05472067178842571
29669.144380667196,34161.56103382032,14655.827503209504,69.90202579984046,33.01387094968749,-0.10527932821157429
29674.73654273118,34164.202143496295,14655.819080863248,69.97262952120823,33.008955172722246,0.05472067178842571
29680.33435309288,34166.84285991011,14655.82345851699,70.03664595791875,32.991267688350646,-0.10527932821157429
29685.937284769512,34169.48216132518,14655.815036170734,70.07988138823458,32.9658016824999,0.05472067178842571
29691.543675280573,34172.11942545978,14655.819413824476,71.3598683759412,31.52131938267587,-0.10527932821157429
29697.252464750647,34174.641131010394,14655.81099147822,72.68571259151686,30.40375949518701,0.05472067178842571
29703.067321757968,34177.07343177001,14655.815369131962,73.15298538904311,29.96760496247509,-0.10527932821157429
29708.919560589093,34179.47084016701,14655.806946785706,73.25932840585853,29.780938238099107,0.05472067178842571
29714.78030686156,34181.85331522606,14655.811324439448,74.28406864357909,28.15705992662428,-0.10527932821157429
29720.72303235305,34184.105880020186,14655.802902093192,74.32572153997677,28.071184289485057,0.05472067178842571
29726.669090076248,34186.35157476334,14655.807279746934,74.65180129966994,27.50854384307333,-0.10527932821157429
29732.64123418022,34188.552258270785,14655.798857400678,75.50090056378059,25.670286294085468,0.05472067178842571
29738.681306225324,34190.60588117431,14655.80323505442,75.76464484680507,24.887988429649237,-0.10527932821157429
29744.74247781307,34192.59692024869,14655.794812708164,75.88182474984217,24.363709037466446,0.05472067178842571
29750.813023793056,34194.54601697168,14655.799190361906,76.91325513874283,22.379687992159738,-0.10527932821157429
29756.966084204156,34196.33639201106,14655.79076801565,77.83776284334938,20.61224773918827,0.05472067178842571
29763.193105231625,34197.98537183019,14655.795145669392,78.70249918248483,19.416677425531955,-0.10527932821157429
29769.489305166222,34199.53870602423,14655.786723323135,79.80464577554811,17.961616856447517,0.05472067178842571
29775.873676828265,34200.97563537274,14655.791100976878,80.54232142536674,15.842130885111088,-0.10527932821157429
29782.317062542294,34202.24300584355,14655.782678630621,81.04347078835313,13.592004691889246,0.05472067178842571
29788.80054020536,34203.3303662189,14655.787056284364,81.37821506964373,12.022634283573424,-0.10527932821157429
29795.310797410933,34204.292176961586,14655.778633938107,81.93857451057936,11.000996955422986,0.05472067178842571
29801.86588337178,34205.17225671802,14655.78301159185,82.88836811409358,9.233781302230794,-0.10527932821157429
29808.496952820904,34205.910959222194,14655.774589245593,83.00163502031155,8.877566019700575,0.05472067178842571
29815.13708362253,34206.62116450377,14655.778966899336,83.91596091200095,7.307539677437261,-0.10527932821157429
29821.85036049549,34207.205767677966,14655.77054455308,84.69944790677386,6.5358566444354205,0.05472067178842571
29828.62631632803,34207.72863620952,14655.774922206821,84.85101922197869,6.403675718686167,-0.10527932821157429
29835.41439786579,34208.24093026701,14655.766499860565,85.25722695084002,6.204308090474819,0.05472067178842571
29842.234976021857,34208.73727491425,14655.770877514307,86.94086322224423,4.97152924317051,-0.10527932821157429
29849.190245079637,34209.13499725371,14655.762455168051,88.66622756682273,4.111489527364119,0.05472067178842571
29856.283543284982,34209.463916415894,14655.766832821793,89.1977871554867,3.822523090152576,-0.10527932821157429
29863.41936625742,34209.76971826311,14655.758410475537,89.34756024982624,3.790857627814373,0.05472067178842571
29870.567171077408,34210.07298687333,14655.76278812928,90.8044922986636,2.989612677366503,-0.10527932821157429
29877.831530461302,34210.31215588752,14655.754365783023,92.20557786844742,2.671445440357052,0.05472067178842571
29885.207976690777,34210.52587152275,14655.758743436765,94.01372056470274,2.272308158288042,-0.10527932821157429
29892.72907433595,34210.70765617541,14655.750321090509,94.10518290053857,2.2347212050967697,0.05472067178842571
29900.257488967996,34210.88643387181,14655.754698744251,95.90648132435732,1.1188414135909877,-0.10527932821157429
29907.930007473944,34210.9759411849,14655.746276397995,97.53552071551799,-0.04592581759840164,0.05472067178842571
29915.732849131186,34210.97226711949,14655.750654051737,98.8299962379451,-0.6924479324349045,-0.10527932821157429
29923.639248830223,34210.9168712849,14655.74223170548,99.21757036331455,-1.0513145527727183,0.05472067178842571
29931.576654459288,34210.83276612068,14655.746609359223,99.66167453623034,-1.833507534975627,-0.10527932821157429
29939.549588422185,34210.68608551788,14655.738187012967,100.43008056871855,-2.7868487352901394,0.05472067178842571
29947.583994867684,34210.46313761906,14655.742564666709,101.87276047935346,-4.163792447518339,-0.10527932821157429
29955.733815706033,34210.13003422326,14655.734142320453,102.45390691722966,-4.554586051281218,0.05472067178842571
29963.93012825941,34209.765667339154,14655.738519974195,104.07620083277953,-5.59032761733282,-0.10527932821157429
29972.256224326033,34209.31844112977,14655.730097627938,104.2915055108368,-5.793381493107485,0.05472067178842571
29980.5995447669,34208.85497061032,14655.73447528168,105.22728604223013,-6.520989633539153,-0.10527932821157429
29989.01772765028,34208.33329143964,14655.726052935424,106.33480290274358,-7.253193462479647,0.05472067178842571
29997.5245118825,34207.75303596264,14655.730430589167,107.03238932963777,-7.494257169845656,-0.10527932821157429
30006.087103028873,34207.15349538905,14655.72200824291,107.957823821231,-8.006415429599945,0.05472067178842571
30014.723728934572,34206.51298215468,14655.726385896653,109.97802015472969,-8.962988723409794,-0.10527932821157429
30023.52197054695,34205.79594305681,14655.717963550396,111.69436414460509,-9.626560682451457,0.05472067178842571
30032.45751967852,34205.025818202215,14655.722341204139,113.52458535442855,-9.945321198579231,-0.10527932821157429
30041.539486506874,34204.23019250633,14655.713918857882,113.99684120957667,-10.171714380764088,0.05472067178842571
30050.65923380364,34203.416455355866,14655.718296511624,115.00662981967638,-10.718610014945115,-0.10527932821157429
30059.859764189212,34202.55896655467,14655.709874165368,115.27392756764822,-10.817413251368132,0.05472067178842571
30069.081678394625,34201.693573494565,14655.71425181911,116.04179991297897,-10.943920901870165,-0.10527932821157429
30078.365022387665,34200.81805982241,14655.705829472854,117.29858884289139,-11.208133611496146,0.05472067178842571
30087.748909495098,34199.921409133494,14655.710207126596,117.94357039778636,-11.538248034052087,-0.10527932821157429
30097.184395126922,34198.99834929077,14655.70178478034,118.3826932145925,-11.737755201441054,0.05472067178842571
30106.65501058409,34198.05932887465,14655.706162434082,119.71111141705524,-12.541142929948947,-0.10527932821157429
30116.231899497456,34197.056037440256,14655.697740087826,120.23172350735771,-13.011908198417673,0.05472067178842571
30125.850437378045,34196.01508478438,14655.702117741568,121.09043256481203,-13.74654438911116,-0.10527932821157429
30135.53767198323,34194.91536123325,14655.693695395312,121.2642161926781,-13.927270528232098,0.05472067178842571
30145.238809278646,34193.80117959099,14655.698073049054,123.06615091943041,-15.01030696586746,-0.10527932821157429
30155.0841013522,34192.60035503372,14655.689650702798,123.57674853281095,-15.144816411240704,0.05472067178842571
30164.970241234827,34191.38876972082,14655.69402835654,125.07362735170014,-15.994992517436902,-0.10527932821157429
30174.97613142296,34190.109170319425,14655.685606010284,125.21667506179855,-16.07009325997984,0.05472067178842571
30184.993465427906,34188.823562858626,14655.689983664026,126.659840868981,-17.42783564174858,-0.10527932821157429
30195.126252697424,34187.429336007284,14655.68156131777,127.56568437981812,-18.40744458231636,0.05472067178842571
30205.33150744781,34185.9567404407,14655.685938971512,128.08736171147095,-19.52293076691357,-0.10527932821157429
30215.578496384725,34184.394905979345,14655.677516625256,128.20860602136406,-20.12902080411618,0.05472067178842571
30225.835184866435,34182.78458431501,14655.681894278998,128.80757281128416,-21.22918719715803,-0.10527932821157429
30236.139790691337,34181.08624933924,14655.673471932741,129.26143571497585,-22.34601950234,0.05472067178842571
30246.480705548536,34179.29856777906,14655.677849586484,129.7730161935303,-23.327041804206463,-0.10527932821157429
30256.86254684402,34177.43240443472,14655.669427240227,129.92018441415706,-23.521776796138425,0.05472067178842571
30267.25616159715,34175.55066229103,14655.67380489397,130.32142366851204,-24.064069405592587,-0.10527932821157429
30277.68187549063,34173.62553673858,14655.665382547713,130.76763199640305,-24.429405667283355,0.05472067178842571
30288.143286050345,34171.6711842852,14655.669760201456,132.35947410070912,-25.498624608691546,-0.10527932821157429
30298.7320439784,34169.6312943165,14655.6613378552,132.50325445438042,-25.548246819748336,0.05472067178842571
30309.332304334752,34167.58743457092,14655.665715508942,133.9282963078888,-26.447277408816294,-0.10527932821157429
30320.046568039383,34165.47165237822,14655.657293162685,134.6715359537801,-27.30969329589978,0.05472067178842571
30330.820290915686,34163.28687691455,14655.661670816427,136.06651912039658,-28.794660457760635,-0.10527932821157429
30341.70561244532,34160.98330407793,14655.653248470171,137.1569559678831,-29.503649528213536,0.05472067178842571
30352.67816892275,34158.62301211567,14655.657626123913,138.09441837015945,-30.621281489230192,-0.10527932821157429
30363.725722392363,34156.17330959653,14655.649203777657,139.01227445490218,-31.49358489115286,0.05472067178842571
30374.846704348754,34153.65382280524,14655.6535814314,139.59705314750093,-31.938898306006674,-0.10527932821157429
30386.014468600555,34151.09871094076,14655.645159085143,139.64557337023203,-31.97457491481853,0.05472067178842571
30397.186114470172,34148.540744947575,14655.649536738885,139.7516741421846,-32.01457561389191,-0.10527932821157429
30408.366248401548,34145.97957889846,14655.641114392629,140.69428143049998,-32.55451863515967,0.05472067178842571
30419.621790915986,34143.37521740765,14655.645492046371,141.71721306480464,-32.91906589161406,-0.10527932821157429
30430.95916796117,34140.74169213632,14655.637069700115,142.58158294446156,-33.379909334883735,0.05472067178842571
30442.365694596727,34138.07129938953,14655.641447353857,144.32595664891704,-34.26253190100077,-0.10527932821157429
30453.91177112864,34135.33029683745,14655.6330250076,145.48062312187173,-34.68635012328756,0.05472067178842571
30465.55022097839,34132.55538882758,14655.637402661343,146.41000473273996,-35.36046006446237,-0.10527932821157429
30477.263021357012,34129.726552022425,14655.628980315087,147.35469018928242,-36.190997145345094,0.05472067178842571
30489.051396572155,34126.8312722508,14655.633357968829,148.93387822299215,-37.03184337228689,-0.10527932821157429
30500.966106829994,34123.868724781016,14655.624935622573,150.5534660053754,-38.07929605381617,0.05472067178842571
30513.010384110425,34120.82238109671,14655.629313276315,151.93974703019515,-38.931541927980035,-0.10527932821157429
30525.16556387284,34117.70785774247,14655.620890930059,153.3815973731558,-39.986534929491384,0.05472067178842571
30537.436091662694,34114.50893494811,14655.6252685838,154.08204474273037,-40.45736262232909,-0.10527932821157429
30549.762655242113,34111.27234593833,14655.616846237544,154.752730844722,-41.187769897020836,0.05472067178842571
30562.14287370969,34107.97732434657,14655.621223891287,155.32368944018518,-42.34622896659671,-0.10527932821157429
30574.568768864905,34104.58962602924,14655.61280154503,155.93154836485084,-43.51437886268624,0.05472067178842571
30587.04329273409,34101.108475720226,14655.617179198773,157.0897948611571,-45.22235799439434,-0.10527932821157429
30599.610476322985,34097.49068708067,14655.608756852516,157.7445540019846,-46.84556288151098,0.05472067178842571
30612.230040643142,34093.743042050155,14655.613134506259,158.0389803218555,-48.41031733645243,-0.10527932821157429
30624.87315906889,34089.870216663236,14655.604712160002,158.15755054808974,-48.66100185947134,0.05472067178842571
30637.52576311274,34085.97733651448,14655.609089813745,158.96526849694396,-50.496201814005516,-0.10527932821157429
30650.242984592493,34081.93764036936,14655.600667467488,159.02925484259492,-50.59431930178696,0.05472067178842571
30662.9653249799,34077.89009482522,14655.60504512123,159.46627711096798,-50.95001133404736,-0.10527932821157429
30675.722627148778,34073.814093918496,14655.596622774974,159.54801000934214,-50.98489802396406,0.05472067178842571
30688.486467949526,34069.73530207658,14655.601000428716,160.67625143377379,-51.92895194325144,-0.10527932821157429
30701.340568064228,34065.58098592112,14655.59257808246,160.97776567676996,-52.25160602844362,0.05472067178842571
30714.21878931837,34061.40085743885,14655.596955736202,161.35020758602374,-52.54147863942076,-0.10527932821157429
30727.12680592525,34057.197539147695,14655.588533389946,162.90851193872476,-53.98933871150242,0.05472067178842571
30740.159486880348,34052.87839205078,14655.592911043688,164.14144186978,-55.28172765212888,-0.10527932821157429
30753.29080222993,34048.455853838605,14655.584488697432,164.2197769630966,-55.38572190639939,0.05472067178842571
30766.428384386978,34044.02499608609,14655.588866351174,165.73855670638724,-56.52872047402137,-0.10527932821157429
30779.68746892349,34039.50269844817,14655.580444004918,165.97000267179416,-56.67152887601041,0.05472067178842571
30792.965069137234,34034.96897613809,14655.58482165866,166.0907748416343,-56.74200248647573,-0.10527932821157429
30806.252331124564,34030.42961593917,14655.576399312404,166.38590572568486,-56.93563319266485,0.05472067178842571
30819.56320358262,34025.874765283756,14655.580776966146,166.90652557993084,-57.579966568380954,-0.10527932821157429
30832.915725629016,34021.268367958284,14655.57235461989,167.26669477733586,-58.383576873918614,0.05472067178842571
30846.297061211204,34016.59768180837,14655.576732273632,167.9061786855177,-60.287739040511994,-0.10527932821157429
30859.729555506045,34011.77466268513,14655.568309927376,167.97819376347815,-60.58630463802364,0.05472067178842571
30873.167811007123,34006.92775831409,14655.572687581118,168.2244065048914,-61.284863732475586,-0.10527932821157429
30886.625763527514,34002.02496921549,14655.564265234862,168.23812762920858,-61.318317038061345,0.05472067178842571
30900.084813737853,33997.119503852446,14655.568642888604,168.98572977840678,-62.619458723004094,-0.10527932821157429
30913.603672120124,33992.109947154604,14655.560220542347,169.09809599716266,-63.051297423556136,0.05472067178842571
30927.131519799896,33987.06584336072,14655.56459819609,169.34172290945108,-63.980637459441205,-0.10527932821157429
30940.67885763265,33981.94739236396,14655.556175849833,169.6704008150815,-65.4594892518918,0.05472067178842571
30954.252489697858,33976.71063322381,14655.560553503576,170.47623056640265,-67.34995173768246,-0.10527932821157429
30967.89058814317,33971.3226370848,14655.55213115732,171.041174447594,-68.09864319941579,0.05472067178842571
30981.57388209898,33965.87474562885,14655.556508811062,171.73292297060695,-69.8770090359567,-0.10527932821157429
30995.31251593663,33960.284584905974,14655.548086464805,172.496618646024,-71.7222359814505,0.05472067178842571
31009.11224542831,33954.54680602746,14655.552464118548,173.08240428021168,-73.59292730337741,-0.10527932821157429
31022.958837770726,33948.65937184319,14655.544041772291,173.41012850477898,-75.78213824750355,0.05472067178842571
31036.83164805111,33942.59680078339,14655.548419426033,173.18148577196354,-77.40539738885956,-0.10527932821157429
31050.686166912867,33936.40436899228,14655.539997079777,173.04779463643203,-78.2078919191678,0.05472067178842571
31064.52999048378,33930.14773763874,14655.54437473352,173.00941953041252,-78.30396861396278,-0.10527932821157429
31078.370744046213,33923.88342014962,14655.535952387263,172.98601196874168,-78.440363223623,0.05472067178842571
31092.209625003714,33917.608191091735,14655.540330041005,172.49798606457026,-79.64407228574134,-0.10527932821157429
31106.00946388888,33911.236665308876,14655.531907694749,172.26688340519132,-81.03277540321372,0.05472067178842571
31119.790814561296,33904.75404327662,14655.536285348491,171.928630881178,-82.07143831414191,-0.10527932821157429
31133.54510503179,33898.18832821149,14655.527863002235,171.70012158525526,-83.52465104920283,0.05472067178842571
31147.28111475861,33891.50635612755,14655.532240655977,171.0037671288199,-85.12805752371281,-0.10527932821157429
31160.961416128917,33884.696111525656,14655.52381830972,170.4714141179109,-85.73392509651914,0.05472067178842571
31174.59912925835,33877.837397517935,14655.528195963463,169.55892913208922,-87.5800133187157,-0.10527932821157429
31188.163843588918,33870.83099645244,14655.519773617207,169.17941075587214,-88.33130806836408,0.05472067178842571
31201.698196449386,33863.76449180697,14655.524151270949,168.97099251519236,-89.45615024683009,-0.10527932821157429
31215.2158758506,33856.60799978722,14655.515728924693,168.94493679040514,-89.50820497203065,0.05472067178842571
31228.731470793835,33849.44734338946,14655.520106578435,168.57318910960169,-90.92046981981804,-0.10527932821157429
31242.217325922604,33842.17370580388,14655.511684232179,168.5768692131018,-92.18224691086208,0.05472067178842571
31255.703475459653,33834.79912605101,14655.51606188592,168.50918530014664,-92.70493176736039,-0.10527932821157429
31269.184210283664,33827.38273150962,14655.507639539665,168.6687283059365,-94.06304366135365,0.05472067178842571
31282.677708548137,33819.85768801671,14655.512017193407,169.06776862318515,-95.00146448385911,-0.10527932821157429
31296.203130037993,33812.257570858,14655.50359484715,169.35882557638658,-96.42130164927569,0.05472067178842571
31309.751836084102,33804.54386672605,14655.507972500893,169.4643312070282,-97.12601592158751,-0.10527932821157429
31323.308982580664,33796.77378545233,14655.499550154636,169.58823110895892,-97.49206850511513,0.05472067178842571
31336.87604106938,33788.97441997192,14655.503927808379,169.72862086536563,-97.79325982793678,-0.10527932821157429
31350.45433073861,33781.15095918569,14655.495505462122,169.77271155580038,-97.86327250481759,0.05472067178842571
31364.03614766307,33773.3218973853,14655.499883115865,169.84749233703582,-97.99661987692042,-0.10527932821157429
31377.623947050033,33765.48216779515,14655.491460769608,170.95640719582255,-99.15624387466353,0.05472067178842571
31391.300459625698,33757.54966828517,14655.49583842335,171.52153778393443,-99.5673088782252,-0.10527932821157429
31405.022182648412,33749.58428357491,14655.487416077094,172.3288340657317,-100.04746516908959,0.05472067178842571
31418.80848937367,33741.58048636139,14655.491793730836,173.13780982897663,-100.84318072705975,-0.10527932821157429
31432.65951415999,33733.513031903225,14655.48337138458,173.42076614288726,-101.3345509103322,0.05472067178842571
31446.533175451423,33725.406267830396,14655.487749038322,174.28110382707888,-102.95349220944429,-0.10527932821157429
31460.47566375759,33717.16998845364,14655.479326692066,175.08925496936178,-104.12460868439724,0.05472067178842571
31474.482804155137,33708.84001975889,14655.483704345808,175.71654270240543,-104.75793520052241,-0.10527932821157429
31488.54012757133,33700.45938494285,14655.475281999552,176.8957108206592,-106.07693215566434,0.05472067178842571
31502.691784436982,33691.97323037039,14655.479659653294,178.36916353708642,-107.02078858460372,-0.10527932821157429
31516.96131751995,33683.41156728363,14655.471237307038,178.47690647535455,-107.12275893382078,0.05472067178842571
31531.239470037977,33674.84174656892,14655.47561496078,179.62993820577594,-108.65765156373337,-0.10527932821157429
