positionx,positiony,positionz,velocityx,velocityy,velocityz
-55620.155010230264,52121.65138379349,17547.746069307654,67.30561294747555,23.56105665608885,-0.1500524616339766
-55614.77056119447,52123.53626832598,17547.734065110722,67.39109469269422,22.96557143709511,0.009947538366023412
-55609.37927361905,52125.37351404095,17547.73486091379,67.34300312292797,21.488384803603573,-0.1500524616339766
-55603.99183336922,52127.09258482524,17547.72285671686,67.58060760789388,19.64936019820004,0.009947538366023412
-55598.58538476059,52128.664533641095,17547.72365251993,68.26677390070873,17.512808159155117,-0.1500524616339766
-55593.12404284853,52130.06555829383,17547.711648323,68.36609788131018,16.98193882934543,0.009947538366023412
-55587.654755018026,52131.42411340017,17547.712444126068,68.4019888975848,16.31884118801674,-0.1500524616339766
-55582.18259590622,52132.729620695216,17547.700439929136,68.68567170767332,14.362003268011934,0.009947538366023412
-55576.687742169604,52133.878580956654,17547.701235732206,68.82300420062583,13.528493506081787,-0.1500524616339766
-55571.18190183355,52134.96086043714,17547.689231535274,69.64015923048325,11.91569946861403,0.009947538366023412
-55565.61068909511,52135.914116394626,17547.690027338343,69.93558575485952,11.045333171916194,-0.1500524616339766
-55560.01584223472,52136.79774304838,17547.678023141412,70.00220670936078,10.573744089932003,0.009947538366023412
-55554.415665697976,52137.643642575575,17547.67881894448,69.99620823182822,10.527751847570345,-0.1500524616339766
-55548.81596903943,52138.48586272338,17547.66681474755,69.89569545558105,9.673621693856079,0.009947538366023412
-55543.224313402985,52139.259752458885,17547.66761055062,69.84155967066691,9.494484869369959,-0.1500524616339766
-55537.63698862933,52140.019311248434,17547.65560635369,69.61516137331891,8.77954211807817,0.009947538366023412
-55532.067775719464,52140.72167461788,17547.656402156757,69.07791869213963,7.831257440051653,-0.1500524616339766
-55526.54154222409,52141.34817521308,17547.644397959826,68.98479913757288,7.682726281352661,0.009947538366023412
-55521.02275829308,52141.96279331559,17547.645193762895,68.09402752802806,6.858418853117459,-0.1500524616339766
-55515.57523609084,52142.511466823846,17547.633189565964,67.19143488126416,6.407664017569245,0.009947538366023412
-55510.19992130034,52143.02407994525,17547.633985369033,66.22518436821048,6.0072193419134425,-0.1500524616339766
-55504.90190655088,52143.5046574926,17547.621981172102,65.81103698792788,5.663969730790734,0.009947538366023412
-55499.637023591844,52143.95777507107,17547.62277697517,65.26950528547259,4.979306768042495,-0.1500524616339766
-55494.415463169,52144.35611961251,17547.61077277824,63.90140537630855,3.9050123655566913,0.009947538366023412
-55489.3033507389,52144.66852060175,17547.61156858131,63.59968004872347,3.5706696068938912,-0.1500524616339766
-55484.215376335,52144.9541741703,17547.599564384378,62.600498242590675,2.7474104813546956,0.009947538366023412
-55479.20733647559,52145.173967008806,17547.600360187447,61.164668127183994,1.9112186073024133,-0.1500524616339766
-55474.31416302542,52145.326864497394,17547.588355990516,60.527390996567505,1.4696956328438413,0.009947538366023412
-55469.47197174569,52145.44444014802,17547.589151793585,58.9947131429499,0.12339251323521783,-0.1500524616339766
-55464.75239469425,52145.45431154908,17547.577147596654,58.735471489284386,-0.22901103100692827,0.009947538366023412
-55460.05355697511,52145.4359906666,17547.577943399723,57.692726060321135,-1.5528806815631335,-0.1500524616339766
-55455.438138890284,52145.31176021208,17547.565939202792,57.514848221181396,-1.8974189840186848,0.009947538366023412
-55450.83695103259,52145.159966693354,17547.56673500586,57.409702133031786,-2.0214255046136356,-0.1500524616339766
-55446.244174861946,52144.998252652986,17547.55473080893,56.97527527309278,-2.798494887800924,0.009947538366023412
-55441.6861528401,52144.77437306196,17547.555526612,56.17164138098345,-3.78551135552431,-0.1500524616339766
-55437.19242152962,52144.47153215352,17547.543522415068,55.46756932888588,-4.451626980355875,0.009947538366023412
-55432.755015983304,52144.11540199509,17547.544318218137,54.48994871192353,-5.981615963472235,-0.1500524616339766
-55428.39582008635,52143.636872718016,17547.532314021206,53.60678066248447,-7.418864217173243,0.009947538366023412
-55424.10727763335,52143.04336358064,17547.533109824275,53.5936638192658,-7.459614182739361,-0.1500524616339766
-55419.81978452781,52142.446594446024,17547.521105627344,53.58105048358368,-7.622032823800026,0.009947538366023412
-55415.53330048912,52141.83683182012,17547.521901430413,53.66848444769157,-8.133847019207847,-0.1500524616339766
-55411.2398217333,52141.18612405858,17547.50989723348,54.52448172270554,-9.846222656648658,0.009947538366023412
-55406.877863195485,52140.39842624604,17547.51069303655,54.7666776828594,-10.670897696073917,-0.1500524616339766
-55402.49652898085,52139.54475443036,17547.49868883962,54.884481710632706,-11.696473314280897,0.009947538366023412
-55398.105770444,52138.60903656522,17547.49948464269,54.90557009764271,-12.636353659807968,-0.1500524616339766
-55393.71332483619,52137.59812827244,17547.487480445758,54.65195209991956,-13.806746875202492,0.009947538366023412
-55389.3411686682,52136.493588522426,17547.488276248827,53.719292631954595,-15.816691878846617,-0.1500524616339766
-55385.04362525765,52135.22825317212,17547.476272051896,52.69286474166972,-17.340706821786604,0.009947538366023412
-55380.82819607831,52133.84099662638,17547.477067854965,51.763790483206684,-18.07048504443246,-0.1500524616339766
-55376.68709283966,52132.395357822825,17547.465063658034,51.05633696442443,-18.33537615986213,0.009947538366023412
-55372.60258588251,52130.92852773004,17547.465859461103,50.700226133777,-18.380115958790864,-0.1500524616339766
-55368.546567791804,52129.45811845333,17547.45385526417,49.58131560944539,-18.484667813476342,0.009947538366023412
-55364.58006254305,52127.97934502825,17547.45465106724,49.43007412206419,-18.478095990082966,-0.1500524616339766
-55360.62565661329,52126.50109734904,17547.44264687031,48.76042975910059,-18.39965579457961,0.009947538366023412
-55356.72482223256,52125.02912488548,17547.44344267338,47.36834336180078,-18.032456334851425,-0.1500524616339766
-55352.93535476361,52123.58652837869,17547.431438476448,46.28861289739688,-17.75469893555409,0.009947538366023412
-55349.23226573182,52122.16615246385,17547.432234279517,45.822460122937365,-17.688406814346067,-0.1500524616339766
-55345.566468921985,52120.7510799187,17547.420230082585,43.579159530993806,-17.73680079768615,0.009947538366023412
-55342.08013615951,52119.332135854886,17547.421025885655,43.40360003643108,-17.7689781427637,-0.1500524616339766
-55338.60784815659,52117.91061760346,17547.409021688723,41.428645121795,-18.8302405194464,0.009947538366023412
-55335.29355654685,52116.4041983619,17547.409817491793,41.213336409321855,-18.998711520006857,-0.1500524616339766
-55331.996489634104,52114.8843014403,17547.39781329486,39.221597342524284,-19.77848676519752,0.009947538366023412
-55328.8587618467,52113.30202249909,17547.39860909793,39.186537538842735,-19.785636046592256,-0.1500524616339766
-55325.723838843594,52111.71917161536,17547.386604901,37.293107521988595,-20.08398684083472,0.009947538366023412
-55322.74039024184,52110.112452668094,17547.38740070407,36.5762548300047,-20.411430890402094,-0.1500524616339766
-55319.814289855436,52108.479538196865,17547.375396507137,35.568643244773305,-21.038251424282706,0.009947538366023412
-55316.96879839586,52106.79647808292,17547.376192310207,35.28606353561191,-21.329834902652543,-0.1500524616339766
-55314.14591331301,52105.09009129071,17547.364188113275,33.84686337887107,-22.311065490633855,0.009947538366023412
-55311.4381642427,52103.30520605146,17547.364983916344,33.604451699057485,-22.504937597333054,-0.1500524616339766
-55308.749808106775,52101.50481104368,17547.352979719413,32.71810527500615,-23.072879618632548,0.009947538366023412
-55306.13235968477,52099.65898067418,17547.353775522482,31.932831601263604,-23.32192200814185,-0.1500524616339766
-55303.57773315667,52097.793226913534,17547.34177132555,30.754768461238875,-23.806885799353932,0.009947538366023412
-55301.11735167977,52095.88867604959,17547.34256712862,29.746911250682345,-24.496130623785238,-0.1500524616339766
-55298.73759877972,52093.92898559968,17547.33056293169,28.865890120087716,-24.820337589112075,0.009947538366023412
-55296.42832757012,52091.94335859255,17547.33135873476,28.54905661561231,-24.983231734338766,-0.1500524616339766
-55294.14440304087,52089.944700053806,17547.319354537827,28.31094678358961,-25.04250079916372,0.009947538366023412
-55291.87952729818,52087.94129998987,17547.320150340896,27.64459929526417,-25.026601458768003,-0.1500524616339766
-55289.667959354556,52085.93917187317,17547.308146143965,25.823737848607102,-25.222942789541793,0.009947538366023412
-55287.602060326666,52083.92133645001,17547.308941947034,23.73979454248194,-25.571425124047575,-0.1500524616339766
-55285.702876763266,52081.875622440086,17547.296937750103,21.647977582081193,-25.637443122557897,0.009947538366023412
-55283.9710385567,52079.82462699028,17547.297733553172,19.614403360013878,-26.328875478793833,-0.1500524616339766
-55282.4018862879,52077.71831695198,17547.28572935624,19.05002394385703,-26.64881705979127,0.009947538366023412
-55280.87788437239,52075.586411587195,17547.28652515931,18.08077990462357,-27.493721735675056,-0.1500524616339766
-55279.43142198002,52073.38691384834,17547.27452096238,17.44127890971986,-28.268326338039397,0.009947538366023412
-55278.036119667246,52071.1254477413,17547.27531676545,16.191263821775593,-29.853483603715585,-0.1500524616339766
-55276.740818561506,52068.737169053005,17547.263312568517,15.053025805206568,-30.63939800654992,0.009947538366023412
-55275.53657649709,52066.28601721248,17547.264108371586,13.48347144955672,-32.24853252605636,-0.1500524616339766
-55274.457898781126,52063.706134610395,17547.252104174655,12.540364072478027,-32.851894409553864,0.009947538366023412
-55273.45466965533,52061.07798305763,17547.252899977724,11.865259204122063,-33.344620269996,-0.1500524616339766
-55272.505448919,52058.41041343603,17547.240895780793,10.510428502687962,-33.874318630261975,0.009947538366023412
-55271.66461463879,52055.70046794561,17547.241691583862,9.311763386949693,-34.79685163608089,-0.1500524616339766
-55270.91967356783,52052.91671981472,17547.22968738693,8.804170618446246,-35.12276957793074,0.009947538366023412
-55270.21533991835,52050.10689824849,17547.23048319,8.133635521074664,-35.91903172455875,-0.1500524616339766
-55269.56464907667,52047.23337571052,17547.21847899307,7.466319016820461,-37.54447151383153,0.009947538366023412
-55268.96734355532,52044.22981798941,17547.219274796138,7.23780977923478,-38.062645777429026,-0.1500524616339766
-55268.38831877298,52041.18480632722,17547.207270599207,7.056824624217396,-38.35703604501459,0.009947538366023412
-55267.82377280304,52038.11624344362,17547.208066402276,5.554271631216983,-39.68056329934936,-0.1500524616339766
-55267.37943107255,52034.941798379674,17547.196062205345,5.050800594305023,-40.312500367916584,0.009947538366023412
-55266.97536702501,52031.716798350244,17547.196858008414,4.22961215525421,-41.34429400939089,-0.1500524616339766
-55266.636998052585,52028.409254829494,17547.184853811483,3.625343911424448,-41.7893588621749,0.009947538366023412
-55266.34697053967,52025.06610612052,17547.185649614552,2.9767058344121735,-42.31663361341236,-0.1500524616339766
-55266.10883407292,52021.68077543144,17547.17364541762,1.5520755843120329,-43.93910784118473,0.009947538366023412
-55265.984668026176,52018.16564680415,17547.17444122069,0.979890842740321,-44.81052380101637,-0.1500524616339766
-55265.90627675876,52014.58080490006,17547.16243702376,-0.19812300972147412,-45.90959693366808,0.009947538366023412
-55265.92212659954,52010.90803714537,17547.163232826828,-0.7287069800282919,-46.75972931306926,-0.1500524616339766
-55265.98042315794,52007.16725880032,17547.151228629897,-0.9414433670866467,-46.94348312644011,0.009947538366023412
-55266.05573862731,52003.41178015021,17547.152024432966,-1.6954501126421129,-47.41600641049738,-0.1500524616339766
-55266.19137463632,51999.61849963737,17547.140020236035,-2.0619711261345453,-47.64866761448043,0.009947538366023412
-55266.35633232641,51995.80660622821,17547.140816039104,-2.9747450695255506,-48.572537413388176,-0.1500524616339766
-55266.59431193197,51991.92080323514,17547.128811842173,-3.054158699526365,-48.69626320833688,0.009947538366023412
-55266.83864462793,51988.02510217847,17547.12960764524,-3.2035821186165894,-48.876963251215045,-0.1500524616339766
-55267.094931197425,51984.114945118374,17547.11760344831,-3.3657393535756497,-49.05972230481802,0.009947538366023412
-55267.36419034571,51980.19016733399,17547.11839925138,-4.161339470117901,-50.69999515045639,-0.1500524616339766
-55267.69709750332,51976.13416772195,17547.10639505445,-5.294531926007393,-52.130584851980466,0.009947538366023412
-55268.1206600574,51971.963720933796,17547.107190857518,-6.932303391667587,-53.38883391277084,-0.1500524616339766
-55268.67524432873,51967.692614220774,17547.095186660586,-8.524479604127048,-54.82527388628171,0.009947538366023412
-55269.357202697065,51963.30659230987,17547.095982463656,-9.35745596212143,-56.057721596999,-0.1500524616339766
-55270.10579917404,51958.82197458211,17547.083978266724,-10.360318696383324,-57.32674004489235,0.009947538366023412
-55270.934624669746,51954.23583537852,17547.084774069794,-10.613573425282823,-57.506329798861195,-0.1500524616339766
-55271.78371054377,51949.635328994606,17547.072769872862,-10.836463059854026,-57.79222533072959,0.009947538366023412
-55272.65062758856,51945.011950968146,17547.07356567593,-11.41075064614089,-58.29688861146954,-0.1500524616339766
-55273.563487640255,51940.34819987923,17547.061561479,-11.957656808889649,-59.03592305301971,0.009947538366023412
-55274.520100184964,51935.625326034984,17547.06235728207,-12.96852311531266,-60.041029714541175,-0.1500524616339766
-55275.55758203419,51930.82204365782,17547.05035308514,-13.512960959655741,-60.69458379996725,0.009947538366023412
-55276.63861891096,51925.96647695382,17547.051148888208,-14.051767630473666,-61.54916246721039,-0.1500524616339766
-55277.7627603214,51921.04254395644,17547.039144691276,-14.356265720227842,-61.864487428431694,0.009947538366023412
-55278.911261579015,51916.093384962165,17547.039940494346,-15.0157542230576,-63.13105107721013,-0.1500524616339766
-55280.11252191686,51911.04290087599,17547.027936297414,-15.451534837999695,-64.67750981987422,0.009947538366023412
-55281.3486447039,51905.8687000904,17547.028732100483,-15.654683710706516,-65.29308002741409,-0.1500524616339766
-55282.60101940076,51900.645253688206,17547.016727903552,-16.138766838545358,-66.597466394157,0.009947538366023412
-55283.89212074784,51895.31745637667,17547.01752370662,-17.16946850853596,-68.16578751853622,-0.1500524616339766
-55285.26567822853,51889.86419337519,17547.00551950969,-17.939204144899506,-69.24156433494683,0.009947538366023412
-55286.70081456012,51884.324868228396,17547.00631531276,-18.00601743575192,-69.37736182197254,-0.1500524616339766
-55288.14129595498,51878.77467928264,17546.994311115828,-18.039799680388917,-69.41799641972726,0.009947538366023412
-55289.58447992941,51873.22123956906,17546.995106918897,-18.418570487897338,-70.07162189877204,-0.1500524616339766
-55291.05796556844,51867.61550981716,17546.983102721966,-19.52890880846849,-71.95954869680043,0.009947538366023412
-55292.62027827312,51861.85874592142,17546.983898525035,-20.08749865327591,-72.70877093104215,-0.1500524616339766
-55294.22727816538,51856.04204424693,17546.971894328104,-20.547838475509554,-73.22976275035396,0.009947538366023412
-55295.87110524342,51850.183663226904,17546.972690131173,-22.157120329865315,-74.28999655452313,-0.1500524616339766
-55297.64367486981,51844.240463502545,17546.960685934242,-22.938000280659676,-74.87588788051632,0.009947538366023412
