positionx,positiony,positionz,velocityx,velocityy,velocityz 
-13543.99914401493,11100.274918425435,14601.538658965192,116.64764084074892,-22.847706515755938,0.040598671088196425
-13534.66733274767,11098.447101904176,14601.541906858878,116.62176400300308,-22.896452611137097,-0.11940132891180358
-13525.337591627429,11096.615385695284,14601.532354752566,116.59069552080332,-22.93011911653116,0.040598671088196425
-13516.010335985764,11094.780976165961,14601.535602646252,115.66477165051519,-24.381602299179278,-0.11940132891180358
-13506.757154253723,11092.830447982027,14601.52605053994,114.96407957145,-25.235516307764122,0.040598671088196425
-13497.560027888007,11090.811606677406,14601.529298433627,114.39262734389409,-25.71934543440888,-0.11940132891180358
-13488.408617700496,11088.754059042652,14601.519746327314,112.62080880259737,-26.44702997203764,0.040598671088196425
-13479.398952996287,11086.63829664489,14601.522994221,111.81213469931325,-26.957156848189467,-0.11940132891180358
-13470.453982220342,11084.481724097033,14601.513442114689,110.55326149991588,-27.710469404890407,0.040598671088196425
-13461.609721300349,11082.264886544643,14601.516690008375,109.27845537458875,-28.594472647747455,-0.11940132891180358
-13452.867444870382,11079.977328732823,14601.507137902063,109.15966535875792,-28.643530427636772,0.040598671088196425
-13444.134671641681,11077.685846298611,14601.51038579575,107.34595132726575,-29.09083609296553,-0.11940132891180358
-13435.5469955355,11075.358579411173,14601.500833689437,106.52584372548192,-29.29806717537987,0.040598671088196425
-13427.024928037461,11073.014734037142,14601.504081583123,104.52243913492075,-29.802116343878392,-0.11940132891180358
-13418.663132906668,11070.630564729632,14601.494529476811,103.63197544961366,-30.156957654075867,0.040598671088196425
-13410.372574870698,11068.218008117306,14601.497777370498,102.30389388155126,-30.35489201633471,-0.11940132891180358
-13402.188263360174,11065.789616756,14601.488225264186,101.95388245017106,-30.48305578473649,0.040598671088196425
-13394.03195276416,11063.350972293221,14601.491473157872,101.19214370756517,-31.006543215225406,-0.11940132891180358
-13385.936581267555,11060.870448836004,14601.48192105156,100.56131659827271,-31.767043630271846,0.040598671088196425
-13377.891675939693,11058.329085345582,14601.485168945246,100.48844959704653,-31.83818285965035,-0.11940132891180358
-13369.85259997193,11055.78203071681,14601.475616838934,100.36361050188216,-32.04029458873701,0.040598671088196425
-13361.823511131779,11053.218807149711,14601.47886473262,100.19389468964124,-32.44136815967067,-0.11940132891180358
-13353.807999556608,11050.623497696937,14601.469312626308,99.6247911435759,-33.306817649288135,0.040598671088196425
-13345.838016265121,11047.958952284995,14601.472560519995,98.99096169470364,-33.85848129496359,-0.11940132891180358
-13337.918739329545,11045.250273781397,14601.463008413682,98.39534514338021,-34.200759867456476,0.040598671088196425
-13330.047111718075,11042.514212992,14601.466256307369,97.80529789099936,-34.654908424913486,-0.11940132891180358
-13322.222687886795,11039.741820318008,14601.456704201057,97.57309896115305,-34.852249114635846,0.040598671088196425
-13314.416839969903,11036.953640388836,14601.459952094743,96.06853375107563,-36.2483191234776,-0.11940132891180358
-13306.731357269817,11034.053774858958,14601.450399988431,95.88887662496063,-36.44654117159066,0.040598671088196425
-13299.06024713982,11031.13805156523,14601.453647882117,95.25555367230943,-36.89476907550271,-0.11940132891180358
-13291.439802846035,11028.18647003919,14601.444095775805,94.60065988018404,-37.41654461363777,0.040598671088196425
-13283.87175005562,11025.1931464701,14601.447343669492,93.80912106228065,-37.81713294689749,-0.11940132891180358
-13276.367020370637,11022.167775834347,14601.43779156318,92.36596661958349,-39.061661449564824,0.040598671088196425
-13268.97774304107,11019.042842918381,14601.441039456866,91.49466688292165,-40.37310462818676,-0.11940132891180358
-13261.658169690436,11015.812994548127,14601.431487350554,91.24084633115346,-40.88008259400732,0.040598671088196425
-13254.358901983944,11012.542587940607,14601.43473524424,90.76136993101665,-41.36657262575572,-0.11940132891180358
-13247.097992389463,11009.233262130547,14601.425183137928,89.57345608025368,-42.011669818243234,0.040598671088196425
-13239.932115903042,11005.872328545087,14601.428431031614,89.05255016828369,-42.24005539593277,-0.11940132891180358
-13232.80791188958,11002.493124113413,14601.418878925302,88.66064121248318,-42.33172288833723,0.040598671088196425
-13225.715060592582,10999.106586282345,14601.422126818989,87.61916296713656,-42.841665743226166,-0.11940132891180358
-13218.70552755521,10995.679253022887,14601.412574712676,86.41385388105519,-43.121923998149796,0.040598671088196425
-13211.792419244726,10992.229499103034,14601.415822606363,85.84471395535186,-43.269093606845495,-0.11940132891180358
-13204.924842128297,10988.767971614487,14601.40627050005,84.73722429212465,-43.48410431421467,0.040598671088196425
-13198.145864184928,10985.28924326935,14601.409518393737,83.46279716436436,-43.68563995852021,-0.11940132891180358
-13191.468840411779,10981.794392072668,14601.399966287425,83.25490007188125,-43.7790853342384,0.040598671088196425
-13184.80844840603,10978.292065245929,14601.403214181111,81.50922410799677,-44.21483646215334,-0.11940132891180358
-13178.287710477389,10974.754878328957,14601.393662074799,79.8535470491598,-45.03991102590832,0.040598671088196425
-13171.899426713457,10971.151685446885,14601.396909968485,79.79033203714553,-45.07874709515082,-0.11940132891180358
-13165.516200150485,10967.545385679272,14601.387357862173,79.18124216209087,-45.392789546326796,0.040598671088196425
-13159.181700777517,10963.913962515566,14601.39060575586,77.43462170515635,-46.427746196905694,-0.11940132891180358
-13152.986931041105,10960.199742819814,14601.381053649548,77.12838149543708,-46.50900257457314,0.040598671088196425
-13146.81666052147,10956.479022613848,14601.384301543234,75.15225324446047,-47.12795618202338,-0.11940132891180358
-13140.804480261913,10952.708786119287,14601.374749436922,73.22614302001683,-47.292279999275124,0.040598671088196425
-13134.946388820312,10948.925403719344,14601.377997330608,73.02743382832297,-47.32819965211873,-0.11940132891180358
-13129.104194114047,10945.139147747175,14601.368445224296,71.09195707392053,-48.032523625399776,0.040598671088196425
-13123.416837548133,10941.296545857143,14601.371693117982,71.07988568406539,-48.036706075932955,-0.11940132891180358
-13117.730446693407,10937.453609371069,14601.36214101167,70.54074477180602,-48.306386555158625,0.040598671088196425
-13112.087187111663,10933.589098446655,14601.365388905357,69.39996799519909,-49.40769885327102,-0.11940132891180358
-13106.535189672048,10929.636482538393,14601.355836799044,68.95155534857255,-49.736697325622046,0.040598671088196425
-13101.019065244162,10925.657546752343,14601.35908469273,67.32745161047252,-50.48954605330592,-0.11940132891180358
-13095.632869115323,10921.618383068078,14601.349532586419,66.94358234474912,-50.59797289037583,0.040598671088196425
-13090.277382527744,10917.570545236847,14601.352780480105,66.40140794175534,-50.61995243761659,-0.11940132891180358
-13084.965269892404,10913.520949041838,14601.343228373793,64.44369593501865,-51.16881480767247,0.040598671088196425
-13079.809774217601,10909.427443857225,14601.34647626748,63.72157490783981,-51.17287374246066,-0.11940132891180358
-13074.712048224974,10905.333613957828,14601.336924161167,63.43751129062882,-51.212537068331876,0.040598671088196425
-13069.637047321723,10901.23661099236,14601.340172054854,63.36367573262454,-51.208428117307896,-0.11940132891180358
-13064.567953263113,10897.139936742977,14601.330619948541,62.22093507409013,-50.77852603299662,0.040598671088196425
-13059.590278457186,10893.077654660337,14601.333867842228,61.65542220612306,-50.74469215579035,-0.11940132891180358
-13054.657844680696,10889.018079287875,14601.324315735916,60.00087224746351,-50.487229109268725,0.040598671088196425
-13049.857774900898,10884.979100959134,14601.327563629602,57.8505303506033,-50.17449408043857,-0.11940132891180358
-13045.22973247285,10880.965141432698,14601.31801152329,56.36933894863002,-50.13156220090552,0.040598671088196425
-13040.720185356959,10876.954616456625,14601.321259416976,55.641442574501845,-50.02216840411869,-0.11940132891180358
-13036.268869950998,10872.952842984296,14601.311707310664,55.620864183638794,-50.01955542207279,0.040598671088196425
-13031.819200816308,10868.95127855053,14601.31495520435,55.088993487478234,-50.01478513187264,-0.11940132891180358
-13027.41208133731,10864.950095739981,14601.305403098038,53.048585437357545,-50.34009225476599,0.040598671088196425
-13023.168194502321,10860.9228883596,14601.308650991725,50.84152144977676,-50.76587315747498,-0.11940132891180358
-13019.10087278634,10856.861618507002,14601.299098885413,50.23577793365727,-51.03136491061594,0.040598671088196425
-13015.082010551647,10852.779109314153,14601.302346779099,48.99790284685575,-51.665772121386944,-0.11940132891180358
-13011.162178323899,10848.645847544441,14601.292794672787,48.78904224726165,-51.75228353018985,0.040598671088196425
-13007.259054944117,10844.505664862027,14601.296042566473,47.00805380313772,-52.83799951077184,-0.11940132891180358
-13003.498410639866,10840.278624901164,14601.286490460161,47.00551303893124,-52.84048889345574,0.040598671088196425
-12999.737969596752,10836.051385789688,14601.289738353847,46.58118939012032,-53.53742262374219,-0.11940132891180358
-12996.011474445542,10831.76839197979,14601.280186247535,45.7793947714492,-54.52188125956629,0.040598671088196425
-12992.349122863827,10827.406641479023,14601.283434141222,45.34579779398935,-55.11099774112118,-0.11940132891180358
-12988.721459040307,10822.997761659733,14601.27388203491,45.17943139883985,-55.28552723544411,0.040598671088196425
-12985.1071045284,10818.574919480898,14601.277129928596,44.03539069334452,-56.71213840178151,-0.11940132891180358
-12981.584273272932,10814.037948408755,14601.267577822284,43.167592853664104,-57.838971432672956,0.040598671088196425
-12978.13086584464,10809.410830694142,14601.27082571597,42.31906325875986,-58.65687127747499,-0.11940132891180358
-12974.745340783938,10804.718280991943,14601.261273609658,41.74840173457139,-59.170519963549225,0.040598671088196425
-12971.405468645173,10799.98463939486,14601.264521503344,41.096678779624824,-59.59363260673314,-0.11940132891180358
-12968.117734342803,10795.21714878632,14601.254969397032,40.567617097622296,-59.763938896643886,0.040598671088196425
-12964.872324974993,10790.436033674589,14601.258217290719,39.62621759356526,-59.819989823897835,-0.11940132891180358
-12961.702227567508,10785.650434488676,14601.248665184406,38.08803903540774,-60.391929115176815,0.040598671088196425
-12958.655184444675,10780.819080159463,14601.251913078093,37.42673181165042,-60.701715386107765,-0.11940132891180358
-12955.661045899742,10775.962942928574,14601.24236097178,37.05879784840619,-60.7753293494228,0.040598671088196425
-12952.69634207187,10771.10091658062,14601.245608865467,36.72622832295651,-60.73812421990024,-0.11940132891180358
-12949.758243806033,10766.24186664303,14601.236056759155,34.89738230508479,-60.955709533446516,0.040598671088196425
-12946.966453221627,10761.365409880354,14601.239304652841,32.729628010975276,-61.23535317291793,-0.11940132891180358
-12944.348082980749,10756.46658162652,14601.22975254653,31.222505308979656,-61.83087204017609,0.040598671088196425
-12941.85028255603,10751.520111863307,14601.233000440216,30.708294072340262,-61.97362950883934,-0.11940132891180358
-12939.393619030243,10746.5622215026,14601.223448333903,29.890561433854526,-62.281818081708685,0.040598671088196425
-12937.002374115535,10741.579676056062,14601.22669622759,28.70142149556753,-62.731469945262184,-0.11940132891180358
-12934.70626039589,10736.561158460441,14601.217144121278,26.882492585805487,-62.82228035792264,0.040598671088196425
-12932.555660989025,10731.535376031807,14601.220392014964,25.478516682353522,-62.739269512830134,-0.11940132891180358
-12930.517379654437,10726.51623447078,14601.210839908652,23.52921180046202,-62.964027327198494,0.040598671088196425
-12928.6350427104,10721.479112284605,14601.214087802338,23.2878675793578,-62.91826167535067,-0.11940132891180358
-12926.772013304053,10716.445651350577,14601.204535696026,22.256444395902157,-62.6125339174646,0.040598671088196425
-12924.99149775238,10711.43664863718,14601.207783589713,21.675535904861288,-62.30482283718453,-0.11940132891180358
-12923.257454879991,10706.452262810206,14601.1982314834,19.912729398959566,-61.5629218511149,0.040598671088196425
-12921.664436528074,10701.527229062116,14601.201479377087,18.089250072098146,-60.37620543077517,-0.11940132891180358
-12920.217296522305,10696.697132627654,14601.191927270775,17.879192763714133,-60.14323381065296,0.040598671088196425
-12918.786961101208,10691.885673922801,14601.195175164461,17.665557283442702,-59.865866460604046,-0.11940132891180358
-12917.373716518532,10687.096404605953,14601.185623058149,16.695949547657733,-58.60598455210564,0.040598671088196425
-12916.03804055472,10682.407925841784,14601.188870951835,16.659025589892344,-58.50875242550813,-0.11940132891180358
-12914.70531850753,10677.727225647743,14601.179318845523,16.20623990643898,-57.06390740088563,0.040598671088196425
-12913.408819315015,10673.162113055672,14601.18256673921,15.187380921498232,-55.46714093864349,-0.11940132891180358
-12912.193828841295,10668.724741780581,14601.173014632897,14.285970270065858,-54.400578858119964,0.040598671088196425
-12911.05095121969,10664.372695471931,14601.176262526584,14.267217162708114,-54.355660560640864,-0.11940132891180358
-12909.909573846673,10660.02424262708,14601.166710420272,14.100027795907485,-53.76566516170536,0.040598671088196425
-12908.781571623,10655.722989414144,14601.169958313958,13.987988749141078,-53.49967149713755,-0.11940132891180358
-12907.662532523069,10651.443015694373,14601.160406207646,12.614377104354437,-51.74260443177356,0.040598671088196425
-12906.65338235472,10647.30360733983,14601.163654101332,11.342265385829263,-50.29949311923164,-0.11940132891180358
-12905.746001123853,10643.279647890293,14601.15410199502,10.638152832770174,-49.475526833688505,0.040598671088196425
-12904.89494889723,10639.321605743598,14601.157349888706,10.47493581962078,-49.21288586800925,-0.11940132891180358
-12904.056954031661,10635.384574874157,14601.147797782394,9.361685273394286,-47.46894126558905,0.040598671088196425
-12903.30801920979,10631.58705957291,14601.15104567608,8.908190523544993,-45.772192042086495,-0.11940132891180358
-12902.595363967906,10627.925284209543,14601.141493569768,8.277194509310535,-44.4668808317719,0.040598671088196425
-12901.933188407162,10624.367933743,14601.144741463455,8.271047803427127,-44.4518090560695,-0.11940132891180358
-12901.271504582888,10620.811789018515,14601.135189357143,8.176781994505468,-44.2683146795314,0.040598671088196425
-12900.617362023328,10617.270323844152,14601.13843725083,8.168280918187431,-44.226104837918925,-0.11940132891180358
-12899.963899549872,10613.732235457119,14601.128885144517,7.909978253104377,-42.885397820069,0.040598671088196425
-12899.331101289623,10610.301403631513,14601.132133038203,7.4392917629233635,-40.86785682310721,-0.11940132891180358
-12898.73595794859,10607.031975085663,14601.122580931891,7.354721275034211,-40.441611283171824,0.040598671088196425
-12898.147580246587,10603.79664618301,14601.125828825578,7.020755832585608,-39.48102485093524,-0.11940132891180358
-12897.58591977998,10600.638164194934,14601.116276719265,6.563932182709765,-38.65100979807362,0.040598671088196425
-12897.060805205363,10597.546083411087,14601.119524612952,6.379443604488651,-37.91965264288988,-0.11940132891180358
-12896.550449717004,10594.512511199657,14601.10997250664,5.928371989666503,-36.4755123936469,0.040598671088196425
-12896.07617995783,10591.594470208165,14601.113220400326,5.613229083088274,-35.893825968517504,-0.11940132891180358
-12895.627121631183,10588.722964130684,14601.103668294014,5.115959614109514,-34.189761847793214,0.040598671088196425
-12895.217844862054,10585.98778318286,14601.1069161877,4.539303163945233,-32.930378853564605,-0.11940132891180358
-12894.85470060894,10583.353352874574,14601.097364081388,3.618297492442636,-31.470897824468626,0.040598671088196425
-12894.565236809543,10580.835681048617,14601.100611975075,2.7151174139034095,-30.41824433966988,-0.11940132891180358
-12894.34802741643,10578.402221501443,14601.091059868762,1.8936710774481111,-29.803894765046415,0.040598671088196425
-12894.196533730235,10576.01790992024,14601.094307762449,1.4494608366270811,-29.388307869576973,-0.11940132891180358
-12894.080576863305,10573.666845290674,14601.084755656137,0.5292471072954716,-28.714838177876548,0.040598671088196425
-12894.03823709472,10571.369658236445,14601.088003549823,-0.841261252470549,-28.231132773511746,-0.11940132891180358
-12894.10553799492,10569.111167614563,14601.07845144351,-3.089342260358121,-28.14268238464233,0.040598671088196425
-12894.352685375748,10566.859753023791,14601.081699337197,-3.801753344920378,-28.266517978923304,-0.11940132891180358
-12894.656825643342,10564.598431585477,14601.072147230885,-5.782020113766203,-28.032611775098733,0.040598671088196425
-12895.119387252444,10562.355822643469,14601.075395124572,-6.681422182814025,-28.16243402142269,-0.11940132891180358
-12895.653901027068,10560.102827921755,14601.06584301826,-8.941024789170713,-28.275001143988646,0.040598671088196425
-12896.369183010202,10557.840827830236,14601.069090911946,-10.467232835907147,-28.044209707099835,-0.11940132891180358
-12897.206561637075,10555.597291053668,14601.059538805634,-11.423453093970132,-28.068769026770106,0.040598671088196425
-12898.120437884592,10553.351789531525,14601.06278669932,-11.978846845969644,-28.251938552387646,-0.11940132891180358
-12899.07874563227,10551.091634447333,14601.053234593008,-12.609007236085448,-28.5163739270834,0.040598671088196425
-12900.087466211158,10548.810324533168,14601.056482486694,-14.17534225265246,-29.866220199725166,-0.11940132891180358
-12901.22149359137,10546.421026917189,14601.046930380382,-15.598039710536048,-31.352691923937844,0.040598671088196425
-12902.469336768214,10543.912811563274,14601.050178274068,-15.943101553780807,-32.024594841995324,-0.11940132891180358
-12903.744784892517,10541.350843975913,14601.040626167756,-16.100660450958696,-32.3236718597788,0.040598671088196425
-12905.032837728593,10538.76495022713,14601.043874061443,-17.23853133086839,-33.57292318379376,-0.11940132891180358
-12906.411920235063,10536.079116372428,14601.03432195513,-18.49792190135678,-35.24647585266788,0.040598671088196425
-12907.89175398717,10533.259398304215,14601.037569848817,-19.373619992326212,-36.47955582855963,-0.11940132891180358
-12909.441643586557,10530.34103383793,14601.028017742505,-19.55610821404042,-36.79377694046451,0.040598671088196425
-12911.00613224368,10527.397531682695,14601.031265636191,-19.853223633974718,-37.26338630492579,-0.11940132891180358
-12912.594390134398,10524.4164607783,14601.021713529879,-21.07376391939708,-38.54286303178665,0.040598671088196425
-12914.28029124795,10521.333031735758,14601.024961423565,-22.129177775771765,-39.400982309211095,-0.11940132891180358
-12916.05062547001,10518.18095315102,14601.015409317253,-22.871409030640397,-40.3504226630135,0.040598671088196425
-12917.88033819246,10514.95291933798,14601.01865721094,-23.983203684064243,-41.404481613582384,-0.11940132891180358
-12919.798994487186,10511.640560808893,14601.009105104627,-24.620281972537768,-42.049687317150784,0.040598671088196425
-12921.768617044989,10508.276585823522,14601.012352998314,-25.87444170039995,-43.64980834970184,-0.11940132891180358
-12923.83857238102,10504.784601155545,14601.002800892002,-26.826729104186565,-45.16768528886718,0.040598671088196425
-12925.984710709356,10501.171186332436,14601.006048785688,-26.963780396755546,-45.28984027897059,-0.11940132891180358
-12928.141813141096,10497.547999110118,14600.996496679376,-27.95293916565266,-46.871773061079686,0.040598671088196425
-12930.378048274348,10493.798257265233,14600.999744573062,-28.204602480757828,-47.179445137450244,-0.11940132891180358
-12932.634416472809,10490.023901654236,14600.99019246675,-28.751835734475428,-47.88176982686048,0.040598671088196425
-12934.934563331566,10486.193360068088,14600.993440360437,-29.122332236916304,-48.47397791491127,-0.11940132891180358
-12937.26434991052,10482.315441834895,14600.983888254124,-29.55625087398947,-49.06312553388078,0.040598671088196425
-12939.62884998044,10478.390391792185,14600.98713614781,-31.160596387826683,-50.39271626458477,-0.11940132891180358
-12942.121697691466,10474.358974491019,14600.977584041499,-31.41007668457096,-50.7279976279472,0.040598671088196425
-12944.634503826232,10470.300734680783,14600.980831935185,-32.15159278960627,-51.514352360292484,-0.11940132891180358
-12947.2066312494,10466.179586491959,14600.971279828873,-32.95324730444505,-52.12934045857974,0.040598671088196425
-12949.842891033757,10462.009239255272,14600.97452772256,-33.287363147223935,-52.49584196469212,-0.11940132891180358
-12952.505880085535,10457.809571898097,14600.964975616247,-33.763620164607985,-52.93521812752339,0.040598671088196425
-12955.206969698704,10453.574754447895,14600.968223509934,-34.57339555243768,-53.36355327713061,-0.11940132891180358
-12957.972841342898,10449.305670185724,14600.958671403621,-36.2227768436909,-53.724380702045906,0.040598671088196425
-12960.870663490394,10445.00771972956,14600.961919297308,-38.12457284337887,-54.81210153611703,-0.11940132891180358
-12963.920629317865,10440.62275160667,14600.952367190996,-39.516733577105214,-56.258247807268646,0.040598671088196425
-12967.081968004033,10436.122091782088,14600.955615084682,-40.37017499593262,-57.172949813312606,-0.11940132891180358
-12970.311582003707,10431.548255797023,14600.94606297837,-40.7213109479953,-57.49504318477312,0.040598671088196425
-12973.569286879547,10426.94865234224,14600.949310872056,-41.1493358703114,-57.91568236574134,-0.11940132891180358
-12976.861233749172,10422.31539775298,14600.939758765744,-41.799793016330476,-58.388024188118365,0.040598671088196425
-12980.205217190478,10417.64435581793,14600.94300665943,-43.359960718142794,-58.91531848361371,-0.11940132891180358
-12983.674014047929,10412.931130339242,14600.933454553118,-45.158447546166755,-60.1084519584927,0.040598671088196425
-12987.286689851622,10408.122454182563,14600.936702446805,-45.76915935799404,-60.86989865609701,-0.11940132891180358
-12990.948222600262,10403.252862290075,14600.927150340493,-47.38010053061113,-62.41506840300454,0.040598671088196425
-12994.73863064271,10398.259656817834,14600.930398234179,-48.378259727120124,-63.66341031731432,-0.11940132891180358
-12998.60889142088,10393.16658399245,14600.920846127867,-49.42888118036324,-64.91164627964092,0.040598671088196425
-13002.563201915309,10387.973652290078,14600.924094021553,-50.73654595641434,-65.92703165234609,-0.11940132891180358
-13006.622125591823,10382.699489757892,14600.914541915241,-52.165291490783545,-67.67133915945013,0.040598671088196425
-13010.795348911086,10377.285782625135,14600.917789808927,-53.065645098775754,-68.48458696120673,-0.11940132891180358
-13015.040600518989,10371.807015668239,14600.908237702615,-53.70914773464816,-69.26743978623134,0.040598671088196425
-13019.33733233776,10366.265620485341,14600.911485596302,-54.19549060243088,-69.80728572219037,-0.11940132891180358
-13023.672971585955,10360.681037627566,14600.90193348999,-55.259999108875064,-70.81721640633606,0.040598671088196425
-13028.093771514665,10355.015660315059,14600.905181383676,-55.41269994971169,-71.00198878779665,-0.11940132891180358
-13032.526787510642,10349.335501212036,14600.895629277364,-56.067556234818134,-71.64215978951903,0.040598671088196425
-13037.012192009428,10343.604128428875,14600.89887717105,-56.79715064805511,-72.15751785949088,-0.11940132891180358
-13041.555964061272,10337.831527000115,14600.889325064738,-57.594186054805554,-72.53600995579717,0.040598671088196425
-13046.163498945656,10332.028646203651,14600.892572958424,-58.89297323008411,-72.94676923258791,-0.11940132891180358
-13050.874936804063,10326.192904665044,14600.883020852112,-60.75128432877047,-73.72433898259746,0.040598671088196425
-13055.735039550364,10320.294957546435,14600.886268745799,-60.75219185418827,-73.72472535989058,-0.11940132891180358
-13060.595214898698,10314.396979517644,14600.876716639486,-61.44884690667412,-74.03100132586671,0.040598671088196425
-13065.511122651233,10308.474499411574,14600.879964533173,-62.55658750382032,-74.78143123491951,-0.11940132891180358
-13070.515649651537,10302.49198491278,14600.87041242686,-63.842287310157964,-75.89941217008527,0.040598671088196425
-13075.62303263635,10296.420031939173,14600.873660320547,-64.35013610620499,-76.23454527549288,-0.11940132891180358
-13080.771043524846,10290.321268317133,14600.864108214235,-64.59683384431746,-76.48853293600361,0.040598671088196425
-13085.938790232392,10284.202185682252,14600.867356107921,-65.05850531904893,-76.83117291445103,-0.11940132891180358
-13091.143470657917,10278.055691849097,14600.85780400161,-66.06841954869955,-78.02154371136841,0.040598671088196425
-13096.428944221812,10271.813968352188,14600.861051895296,-66.31561901000244,-78.24172565894852,-0.11940132891180358
-13101.734193742612,10265.554630299472,14600.851499788983,-66.43866314167964,-78.30547895294305,0.040598671088196425
-13107.049286793947,10259.290191983237,14600.85474768267,-68.5767771254355,-78.69245034464542,-0.11940132891180358
-13112.535428963982,10252.994795955665,14600.845195576358,-70.79147843091438,-78.94241799120557,0.040598671088196425
-13118.198747238455,10246.679402516369,14600.848443470044,-71.2087909376104,-79.05244062798904,-0.11940132891180358
-13123.895450513464,10240.35520726613,14600.838891363732,-72.425247712878,-79.6538018238645,0.040598671088196425
-13129.689470330495,10233.98290312022,14600.842139257418,-73.19005000921298,-79.91366891617355,-0.11940132891180358
-13135.544674331231,10227.589809606927,14600.832587151106,-73.4862805371817,-80.06072432083346,0.040598671088196425
-13141.423576774207,10221.18495166126,14600.835835044792,-73.65159479304083,-80.08962659913271,-0.11940132891180358
-13147.31570435765,10214.77778153333,14600.82628293848,-75.64405497725271,-81.09355540073317,0.040598671088196425
-13153.367228755831,10208.290297101272,14600.829530832167,-75.97186231228152,-81.19017687157192,-0.11940132891180358
-13159.444977740814,10201.795082951547,14600.819978725855,-77.50858243879603,-82.17117128026385,0.040598671088196425
-13165.645664335918,10195.221389249125,14600.823226619541,-78.11374156539871,-82.48190197037307,-0.11940132891180358
-13171.89476366115,10188.622837091496,14600.813674513229,-80.01796653823591,-83.4240042997949,0.040598671088196425
-13178.296200984209,10181.948916747513,14600.816922406915,-82.0084386539068,-84.1452914918747,-0.11940132891180358
-13184.856876076521,10175.217293428163,14600.807370300603,-84.13746054326984,-85.05194761322585,0.040598671088196425
-13191.587872919983,10168.413137619105,14600.81061819429,-85.23230184712402,-85.26265968066011,-0.11940132891180358
-13198.406457067753,10161.592124844652,14600.801066087977,-85.74518582606794,-85.41590212763234,0.040598671088196425
-13205.266071933838,10154.758852674442,14600.804313981664,-87.28021836700893,-86.05505966801496,-0.11940132891180358
-13212.248489403199,10147.874447901,14600.794761875351,-89.40999419991913,-86.3644376010135,0.040598671088196425
-13219.401288939192,10140.965292892919,14600.798009769038,-89.63287828535788,-86.36051748638613,-0.11940132891180358
-13226.57191920202,10134.056451494009,14600.788457662726,-90.09162165115907,-86.31076193214496,0.040598671088196425
-13233.779248934114,10127.151590539437,14600.791705556412,-90.90849643206299,-86.18153066207928,-0.11940132891180358
-13241.051928648678,10120.25706808647,14600.7821534501,-91.84538336834721,-85.85542150601745,0.040598671088196425
-13248.399559318146,10113.388634365989,14600.785401343786,-93.72510844583212,-84.87209981064238,-0.11940132891180358
-13255.897567993812,10106.598866381137,14600.775849237474,-95.57368242557848,-83.89106200883384,0.040598671088196425
-13263.543462587859,10099.88758142043,14600.77909713116,-96.29133403097394,-83.57959645154487,-0.11940132891180358
-13271.246769310337,10093.201213704306,14600.769545024848,-97.80067378650526,-82.72614659785015,0.040598671088196425
-13279.070823213258,10086.583121976477,14600.772792918535,-99.214075238112,-81.26085082719904,-0.11940132891180358
-13287.007949232308,10080.082253910301,14600.763240812223,-100.04405400389285,-79.56722345560223,0.040598671088196425
-13295.011473552619,10073.716876033854,14600.766488705909,-100.82962403252897,-78.66325226908216,-0.11940132891180358
-13303.077843475221,10067.423815852328,14600.756936599597,-102.08947633839689,-77.77852131657836,0.040598671088196425
-13311.245001582292,10061.201534147001,14600.760184493283,-103.13250961135424,-77.37125413870017,-0.11940132891180358
-13319.4956023512,10055.011833815905,14600.750632386971,-104.5494356378474,-76.3410062850911,0.040598671088196425
-13327.859557202228,10048.904553313097,14600.753880280658,-105.868474383239,-75.2592047560961,-0.11940132891180358
-13336.329035152887,10042.88381693261,14600.744328174345,-106.75998688796025,-74.74430806228182,0.040598671088196425
-13344.869834103923,10036.904272287627,14600.747576068032,-108.59778369699569,-74.29905788426396,-0.11940132891180358
-13353.557656799683,10030.960347656886,14600.73802396172,-110.25694779838747,-74.11002350318464,0.040598671088196425
-13362.378212623555,10025.031545776632,14600.741271855406,-112.2948599774907,-73.65260958310905,-0.11940132891180358
-13371.361801421754,10019.139337009983,14600.731719749094,-114.3537472136965,-72.99627074505479,0.040598671088196425
-13380.51010119885,10013.299635350379,14600.73496764278,-116.18191996620122,-72.37572187328475,-0.11940132891180358
-13389.804654796146,10007.509577600516,14600.725415536468,-117.64753467107005,-72.11551485963452,0.040598671088196425
-13399.216457569832,10001.740336411745,14600.728663430154,-118.67381625808189,-71.96432787757799,-0.11940132891180358
-13408.710362870479,9995.98319018154,14600.719111323842,-119.79820317955308,-71.42204015089963,0.040598671088196425
-13418.294219124844,9990.269426969468,14600.722359217529,-120.11271928123688,-71.37445264390412,-0.11940132891180358
-13427.903236667344,9984.559470757955,14600.712807111217,-121.93186539188808,-70.85489034508271,0.040598671088196425
-13437.657785898695,9978.891079530349,14600.716055004903,-122.27601000261997,-70.7699631385354,-0.11940132891180358
-13447.439866698904,9973.229482479266,14600.70650289859,-122.56018399346738,-70.67700602075789,0.040598671088196425
-13457.24468141838,9967.575321997605,14600.709750792277,-123.23025982616453,-70.38208070743751,-0.11940132891180358
-13467.103102204474,9961.94475554101,14600.700198685965,-124.3250904374143,-70.19587558359804,0.040598671088196425
-13477.049109439467,9956.329085494322,14600.703446579651,-125.89957792751356,-70.42502324373018,-0.11940132891180358
-13487.12107567367,9950.695083634824,14600.69389447334,-126.41350144311623,-70.38407531737286,0.040598671088196425
