positionx,positiony,positionz,velocityx,velocityy,velocityz 
-20129.640867199512,84784.99453633119,17236.249703794718,48.72147011630849,-113.22696979520964,0.071969878416069
-20125.74314959021,84775.93637874757,17236.25546138499,48.12275808368474,-114.17184238325092,-0.088030121583931
-20121.893328943515,84766.80263135691,17236.24841897526,46.64088043094503,-115.44394846144998,0.071969878416069
-20118.16205850904,84757.56711548,17236.254176565533,45.21379919084858,-116.12209965212652,-0.088030121583931
-20114.544954573772,84748.27734750783,17236.247134155805,44.662842846113364,-116.38026108901309,0.071969878416069
-20110.97192714608,84738.9669266207,17236.252891746077,43.44087271765458,-116.58779963769447,-0.088030121583931
-20107.49665732867,84729.6399026497,17236.24584933635,41.7894804337481,-117.23899365110077,0.071969878416069
-20104.15349889397,84720.2607831576,17236.25160692662,40.97743891900384,-117.6376966146494,-0.088030121583931
-20100.87530378045,84710.84976742843,17236.244564516892,39.6516672621641,-118.60884093946164,0.071969878416069
-20097.703170399476,84701.36106015327,17236.250322107164,38.31201793859934,-120.36909547720163,-0.088030121583931
-20094.63820896439,84691.7315325151,17236.243279697435,37.7827450197438,-121.61359446519499,0.071969878416069
-20091.61558936281,84682.00244495788,17236.249037287707,37.768025797274866,-121.6885355556726,-0.088030121583931
-20088.594147299027,84672.26736211343,17236.24199487798,37.56228861122052,-122.20150035672776,0.071969878416069
-20085.58916421013,84662.4912420849,17236.24775246825,37.000097373061955,-123.88760970069761,-0.088030121583931
-20082.629156420284,84652.58023330885,17236.240710058522,36.93071648677498,-124.65253211461221,0.071969878416069
-20079.674699101342,84642.60803073968,17236.246467648794,36.8422517104503,-125.36966500140562,-0.088030121583931
-20076.727318964506,84632.57845753957,17236.239425239066,37.030444060056155,-126.86531476355013,0.071969878416069
-20073.7648834397,84622.42923235848,17236.245182829338,37.394213662836556,-128.30737070377302,-0.088030121583931
-20070.773346346672,84612.16464270218,17236.23814041961,37.5914258420801,-129.20806220968356,0.071969878416069
-20067.766032279305,84601.8279977254,17236.24389800988,37.55453648090916,-130.45164257493357,-0.088030121583931
-20064.761669360832,84591.3918663194,17236.236855600153,37.51890362949419,-130.7217068630925,0.071969878416069
-20061.760157070472,84580.93412977036,17236.242613190425,36.88425122721726,-132.33559660269057,-0.088030121583931
-20058.809416972294,84570.34728204214,17236.235570780696,36.63794799693872,-132.8350519659164,0.071969878416069
-20055.878381132537,84559.72047788487,17236.24132837097,36.19163668670231,-134.1329334911888,-0.088030121583931
-20052.983050197603,84548.98984320558,17236.23428596124,35.53403523882623,-136.20490882953104,0.071969878416069
-20050.140327378496,84538.09345049922,17236.240043551512,35.23592403554534,-137.6409671528683,-0.088030121583931
-20047.321453455654,84527.08217312698,17236.233001141783,35.23546079464182,-137.7996987260077,0.071969878416069
-20044.502616592083,84516.05819722891,17236.238758732055,34.88113246226569,-139.2723562757709,-0.088030121583931
-20041.7121259951,84504.91640872684,17236.231716322327,34.79135793870245,-139.67806873763652,0.071969878416069
-20038.928817360007,84493.74216322783,17236.2374739126,34.65269189121615,-140.14841437751258,-0.088030121583931
-20036.15660200871,84482.53029007763,17236.23043150287,34.141193337938994,-141.92251120961618,0.071969878416069
-20033.425306541674,84471.17648918086,17236.236189093142,33.95629785731754,-142.68643209660758,-0.088030121583931
-20030.70880271309,84459.76157461313,17236.229146683414,33.954239264690464,-142.9970300819718,0.071969878416069
-20027.992463571914,84448.32181220657,17236.234904273686,34.0602600205332,-143.84124056392457,-0.088030121583931
-20025.26764277027,84436.81451296146,17236.227861863958,33.885457640910325,-144.9887601448789,0.071969878416069
-20022.556806159,84425.21541214986,17236.23361945423,33.876676631174426,-145.03548990393637,-0.088030121583931
-20019.846672028503,84413.61257295754,17236.2265770445,33.421578650055245,-146.07693113495768,0.071969878416069
-20017.1729457365,84401.92641846674,17236.232334634773,32.573748964841975,-147.48728498189286,-0.088030121583931
-20014.567045819313,84390.12743566818,17236.225292225045,32.556178634351404,-147.50936990777836,0.071969878416069
-20011.962551528566,84378.32668607555,17236.231049815317,31.073262379158773,-148.57874496448727,-0.088030121583931
-20009.476690538235,84366.4403864784,17236.224007405588,30.916568647911227,-148.65060994320174,0.071969878416069
-20007.003365046403,84354.54833768294,17236.22976499586,29.97762901599724,-149.09768960889053,-0.088030121583931
-20004.605154725123,84342.62052251422,17236.22272258613,28.83197681337554,-149.70595745938553,0.071969878416069
-20002.298596580054,84330.64404591746,17236.228480176404,28.560600747238055,-149.80422641181934,-0.088030121583931
-20000.013748520276,84318.65970780452,17236.221437766675,28.466680505623454,-149.81927201780056,0.071969878416069
-19997.736414079827,84306.67416604309,17236.227195356947,28.348723093605585,-149.81080013729624,-0.088030121583931
-19995.46851623234,84294.6893020321,17236.22015294722,27.42693136009043,-149.80792403074784,0.071969878416069
-19993.274361723532,84282.70466810964,17236.22591053749,26.01227721387879,-149.8085830642146,-0.088030121583931
-19991.19337954642,84270.7199814645,17236.218868127762,23.987319155506484,-150.31806489977157,0.071969878416069
-19989.27439401398,84258.69453627252,17236.224625718034,23.842227314355082,-150.4085729581435,-0.088030121583931
-19987.367015828833,84246.66185043588,17236.217583308306,23.798883370647417,-150.42243585514353,0.071969878416069
-19985.463105159182,84234.62805556746,17236.223340898578,22.8075779343785,-150.54186015299155,-0.088030121583931
-19983.638498924432,84222.58470675522,17236.21629848885,22.129162215134798,-150.57800025695025,0.071969878416069
-19981.86816594722,84210.53846673467,17236.22205607912,22.123441165530203,-150.57771920238025,-0.088030121583931
-19980.09829065398,84198.49224919848,17236.215013669393,20.02287688460393,-150.06449759441404,0.071969878416069
-19978.49646050321,84186.48708939092,17236.220771259665,18.847478376683245,-150.08079267044195,-0.088030121583931
-19976.988662233078,84174.48062597729,17236.213728849936,17.3291675924479,-150.4909814481455,0.071969878416069
-19975.60232882568,84162.44134746144,17236.219486440208,16.561854736351886,-150.71436935034197,-0.088030121583931
-19974.277380446772,84150.38419791342,17236.21244403048,14.406888799393611,-150.87962995244024,0.071969878416069
-19973.12482934282,84138.31382751722,17236.21820162075,12.122010415277263,-150.5386679542249,-0.088030121583931
-19972.1550685096,84126.27073408088,17236.211159211023,9.950118966963858,-150.22005973460418,0.071969878416069
-19971.359058992242,84114.25312930212,17236.216916801295,8.30727847620761,-149.5403808374669,-0.088030121583931
-19970.694476714147,84102.28989883512,17236.209874391567,7.7988158269189976,-149.47846709305003,0.071969878416069
-19970.070571447992,84090.33162146767,17236.21563198184,6.275530032149074,-149.3135723891989,-0.088030121583931
-19969.56852904542,84078.38653567655,17236.20858957211,5.514756888947737,-149.0332206925192,0.071969878416069
-19969.127348494305,84066.46387802114,17236.214347162382,4.917872755183862,-148.91144306290073,-0.088030121583931
-19968.73391867389,84054.5509625761,17236.207304752654,3.2453529898491436,-148.80574311556202,0.071969878416069
-19968.4742904347,84042.64650312686,17236.213062342926,1.828615528536308,-148.59165643099914,-0.088030121583931
-19968.328001192418,84030.75917061238,17236.206019933197,1.074399056716271,-148.56616169271922,0.071969878416069
-19968.24204926788,84018.87387767696,17236.21177752347,0.21775972303389135,-148.73579164985622,-0.088030121583931
-19968.224628490036,84006.97501434498,17236.20473511374,-0.6962877812916569,-148.69254709217617,0.071969878416069
-19968.28033151254,83995.07961057761,17236.210492704013,-2.5110076691974945,-148.44796214586472,-0.088030121583931
-19968.481212126073,83983.20377360594,17236.203450294284,-4.066915887277661,-148.1456181274533,0.071969878416069
-19968.806565397055,83971.35212415575,17236.209207884556,-5.215126647278855,-147.8796976161574,-0.088030121583931
-19969.223775528837,83959.52174834645,17236.202165474828,-6.305366101157782,-147.5151173704314,0.071969878416069
-19969.72820481693,83947.72053895681,17236.2079230651,-7.89979735582511,-147.43759102760353,-0.088030121583931
-19970.360188605395,83935.9255316746,17236.20088065537,-8.757542537240171,-147.47435521123418,0.071969878416069
-19971.060792008375,83924.1275832577,17236.206638245643,-9.30134940456138,-147.49641020180837,-0.088030121583931
-19971.804899960738,83912.32787044154,17236.199595835915,-9.986430608329403,-147.44515074431516,0.071969878416069
-19972.603814409405,83900.532258382,17236.205353426187,-11.544856689079964,-147.8166480272937,-0.088030121583931
-19973.52740294453,83888.70692653982,17236.19831101646,-11.629579003151647,-147.834080686447,0.071969878416069
-19974.457769264784,83876.8802000849,17236.20406860673,-13.682008708840028,-148.0139781412233,-0.088030121583931
-19975.55232996149,83865.0390818336,17236.197026197002,-13.85376943249604,-148.0104414835793,0.071969878416069
-19976.66063151609,83853.19824651492,17236.202783787274,-15.020086632551962,-148.26538237688726,-0.088030121583931
-19977.862238446694,83841.33701592477,17236.195741377545,-16.50732754009111,-148.18324743733774,0.071969878416069
-19979.182824649903,83829.48235612978,17236.201498967817,-18.283188928927817,-147.71857712832147,-0.088030121583931
-19980.645479764218,83817.66486995951,17236.19445655809,-20.07653875024476,-147.30640308362763,0.071969878416069
-19982.25160286424,83805.88035771281,17236.20021414836,-21.626902459709356,-146.69224343776227,-0.088030121583931
-19983.981755061017,83794.14497823779,17236.193171738632,-23.723746317673765,-145.9879847331962,0.071969878416069
-19985.87965476643,83782.46593945913,17236.198929328904,-25.022008042752816,-145.15883876132625,-0.088030121583931
-19987.88141540985,83770.85323235822,17236.191886919176,-25.81063274738028,-144.27443507951162,0.071969878416069
-19989.94626602964,83759.31127755185,17236.197644509448,-26.20589741629479,-143.9927848841576,-0.088030121583931
-19992.042737822943,83747.79185476112,17236.19060209972,-26.846895002614275,-143.40037552366812,0.071969878416069
-19994.190489423152,83736.31982471922,17236.19635968999,-27.505160322581293,-142.2679154973367,-0.088030121583931
-19996.390902248957,83724.93839147943,17236.189317280263,-28.459433141630132,-140.88316218747298,0.071969878416069
-19998.66765690029,83713.66773850443,17236.195074870535,-29.23842306004655,-138.7688577914674,-0.088030121583931
-20001.00673074509,83702.56622988111,17236.188032460806,-29.530556753545003,-137.8137676421268,0.071969878416069
-20003.369175285374,83691.54112846973,17236.19379005108,-29.825372400119893,-137.14002663265597,-0.088030121583931
-20005.755205077385,83680.56992633911,17236.18674764135,-29.908807171279964,-136.3314655453107,0.071969878416069
-20008.14790965109,83669.66340909549,17236.192505231622,-29.830224139368287,-135.89227751174124,-0.088030121583931
-20010.534327582238,83658.79202689455,17236.185462821893,-29.793081733472768,-135.56826872423082,0.071969878416069
-20012.917774120917,83647.9465653966,17236.191220412165,-29.7897443970302,-134.02318702531159,-0.088030121583931
-20015.30095367268,83637.22471043457,17236.184178002437,-29.790961995928953,-131.87950246822302,0.071969878416069
-20017.684230632352,83626.67435023711,17236.18993559271,-29.703474274443153,-130.59341840819346,-0.088030121583931
-20020.06050857431,83616.22687676446,17236.18289318298,-29.786544281958296,-129.65450057629783,0.071969878416069
-20022.443432116866,83605.85451671835,17236.188650773252,-30.061545290163746,-128.41142038817614,-0.088030121583931
-20024.84835574008,83595.5816030873,17236.181608363524,-30.195371265044187,-127.94833892831427,0.071969878416069
-20027.263985441285,83585.34573597302,17236.187365953796,-30.65517227571513,-126.68765016048413,-0.088030121583931
-20029.716399223344,83575.21072396019,17236.180323544068,-30.727162611471645,-126.25655137721479,0.071969878416069
-20032.174572232263,83565.11019985001,17236.18608113434,-31.227340641264664,-125.19685627314355,-0.088030121583931
-20034.672759483565,83555.09445134815,17236.17903872461,-31.23725968126317,-125.14353717086082,0.071969878416069
-20037.171740258065,83545.08296837448,17236.184796314883,-31.283399482181245,-124.94298177535116,-0.088030121583931
-20039.67441221664,83535.08752983245,17236.177753905155,-31.29080092356932,-124.92861962520394,0.071969878416069
-20042.177676290525,83525.09324026243,17236.183511495427,-31.482101270762964,-123.96757726174559,-0.088030121583931
-20044.696244392188,83515.17583408148,17236.176469085698,-31.706859354966518,-122.5444293733176,0.071969878416069
-20047.232793140585,83505.37227973161,17236.18222667597,-31.64120976897568,-121.3144616556865,-0.088030121583931
-20049.764089922104,83495.66712279916,17236.17518426624,-31.78012340413108,-120.43116234353572,0.071969878416069
-20052.306499794435,83486.03262981169,17236.180941856514,-31.706320556075163,-119.92453223011181,-0.088030121583931
-20054.84300543892,83476.43866723328,17236.173899446785,-31.64117302826602,-117.90721896234388,0.071969878416069
-20057.374299281182,83467.00608971629,17236.179657037057,-31.587571648698155,-117.69296623955435,-0.088030121583931
-20059.901305013078,83457.59065241713,17236.17261462733,-31.377193376369508,-116.74524757538272,0.071969878416069
-20062.411480483188,83448.2510326111,17236.1783722176,-31.31517701347376,-115.92306685384182,-0.088030121583931
-20064.916694644267,83438.97718726279,17236.171329807872,-31.342503869769377,-115.8023459635899,0.071969878416069
-20067.42409495385,83429.7129995857,17236.177087398144,-31.4585477229252,-115.40495731019601,-0.088030121583931
-20069.940778771685,83420.48060300088,17236.170044988416,-31.931169501079534,-114.51015526720431,0.071969878416069
-20072.49527233177,83411.3197905795,17236.175802578688,-32.23944237361821,-114.05365601354542,-0.088030121583931
-20075.074427721658,83402.19549809842,17236.16876016896,-32.32067269181315,-113.82712661339325,0.071969878416069
-20077.660081537004,83393.08932796934,17236.17451775923,-32.928331481338375,-112.40878478685693,-0.088030121583931
-20080.29434805551,83384.09662518639,17236.167475349503,-33.05913381637504,-111.80640541699286,0.071969878416069
-20082.93907876082,83375.15211275303,17236.173232939775,-33.17767204599106,-110.0900775129956,-0.088030121583931
-20085.5932925245,83366.344906552,17236.166190530046,-32.69801327903173,-107.9276208003033,0.071969878416069
-20088.20913358682,83357.71069688797,17236.171948120318,-32.64387725168225,-105.96758247183382,-0.088030121583931
-20090.820643766954,83349.23329029023,17236.16490571059,-32.64451452404517,-105.95266927197767,0.071969878416069
-20093.43220492888,83340.75707674847,17236.17066330086,-32.64624789435083,-105.94646721276818,-0.088030121583931
-20096.043904760427,83332.28135937145,17236.163620891133,-32.813298454471436,-104.14035019702723,0.071969878416069
-20098.668968636786,83323.9501313557,17236.169378481405,-32.90790390284192,-102.9128060192526,-0.088030121583931
-20101.301600949013,83315.71710687416,17236.162336071677,-33.00853159897777,-102.28079328753633,0.071969878416069
-20103.942283476932,83307.53464341116,17236.16809366195,-33.02668607646818,-102.22658826913774,-0.088030121583931
-20106.58441836305,83299.35651634962,17236.16105125222,-33.829080864544956,-100.9554679076965,0.071969878416069
-20109.290744832215,83291.28007891701,17236.166808842492,-34.56544394894062,-100.15084114618953,-0.088030121583931
-20112.05598034813,83283.26801162532,17236.159766432764,-35.023490355960256,-99.41747163613628,0.071969878416069
-20114.85785957661,83275.31461389443,17236.165524023036,-35.03932746953218,-99.40305553272722,-0.088030121583931
-20117.66100577417,83267.36236945182,17236.158481613307,-35.9794993546208,-98.39398746391294,0.071969878416069
-20120.53936572254,83259.4908504547,17236.16423920358,-37.34211633772999,-97.56577287208859,-0.088030121583931
-20123.526735029558,83251.68558862494,17236.15719679385,-37.8650834748298,-97.4337508955409,0.071969878416069
-20126.555941707546,83243.8908885533,17236.162954384123,-39.13634559180777,-97.10312392897684,-0.088030121583931
-20129.68684935489,83236.12263863899,17236.155911974394,-39.74868459740768,-97.07365757691309,0.071969878416069
-20132.866744122683,83228.35674603283,17236.161669564666,-40.33126258864486,-96.96352759234873,-0.088030121583931
-20136.093245129774,83220.59966382544,17236.154627154938,-40.86220206805664,-96.74681752208686,0.071969878416069
-20139.362221295218,83212.85991842368,17236.16038474521,-42.181745119279675,-96.23260060548893,-0.088030121583931
-20142.73676090476,83205.16131037525,17236.15334233548,-43.78072862265955,-95.08666854983689,0.071969878416069
-20146.239219194573,83197.55437689126,17236.159099925753,-45.110413756421906,-93.97980614304024,-0.088030121583931
-20149.848052295085,83190.03599239982,17236.152057516025,-45.39373907491592,-93.77537491734024,0.071969878416069
-20153.47955142108,83182.53396240644,17236.157815106297,-45.74197356738625,-93.54385197568469,-0.088030121583931
-20157.138909306468,83175.05045424838,17236.15077269657,-46.45161077401667,-93.27634678338414,0.071969878416069
-20160.85503816839,83167.58834650571,17236.15653028684,-46.84756710820825,-93.09669994513938,-0.088030121583931
-20164.602843537046,83160.1406105101,17236.149487877112,-47.03068668526612,-93.05846792642613,0.071969878416069
-20168.36529847187,83152.69593307599,17236.155245467384,-48.53880366455446,-92.53201021343693,-0.088030121583931
-20172.24840276503,83145.29337225891,17236.148203057655,-48.84865234194097,-92.52202715710374,0.071969878416069
-20176.156294952387,83137.89161008634,17236.153960647927,-50.39144746885741,-91.99607228407348,-0.088030121583931
-20180.187610749894,83130.53192430362,17236.1469182382,-51.5929548780025,-91.93041678397489,0.071969878416069
-20184.315047140135,83123.17749096091,17236.15267582847,-53.27368106041613,-91.59932365553378,-0.088030121583931
-20188.576941624968,83115.84954506847,17236.145633418742,-54.65631766836373,-91.55743467333154,0.071969878416069
-20192.949447038438,83108.52495029461,17236.151391009014,-55.82035334503369,-91.6192930173333,-0.088030121583931
-20197.415075306042,83101.19540685322,17236.144348599286,-58.06175384080889,-91.37353213228798,0.071969878416069
-20202.060015613308,83093.88552428264,17236.150106189558,-58.30661052810167,-91.27198832609479,-0.088030121583931
-20206.724544455556,83086.58376521655,17236.14306377983,-58.39569220035126,-91.24686387155245,0.071969878416069
-20211.396199831583,83079.28401610683,17236.1488213701,-60.068998290114806,-91.2135380414633,-0.088030121583931
-20216.201719694793,83071.98693306351,17236.141778960373,-60.6900997579875,-91.09275014160102,0.071969878416069
-20221.056927675432,83064.69951305218,17236.147536550645,-61.23588635900096,-90.87407303300128,-0.088030121583931
-20225.955798584153,83057.42958720954,17236.140494140916,-62.22741702460038,-90.1086464820982,0.071969878416069
-20230.93399194612,83050.22089549097,17236.14625173119,-62.246340258184055,-90.09556210989162,-0.088030121583931
-20235.913699166773,83043.01325052218,17236.13920932146,-62.56878781101258,-89.81489493847974,0.071969878416069
-20240.919202191653,83035.8280589271,17236.144966911732,-62.70131431106372,-89.72997598063876,-0.088030121583931
-20245.93530733654,83028.64966084865,17236.137924502003,-62.80593707471597,-89.6622971667986,0.071969878416069
-20250.959782302514,83021.4766770753,17236.143682092275,-63.50106043196058,-89.4060581651751,-0.088030121583931
-20256.03986713707,83014.3241924221,17236.136639682547,-64.85670963015369,-88.43272616179458,0.071969878416069
-20261.228403907484,83007.24957432915,17236.14239727282,-66.79994286430768,-87.75894334898899,-0.088030121583931
-20266.57239933663,83000.22885886123,17236.13535486309,-67.86275100660623,-87.32083532291382,0.071969878416069
-20272.00141941716,82993.2431920354,17236.141112453362,-68.35704098695238,-87.25112707236286,-0.088030121583931
-20277.469982696115,82986.26310186961,17236.134070043634,-69.57727729139283,-87.05899231310184,0.071969878416069
-20283.036164879428,82979.29838248456,17236.139827633906,-69.86444236029301,-87.05864455126738,-0.088030121583931
-20288.625320268253,82972.33369092045,17236.132785224177,-72.05701639182861,-87.42706203672654,0.071969878416069
-20294.3898815796,82965.33952595752,17236.13854281445,-73.4284436732652,-87.65200130718118,-0.088030121583931
-20300.26415707346,82958.32736585295,17236.13150040472,-74.06754569549547,-87.61190926347074,0.071969878416069
-20306.1895607291,82951.31841311188,17236.137257994993,-74.72750865706351,-87.76450782188903,-0.088030121583931
-20312.167761421664,82944.29725248613,17236.130215585265,-75.72603858912385,-87.95665997756295,0.071969878416069
-20318.225844508794,82937.26071968793,17236.135973175536,-76.06039181142579,-88.13376189609934,-0.088030121583931
-20324.310675853707,82930.21001873624,17236.128930765808,-77.61828892893226,-89.63908934029004,0.071969878416069
-20330.520138968022,82923.038891589,17236.13468835608,-79.34162681928929,-90.50150898961247,-0.088030121583931
-20336.867469113564,82915.79877086983,17236.12764594635,-80.03712030044713,-90.78145401088895,0.071969878416069
-20343.2704387376,82908.53625454896,17236.133403536624,-81.1113091135412,-91.00879106883869,-0.088030121583931
-20349.75934346668,82901.25555126346,17236.126361126895,-81.55166234423533,-91.16153451647318,0.071969878416069
-20356.28347645422,82893.96262850214,17236.132118717167,-82.87918210570938,-91.51389281874542,-0.088030121583931
-20362.913811022678,82886.64151707664,17236.12507630744,-84.61766350373792,-91.49916872350015,0.071969878416069
-20369.683224102977,82879.32158357876,17236.13083389771,-86.74248231574593,-91.91327071908049,-0.088030121583931
-20376.622622688235,82871.96852192123,17236.123791487982,-88.4040486819192,-92.46559351204581,0.071969878416069
-20383.69494658279,82864.57127444026,17236.129549078254,-89.84328171362989,-93.14544927167609,-0.088030121583931
-20390.88240911988,82857.11963849852,17236.122506668526,-90.10703344031441,-93.23738527747312,0.071969878416069
-20398.090971795107,82849.66064767633,17236.128264258798,-91.84506740241382,-94.46414681153266,-0.088030121583931
-20405.4385771873,82842.1035159314,17236.12122184907,-92.22372762045991,-94.69592364390141,0.071969878416069
-20412.816475396936,82834.5278420399,17236.12697943934,-94.12441069089984,-95.39538353848228,-0.088030121583931
-20420.346428252207,82826.89621135681,17236.119937029613,-95.9972421091767,-95.54386344222554,0.071969878416069
-20428.02620762094,82819.25270228143,17236.125694619885,-96.07638767807106,-95.57519680922515,-0.088030121583931
-20435.712318635186,82811.60668653669,17236.118652210156,-96.52439643743723,-95.86207928159655,0.071969878416069
-20443.43427035018,82803.93772019415,17236.124409800428,-96.5687384641345,-95.89771741940692,-0.088030121583931
-20451.15976942731,82796.2659028006,17236.1173673907,-98.45150043546197,-96.90665844266468,0.071969878416069
-20459.03588946215,82788.51337012519,17236.12312498097,-98.70019452507114,-96.96329661390764,-0.088030121583931
-20466.931905024154,82780.75630639608,17236.116082571243,-100.46243130163067,-97.669583193271,0.071969878416069
-20474.968899528285,82772.94273974063,17236.121840161515,-101.4045488418989,-98.33416652973364,-0.088030121583931
-20483.081263435637,82765.07600641824,17236.114797751787,-102.83333606562145,-99.02721626344005,0.071969878416069
-20491.307930320887,82757.15382911716,17236.12055534206,-103.5296742377326,-99.38830694624576,-0.088030121583931
-20499.590304259906,82749.20276456146,17236.11351293233,-103.78071198249812,-99.58725710935965,0.071969878416069
-20507.892761218507,82741.23578399271,17236.119270522602,-105.84349516941738,-100.44080699228579,-0.088030121583931
-20516.360240832062,82733.20051943333,17236.112228112874,-106.21989485000593,-100.67129024388827,0.071969878416069
-20524.857832420064,82725.14681621382,17236.117985703146,-107.39401790142927,-101.72748890520302,-0.088030121583931
-20533.44935385218,82717.0086171014,17236.110943293417,-107.87295157915243,-102.02388822578602,0.071969878416069
-20542.07918997851,82708.84670604333,17236.11670088369,-109.58469168987241,-103.34692066772186,-0.088030121583931
-20550.8459653137,82700.57895238991,17236.10965847396,-109.81437395384992,-103.54484589852055,0.071969878416069
-20559.631115230008,82692.29536471804,17236.115416064233,-111.58102716914776,-104.51910200118533,-0.088030121583931
-20568.55759740354,82683.93383655795,17236.108373654504,-112.75812838224695,-105.53496292893959,0.071969878416069
-20577.57824767412,82675.49103952364,17236.114131244776,-113.75501503765457,-106.20724298803542,-0.088030121583931
-20586.678648877132,82666.99446008459,17236.107088835048,-115.00545488863509,-106.77841718520098,0.071969878416069
-20595.87908526822,82658.45218670978,17236.11284642532,-115.57944716417941,-106.87484938925705,-0.088030121583931
-20605.125441041357,82649.90219875865,17236.10580401559,-115.59966724553759,-106.88357661046436,0.071969878416069
-20614.373414421,82641.35151262982,17236.111561605863,-116.28981444864152,-107.04644955535323,-0.088030121583931
-20623.67659957689,82632.78779666539,17236.104519196135,-116.66254298667418,-107.02703239267181,0.071969878416069
-20633.009603015824,82624.22563407397,17236.110276786407,-117.79666069807674,-107.29946770019315,-0.088030121583931
-20642.43333587167,82615.64167665795,17236.10323437668,-118.93971696042563,-107.92727258934625,0.071969878416069
-20651.9485132285,82607.0074948508,17236.10899196695,-120.86079139348571,-108.3537556992366,-0.088030121583931
-20661.61737653998,82598.33919439485,17236.10194955722,-121.59537565410037,-108.62890573628539,0.071969878416069
-20671.345006592306,82589.64888193595,17236.107707147494,-122.68455376814903,-108.86966976997927,-0.088030121583931
-20681.15977089376,82580.93930835435,17236.100664737765,-122.90795683624653,-108.98363109160309,0.071969878416069
-20690.99240744066,82572.22061786703,17236.106422328037,-124.92452714082059,-109.52976792793781,-0.088030121583931
-20700.986369611925,82563.4582364328,17236.09937991831,-126.15583400918109,-109.96155343940586,0.071969878416069
-20711.078836332657,82554.66131215764,17236.10513750858,-127.96735048926273,-110.91232708935728,-0.088030121583931
-20721.3162243718,82545.78832599049,17236.098095098852,-128.30133445427768,-111.14514380859288,0.071969878416069
-20731.58033112814,82536.8967144858,17236.103852689124,-129.25563801376668,-111.83779014675893,-0.088030121583931
-20741.920782169243,82527.94969127406,17236.096810279396,-130.51019432971933,-112.27358982111846,0.071969878416069
-20752.361597715622,82518.96780408837,17236.102567869668,-130.90825154137912,-112.35454003916917,-0.088030121583931
-20762.83425783893,82509.97944088525,17236.09552545994,-131.01323017566796,-112.35847571858106,0.071969878416069
-20773.315316252985,82500.99076282776,17236.10128305021,-132.63996864968053,-112.53660758490588,-0.088030121583931
-20783.92651374496,82491.98783422097,17236.094240640483,-134.25037035009166,-112.92768221722199,0.071969878416069
-20794.666543372965,82482.9536196436,17236.099998230755,-134.94331491579476,-112.89925805915072,-0.088030121583931
-20805.462008566228,82473.92167899886,17236.092955821026,-135.3429302232225,-112.95830112992766,0.071969878416069
-20816.289442984085,82464.88501490846,17236.0987134113,-136.53376987110875,-112.98269606209556,-0.088030121583931
-20827.212144573776,82455.84639922349,17236.09167100157,-137.90528543996248,-113.41681620329105,0.071969878416069
-20838.244567408972,82446.77305392723,17236.097428591842,-138.19480817946237,-113.42444958095969,-0.088030121583931
-20849.30015206333,82437.69909796075,17236.090386182113,-139.31262132129672,-113.25111139160826,0.071969878416069
-20860.445161769032,82428.63900904942,17236.096143772385,-139.71954674853214,-113.07119355510991,-0.088030121583931
-20871.622725508914,82419.59331356501,17236.089101362657,-141.09201976742398,-112.32063140564082,0.071969878416069
-20882.91008709031,82410.60766305256,17236.09485895293,-141.31311404292413,-112.17534710926485,-0.088030121583931
-20894.215136213745,82401.63363528383,17236.0878165432,-142.01478788979816,-111.74150700409379,0.071969878416069
-20905.57631924493,82392.6943147235,17236.093574133472,-142.91217837505823,-111.37081104402274,-0.088030121583931
-20917.009293514933,82383.78464983997,17236.086531723744,-143.1437221048437,-111.33632919420126,0.071969878416069
-20928.46079128332,82374.87774350443,17236.092289314016,-145.0972453217737,-111.43637054860592,-0.088030121583931
-20940.06857090906,82365.96283386054,17236.085246904287,-146.45947197371225,-111.88513000558129,0.071969878416069
-20951.78532866696,82357.01202346009,17236.09100449456,-147.0782653148281,-112.00715691278887,-0.088030121583931
-20963.551589892148,82348.05145090706,17236.08396208483,-147.34441608590805,-112.13558730747172,0.071969878416069
-20975.33914317902,82339.08060392247,17236.089719675103,-148.9021472559648,-112.84723831281072,-0.088030121583931
-20987.251314959496,82330.05282485744,17236.082677265375,-149.69426856083982,-113.23403900926664,0.071969878416069
-20999.226856444362,82320.9941017367,17236.088434855646,-150.670788130378,-113.53705658698428,-0.088030121583931
-21011.28051949479,82311.91113720974,17236.081392445918,-151.37630564253783,-113.73722145253505,0.071969878416069
-21023.390623946194,82302.81215949354,17236.08715003619,-152.08695912384684,-114.18684943521116,-0.088030121583931
-21035.5575806761,82293.67721153871,17236.08010762646,-153.76702771713468,-115.09435841487715,0.071969878416069
-21047.858942893472,82284.46966286552,17236.085865216734,-155.19120032519982,-115.62909332959626,-0.088030121583931
-21060.274238919486,82275.21933539916,17236.078822807005,-155.49922837544153,-115.65668515426236,0.071969878416069
-21072.714177189522,82265.96680058682,17236.084580397277,-156.54457724872785,-115.55651073681528,-0.088030121583931
-21085.23774336942,82256.72227972787,17236.07753798755,-156.77108999910183,-115.46006838927102,0.071969878416069
-21097.77943056935,82247.48547425673,17236.08329557782,-157.10063794505135,-115.35236603359671,-0.088030121583931
-21110.347481604953,82238.25728497404,17236.076253168092,-158.59249451076727,-115.34164263120601,0.071969878416069
-21123.034881165815,82229.02995356354,17236.082010758364,-159.09300506614227,-115.4808057006577,-0.088030121583931
