positionx,positiony,positionz,velocityx,velocityy,velocityz
8136.947755899672,7362.552997291901,17640.49375375323,18.20413408523784,130.57831819007356,0.02982906761120313
8138.404086626491,7372.999262747107,17640.49614007864,18.310682105557085,130.55438588778063,-0.13017093238879687
8139.868941194936,7383.44361361813,17640.48572640405,20.08620363294374,130.26498839328218,0.02982906761120313
8141.475837485572,7393.864812689593,17640.48811272946,21.699662345670973,129.69397373203705,-0.13017093238879687
8143.211810473225,7404.240330588156,17640.47769905487,23.720815387103983,129.22073172077393,0.02982906761120313
8145.109475704194,7414.577989125818,17640.48008538028,24.471088707667747,129.17723912820054,-0.13017093238879687
8147.067162800807,7424.912168256074,17640.46967170569,25.174132312233525,128.92222152667918,0.02982906761120313
8149.081093385786,7435.225945978209,17640.4720580311,26.895867982570007,127.73795576600897,-0.13017093238879687
8151.232762824391,7445.44498243949,17640.46164435651,27.00540759390691,127.63188308165672,0.02982906761120313
8153.393195431903,7455.655533086022,17640.46403068192,28.6254773597852,126.47025453201175,-0.13017093238879687
8155.683233620686,7465.773153448583,17640.45361700733,28.82615373030283,126.37102990622823,0.02982906761120313
8157.98932591911,7475.882835841081,17640.45600333274,30.273800184857947,125.98509222768683,-0.13017093238879687
8160.4112299338985,7485.961643219296,17640.44558965815,31.040682311490002,125.56154114134071,0.02982906761120313
8162.894484518818,7496.006566510603,17640.44797598356,33.09958708617676,124.66340394561696,-0.13017093238879687
8165.542451485712,7505.979638826252,17640.43756230897,34.526114356919976,124.10506454386119,0.02982906761120313
8168.304540634266,7515.908043989761,17640.43994863438,35.17873180091465,123.82190360089989,-0.13017093238879687
8171.11883917834,7525.813796277833,17640.42953495979,35.40116726768542,123.6821131775515,0.02982906761120313
8173.950932559755,7535.708365332037,17640.4319212852,37.10445568778812,122.72450443818084,-0.13017093238879687
8176.919289014778,7545.526325687091,17640.42150761061,39.00730315960948,122.05019088313698,0.02982906761120313
8180.039873267547,7555.290340957742,17640.42389393602,39.32152434589683,122.00428062003085,-0.13017093238879687
8183.185595215218,7565.050683407345,17640.413480261428,40.09237921560212,121.87900923557618,0.02982906761120313
8186.392985552467,7574.801004146191,17640.415866586838,41.44382580469047,121.6572342187935,-0.13017093238879687
8189.7084916168415,7584.533582883695,17640.405452912248,41.61007849563468,121.66527154859003,0.02982906761120313
8193.037297896492,7594.266804607582,17640.407839237658,41.77602067992328,121.66717255129528,-0.13017093238879687
8196.379379550885,7604.000178411686,17640.397425563067,42.597639953216294,121.60499900361623,0.02982906761120313
8199.787190747142,7613.728578331975,17640.399811888477,43.39475873211832,121.7241900792911,-0.13017093238879687
8203.258771445711,7623.466513538318,17640.389398213887,44.20286562983207,121.85156102526905,0.02982906761120313
8206.795000696098,7633.21463842034,17640.391784539297,44.767255470495826,122.01531519258113,-0.13017093238879687
8210.376381133738,7642.9758636357465,17640.381370864707,46.58162363250547,123.08764065651813,0.02982906761120313
8214.102911024338,7652.8228748882675,17640.383757190117,47.754013559729515,123.97427797867334,-0.13017093238879687
8217.923232109117,7662.7408171265615,17640.373343515526,47.982427575679296,124.08123452842527,0.02982906761120313
8221.76182631517,7672.667315888835,17640.375729840936,48.50840536255068,124.16480082750273,-0.13017093238879687
8225.642498744175,7682.600499955035,17640.365316166346,49.357829297895876,124.19636725378842,0.02982906761120313
8229.591125088007,7692.536209335338,17640.367702491756,51.068789966754515,123.73940902380981,-0.13017093238879687
8233.676628285348,7702.435362057243,17640.357288817166,51.8535746314112,123.30009534460258,0.02982906761120313
8237.82491425586,7712.299369684811,17640.359675142576,52.153129031251865,123.18732705252815,-0.13017093238879687
8241.99716457836,7722.154355849013,17640.349261467985,52.906824383662794,122.8884718844052,0.02982906761120313
8246.229710529055,7731.985433599765,17640.351647793395,54.28232657397206,121.89879375787879,-0.13017093238879687
8250.572296654973,7741.737337100395,17640.341234118805,55.272458832645604,121.37958455048937,0.02982906761120313
8254.994093361585,7751.4477038644345,17640.343620444215,56.17139107526814,120.53211798553252,-0.13017093238879687
8259.487804647606,7761.090273303277,17640.333206769625,56.62584374735671,119.79244603688299,0.02982906761120313
8264.017872147395,7770.673668986228,17640.335593095035,56.96033743773578,118.82988904662118,-0.13017093238879687
8268.574699142413,7780.180060109958,17640.325179420444,57.54400432021765,117.69490317397049,0.02982906761120313
8273.17821948803,7789.595652363875,17640.327565745854,57.78989273314836,117.18892728428534,-0.13017093238879687
8277.801410906683,7798.970766546618,17640.317152071264,57.94405050545235,116.9237158690269,0.02982906761120313
8282.436934947118,7808.32466381614,17640.319538396674,58.31549184578473,115.88813046148059,-0.13017093238879687
8287.102174294781,7817.595714253059,17640.309124722084,58.50011420335251,115.63288795725215,0.02982906761120313
8291.782183431049,7826.8463452896385,17640.311511047494,59.04418799834591,115.15915050911923,-0.13017093238879687
8296.505718470917,7836.059077330368,17640.301097372903,59.850458657496866,114.61846482902655,0.02982906761120313
8301.293755163517,7845.228554516691,17640.303483698313,60.585780430351655,114.32634990030778,-0.13017093238879687
8306.140617597945,7854.374662508715,17640.293070023723,60.99269688743825,113.99194256413071,0.02982906761120313
8311.02003334894,7863.494017913846,17640.295456349133,61.88684140829125,112.82646558357341,-0.13017093238879687
8315.970980661603,7872.520135160532,17640.285042674543,62.1964977383137,112.45451161212831,0.02982906761120313
8320.946700480668,7881.516496089503,17640.287428999953,62.67216390086856,112.10957251447172,-0.13017093238879687
8325.960473592739,7890.485261890661,17640.277015325362,63.203296848683834,111.44503576416045,0.02982906761120313
8331.016737340633,7899.400864751794,17640.279401650772,63.671899675220814,111.06567264974912,-0.13017093238879687
8336.110489314651,7908.286118563774,17640.268987976182,65.27935707544268,110.17897886230267,0.02982906761120313
8341.332837880687,7917.100436872758,17640.271374301592,66.6230867775797,108.96394955298858,-0.13017093238879687
8346.662684822893,7925.8175528369975,17640.260960627,67.3207816025603,107.99636028931359,0.02982906761120313
8352.048347351098,7934.457261660143,17640.26334695241,68.63354389481658,106.78604078617646,-0.13017093238879687
8357.539030862683,7943.000144923037,17640.25293327782,69.11931109993634,105.9567230570757,0.02982906761120313
8363.068575750678,7951.476682767603,17640.25531960323,69.57722466324802,104.13808655254181,-0.13017093238879687
8368.634753723738,7959.807729691806,17640.24490592864,70.15555747134692,103.14754435902672,0.02982906761120313
8374.247198321445,7968.059533240528,17640.24729225405,70.57792873870984,101.94583775311777,-0.13017093238879687
8379.893432620542,7976.215200260777,17640.23687857946,70.6224174084073,101.64638732123429,0.02982906761120313
8385.543226013215,7984.346911246476,17640.23926490487,70.52037207651263,99.52681369063338,-0.13017093238879687
8391.184855779336,7992.309056341727,17640.22885123028,70.06127204532739,98.07765569035328,0.02982906761120313
8396.789757542963,8000.155268796955,17640.23123755569,69.60593688453417,96.2249026404979,-0.13017093238879687
8402.358232493727,8007.853261008195,17640.2208238811,69.56554865583603,95.60249650778194,0.02982906761120313
8407.923476386193,8015.501460728818,17640.22321020651,69.4353190792015,94.41882846555028,-0.13017093238879687
8413.47830191253,8023.054967006062,17640.21279653192,69.38380253453823,93.71949092321799,0.02982906761120313
8419.029006115294,8030.552526279919,17640.21518285733,69.82096305200622,91.54665885729872,-0.13017093238879687
8424.614683159454,8037.876258988503,17640.20476918274,70.82893320072836,89.55793475205361,0.02982906761120313
8430.280997815513,8045.040893768667,17640.20715550815,71.55729863970875,88.2949886382314,-0.13017093238879687
8436.00558170669,8052.104492859726,17640.19674183356,72.07607412483407,87.0124194083744,0.02982906761120313
8441.771667636676,8059.065486412395,17640.19912815897,72.50765487003945,84.94325171779141,-0.13017093238879687
8447.57228002628,8065.860946549818,17640.18871448438,72.58190359402661,84.73201289778022,0.02982906761120313
8453.378832313801,8072.639507581641,17640.19110080979,72.64520116046887,83.96067974940405,-0.13017093238879687
8459.190448406638,8079.356361961593,17640.1806871352,72.60568585388155,83.53724786161963,0.02982906761120313
8464.998903274949,8086.039341790523,17640.18307346061,72.45845455931288,82.76895288571059,-0.13017093238879687
8470.795579639695,8092.660858021381,17640.172659786018,72.43870222852902,81.77001178221228,0.02982906761120313
8476.590675817977,8099.202458963958,17640.175046111428,72.09546444545663,80.30321486197533,-0.13017093238879687
8482.358312973614,8105.626716152916,17640.164632436838,71.92787207865551,78.61406827533314,0.02982906761120313
8488.112542739907,8111.915841614942,17640.167018762248,71.89828213602526,77.19996522116686,-0.13017093238879687
8493.86440531079,8118.091838832635,17640.156605087657,71.85610982066684,76.80755051603903,0.02982906761120313
8499.612894096443,8124.236442873918,17640.158991413067,71.76292401616828,75.80131646328464,-0.13017093238879687
8505.353928017736,8130.300548190981,17640.148577738477,71.74603206183023,75.0001982981109,0.02982906761120313
8511.093610582682,8136.30056405483,17640.150964063887,71.84743980698208,74.50847055830234,-0.13017093238879687
8516.841405767242,8142.261241699494,17640.140550389297,72.2365273214205,73.64241341947209,0.02982906761120313
8522.620327952955,8148.152634773052,17640.142936714707,72.54497297140286,72.64603364567022,-0.13017093238879687
8528.423925790667,8153.964317464706,17640.132523040116,72.6946712713591,71.8963057628649,0.02982906761120313
8534.239499492376,8159.716021925736,17640.134909365526,72.78448522041033,71.5086953813326,-0.13017093238879687
8540.062258310008,8165.436717556242,17640.124495690936,72.8395289629901,69.36446708842136,0.02982906761120313
8545.889420627047,8170.985874923315,17640.126882016346,72.71416606768041,68.81382735563528,-0.13017093238879687
8551.706553912461,8176.490981111766,17640.116468341756,71.98787133197483,66.8749718611807,0.02982906761120313
8557.46558361902,8181.8409788606605,17640.118854667166,71.86204710667313,66.43943669609438,-0.13017093238879687
8563.214547387553,8187.156133796348,17640.108440992575,71.42322299533033,64.61661593508838,0.02982906761120313
8568.92840522718,8192.325463071154,17640.110827317985,71.34506552334106,62.81050035255181,-0.13017093238879687
8574.636010469047,8197.350303099358,17640.100413643395,71.19711810938121,61.54272709649232,0.02982906761120313
8580.331779917797,8202.273721267078,17640.102799968805,70.65530051555544,60.05236900377611,-0.13017093238879687
8585.98420395904,8207.07791078738,17640.092386294215,69.87573992579064,58.10883621778193,0.02982906761120313
8591.574263153103,8211.726617684802,17640.094772619625,69.41273106841716,56.71765021247781,-0.13017093238879687
8597.127281638577,8216.2640297018,17640.084358945034,68.95669555916767,55.05115735801987,0.02982906761120313
8602.643817283311,8220.668122290443,17640.086745270444,68.86317187831871,54.393342585048046,-0.13017093238879687
8608.152871033577,8225.019589697247,17640.076331595854,68.6591912593198,53.569806387078515,0.02982906761120313
8613.645606334323,8229.305174208213,17640.078717921264,67.78623967732395,51.74895468074964,-0.13017093238879687
8619.068505508509,8233.445090582672,17640.068304246674,67.49093443203681,51.17541870870886,0.02982906761120313
8624.467780263072,8237.539124079369,17640.070690572084,66.8299189132228,49.259684564942425,-0.13017093238879687
8629.81417377613,8241.479898844564,17640.060276897493,66.54799471149526,47.36161581567782,0.02982906761120313
8635.138013353051,8245.268828109818,17640.062663222903,66.34191768473283,46.5750309476934,-0.13017093238879687
8640.44536676783,8248.994830585634,17640.052249548313,66.32191574513116,46.515967072220874,0.02982906761120313
8645.75112002744,8252.716107951412,17640.054635873723,65.29003704619663,44.911997057270895,-0.13017093238879687
8650.974322991136,8256.309067715993,17640.044222199132,64.2521649029563,43.904222643290645,0.02982906761120313
8656.114496183372,8259.821405527457,17640.046608524543,62.82543282224344,42.31642955400063,-0.13017093238879687
8661.140530809153,8263.206719891778,17640.036194849952,61.73941607346048,40.881569361340574,0.02982906761120313
8666.07968409503,8266.477245440685,17640.038581175362,60.541142039207294,39.730024586408206,-0.13017093238879687
8670.922975458167,8269.655647407597,17640.02816750077,59.3945134100981,37.7992997170079,0.02982906761120313
8675.674536530974,8272.679591384958,17640.030553826182,58.707990964842594,37.15170684478035,-0.13017093238879687
8680.371175808163,8275.65172793254,17640.02014015159,58.35520529374028,36.73727410800426,0.02982906761120313
8685.039592231662,8278.59070986118,17640.022526477,57.43605756235617,35.611240559946125,-0.13017093238879687
8689.63447683665,8281.439609105977,17640.01211280241,56.93820133745415,34.913608718332775,0.02982906761120313
8694.189532943647,8284.232697803443,17640.01449912782,56.42558838518221,34.20240258877382,-0.13017093238879687
8698.70358001446,8286.968890010545,17640.00408545323,56.35467129760107,34.08255659250887,0.02982906761120313
8703.211953718268,8289.695494537946,17640.00647177864,55.93786530453565,32.23464901488414,-0.13017093238879687
8707.68698294263,8292.274266459137,17639.99605810405,55.38748191862878,30.88849474904352,0.02982906761120313
8712.117981496122,8294.74534603906,17639.99844442946,55.07069110044433,29.162585664400016,-0.13017093238879687
8716.523636784157,8297.078352892213,17639.98803075487,54.53688670215313,27.52689718299715,0.02982906761120313
8720.88658772033,8299.280504666853,17639.99041708028,54.34350142683119,26.94983766957727,-0.13017093238879687
8725.234067834477,8301.436491680419,17639.98000340569,54.113052137028816,26.02373872178693,0.02982906761120313
8729.563112005439,8303.518390778161,17639.9823897311,54.006546948682306,25.50389285925957,-0.13017093238879687
8733.883635761333,8305.558702206901,17639.97197605651,53.52566950072212,24.341184039985627,0.02982906761120313
8738.165689321391,8307.5059969301,17639.97436238192,53.36220011792846,23.30326733240462,-0.13017093238879687
8742.434665330826,8309.370258316692,17639.96394870733,53.34347070771241,22.06246592572162,0.02982906761120313
8746.702142987442,8311.13525559075,17639.96633503274,53.73549432642086,20.0552946159736,-0.13017093238879687
8751.000982533556,8312.739679160028,17639.95592135815,53.94138665799645,19.171262054930352,0.02982906761120313
8755.316293466196,8314.273380124421,17639.95830768356,54.009731017155985,18.748078383179532,-0.13017093238879687
8759.637071947569,8315.773226395075,17639.94789400897,54.57006667145985,16.578850502734298,0.02982906761120313
8764.002677281285,8317.099534435294,17639.95028033438,54.555442355007074,16.326859616772854,-0.13017093238879687
8768.367112669686,8318.405683204635,17639.939866659788,54.20563777514098,14.879058321637508,0.02982906761120313
8772.703563691697,8319.596007870367,17639.942252985198,54.26081694474605,12.835045828554353,-0.13017093238879687
8777.044429047277,8320.62281153665,17639.931839310608,54.38664070668865,12.005209680434321,0.02982906761120313
8781.395360303812,8321.583228311085,17639.934225636018,54.491601987407,10.57496241470974,-0.13017093238879687
8785.754688462805,8322.429225304262,17639.923811961427,54.150011218685734,8.553382661023855,0.02982906761120313
8790.0866893603,8323.113495917145,17639.926198286837,53.72432618985899,6.601911126257219,-0.13017093238879687
8794.384635455488,8323.641648807246,17639.915784612247,53.64018648419771,5.766236941465913,0.02982906761120313
8798.675850374224,8324.102947762563,17639.918170937657,53.45042915592009,4.873107592848873,-0.13017093238879687
8802.951884706697,8324.492796369992,17639.907757263067,53.22736018233053,3.7996704059998514,0.02982906761120313
8807.210073521284,8324.796770002473,17639.910143588477,52.95353690640685,3.054603998471682,-0.13017093238879687
8811.446356473796,8325.04113832235,17639.899729913886,52.78469468220935,2.385005022900165,0.02982906761120313
8815.669132048373,8325.231938724182,17639.902116239296,52.689996097704544,1.114698013244426,-0.13017093238879687
8819.88433173619,8325.321114565242,17639.891702564706,52.633370676367214,0.4861189959326264,0.02982906761120313
8824.095001390298,8325.360004084916,17639.894088890116,52.286097236311996,-0.40076761982529585,-0.13017093238879687
8828.277889169203,8325.32794267533,17639.883675215526,52.05536784838137,-2.422919047824575,0.02982906761120313
8832.442318597074,8325.134109151504,17639.886061540936,52.10153431315192,-2.961016325008514,-0.13017093238879687
8836.610441342125,8324.897227845504,17639.875647866345,51.99373786954144,-3.4713467365393793,0.02982906761120313
8840.769940371689,8324.61952010658,17639.878034191755,51.56566867906423,-5.620476296241979,-0.13017093238879687
8844.895193866014,8324.169882002881,17639.867620517165,51.55893641791708,-5.9208988764704,0.02982906761120313
8849.019908779448,8323.696210092763,17639.870006842575,51.49752002376096,-6.7981738523114075,-0.13017093238879687
8853.139710381349,8323.152356184579,17639.859593167985,51.86217126521006,-8.78059703252791,0.02982906761120313
8857.288684082565,8322.449908421977,17639.861979493395,51.863384453880684,-9.551464606760371,-0.13017093238879687
8861.437754838875,8321.685791253436,17639.851565818804,51.60568319816463,-10.776747357501273,0.02982906761120313
8865.566209494727,8320.823651464836,17639.853952144214,51.08617646772962,-12.045344002172213,-0.13017093238879687
8869.653103612145,8319.860023944662,17639.843538469624,51.01974219458989,-12.262591114902811,0.02982906761120313
8873.734682987711,8318.87901665547,17639.845924795034,50.677655300275774,-12.934782892235516,-0.13017093238879687
8877.788895411733,8317.84423402409,17639.835511120444,50.21776149138359,-13.842571353717963,0.02982906761120313
8881.806316331043,8316.736828315794,17639.837897445854,49.22908640808521,-15.202132300278038,-0.13017093238879687
8885.74464324369,8315.520657731771,17639.827483771263,48.8953126540375,-15.949352805599329,0.02982906761120313
8889.656268256012,8314.244709507324,17639.829870096673,48.8130901624013,-16.436644115041204,-0.13017093238879687
8893.561315469005,8312.929777978121,17639.819456422083,48.711078374718504,-16.9291627267226,0.02982906761120313
8897.458201738982,8311.575444959983,17639.821842747493,48.70682271307645,-16.95253952362173,-0.13017093238879687
8901.354747556028,8310.219241798093,17639.811429072903,48.55435900522903,-18.078550581782167,0.02982906761120313
8905.239096276446,8308.772957751551,17639.813815398313,48.60560889523598,-19.306186795399963,-0.13017093238879687
8909.127544988065,8307.22846280792,17639.803401723722,48.72828693874672,-20.090977020216066,0.02982906761120313
8913.025807943164,8305.621184646303,17639.805788049132,48.88279575658473,-21.325322918056973,-0.13017093238879687
8916.936431603692,8303.915158812859,17639.795374374542,49.12350946098019,-23.435621116866738,0.02982906761120313
8920.86631236057,8302.04030912351,17639.797760699952,48.812635464274315,-25.396712377783583,-0.13017093238879687
8924.77132319771,8300.008572133287,17639.78734702536,49.02569844863714,-27.50543426686858,0.02982906761120313
8928.693379073602,8297.808137391938,17639.78973335077,49.01744544471486,-27.645344972971973,-0.13017093238879687
8932.61477470918,8295.5965097941,17639.77931967618,48.80468254659675,-28.54473381349344,0.02982906761120313
8936.519149312908,8293.312931089022,17639.78170600159,48.80023557445838,-28.87659033160073,-0.13017093238879687
8940.423168158864,8291.002803862493,17639.771292327,48.67297851223771,-29.964807326273192,0.02982906761120313
8944.317006439844,8288.605619276392,17639.77367865241,48.44149554778732,-30.554825042955294,-0.13017093238879687
8948.192326083667,8286.161233272955,17639.76326497782,48.021280617229706,-32.45427960585686,0.02982906761120313
8952.034028533046,8283.564890904487,17639.76565130323,47.91404716175102,-32.76383210870678,-0.13017093238879687
8955.867152305986,8280.94378433579,17639.75523762864,47.797606917066446,-33.4284039315658,0.02982906761120313
8959.69096085935,8278.269512021265,17639.75762395405,47.7833656375913,-35.16513977506278,-0.13017093238879687
8963.513630110358,8275.45630083926,17639.74721027946,47.41177772694315,-36.454683893664445,0.02982906761120313
8967.306572328513,8272.539926127767,17639.74959660487,46.84543473287584,-37.377108895751704,-0.13017093238879687
8971.054207107143,8269.549757416107,17639.73918293028,45.292980884420956,-38.92959857953071,0.02982906761120313
8974.677645577896,8266.435389529744,17639.74156925569,43.87972760973144,-40.39367444873022,-0.13017093238879687
8978.188023786675,8263.203895573846,17639.7311555811,43.2924143074201,-40.78260515310216,0.02982906761120313
8981.651416931269,8259.941287161599,17639.73354190651,43.10995148599684,-40.931451000738996,-0.13017093238879687
8985.10021305015,8256.66677108154,17639.72312823192,42.986170325375475,-41.09191564607331,0.02982906761120313
8988.539106676179,8253.379417829854,17639.72551455733,42.396246881528306,-42.06209991430128,-0.13017093238879687
8991.9308064267,8250.01444983671,17639.71510088274,42.0026107939528,-42.71329116805314,0.02982906761120313
8995.291015290217,8246.597386543266,17639.71748720815,41.88572573308545,-42.825736077811094,-0.13017093238879687
8998.641873348864,8243.17132765704,17639.70707353356,39.99702677062714,-43.835614453736305,0.02982906761120313
9001.841635490515,8239.664478500741,17639.70945985897,39.395770144411216,-44.29876234232858,-0.13017093238879687
9004.993297102068,8236.120577513355,17639.699046184378,38.564776450947875,-45.032665150362675,0.02982906761120313
9008.078479218144,8232.517964301325,17639.701432509788,37.782127430639406,-45.760044354568905,-0.13017093238879687
9011.101049412595,8228.85716075296,17639.691018835198,37.11384028447562,-46.58270655663892,0.02982906761120313
9014.070156635353,8225.130544228428,17639.693405160608,37.07275314724595,-46.62384931077359,-0.13017093238879687
9017.035976887133,8221.400636283566,17639.682991486017,36.67179587959487,-47.21622687569837,0.02982906761120313
