positionx,positiony,positionz,velocityx,velocityy,velocityz 
49686.4885128919,-38296.55046602555,13507.277703011578,-137.05640862137673,-192.05497882486756,0.013848885008060197
49675.52400020219,-38311.914864331535,13507.278810922378,-138.15061467439642,-191.44201426981064,-0.1461511149919398
49664.47195102824,-38327.23022547312,13507.267118833179,-139.34388431251688,-190.92141977622518,0.013848885008060197
49653.324440283235,-38342.50393905522,13507.26822674398,-140.0516985875507,-190.500943783135,-0.1461511149919398
49642.12030439623,-38357.74401455787,13507.25653465478,-141.52355766040358,-189.9866391278751,0.013848885008060197
49630.7984197834,-38372.942945688104,13507.25764256558,-141.525089981518,-189.98615574424343,-0.1461511149919398
49619.47641258488,-38388.14183814765,13507.245950476381,-143.43266198791272,-189.62581051142143,0.013848885008060197
49608.00179962585,-38403.311902988564,13507.247058387182,-144.79298356071374,-189.08459766094415,-0.1461511149919398
49596.41836094099,-38418.43867080144,13507.235366297982,-145.78045158395173,-188.41160127205373,0.013848885008060197
49584.75592481427,-38433.511598903206,13507.236474208783,-147.53742628595032,-187.6780082011853,-0.1461511149919398
49572.9529307114,-38448.5258395593,13507.224782119583,-148.44555320790164,-187.2830345905832,0.013848885008060197
49561.07728645477,-38463.50848232654,13507.225890030384,-150.0989681471405,-186.8861372726729,-0.1461511149919398
49549.069369002995,-38478.45937330835,13507.214197941184,-151.33960551414566,-186.7286592988094,0.013848885008060197
49536.962200561866,-38493.39766605226,13507.215305851985,-151.51359701932464,-186.71968659124795,-0.1461511149919398
49524.84111280032,-38508.33524097956,13507.203613762786,-151.98826816758762,-186.83184820223457,0.013848885008060197
49512.682051346914,-38523.28178883574,13507.204721673586,-152.92569701540248,-186.94501705200008,-0.1461511149919398
49500.44799558568,-38538.2373901999,13507.193029584387,-154.7047789963478,-187.10696760887456,0.013848885008060197
49488.07161326597,-38553.205947608614,13507.194137495188,-154.9410692638013,-187.1460489469548,-0.1461511149919398
49475.67632772487,-38568.17763152437,13507.182445405988,-155.37879516358012,-187.2856201231408,0.013848885008060197
49463.24602411178,-38583.16048113422,13507.183553316789,-155.4519239508573,-187.29067444660953,-0.1461511149919398
49450.80987019571,-38598.14373508995,13507.171861227589,-157.56590991636963,-187.35277647075537,0.013848885008060197
49438.2045974024,-38613.13195720761,13507.17296913839,-158.3768631852301,-187.31319452710537,-0.1461511149919398
49425.534448347586,-38628.11701276978,13507.16127704919,-159.53294255601122,-187.27826111379974,0.013848885008060197
49412.7718129431,-38643.09927365888,13507.162384959991,-160.37553444710747,-187.35463050044925,-0.1461511149919398
49399.94177018733,-38658.087644098916,13507.150692870791,-160.543660337493,-187.37522160345972,0.013848885008060197
49387.09827736033,-38673.07766182719,13507.151800781592,-160.93026920107917,-187.4009960875039,-0.1461511149919398
49374.223855824246,-38688.06974151419,13507.140108692392,-162.5837321686599,-187.03139991541147,0.013848885008060197
49361.21715725075,-38703.03225350742,13507.141216603193,-162.72572129791757,-186.9976082546029,-0.1461511149919398
49348.19909954692,-38717.99206216779,13507.129524513994,-164.77648262722542,-186.25694553190252,0.013848885008060197
49335.016980936736,-38732.89261781034,13507.130632424794,-166.91035837877718,-185.307883780415,-0.1461511149919398
49321.664152266436,-38747.717248512774,13507.118940335595,-168.99908520085367,-184.79781222657743,0.013848885008060197
49308.14422545037,-38762.5010734909,13507.120048246396,-170.88264388256798,-184.6804210328636,-0.1461511149919398
49294.473613939765,-38777.27550717353,13507.108356157196,-171.84624156641277,-184.30861723138548,0.013848885008060197
49280.72591461445,-38792.02019655204,13507.109464067997,-172.73304993279888,-183.83930480843557,-0.1461511149919398
49266.90727061983,-38806.72734093671,13507.097771978797,-173.10686068773504,-183.55733625430278,0.013848885008060197
49253.058721764806,-38821.411927837056,13507.098879889598,-174.78259581925724,-182.26084689345262,-0.1461511149919398
49239.07611409927,-38835.992795588536,13507.087187800398,-174.93825080760348,-182.09427699159681,0.013848885008060197
49225.08105403466,-38850.56033774786,13507.088295711199,-175.53143849024264,-181.55939608837488,-0.1461511149919398
49211.038538955436,-38865.085089434935,13507.076603622,-175.74025326801606,-181.24781037527748,0.013848885008060197
49196.97931869399,-38879.58491426496,13507.0777115328,-176.16767339745408,-180.38199150327628,-0.1461511149919398
49182.8859048222,-38894.01547358522,13507.0660194436,-176.34690992305977,-179.31046054513223,0.013848885008060197
49168.77815202835,-38908.36031042883,13507.067127354401,-176.57821221399698,-177.4239576465062,-0.1461511149919398
49154.65189505123,-38922.55422704055,13507.055435265202,-176.78147779306755,-176.76424462445354,0.013848885008060197
49140.50937682779,-38936.695366610504,13507.056543176002,-177.34037029109476,-175.44194258531203,-0.1461511149919398
49126.3221472045,-38950.73072201733,13507.044851086803,-178.45244109358734,-173.49232450243326,0.013848885008060197
49112.04595191701,-38964.610107977525,13507.045958997604,-179.37493333286048,-171.89560734282404,-0.1461511149919398
49097.695957250384,-38978.361756564955,13507.034266908404,-179.65763095688789,-170.7464357069247,0.013848885008060197
49083.32334677383,-38992.02147142151,13507.035374819205,-180.08860610137955,-169.3977086278209,-0.1461511149919398
49068.916258285724,-39005.57328811174,13507.023682730005,-180.4044721173152,-168.64979469815535,0.013848885008060197
49054.48390051634,-39019.06527168759,13507.024790640806,-180.71869456152982,-167.6173238871006,-0.1461511149919398
49040.026404951415,-39032.47465759856,13507.013098551606,-181.08343664628103,-166.210456386984,0.013848885008060197
49025.539730019715,-39045.77149410952,13507.014206462407,-181.09321300070403,-166.14717382668135,-0.1461511149919398
49011.05227297966,-39059.063268015656,13507.002514373207,-181.22898291930994,-165.79446953556572,0.013848885008060197
48996.55395434611,-39072.3268255785,13507.003622284008,-181.59544842111208,-165.1552669412943,-0.1461511149919398
48982.026318472424,-39085.539246933804,13506.991930194808,-182.84640472779074,-163.81904971204727,0.013848885008060197
48967.398606094204,-39098.64477091077,13506.99303810561,-184.63764079755933,-162.7111437931488,-0.1461511149919398
48952.6275948304,-39111.66166241422,13506.98134601641,-186.27265970600908,-161.93363078891485,0.013848885008060197
48937.72578205392,-39124.61635287733,13506.98245392721,-188.02217686119894,-161.06414647554098,-0.1461511149919398
48922.68400790503,-39137.50148459538,13506.97076183801,-188.40525783397717,-160.99282135138773,0.013848885008060197
48907.61158727831,-39150.38091030349,13506.971869748812,-188.82616074076665,-160.90847876411408,-0.1461511149919398
48892.50549441905,-39163.25358860462,13506.960177659612,-190.8774896371643,-160.5164801053549,0.013848885008060197
48877.23529524807,-39176.094907013045,13506.961285570413,-192.59698984404224,-160.58863624006287,-0.1461511149919398
48861.82753606055,-39188.94199791225,13506.949593481213,-192.61758504738148,-160.5951076594391,0.013848885008060197
48846.41812925676,-39201.789606525,13506.950701392014,-194.27363579839752,-161.75249622773723,-0.1461511149919398
48830.876238392884,-39214.72980622322,13506.939009302814,-194.80583248350266,-162.09094376567998,0.013848885008060197
48815.291771794204,-39227.69708172448,13506.940117213615,-196.30618767246654,-162.52384170835583,-0.1461511149919398
48799.5872767804,-39240.69898906115,13506.928425124415,-198.03683993553105,-163.321495952696,0.013848885008060197
48783.74432958556,-39253.76470873737,13506.929533035216,-199.41139388973824,-163.51954145065554,-0.1461511149919398
48767.79141807438,-39266.84627205342,13506.917840946016,-200.7985113663768,-163.4350144922581,0.013848885008060197
48751.727537165076,-39279.921073212805,13506.918948856817,-200.91311461501954,-163.43303906139505,-0.1461511149919398
48735.654487995875,-39292.99571633772,13506.907256767618,-201.84362027701684,-163.23616859496545,0.013848885008060197
48719.50699837371,-39306.05460982532,13506.908364678418,-202.47710290783886,-163.24365121329424,-0.1461511149919398
48703.30883014108,-39319.11410192238,13506.896672589219,-204.0206856268668,-163.06871007098988,0.013848885008060197
48686.98717529093,-39332.15959872806,13506.89778050002,-204.94040739524758,-163.09343738680437,-0.1461511149919398
48670.59194269931,-39345.207073719,13506.88608841082,-205.03531315664827,-163.11107951509058,0.013848885008060197
48654.18911764678,-39358.255960080205,13506.88719632162,-205.9918887863602,-163.39818016171625,-0.1461511149919398
48637.70976654388,-39371.32781449314,13506.875504232421,-208.10371155839226,-164.1901153550286,0.013848885008060197
48621.061469619206,-39384.46302372154,13506.876612143222,-210.01338361949692,-165.28037506959427,-0.1461511149919398
48604.26039892965,-39397.68545372711,13506.864920054022,-210.59538125052913,-165.61247654570658,0.013848885008060197
48587.4127684296,-39410.934451850764,13506.866027964823,-211.41767006025802,-165.9258708720102,-0.1461511149919398
48570.49935482478,-39424.20852152052,13506.854335875623,-211.91499623484896,-165.9634145766066,0.013848885008060197
48553.546155125994,-39437.48559468665,13506.855443786424,-212.8942690599094,-165.99866468096977,-0.1461511149919398
48536.514613601204,-39450.76548786113,13506.843751697224,-213.15912341637818,-165.99049510885143,0.013848885008060197
48519.4618837279,-39464.04472746984,13506.844859608025,-215.27190703481546,-165.71386579705054,-0.1461511149919398
48502.24013116511,-39477.301836733604,13506.833167518826,-216.64269941045663,-165.5599365838196,0.013848885008060197
48484.908715212274,-39490.54663166031,13506.834275429626,-217.0541185472359,-165.62152453092236,-0.1461511149919398
48467.54438572849,-39503.79635362278,13506.822583340427,-218.00180764209833,-165.47509706623083,0.013848885008060197
48450.10424111712,-39517.03436138808,13506.823691251228,-220.0215072345788,-165.52141946699447,-0.1461511149919398
48432.50252053836,-39530.27607494544,13506.811999162028,-220.26895235395324,-165.53887593718355,0.013848885008060197
48414.88100435004,-39543.519185020414,13506.813107072829,-222.21341730392234,-165.82043427428283,-0.1461511149919398
48397.10393096573,-39556.78481976235,13506.801414983629,-222.58095523734866,-165.90783299646347,0.013848885008060197
48379.29745454674,-39570.05744640207,13506.80252289443,-222.5892447875064,-165.91119037535748,-0.1461511149919398
48361.49031496374,-39583.3303416321,13506.79083080523,-224.70631603417428,-166.28372005341188,0.013848885008060197
48343.513809681004,-39596.633039236374,13506.791938716031,-225.3947411685109,-166.41804419284279,-0.1461511149919398
48325.482230387526,-39609.946482771804,13506.780246626831,-225.6383652905853,-166.3886701812326,0.013848885008060197
48307.43116116428,-39623.257576386306,13506.781354537632,-226.32631696003156,-166.2893060626967,-0.1461511149919398
48289.32505580747,-39636.56072087132,13506.769662448432,-227.01767977846868,-166.2140422436691,0.013848885008060197
48271.16364142519,-39649.857844250815,13506.770770359233,-229.1268726881146,-165.56560816641723,-0.1461511149919398
48252.833491610145,-39663.10309290413,13506.759078270034,-230.15584342087612,-165.26843007225293,0.013848885008060197
48234.42102413648,-39676.32456730991,13506.760186180834,-230.2719101705355,-165.23131695581964,-0.1461511149919398
48215.999271322835,-39689.543072666376,13506.748494091635,-230.8576302870414,-165.20070044657655,0.013848885008060197
48197.53066089987,-39702.759128702106,13506.749602002435,-231.17966055509004,-165.2296974622616,-0.1461511149919398
48179.03628805547,-39715.97750449909,13506.737909913236,-231.5446590512791,-165.24729100328722,0.013848885008060197
48160.512715331366,-39729.19728777935,13506.739017824037,-232.09543715388224,-165.41830963972808,-0.1461511149919398
48141.94508035906,-39742.43075255053,13506.727325734837,-232.58580781857154,-165.46222370669244,0.013848885008060197
48123.33821573357,-39755.667730447065,13506.728433645638,-232.91429773146567,-165.4853780469027,-0.1461511149919398
48104.70507191506,-39768.90656069082,13506.716741556438,-234.59446532100856,-166.0856692586486,0.013848885008060197
48085.93751468938,-39782.19341423151,13506.717849467239,-236.6933725501143,-166.36572443507498,-0.1461511149919398
48067.00204488537,-39795.50267218631,13506.70615737804,-237.2135871385746,-166.39980759066876,0.013848885008060197
48048.024957914284,-39808.81465679356,13506.70726528884,-238.97512652500723,-167.06545761721947,-0.1461511149919398
48028.90694779228,-39822.17989340294,13506.69557319964,-239.91565223102626,-167.5364226049718,0.013848885008060197
48009.7136956138,-39835.58280721134,13506.696681110441,-241.6139253271802,-167.8682251852818,-0.1461511149919398
47990.38458158763,-39849.01226522616,13506.684989021242,-241.7861310248128,-167.90842698640736,0.013848885008060197
47971.04169110564,-39862.444939385074,13506.686096932042,-242.02683636888335,-167.9254521802216,-0.1461511149919398
47951.67954419613,-39875.87897555949,13506.674404842843,-243.37496909024486,-168.09037847472987,0.013848885008060197
47932.20954666891,-39889.32620583747,13506.675512753643,-243.41276938959234,-168.10691005683833,-0.1461511149919398
47912.73652511775,-39902.774758642016,13506.663820664444,-244.96716737181418,-168.50829674532568,0.013848885008060197
47893.139151728,-39916.25542238164,13506.664928575245,-245.0230877996467,-168.50856390271866,-0.1461511149919398
47873.53730470403,-39929.73610749386,13506.653236486045,-245.05201399640205,-168.51129481677302,0.013848885008060197
47853.93314358431,-39943.2170110792,13506.654344396846,-246.21607850946887,-168.27310550961852,-0.1461511149919398
47834.23585730355,-39956.67885951997,13506.642652307646,-246.47424106621023,-168.3011166742927,0.013848885008060197
47814.51791801825,-39970.142948853914,13506.643760218447,-248.21252013149743,-168.26721702753304,-0.1461511149919398
47794.66091640773,-39983.60432621612,13506.632068129247,-249.31245518761716,-167.89812430047763,0.013848885008060197
47774.71591999272,-39997.03617616016,13506.633176040048,-250.02863221869936,-167.67857049183158,-0.1461511149919398
47754.71362941522,-40010.450461799504,13506.621483950848,-250.11419161008095,-167.6420368125255,0.013848885008060197
47734.704494086414,-40023.861824744505,13506.62259186165,-251.2121517568111,-166.88929909986499,-0.1461511149919398
47714.60752194587,-40037.212968672495,13506.61089977245,-252.66105228282123,-166.37188135984456,0.013848885008060197
47694.394637763246,-40050.52271918128,13506.61200768325,-253.18903545932992,-165.99945578807285,-0.1461511149919398
47674.1395149265,-40063.80267564433,13506.60031559405,-254.2938284025309,-165.02977345455147,0.013848885008060197
47653.796008654295,-40077.00505752069,13506.601423504851,-255.4328830095112,-164.22501199171015,-0.1461511149919398
47633.361378013535,-40090.143058480026,13506.589731415652,-256.3884261599802,-163.8363467025919,0.013848885008060197
47612.850303920735,-40103.24996621623,13506.590839326453,-256.6535996091374,-163.79367338528135,-0.1461511149919398
47592.318015952005,-40116.353460087055,13506.579147237253,-258.4764852543167,-163.0557185611919,0.013848885008060197
47571.63989713166,-40129.39791757195,13506.580255148054,-258.94998093804054,-162.851790364384,-0.1461511149919398
47550.92389865662,-40142.4260608011,13506.568563058854,-259.0610617946412,-162.79354333021112,0.013848885008060197
47530.19901371305,-40155.44954426752,13506.569670969655,-259.5094861465454,-162.62109121140634,-0.1461511149919398
47509.438254821325,-40168.45923156443,13506.557978880455,-259.69943570680505,-162.53356547987653,0.013848885008060197
47488.66229996478,-40181.46191680282,13506.559086791256,-260.80166302673206,-162.0018095733108,-0.1461511149919398
47467.79816692264,-40194.422061568686,13506.547394702056,-262.16797735163897,-161.53466874521317,0.013848885008060197
47446.824728734515,-40207.3448350683,13506.548502612857,-262.9941920888272,-160.97907940751895,-0.1461511149919398
47425.78519336741,-40220.2231614209,13506.536810523658,-264.3096106340802,-159.68844967079997,0.013848885008060197
47404.640424516685,-40232.99823739457,13506.537918434458,-265.0606565542879,-158.3905704417151,-0.1461511149919398
47383.43557199234,-40245.6694830299,13506.526226345259,-265.3558007227923,-157.6219152731385,0.013848885008060197
47362.20710793452,-40258.27923625175,13506.52733425606,-266.13147131883517,-155.94263833711355,-0.1461511149919398
47340.91659022901,-40270.75464731872,13506.51564216686,-267.0054362720759,-154.361362823888,0.013848885008060197
47319.55615532724,-40283.10355634463,13506.51675007766,-267.9558852695406,-152.78088136157047,-0.1461511149919398
47298.11968450568,-40295.32602685355,13506.505057988461,-268.00930557186086,-152.6981532380686,0.013848885008060197
47276.67894005993,-40307.5418791126,13506.506165899262,-268.28368308025875,-152.01629336521157,-0.1461511149919398
47255.21624541351,-40319.70318258182,13506.494473810062,-268.38804082139893,-151.3771274356759,0.013848885008060197
47233.7452021478,-40331.81335277668,13506.495581720863,-268.36831627909896,-151.23650520192115,-0.1461511149919398
47212.27573684548,-40343.91227319283,13506.483889631663,-267.7923025709093,-150.00869766340475,0.013848885008060197
47190.852352639806,-40355.9129690059,13506.484997542464,-266.3853168031493,-148.45355893077098,-0.1461511149919398
47169.54152729555,-40367.78925372036,13506.473305453264,-265.7610445169427,-147.52527384170835,0.013848885008060197
47148.28064373419,-40379.591275627696,13506.474413364065,-265.2219468021968,-146.94166655684256,-0.1461511149919398
47127.06288799002,-40391.34660895224,13506.462721274866,-265.00836908631743,-146.79513117594948,0.013848885008060197
47105.86221846311,-40403.09021944632,13506.463829185666,-264.29125128755584,-146.34800798899016,-0.1461511149919398
47084.71891836011,-40414.798060085435,13506.452137096467,-264.2714682827866,-146.3345547450227,0.013848885008060197
47063.57720089748,-40426.50482446504,13506.453245007267,-262.5878366382082,-145.37231541899823,-0.1461511149919398
47042.57017396642,-40438.13460969856,13506.441552918068,-261.8373846468145,-144.68003699529166,0.013848885008060197
47021.62318319468,-40449.70901265818,13506.442660828869,-260.38701633307477,-143.67761497260722,-0.1461511149919398
47000.792221888034,-40461.20322185599,13506.430968739669,-259.5455192443006,-142.9510310605797,0.013848885008060197
46980.02858034849,-40472.63930434084,13506.43207665047,-258.9909586697756,-142.5136665915691,-0.1461511149919398
46959.3093036549,-40484.04039766816,13506.42038456127,-258.86487023315317,-142.43043630781872,0.013848885008060197
46938.60011403625,-40495.43483257279,13506.42149247207,-257.23547299721315,-141.19090940003622,-0.1461511149919398
46918.02127619647,-40506.730105324794,13506.409800382871,-256.53418644303304,-140.66160877965405,0.013848885008060197
46897.49854128103,-40517.983034027166,13506.410908293672,-255.5076637786943,-140.00797889121566,-0.1461511149919398
46877.05792817873,-40529.18367233846,13506.399216204472,-254.3513141138184,-139.00518173515903,0.013848885008060197
46856.70982304963,-40540.30408687727,13506.400324115273,-253.53009068622399,-138.36606960760741,-0.1461511149919398
46836.42741579473,-40551.37337244588,13506.388632026074,-252.84086366998395,-137.95221959686035,0.013848885008060197
46816.20014670113,-40562.40955001363,13506.389739936874,-252.62972335641876,-137.79665180936098,-0.1461511149919398
46795.98976883262,-40573.43328215838,13506.378047847675,-251.88026221171765,-137.38029042572848,0.013848885008060197
46775.839347855675,-40584.42370539244,13506.379155758475,-250.87919877613572,-136.5155295569361,-0.1461511149919398
46755.769011953584,-40595.34494775699,13506.367463669276,-250.28655299891997,-135.9197921999582,0.013848885008060197
46735.74608771367,-40606.21853113299,13506.368571580077,-249.18150664924966,-134.07493049358754,-0.1461511149919398
46715.81156718173,-40616.94452557248,13506.356879490877,-248.61279052346487,-133.38458370774111,0.013848885008060197
46695.92254393985,-40627.615292269096,13506.357987401678,-248.4102107714086,-132.97155878174064,-0.1461511149919398
46676.049727078134,-40638.253016971634,13506.346295312478,-248.17751529972003,-132.4801921213625,0.013848885008060197
46656.19552585416,-40648.85143234134,13506.347403223279,-248.13138013147704,-132.4275480367774,-0.1461511149919398
46636.345015443636,-40659.44563618428,13506.33571113408,-247.30278786621636,-130.54265679245395,0.013848885008060197
46616.56079241434,-40669.88904872768,13506.33681904488,-246.09115131769425,-128.76732263131777,-0.1461511149919398
46596.873500308924,-40680.190434538184,13506.32512695568,-245.1456533630733,-127.26080349897045,0.013848885008060197
46577.26184803988,-40690.3712988181,13506.326234866481,-244.7761701226343,-126.93816570799088,-0.1461511149919398
46557.67975443007,-40700.52635207474,13506.314542777282,-243.05772198450572,-125.9610933050421,0.013848885008060197
46538.23513667131,-40710.603239539145,13506.315650688082,-242.00016377525532,-125.22826514673926,-0.1461511149919398
46518.87512356929,-40720.62150075089,13506.303958598883,-241.26414252242768,-124.39211989054554,0.013848885008060197
46499.5739921675,-40730.572870342134,13506.305066509683,-241.08973850290073,-124.20651335819728,-0.1461511149919398
46480.28681308727,-40740.50939141079,13506.293374420484,-239.7779545256235,-123.23348548949637,0.013848885008060197
46461.104576725214,-40750.368070249955,13506.294482331285,-238.2730213580952,-121.9448049029706,-0.1461511149919398
46442.04273501657,-40760.12365464219,13506.282790242085,-238.01972883274715,-121.80718344593187,0.013848885008060197
46423.00115670995,-40769.868229317864,13506.283898152886,-236.4362683891534,-120.34232084465192,-0.1461511149919398
46404.08625523882,-40779.49561498543,13506.272206063686,-234.7746005341894,-118.8281827168449,0.013848885008060197
46385.304287196086,-40789.001869602784,13506.273313974487,-233.0679849825717,-117.16152126434164,-0.1461511149919398
46366.65884839748,-40798.37479130393,13506.261621885287,-232.63284959973848,-116.64993813465185,0.013848885008060197
46348.0482204295,-40807.706786354705,13506.262729796088,-231.99873082955847,-115.63098471512157,-0.1461511149919398
46329.48832196313,-40816.95726513192,13506.251037706888,-231.79784568298228,-115.14486864738005,0.013848885008060197
46310.94449430849,-40826.168854623706,13506.25214561769,-231.75668105033796,-115.06130087001279,-0.1461511149919398
46292.40395982446,-40835.373758693306,13506.24045352849,-231.4022726119027,-113.26297095604758,0.013848885008060197
46273.89177801551,-40844.43479636979,13506.24156143929,-231.55779909585334,-111.25873085580727,-0.1461511149919398
46255.36715408784,-40853.335494838255,13506.22986935009,-231.55945589329954,-110.0503087376311,0.013848885008060197
46236.842397616376,-40862.13951953727,13506.230977260891,-231.43521568813983,-108.93193743108777,-0.1461511149919398
46218.32758036132,-40870.85407453175,13506.219285171692,-231.19856055641552,-108.1375878157471,0.013848885008060197
46199.831695516805,-40879.505081557014,13506.220393082493,-231.1348270980622,-107.49678118724319,-0.1461511149919398
46181.34090934896,-40888.104824051996,13506.208700993293,-231.36780619636653,-105.34018274535929,0.013848885008060197
46162.831484853254,-40896.53203867163,13506.209808904094,-231.33534535128013,-104.84627536205268,-0.1461511149919398
46144.32465722515,-40904.91974070059,13506.198116814894,-230.93837091975035,-102.8067741552115,0.013848885008060197
46125.84958755157,-40913.14428263301,13506.199224725695,-230.95109642486608,-100.56123263652636,-0.1461511149919398
46107.37349983758,-40921.18918124393,13506.187532636495,-230.81830261040568,-99.84865930267027,0.013848885008060197
46088.908035628745,-40929.17707398814,13506.188640547296,-230.55310190146963,-99.0546159181556,-0.1461511149919398
46070.46378747663,-40937.10144326159,13506.176948458096,-230.52793268455324,-98.06777069740724,0.013848885008060197
46052.021552861865,-40944.94686491739,13506.178056368897,-230.83967330251224,-96.93838474463908,-0.1461511149919398
46033.554378997665,-40952.70193569696,13506.166364279698,-230.98049846751525,-95.55998083173299,0.013848885008060197
46015.07593912027,-40960.3467341635,13506.167472190498,-231.15955856534615,-93.84997665916285,-0.1461511149919398
45996.583174435036,-40967.85473229623,13506.155780101299,-231.0113073928472,-91.61763601694292,0.013848885008060197
45978.102269843606,-40975.18414317759,13506.1568880121,-230.6745252557414,-90.15155071575997,-0.1461511149919398
45959.64830782315,-40982.39626723485,13506.1451959229,-230.58485229610508,-89.54376308229725,0.013848885008060197
45941.20151963946,-40989.55976828143,13506.1463038337,-230.4687862172068,-88.70189347590336,-0.1461511149919398
45922.76401674208,-40996.655919759505,13506.134611744501,-230.4812834815923,-88.62283232973448,0.013848885008060197
45904.32551406356,-41003.745746345885,13506.135719655302,-230.46076393978353,-88.13242585631393,-0.1461511149919398
45885.88865294838,-41010.79634041439,13506.124027566102,-230.24859018804278,-86.29258785790618,0.013848885008060197
45867.468765733334,-41017.69974744302,13506.125135476903,-230.07835643536475,-85.89382344630945,-0.1461511149919398
45849.0624972185,-41024.571253318725,13506.113443387703,-229.58539383774652,-85.2413802430796,0.013848885008060197
45830.695665711486,-41031.39056373817,13506.114551298504,-229.50981004448434,-85.02737703389776,-0.1461511149919398
45812.334880907925,-41038.19275390088,13506.102859209304,-229.0879020901747,-83.82717335148853,0.013848885008060197
45794.00784874071,-41044.898927769005,13506.103967120105,-229.00050545288144,-82.11969973130238,-0.1461511149919398
45775.68780830448,-41051.46850374751,13506.092275030906,-229.000933696166,-81.99888782631074,0.013848885008060197
45757.367733608786,-41058.02841477361,13506.093382941706,-229.11753257561992,-81.1861356016059,-0.1461511149919398
45739.03833100274,-41064.52330562174,13506.081690852507,-229.11575362293829,-80.83804010488232,0.013848885008060197
45720.7090707129,-41070.99034883013,13506.082798763307,-229.3929744692924,-79.65311689936306,-0.1461511149919398
45702.35763275536,-41077.36259818208,13506.071106674108,-229.42483976714834,-77.54235449988536,0.013848885008060197
45684.00364557399,-41083.565986542075,13506.072214584909,-230.03613864381467,-75.72991687834299,-0.1461511149919398
45665.60075448248,-41089.62437989234,13506.060522495709,-230.51827409918272,-73.52611370912395,0.013848885008060197
45647.15929255455,-41095.50646898907,13506.06163040651,-230.53454355259018,-72.2952569404946,-0.1461511149919398
45628.71652907034,-41101.29008954431,13506.04993831731,-230.5622975669347,-72.144921406086,0.013848885008060197
45610.271545264986,-41107.0616832568,13506.05104622811,-230.5954565587304,-70.9903692309045,-0.1461511149919398
45591.82390874029,-41112.74091279527,13506.039354138911,-230.58540618424428,-70.91858097727896,0.013848885008060197
45573.37707624555,-41118.41439927345,13506.040462049712,-230.51826264940192,-69.5054300194108,-0.1461511149919398
45554.935615233604,-41123.974833675005,13506.028769960512,-230.6603679948902,-68.21448420957888,0.013848885008060197
45536.48278579401,-41129.43199241177,13506.029877871313,-230.56514003051473,-66.39998612729302,-0.1461511149919398
45518.037574591566,-41134.743991301955,13506.018185782114,-230.62026021842482,-66.04478055197285,0.013848885008060197
45499.58795377409,-41140.02757374611,13506.019293692914,-230.4182622392812,-64.68335806610162,-0.1461511149919398
45481.15449279495,-41145.2022423914,13506.007601603715,-230.38196638687546,-64.59245348018723,0.013848885008060197
45462.723935484,-41150.369638669814,13506.008709514515,-230.20525687524162,-62.81159306909658,-0.1461511149919398
45444.30751493398,-41155.39456611534,13505.997017425316,-230.43648132940072,-61.71727958459568,0.013848885008060197
45425.872596427624,-41160.33194848211,13505.998125336117,-230.5320169545392,-61.08614084425561,-0.1461511149919398
45407.43003507126,-41165.21883974965,13505.986433246917,-231.1413319327026,-59.599364634300834,0.013848885008060197
45388.938728516645,-41169.986788920396,13505.987541157718,-232.38342145018763,-57.774160909132014,-0.1461511149919398
45370.34805480063,-41174.60872179313,13505.975849068518,-232.4104708418281,-57.70504809244671,0.013848885008060197
45351.75521713328,-41179.22512564052,13505.976956979319,-232.45217830707097,-57.41620084577128,-0.1461511149919398
45333.15904286871,-41183.81842170818,13505.96526489012,-232.7209314603731,-56.65567049825104,0.013848885008060197
45314.541368351885,-41188.35087534804,13505.96637280092,-233.22428537664655,-55.70923693703599,-0.1461511149919398
45295.88342552175,-41192.807614303005,13505.95468071172,-233.8628696959331,-54.41833981341208,0.013848885008060197
45277.17439594608,-41197.16108148808,13505.955788622521,-234.29956740857511,-53.406009143263354,-0.1461511149919398
45258.430430553395,-41201.433562219536,13505.944096533321,-234.63469556609965,-52.393948159056364,0.013848885008060197
45239.65965490811,-41205.62507807226,13505.945204444122,-234.70127707802595,-51.664966762469156,-0.1461511149919398
45220.88355274186,-41209.75827541326,13505.933512354923,-234.84271691646725,-49.91376378605334,0.013848885008060197
45202.09613538854,-41213.75137651614,13505.934620265723,-235.19824630238395,-49.043183698579604,-0.1461511149919398
45183.28027568435,-41217.674831212025,13505.922928176524,-235.31617903502425,-47.957697738775224,0.013848885008060197
45164.45498136155,-41221.51144703113,13505.924036087325,-235.37489057076462,-46.98693824578166,-0.1461511149919398
45145.62499011589,-41225.27040209079,13505.912343998125,-234.8812963087299,-44.99410877090032,0.013848885008060197
45126.83448641119,-41228.86993079246,13505.913451908926,-234.72315752631047,-43.62186313083384,-0.1461511149919398
45108.05663380909,-41232.35967984293,13505.901759819726,-234.4488553967437,-42.05271320831036,0.013848885008060197
45089.30072537735,-41235.723896899595,13505.902867730527,-234.44095076513912,-41.072466656104716,-0.1461511149919398
45070.54544931614,-41239.00969423208,13505.891175641327,-234.81399426528017,-38.893686148755656,0.013848885008060197
45051.760329774916,-41242.12118912398,13505.892283552128,-234.81250239018567,-37.86320571425486,-0.1461511149919398
45032.9753295837,-41245.15024558112,13505.880591462928,-235.26932496565806,-36.17370898673772,0.013848885008060197
45014.153783586444,-41248.04414230006,13505.88169937373,-235.27114472946153,-36.154537158154305,-0.1461511149919398
