positionx,positiony,positionz,velocityx,velocityy,velocityz
38074.415799243,51248.72582743185,17812.50022943832,-96.11907525180158,137.28198965593793,0.03277549917641717
38066.726273222856,51259.708386604325,17812.502851478253,-94.23189908966026,137.04829925629673,-0.12722450082358283
38059.18772129568,51270.67225054483,17812.492673518187,-92.04901683786471,136.57961194466404,0.03277549917641717
38051.82379994865,51281.5986195004,17812.49529555812,-90.26779183125919,136.20809426409147,-0.12722450082358283
38044.60237660215,51292.49526704153,17812.485117598055,-88.25056803533406,135.598127495467,0.03277549917641717
38037.542331159326,51303.343117241166,17812.48773963799,-86.06160914817293,135.3393212573465,-0.12722450082358283
38030.657402427474,51314.170262941756,17812.477561677922,-83.70382086242144,135.72703010216821,0.03277549917641717
38023.96109675848,51325.02842534993,17812.480183717857,-82.11413784865763,135.77791753902147,-0.12722450082358283
38017.39196573059,51335.89065875305,17812.47000575779,-80.2585835132841,135.40790500875553,0.03277549917641717
38010.971279049525,51346.72329115375,17812.472627797724,-78.216235544954,134.623070993214,-0.12722450082358283
38004.71398020593,51357.49313683321,17812.462449837658,-76.46317321625892,133.7088752493301,0.03277549917641717
37998.59692634863,51368.18984685316,17812.465071877592,-75.72883805547183,133.2242616510155,-0.12722450082358283
37992.53861930419,51378.84778778524,17812.454893917526,-74.05063783736078,132.370158334555,0.03277549917641717
37986.614568277204,51389.43740045201,17812.45751595746,-72.84049505745861,131.75172495565184,-0.12722450082358283
37980.78732867261,51399.97753844846,17812.447337997393,-71.32984824970434,131.28039202215027,0.03277549917641717
37975.08094081264,51410.47996981023,17812.449960037327,-70.87039237250741,131.25157815512736,-0.12722450082358283
37969.41130942284,51420.98009606264,17812.43978207726,-69.01589397914672,131.65649062650886,0.03277549917641717
37963.89003790451,51431.51261531276,17812.442404117195,-68.23503011370002,131.8461824181762,-0.12722450082358283
37958.43123549541,51442.060309906214,17812.43222615713,-67.67615745425036,132.168567676221,0.03277549917641717
37953.01714289907,51452.63379532031,17812.434848197063,-67.43169191098505,132.34621887824596,-0.12722450082358283
37947.6226075462,51463.22149283057,17812.424670236996,-67.3366059869528,132.39030433434274,0.03277549917641717
37942.23567906724,51473.812717177316,17812.42729227693,-66.72296989431854,132.8875154969806,-0.12722450082358283
37936.89784147569,51484.443718417075,17812.417114316864,-65.82426525427881,134.19189591773429,0.03277549917641717
37931.63190025535,51495.1790700905,17812.4197363568,-65.60121160288433,134.84008306557536,-0.12722450082358283
37926.38380332712,51505.966276735744,17812.409558396732,-64.89310950651866,135.9147514817602,0.03277549917641717
37921.19235456659,51516.839456854286,17812.412180436666,-64.57670848667418,136.61214005772254,-0.12722450082358283
37916.02621788766,51527.7684280589,17812.4020024766,-63.93077404779151,137.51079729492827,0.03277549917641717
37910.91175596383,51538.769291842495,17812.404624516534,-63.75552898419137,137.9353413454607,-0.12722450082358283
37905.8113136451,51549.80411915013,17812.394446556467,-63.541970908722746,139.10801583518113,0.03277549917641717
37900.727955972405,51560.932760416945,17812.3970685964,-63.32917098789172,139.662327920464,-0.12722450082358283
37895.66162229337,51572.10574665058,17812.386890636335,-62.29025736307584,141.6230756250978,0.03277549917641717
37890.678401704325,51583.43559270059,17812.38951267627,-61.431721348304116,143.4261191752814,-0.12722450082358283
37885.76386399646,51594.90968223461,17812.379334716203,-61.43086952698883,143.42758916003265,0.03277549917641717
37880.8493944343,51606.38388936741,17812.381956756137,-60.01628620875213,144.78034952612722,-0.12722450082358283
37876.048091537596,51617.966317329505,17812.37177879607,-58.20300832996348,145.8320441174832,0.03277549917641717
37871.3918508712,51629.6328808589,17812.374400836004,-57.25334153967208,146.39068432536575,-0.12722450082358283
37866.81158354803,51641.34413560493,17812.364222875938,-56.31199202919167,147.19549179082532,0.03277549917641717
37862.306624185694,51653.119774948194,17812.366844915872,-56.00026814273479,147.4361842386993,-0.12722450082358283
37857.826602734276,51664.91466968729,17812.356666955806,-54.57737044118326,148.13946119732637,0.03277549917641717
37853.46041309898,51676.765826583076,17812.35928899574,-54.15885840685187,148.50723042310187,-0.12722450082358283
37849.127704426435,51688.64640501692,17812.349111035674,-52.27256379124655,149.49882606095522,0.03277549917641717
37844.94589932314,51700.6063111018,17812.351733075608,-51.96469965113795,149.65359425500185,-0.12722450082358283
37840.78872335105,51712.5785986422,17812.34155511554,-51.56419706572157,149.8166208785518,0.03277549917641717
37836.66358758579,51724.563928312484,17812.344177155475,-49.62224413563593,150.5761581613024,-0.12722450082358283
37832.69380805494,51736.61002096539,17812.33399919541,-47.8146033326712,151.880871656317,0.03277549917641717
37828.86863978832,51748.760490697896,17812.336621235343,-47.53060528625111,152.14572027451408,-0.12722450082358283
37825.06619136542,51760.93214831986,17812.326443275277,-46.92091358833487,152.67926651279174,0.03277549917641717
37821.312518278355,51773.14648964088,17812.32906531521,-45.67747450450089,153.7466827046841,-0.12722450082358283
37817.658320318,51785.446224257255,17812.318887355144,-44.52384353647812,154.43902301474404,0.03277549917641717
37814.09641283508,51797.80134609844,17812.32150939508,-44.30323036911873,154.60447677354182,-0.12722450082358283
37810.55215440555,51810.16970424032,17812.311331435012,-43.91342375870303,155.0055172812942,0.03277549917641717
37807.03908050486,51822.57014562282,17812.313953474946,-43.74893422494125,155.15855143603292,-0.12722450082358283
37803.539165766866,51834.9828297377,17812.30377551488,-43.13416874769323,155.6120212790885,0.03277549917641717
37800.08843226705,51847.43179144003,17812.306397554814,-42.694459556316254,155.82533394236273,-0.12722450082358283
37796.67287550255,51859.89781815542,17812.296219594748,-41.31467256384123,156.9273100739653,0.03277549917641717
37793.36770169744,51872.452002961334,17812.29884163468,-40.73618321451749,157.15595876510773,-0.12722450082358283
37790.10880704028,51885.02447966254,17812.288663674615,-40.47760679545345,157.34753702927821,0.03277549917641717
37786.870598496644,51897.61228262488,17812.29128571455,-39.92596836719144,157.7662731931052,-0.12722450082358283
37783.67652102727,51910.23358448033,17812.281107754483,-39.4038359246576,158.19357332862515,0.03277549917641717
37780.5242141533,51922.889070346624,17812.283729794417,-38.347338834092106,159.06365654695048,-0.12722450082358283
37777.45642704657,51935.61416287038,17812.27355183435,-37.10595874097634,160.94374133757174,0.03277549917641717
37774.48795034729,51948.48966217738,17812.276173874285,-36.803971102429436,161.3386094118199,-0.12722450082358283
37771.54363265909,51961.396750930326,17812.26599591422,-36.25517258378092,161.75339354265165,0.03277549917641717
37768.64321885239,51974.33702241374,17812.268617954152,-35.25513315764728,162.16723029220634,-0.12722450082358283
37765.82280819978,51987.310400837116,17812.258439994086,-34.12689476663821,163.02585266423688,0.03277549917641717
37763.09265661845,52000.35246905025,17812.26106203402,-33.549307230366786,163.49593747327327,-0.12722450082358283
37760.40871204002,52013.432144048114,17812.250884073954,-33.48355873937014,163.5250966434188,0.03277549917641717
37757.73002734087,52026.514151779586,17812.253506113888,-32.37363045306763,163.83904736077287,-0.12722450082358283
37755.14013690462,52039.62127556845,17812.24332815382,-31.372998866743906,164.0030341144186,0.03277549917641717
37752.63029699528,52052.7415182976,17812.245950193756,-30.83942533435699,164.21077372340997,-0.12722450082358283
37750.16314296853,52065.87838019547,17812.23577223369,-30.337686888016506,164.52980105681695,0.03277549917641717
37747.73612801749,52079.04076428001,17812.238394273623,-30.317028572445068,164.54817836489784,-0.12722450082358283
37745.310765731694,52092.20461854921,17812.228216313557,-29.472364131751316,165.40945070384336,0.03277549917641717
37742.952976601155,52105.43737460551,17812.23083835349,-28.46887104997491,166.23026849279233,-0.12722450082358283
37740.67546691716,52118.73579608494,17812.220660393425,-27.322837641654328,166.75132361607436,0.03277549917641717
37738.48963990583,52132.075901974225,17812.22328243336,-27.081028886968756,166.82202384534767,-0.12722450082358283
37736.32315759487,52145.421663881854,17812.213104473292,-25.580901300725742,167.82156370126864,0.03277549917641717
37734.27668549081,52158.847388977956,17812.215726513226,-24.22284005604854,169.3814518891548,-0.12722450082358283
37732.338858286326,52172.39790512909,17812.20554855316,-23.294012270006082,170.24378412533028,0.03277549917641717
37730.47533730473,52186.017407859115,17812.208170593094,-22.919972266261688,170.6239242760049,-0.12722450082358283
37728.641739523424,52199.66732180119,17812.197992633028,-21.43688827406769,171.434558805641,0.03277549917641717
37726.9267884615,52213.38208650565,17812.200614672962,-20.679693934044483,172.23146699463663,-0.12722450082358283
37725.272412946775,52227.16060386522,17812.190436712895,-20.551216839698956,172.3855693039475,0.03277549917641717
37723.6283155996,52240.951449409535,17812.19305875283,-19.54860197738354,173.02419304077623,-0.12722450082358283
37722.06442744141,52254.7933848528,17812.182880792763,-18.619629656525728,173.34230646802982,0.03277549917641717
37720.57485706889,52268.66076937024,17812.185502832697,-16.705809998187117,174.03588103823532,-0.12722450082358283
37719.238392269035,52282.5836398533,17812.17532487263,-16.01377194317259,174.40526110719804,0.03277549917641717
37717.95729051358,52296.53606074188,17812.177946912565,-14.748336330396922,175.09527695890702,-0.12722450082358283
37716.77742360715,52310.54368289859,17812.1677689525,-14.639137469636358,175.20487947394108,0.03277549917641717
37715.60629260958,52324.56007325651,17812.170390992433,-13.41778464302274,176.85389309669213,-0.12722450082358283
37714.532869838135,52338.708384704245,17812.160213032366,-12.951592150484636,178.08853470496828,0.03277549917641717
37713.49674246609,52352.95546748064,17812.1628350723,-12.926072108776964,178.39505677237048,-0.12722450082358283
37712.46265669739,52367.22707202243,17812.152657112234,-12.9114701457411,178.44746814341383,0.03277549917641717
37711.42973908573,52381.50286947391,17812.155279152168,-12.575277842028767,178.96484471844934,-0.12722450082358283
37710.42371685837,52395.82005705139,17812.1451011921,-12.358338952547758,179.23545924926478,0.03277549917641717
37709.43504974217,52410.158893791326,17812.147723232036,-12.036427892429389,179.897019037207,-0.12722450082358283
37708.472135510776,52424.5506553143,17812.13754527197,-11.174678415766934,181.68687338805165,0.03277549917641717
37707.578161237514,52439.08560518534,17812.140167311903,-10.401877558619237,183.57338848881864,-0.12722450082358283
37706.746011032825,52453.77147626445,17812.129989351837,-10.190456840565233,184.97984381899076,0.03277549917641717
37705.930774485576,52468.56986376997,17812.13261139177,-10.016816739885359,185.542860820392,-0.12722450082358283
37705.129429146386,52483.413292635596,17812.122433431705,-9.661443038340538,187.06624366152812,0.03277549917641717
37704.356513703315,52498.378592128516,17812.12505547164,-9.273536493803055,187.86382525798203,-0.12722450082358283
37703.61463078381,52513.40769814915,17812.114877511573,-9.117456596704692,188.03762154989582,0.03277549917641717
37702.88523425608,52528.45070787315,17812.117499551507,-7.47276771428126,189.51065901004523,-0.12722450082358283
37702.28741283894,52543.61156059395,17812.10732159144,-6.532325459055889,190.67402616031143,0.03277549917641717
37701.76482680222,52558.86548268677,17812.109943631374,-6.005546665480072,191.07861761167993,-0.12722450082358283
37701.28438306898,52574.151772095705,17812.099765671308,-5.780323943840134,191.187170098994,0.03277549917641717
37700.82195715347,52589.44674570362,17812.102387711242,-5.071675735643333,191.78559610681103,-0.12722450082358283
37700.416223094624,52604.78959339217,17812.092209751176,-4.516270411173758,192.1377776278726,0.03277549917641717
37700.05492146173,52620.1606156024,17812.09483179111,-3.088368525876761,193.25602558464465,-0.12722450082358283
37699.807851979655,52635.62109764917,17812.084653831043,-3.002189891904883,193.33577693682494,0.03277549917641717
37699.567676788305,52651.087959804114,17812.087275870977,-2.284199333156404,194.26205095449333,-0.12722450082358283
37699.38494084165,52666.628923880475,17812.07709791091,-0.4471294416016727,195.5229323473551,0.03277549917641717
37699.34917048632,52682.270758468265,17812.079719950845,0.22491938373995513,195.956902679898,-0.12722450082358283
37699.367164037016,52697.947310682655,17812.06954199078,2.0562612646104217,196.54344654674918,0.03277549917641717
37699.531664938186,52713.670786406394,17812.072164030713,3.3033995849813387,197.2750303447996,-0.12722450082358283
37699.795936904986,52729.45278883398,17812.061986070647,4.458186860610196,197.88078137836183,0.03277549917641717
37700.15259185383,52745.28325134425,17812.06460811058,5.859052902604951,198.232482458996,-0.12722450082358283
37700.62131608604,52761.14184994097,17812.054430150514,6.176259699639932,198.2627424939678,0.03277549917641717
37701.11541686201,52777.00286934049,17812.05705219045,7.898414290061287,198.07058466578823,-0.12722450082358283
37701.747290005216,52792.84851611375,17812.046874230382,9.793733490533329,197.5418770466247,0.03277549917641717
37702.53078868446,52808.65186627748,17812.049496270316,10.925445138686928,197.27231031405796,-0.12722450082358283
37703.404824295554,52824.433651102605,17812.03931831025,12.034017719277898,196.70227728896094,0.03277549917641717
37704.367545713096,52840.16983328572,17812.041940350184,13.704986253703321,195.30648321222907,-0.12722450082358283
37705.463944613395,52855.7943519427,17812.031762390117,13.728483791545193,195.2709316053914,0.03277549917641717
37706.562223316716,52871.41602647113,17812.03438443005,14.806648951399492,193.69878031773817,-0.12722450082358283
37707.74675523283,52886.91192889655,17812.024206469985,15.00294084500056,193.45937911355892,0.03277549917641717
37708.94699050043,52902.38867922564,17812.02682850992,15.982773219852225,192.20135366323757,-0.12722450082358283
37710.225612358015,52917.764787518696,17812.016650549853,16.919223526325766,190.4522870680886,0.03277549917641717
37711.57915024012,52933.00097048414,17812.019272589787,16.979117793804495,190.14397965998145,-0.12722450082358283
37712.937479663626,52948.212488856945,17812.00909462972,17.028453849326365,189.84938441779468,0.03277549917641717
37714.29975597157,52963.40043961037,17812.011716669655,17.36081907667633,189.18977736234578,-0.12722450082358283
37715.688621497706,52978.53562179936,17812.00153870959,18.217853552464167,188.2112286399749,0.03277549917641717
37717.146049781906,52993.59252009056,17812.004160749522,18.970374150528983,187.5271630137558,-0.12722450082358283
37718.66367971395,53008.594693131665,17811.993982789456,20.483041926572405,186.10346725026602,0.03277549917641717
37720.30232306808,53023.482970511686,17811.99660482939,22.191087474964608,184.97076350657957,-0.12722450082358283
37722.07761006607,53038.28063159221,17811.986426869324,22.909336048003635,184.74905291972664,0.03277549917641717
37723.91035694991,53053.06055582579,17811.989048909258,24.451102522529418,184.51380910034615,-0.12722450082358283
37725.86644515172,53067.82166055382,17811.97887094919,24.961045423879312,184.56033669258525,0.03277549917641717
37727.86332878563,53082.58648748923,17811.981492989125,26.131225189560144,184.6337159995151,-0.12722450082358283
37729.9538268008,53097.35718476919,17811.97131502906,27.077182390375715,184.62592639945916,0.03277549917641717
37732.120001392024,53112.12725888115,17811.973937068993,27.571588005013737,184.60067195391596,-0.12722450082358283
37734.32572843243,53126.89531263746,17811.963759108927,28.44910857171249,184.814473799937,0.03277549917641717
37736.60165711817,53141.680470541454,17811.96638114886,29.41069118860574,185.0040727321691,-0.12722450082358283
37738.95451241326,53156.480796360025,17811.956203188794,31.623796983611257,184.84369544394576,0.03277549917641717
37741.484416171945,53171.26829199554,17811.95882522873,32.51759869628967,184.49164722934557,-0.12722450082358283
37744.085824067646,53186.02762377389,17811.948647268662,33.58703340775375,184.0524517139096,0.03277549917641717
37746.772786740265,53200.751819911,17811.951269308596,34.740443638698736,183.66512534722366,-0.12722450082358283
37749.55202223136,53215.445029938775,17811.94109134853,34.87802249144594,183.6391276115212,0.03277549917641717
37752.342264030674,53230.1361601477,17811.943713388464,35.37556526943544,183.50166592822632,-0.12722450082358283
37755.17230925223,53244.81629342196,17811.933535428398,35.41645754432008,183.47494264175933,0.03277549917641717
37758.005625855774,53259.494288833295,17811.93615746833,36.85447916582842,182.30249785657645,-0.12722450082358283
37760.953984189044,53274.07848866182,17811.925979508265,37.98135677560265,181.5115572094022,0.03277549917641717
37763.99249273109,53288.599413238575,17811.9286015482,39.541877788126065,180.34301949060728,-0.12722450082358283
37767.15584295414,53303.02685479783,17811.918423588133,40.61149029296198,179.9503582180864,0.03277549917641717
37770.404762177575,53317.42288345527,17811.921045628067,41.4562407943291,179.84953050820164,-0.12722450082358283
37773.72126144112,53331.810845895925,17811.910867668,42.62107400593456,179.62180111084575,0.03277549917641717
37777.13094736159,53346.18058998479,17811.913489707935,43.504375121846245,179.305306782161,-0.12722450082358283
37780.61129737134,53360.52501452736,17811.90331174787,43.62550415806353,179.25852517726128,0.03277549917641717
37784.101337703985,53374.86569654154,17811.905933787802,44.04020784744592,179.04086560033414,-0.12722450082358283
37787.62455433178,53389.188965789566,17811.895755827736,45.398498338556706,177.74539011464728,0.03277549917641717
37791.25643419886,53403.408596998735,17811.89837786767,45.593107819876494,177.51549078222428,-0.12722450082358283
37794.90388282445,53417.60983626131,17811.888199907604,46.01129075135112,176.914686108279,0.03277549917641717
37798.58478608456,53431.763011149975,17811.890821947538,46.85699993981881,175.97151345384876,-0.12722450082358283
37802.333346079744,53445.84073222628,17811.88064398747,47.48880422700489,175.25028948199463,0.03277549917641717
37806.13245041791,53459.86075538484,17811.883266027406,47.59571390227183,175.0808234200548,-0.12722450082358283
37809.940107530085,53473.86722125844,17811.87308806734,48.7987148008971,173.90853489873757,0.03277549917641717
37813.844004714156,53487.779904050345,17811.875710107273,49.63520793367643,172.62657214958958,-0.12722450082358283
37817.81482134885,53501.59002982231,17811.865532147207,50.38521102312255,171.6354083134347,0.03277549917641717
37821.845638230705,53515.32086248739,17811.86815418714,51.389921895348046,170.19674477138187,-0.12722450082358283
37825.95683198233,53528.9366020691,17811.857976227075,51.82444992259613,169.5188250116277,0.03277549917641717
37830.10278797614,53542.49810807003,17811.86059826701,52.69519485342319,168.46734013325673,-0.12722450082358283
37834.318403564415,53555.97549528069,17811.850420306942,53.446910986713185,167.07597385785297,0.03277549917641717
37838.59415644335,53569.34157318932,17811.853042346876,53.48722629924304,166.94308571805527,-0.12722450082358283
37842.87313454729,53582.69702004676,17811.84286438681,53.95043674109413,165.93602387238914,0.03277549917641717
37847.18916948658,53595.97190195655,17811.845486426744,54.2012669558431,164.40034300003256,-0.12722450082358283
37851.52527084304,53609.123929396555,17811.835308466678,54.705375684124625,162.48239022695455,0.03277549917641717
37855.90170089777,53622.122520614714,17811.837930506612,54.73213437390204,162.33448915545364,-0.12722450082358283
37860.28027164768,53635.10927974715,17811.827752546546,54.73472205731425,162.32109955991254,0.03277549917641717
37864.659049412265,53648.09496771194,17811.83037458648,54.72909492095345,162.24214989832575,-0.12722450082358283
37869.03737700594,53661.07433970381,17811.820196626413,54.81024864282199,160.46512611189138,0.03277549917641717
37873.422196897365,53673.91154979276,17811.822818666347,54.57411745472911,159.13047232880473,-0.12722450082358283
37877.788126293744,53686.64198757907,17811.81264070628,54.315002448667485,158.3650677357759,0.03277549917641717
37882.13332648964,53699.31119299793,17811.815262746215,54.19469945293521,157.39988743315888,-0.12722450082358283
37886.46890244587,53711.90318399258,17811.80508478615,53.53137054145692,155.36493990978659,0.03277549917641717
37890.75141208919,53724.33237918536,17811.807706826083,53.2711136892239,153.24809297467215,-0.12722450082358283
37895.013101184326,53736.59222662333,17811.797528866016,53.048585265484995,152.3139777876213,0.03277549917641717
37899.25698800557,53748.77734484634,17811.80015090595,52.62273419565149,150.27286415254468,-0.12722450082358283
37903.46680674122,53760.79917397854,17811.789972945884,52.57203581576637,149.2802908907577,0.03277549917641717
37907.67256960648,53772.741597249806,17811.792594985818,52.683781619835955,148.81608763432035,-0.12722450082358283
37911.88727213607,53784.64688426055,17811.78241702575,52.77121874580279,148.2048038843013,0.03277549917641717
37916.10896963573,53796.5032685713,17811.785039065686,52.86898320451629,147.45624715840475,-0.12722450082358283
37920.338488292095,53808.299768343975,17811.77486110562,53.47263297487257,145.49448823630763,0.03277549917641717
37924.61629893009,53819.93932740288,17811.777483145554,54.016766052663826,144.28827851007455,-0.12722450082358283
37928.9376402143,53831.48238968368,17811.767305185487,54.46672665344988,143.18794258880322,0.03277549917641717
37933.29497834658,53842.937425090786,17811.76992722542,55.02002044643615,142.52903712952627,-0.12722450082358283
37937.696579982294,53854.339748061146,17811.759749265355,55.20139377573226,142.34850824673134,0.03277549917641717
37942.112691484355,53865.72762872088,17811.76237130529,55.20250035567899,142.34762405507155,-0.12722450082358283
37946.52889151281,53877.11543864528,17811.752193345223,56.394327887403136,141.77106772246324,0.03277549917641717
37951.0404377438,53888.45712406308,17811.754815385157,56.77346357574567,141.4852147818612,-0.12722450082358283
37955.58231482986,53899.77594124563,17811.74463742509,57.25577712123166,141.12077907646304,0.03277549917641717
37960.162776999554,53911.06560357175,17811.747259465024,57.66600764367036,140.75281130447172,-0.12722450082358283
37964.776057611045,53922.3258284761,17811.737081504958,58.27027438504233,140.46211938238096,0.03277549917641717
37969.43767956185,53933.562798026695,17811.739703544892,58.957243940837536,140.07469191587745,-0.12722450082358283
37974.15425907712,53944.76877337996,17811.729525584826,59.27621248053965,139.73797545152001,0.03277549917641717
37978.896356075566,53955.94781141608,17811.73214762476,60.521472366829464,138.09885875992126,-0.12722450082358283
37983.738073864915,53966.99572011687,17811.721969664693,61.21388326781524,136.17018601409214,0.03277549917641717
37988.63518452634,53977.889334998,17811.724591704628,61.24014073319591,136.13465860784396,-0.12722450082358283
37993.534395785,53988.78010768662,17811.71441374456,61.28954533622346,136.09648104804404,0.03277549917641717
37998.4375594119,53999.667826170466,17811.717035784495,62.43239340762024,134.61082443068216,-0.12722450082358283
38003.43215088451,54010.43669212492,17811.70685782443,63.194818877952144,134.07781861755407,0.03277549917641717
38008.487736394745,54021.16291761432,17811.709479864363,63.701557961821266,133.53414966295915,-0.12722450082358283
38013.58386103169,54031.845649587354,17811.699301904297,64.75444775349848,132.68203449542767,0.03277549917641717
38018.764216851974,54042.46021234699,17811.70192394423,65.76168715056568,131.94950067023285,-0.12722450082358283
38024.02515182402,54053.01617240061,17811.691745984164,66.77094610051813,131.09181308395355,0.03277549917641717
38029.36682751206,54063.50351744732,17811.6943680241,68.44436802828604,129.86201845222146,-0.12722450082358283
38034.84237695432,54073.8924789235,17811.684190064032,69.88065819292758,128.54275624466098,0.03277549917641717
38040.43282960976,54084.17589942308,17811.686812103966,70.60939598519496,128.1339682425474,-0.12722450082358283
38046.08158128858,54094.42661688248,17811.6766341439,71.52519384906807,127.630694443246,0.03277549917641717
38051.803596796504,54104.637072437945,17811.679256183834,71.71863045479127,127.5741694258311,-0.12722450082358283
38057.54108723289,54114.843005992014,17811.669078223767,72.10141875236981,127.45067533160143,0.03277549917641717
38063.30920073308,54125.03906001854,17811.6717002637,73.46264992361357,126.83527928525707,-0.12722450082358283
38069.18621272697,54135.185882361366,17811.661522303635,73.92348792570779,126.4319881503789,0.03277549917641717
38075.10009176103,54145.3004414134,17811.66414434357,74.86055652193237,125.86338986755102,-0.12722450082358283
38081.08893628278,54155.3695126028,17811.653966383503,76.60836901806884,124.84774713504828,0.03277549917641717
38087.217605804224,54165.357332373605,17811.656588423437,77.50421985337356,124.03738334964329,-0.12722450082358283
