positionx,positiony,positionz,velocityx,velocityy,velocityz
-1437.7852065243344,-96682.50526737553,15542.292623606823,65.61887016382605,114.88731880029064,-0.06876854021619555
-1432.5356969112283,-96673.3142818715,15542.287122123606,66.66232882005217,115.97743174249698,0.09123145978380445
-1427.2027106056241,-96664.0360873321,15542.294420640388,67.52553862685609,117.26029396685072,-0.06876854021619555
-1421.8006675154757,-96654.65526381476,15542.28891915717,68.70779485138871,118.54917187617211,0.09123145978380445
-1416.3040439273645,-96645.17133006467,15542.296217673953,70.28612975362995,119.88918801620883,-0.06876854021619555
-1410.6811535470742,-96635.58019502337,15542.290716190735,71.09580593141551,121.18511258851632,0.09123145978380445
-1404.993489072561,-96625.88538601629,15542.298014707518,71.49361309748835,121.85597026745147,-0.06876854021619555
-1399.274000024762,-96616.1369083949,15542.2925132243,71.59475180173796,121.9910869982849,0.09123145978380445
-1393.546419880623,-96606.37762143504,15542.299811741083,72.41944463206966,123.38204559126918,-0.06876854021619555
-1387.7528643100575,-96596.50705778773,15542.294310257865,72.5572387811611,123.5801823156441,0.09123145978380445
-1381.9482852075646,-96586.62064320248,15542.301608774647,72.94229205548504,123.94448108587115,-0.06876854021619555
-1376.1129018431259,-96576.7050847156,15542.29610729143,74.16254187005853,125.36166250552783,0.09123145978380445
-1370.1798984935213,-96566.67615171516,15542.303405808212,74.35212815280234,125.55578240109266,-0.06876854021619555
-1364.231728241297,-96556.63168912307,15542.297904324994,74.81459804627796,125.84135866504715,0.09123145978380445
-1358.246560397595,-96546.56438042986,15542.305202841777,75.56171469526208,126.28369077802763,-0.06876854021619555
-1352.201623221974,-96536.46168516761,15542.29970135856,76.7704210587495,126.75391818015909,0.09123145978380445
-1346.059989537274,-96526.3213717132,15542.306999875342,77.04333796862716,126.8201513608556,-0.06876854021619555
-1339.896522499784,-96516.17575960433,15542.301498392124,78.49149389850618,127.71225600343772,0.09123145978380445
-1333.6172029879035,-96505.95877912406,15542.308796908907,79.47722731169844,128.74780544153714,-0.06876854021619555
-1327.2590248029676,-96495.65895468874,15542.303295425689,80.4168544852525,129.47718668892088,0.09123145978380445
-1320.8256764441473,-96485.30077975363,15542.310593942471,80.94493977663402,129.97901871755147,-0.06876854021619555
-1314.3500812620166,-96474.90245825623,15542.305092459254,81.50060001316092,130.62197895706782,0.09123145978380445
-1307.8300332609638,-96464.45269993966,15542.312390976036,81.9705399338199,131.08761925293732,-0.06876854021619555
-1301.2723900662581,-96453.96569039943,15542.306889492818,82.5237952316977,131.7799267929413,0.09123145978380445
-1294.6704864477224,-96443.42329625599,15542.314188009601,82.81503994466439,131.98658040414594,-0.06876854021619555
-1288.0452832521491,-96432.86436982366,15542.308686526383,82.86321829023669,132.04340940765158,0.09123145978380445
-1281.4162257889302,-96422.30089707105,15542.315985043166,84.24019250919888,133.77518990240236,-0.06876854021619555
-1274.6770103881943,-96411.59888187886,15542.310483559948,84.98099215086478,134.79838820371774,0.09123145978380445
-1267.8785310161252,-96400.81501082257,15542.31778207673,85.56689053026595,135.32137003516124,-0.06876854021619555
-1261.033179773704,-96389.98930121976,15542.312280593513,86.40375792831807,135.81024356865845,0.09123145978380445
-1254.1208791394386,-96379.12448173427,15542.319579110295,87.62909943866771,136.47701869896787,-0.06876854021619555
-1247.1105511843452,-96368.20632023834,15542.314077627077,88.13838107227618,136.60809599032618,0.09123145978380445
-1240.0594806985632,-96357.27767255911,15542.32137614386,88.7587084071849,136.62960215595106,-0.06876854021619555
-1232.9587840259885,-96346.34730438664,15542.315874660642,88.76184679942921,136.630372331492,0.09123145978380445
-1225.8578362820342,-96335.41687460012,15542.323173177425,90.36330587539672,136.67701412224957,-0.06876854021619555
-1218.6287718120025,-96324.48271347034,15542.317671694207,91.31113350887658,136.74547194450764,0.09123145978380445
-1211.3238811312924,-96313.54307571477,15542.32497021099,91.61564048799966,136.6815193132959,-0.06876854021619555
-1203.9946298922525,-96302.60855416971,15542.319468727772,92.69466127927103,136.37790456393492,0.09123145978380445
-1196.579056989911,-96291.6983218046,15542.326767244555,94.34065576616882,135.55695474575333,-0.06876854021619555
-1189.0318045286174,-96280.85376542494,15542.321265761337,96.4483649945455,134.9185842485262,0.09123145978380445
-1181.3159353290537,-96270.06027868505,15542.32856427812,96.48388406419677,134.90936144736492,-0.06876854021619555
-1173.597224603918,-96259.26752976926,15542.323062794901,97.7357295694096,134.19538853613793,0.09123145978380445
-1165.7783662383652,-96248.53189868637,15542.330361311684,98.46919004507315,133.7574979691107,-0.06876854021619555
-1157.9008310347592,-96237.83129884885,15542.324859828466,99.37809750224329,133.30968512531095,0.09123145978380445
-1149.9505832345797,-96227.16652403882,15542.332158345249,100.73945793849357,132.09102012302301,-0.06876854021619555
-1141.8914265995002,-96216.59924242899,15542.326656862031,102.54979893365953,131.2295813964155,0.09123145978380445
-1133.6874426848074,-96206.10087591727,15542.333955378814,103.5328373212538,131.02853744150315,-0.06876854021619555
-1125.404815699107,-96195.61859292195,15542.328453895596,104.10297855249343,131.0210370735581,0.09123145978380445
-1117.0765774149077,-96185.13690995607,15542.335752412378,105.68680287856851,130.69458524795473,-0.06876854021619555
-1108.6216331846222,-96174.68134313624,15542.33025092916,106.92249001914657,130.01742820266765,0.09123145978380445
-1100.0678339830904,-96164.27994888002,15542.337549445943,106.99834769781138,129.94061640666428,-0.06876854021619555
-1091.5079661672655,-96153.88469956748,15542.332047962725,108.02903066778798,129.05950309829893,0.09123145978380445
-1082.8656437138425,-96143.55993931962,15542.339346479508,108.67612426883703,128.62167751807135,-0.06876854021619555
-1074.1715537723355,-96133.27020511817,15542.33384499629,110.14720213662491,127.67563124523166,0.09123145978380445
-1065.3597776014055,-96123.05615461855,15542.341143513073,110.3624468969968,127.5547071457166,-0.06876854021619555
-1056.5307818496458,-96112.8517780469,15542.335642029855,110.49557214080754,127.44134521911022,0.09123145978380445
-1047.691136078381,-96102.65647042937,15542.342940546638,111.04349520326167,127.0880383512108,-0.06876854021619555
-1038.8076564621201,-96092.48942736127,15542.33743906342,111.69266762686404,126.8312323161192,0.09123145978380445
-1029.872243051971,-96082.34292877598,15542.344737580202,112.54680172253804,126.49326862234857,-0.06876854021619555
-1020.868498914168,-96072.2234672862,15542.339236096985,113.99916821616591,126.05290677439358,0.09123145978380445
-1011.7485654568746,-96062.13923474425,15542.346534613767,115.68786210080236,125.64641292685249,-0.06876854021619555
-1002.4935364888105,-96052.0875217101,15542.34103313055,115.80193874000203,125.63398608885069,0.09123145978380445
-993.2293813896104,-96042.03680282299,15542.348331647332,116.23515400352831,125.5333275884026,-0.06876854021619555
-983.930569069328,-96031.99413661592,15542.342830164114,118.43428892112652,125.20854272116111,0.09123145978380445
-974.4558259556379,-96021.97745319823,15542.350128680897,120.16760478181568,125.1999958802943,-0.06876854021619555
-964.8424175730927,-96011.96145352781,15542.344627197679,122.39128502411147,124.96457508963042,0.09123145978380445
-955.0511147711637,-96001.96428752063,15542.351925714462,124.56062545860745,124.7296013294301,-0.06876854021619555
-945.0862647344751,-95991.98591941428,15542.346424231244,126.5239086691563,123.97298333346683,0.09123145978380445
-934.9643520409426,-95982.0680807476,15542.353722748026,127.73787210749168,123.16036508611248,-0.06876854021619555
-924.7453222723433,-95972.2152515407,15542.348221264809,128.92383473341505,122.48250152091381,0.09123145978380445
-914.4314154936701,-95962.41665141903,15542.355519781591,129.92918233384069,122.05774577075223,-0.06876854021619555
-904.0370809069628,-95952.65203175737,15542.350018298373,131.0117698565632,121.91880257225031,0.09123145978380445
-893.5561393184378,-95942.89852755159,15542.357316815156,131.11361119508373,121.8849001286814,-0.06876854021619555
-883.067050422831,-95933.1477355413,15542.351815331938,132.369090960173,120.98140945323541,0.09123145978380445
-872.4775231460171,-95923.46922278503,15542.35911384872,133.42608038651187,120.34995475260892,-0.06876854021619555
-861.8034367150962,-95913.84122640482,15542.353612365503,133.61834891809806,120.13070772034017,0.09123145978380445
-851.1139688016483,-95904.2307697872,15542.360910882286,135.31492963067126,118.87644602288103,-0.06876854021619555
-840.2887744311946,-95894.72065410537,15542.355409399068,135.73031787691292,118.71009295289436,0.09123145978380445
-829.4303490010416,-95885.22384666915,15542.36270791585,136.19988472143632,118.40063888253873,-0.06876854021619555
-818.5343582233266,-95875.75179555855,15542.357206432633,136.71949625569093,118.24281364978249,0.09123145978380445
-807.5967985228714,-95866.29237046657,15542.364504949415,138.6567561681178,118.10856558912049,-0.06876854021619555
-796.504258029422,-95856.84368521944,15542.359003466197,140.41058161611352,117.63106537320361,0.09123145978380445
-785.2714115001329,-95847.43319998958,15542.36630198298,140.83905933635563,117.48538485326443,-0.06876854021619555
-774.0042867532245,-95838.03436920131,15542.360800499762,140.95144558897502,117.4180439143646,0.09123145978380445
-762.7281711061065,-95828.64092568816,15542.368099016545,142.34036852808455,115.89547300017627,-0.06876854021619555
-751.3409416238597,-95819.36928784815,15542.362597533327,142.90733944666928,115.19701357873356,0.09123145978380445
-739.9083544681262,-95810.15352676186,15542.36989605011,143.02765294353483,115.11781786078309,-0.06876854021619555
-728.4661422326434,-95800.94410133299,15542.364394566892,143.80490676695763,114.43634146738417,0.09123145978380445
-716.9617496912867,-95791.7891940156,15542.371693083674,143.90989378159256,114.31400425203536,-0.06876854021619555
-705.4489581887593,-95782.64407367543,15542.366191600457,144.32070593965378,113.71634768450267,0.09123145978380445
-693.903301713587,-95773.54676586066,15542.37349011724,145.1188132106267,111.86386072320147,-0.06876854021619555
-682.2937966567368,-95764.59765700281,15542.367988634021,145.21778585346385,111.71590353254454,0.09123145978380445
-670.6763737884597,-95755.6603847202,15542.375287150804,145.89820829761427,110.37073726433808,-0.06876854021619555
-659.0045171246505,-95746.83072573906,15542.369785667586,146.78727392838564,109.47409902037663,0.09123145978380445
-647.2615352103796,-95738.07279781743,15542.377084184369,148.32714029970484,108.19033135417037,-0.06876854021619555
-635.3953639864033,-95729.4175713091,15542.371582701151,149.57246348201187,107.40810509862311,0.09123145978380445
-623.4295669078423,-95720.8249229012,15542.378881217934,149.77649926905661,107.32579462297956,-0.06876854021619555
-611.4474469663178,-95712.23885933137,15542.373379734716,151.29509792105694,106.72207416532365,0.09123145978380445
-599.3438391326332,-95703.70109339814,15542.380678251498,151.44724950789848,106.604558745476,-0.06876854021619555
-587.2280591720013,-95695.1727286985,15542.37517676828,152.01595950909686,106.20102050416885,0.09123145978380445
-575.0667824112735,-95686.67664705816,15542.382475285063,153.4190351297041,104.94009799915078,-0.06876854021619555
-562.7932596008972,-95678.28143921823,15542.376973801845,154.59436588656905,103.30853358176658,0.09123145978380445
-550.4257103299716,-95670.0167565317,15542.384272318628,155.9121992764771,101.54562123218132,-0.06876854021619555
-537.9527343878534,-95661.89310683311,15542.37877083541,157.08338028807776,99.57863062048466,0.09123145978380445
-525.3860639648071,-95653.92681638348,15542.386069352193,157.57001961483155,97.58837228498832,-0.06876854021619555
-512.7804623956206,-95646.11974660069,15542.380567868975,157.85934375306135,96.56572559777373,0.09123145978380445
-500.1517148953757,-95638.39448855286,15542.387866385758,158.62645348763542,95.27194123619996,-0.06876854021619555
-487.4615986163648,-95630.77273325397,15542.38236490254,159.13891128730933,94.6766365404345,0.09123145978380445
-474.73048571338006,-95623.19860233073,15542.389663419322,159.86799861610606,93.24818917605238,-0.06876854021619555
-461.9410458240916,-95615.73874719664,15542.384161936105,160.064113035811,92.22270564159714,0.09123145978380445
-449.1359167812267,-95608.36093074532,15542.391460452887,160.50175530546863,91.26467786083826,-0.06876854021619555
-436.2957763567892,-95601.05975651645,15542.38595896967,160.60450446897735,90.37195879340528,0.09123145978380445
-423.447415999271,-95593.82999981298,15542.393257486452,161.28396188930844,88.86378539135649,-0.06876854021619555
-410.54469904812635,-95586.72089698167,15542.387756003234,161.91188498922526,86.86744669387737,0.09123145978380445
-397.5917482489883,-95579.77150124616,15542.395054520017,161.91890364547734,86.85361508820863,-0.06876854021619555
-384.63823595735016,-95572.8232120391,15542.389553036799,162.41099093552577,86.09193141727022,0.09123145978380445
-371.6453566825081,-95565.93585752572,15542.396851553582,162.78541391912177,85.70085359317514,-0.06876854021619555
-358.6225235689784,-95559.07978923827,15542.391350070364,163.45647953210303,84.9912249189423,0.09123145978380445
-345.54600520641014,-95552.28049124475,15542.398648587146,163.85307172944113,84.18224208513624,-0.06876854021619555
-332.4377594680549,-95545.54591187794,15542.393147103929,164.204364325518,82.33832170975374,0.09123145978380445
-319.30141032201345,-95538.95884614116,15542.400445620711,164.25073180628115,80.6701507711972,-0.06876854021619555
-306.16135177751096,-95532.50523407946,15542.394944137493,164.23302211471193,80.19085622611439,0.09123145978380445
-293.022710008334,-95526.08996558137,15542.402242654276,164.22174816453173,80.13868109656113,-0.06876854021619555
-279.88497015517146,-95519.67887109364,15542.396741171058,164.22075342774218,80.08176630021946,0.09123145978380445
-266.74730988095206,-95513.27232978962,15542.40403968784,164.32171741412202,78.96557299794684,-0.06876854021619555
-253.6015724878223,-95506.95508394978,15542.398538204623,164.16764305978154,77.75607315589001,0.09123145978380445
-240.46816104303977,-95500.7345980973,15542.405836721406,164.14419377274916,77.1601784582568,-0.06876854021619555
-227.33662554121983,-95494.56178382064,15542.400335238188,164.02378478995143,76.66450350028153,0.09123145978380445
-214.21472275802373,-95488.42862354062,15542.40763375497,163.92574053601263,76.40090385483053,-0.06876854021619555
-201.1006635151427,-95482.31655123223,15542.402132271753,162.91829210481936,74.61040023989906,0.09123145978380445
-188.06720014675716,-95476.34771921304,15542.409430788535,162.30243359825423,74.03988693133562,-0.06876854021619555
-175.08300545889682,-95470.42452825853,15542.403929305317,162.15981628300378,73.95866885407676,0.09123145978380445
-162.11022015625653,-95464.50783475021,15542.4112278221,160.89436781406692,72.68058326959495,-0.06876854021619555
-149.23867073113118,-95458.69338808865,15542.405726338882,160.31708713360914,72.26868515737651,0.09123145978380445
-136.41330376044246,-95452.91189327606,15542.413024855665,160.24972109608365,72.19856673753718,-0.06876854021619555
-123.59332607275577,-95447.13600793706,15542.407523372447,159.67438527758367,71.55223021529589,0.09123145978380445
-110.81937525054909,-95441.41182951984,15542.41482188923,159.17652254659262,70.54008334080115,-0.06876854021619555
-98.08525344682168,-95435.76862285259,15542.409320406012,158.7954494691457,69.69799818398381,0.09123145978380445
-85.38161748929002,-95430.19278299787,15542.416618922794,158.64140350091242,69.40738426925314,-0.06876854021619555
-72.69030520921703,-95424.64019225632,15542.411117439577,158.063481312974,68.74502533576918,0.09123145978380445
-60.04522670417911,-95419.14059022946,15542.41841595636,156.5504438130264,67.29514919607094,-0.06876854021619555
-47.52119119913699,-95413.75697829378,15542.412914473141,156.4196146840039,67.11466297301786,0.09123145978380445
-35.007622024416676,-95408.38780525593,15542.420212989924,156.1239791440569,66.59803818745864,-0.06876854021619555
-22.517703692892123,-95403.05996220093,15542.414711506706,155.8666866389023,65.81453999137317,0.09123145978380445
-10.048368761779939,-95397.79479900163,15542.422010023489,155.24287775657533,64.90627935746174,-0.06876854021619555
2.3710614587460874,-95392.60229665303,15542.416508540271,154.73872362380612,63.37448816389954,0.09123145978380445
14.750159348650577,-95387.53233759991,15542.423807057054,153.95150584648763,62.13844986779129,-0.06876854021619555
27.066279816369587,-95382.56126161049,15542.418305573836,153.85543428959826,61.99386312382605,0.09123145978380445
39.37471455953745,-95377.60175256059,15542.425604090618,153.59736654755494,61.56568977294531,-0.06876854021619555
51.66250388334185,-95372.67649737875,15542.4201026074,153.5924920385178,61.54582965957556,0.09123145978380445
63.949903246423276,-95367.75283100599,15542.427401124183,153.25837708222872,60.463150469170806,-0.06876854021619555
76.21057341300157,-95362.91577896845,15542.421899640965,153.19366256010554,58.724025592256226,0.09123145978380445
88.46606641781001,-95358.21785692107,15542.429198157748,153.1218972726658,56.688356799494784,-0.06876854021619555
100.71581819962327,-95353.6827883771,15542.42369667453,153.15643395590106,55.229488719995885,0.09123145978380445
112.96833291609536,-95349.2644292795,15542.430995191313,153.32582074410863,54.362386307571064,-0.06876854021619555
125.23439857562406,-95344.9154383749,15542.425493708095,153.5015777314137,53.584444905664,0.09123145978380445
137.51452479413715,-95340.62868278244,15542.432792224878,153.88976068871716,52.260227306475656,-0.06876854021619555
149.82570564923452,-95336.44786459793,15542.42729074166,154.5446940204286,50.23247325303434,0.09123145978380445
162.1892811708688,-95332.42926673769,15542.434589258442,155.2087943518918,49.298226126073814,-0.06876854021619555
174.60598471902014,-95328.4854086476,15542.429087775225,156.39063945488698,48.015184906632804,0.09123145978380445
187.1172358754111,-95324.64419385507,15542.436386292007,156.62884483810106,47.858331126380634,-0.06876854021619555
199.64754346245917,-95320.81552736496,15542.43088480879,157.51099988190978,46.98479643366768,0.09123145978380445
212.24842345301195,-95317.05674365026,15542.438183325572,158.03043093166,46.4614310802498,-0.06876854021619555
224.89085792754474,-95313.33982916384,15542.432681842354,158.3100512610324,46.019620251423156,0.09123145978380445
237.55566202842735,-95309.65825954374,15542.439980359137,158.99383697641343,44.79245284201298,-0.06876854021619555
250.27516898654042,-95306.07486331637,15542.434478875919,159.18311142871252,43.91982278042681,0.09123145978380445
263.00981790083745,-95302.56127749394,15542.441777392702,159.49842673117,42.684159269231515,-0.06876854021619555
275.76969203933106,-95299.1465447524,15542.436275909484,159.55761416955804,40.80786209767368,0.09123145978380445
288.5343011728957,-95295.88191578459,15542.443574426266,159.59955977661494,40.67975053139271,-0.06876854021619555
301.3022659550249,-95292.62753574208,15542.438072943049,159.7276946508812,40.29274572293992,0.09123145978380445
314.0804815270954,-95289.40411608425,15542.445371459831,159.86824402240856,39.864869646617755,-0.06876854021619555
326.8699410488881,-95286.21492651252,15542.439869976613,160.14323372294666,39.16963323743872,0.09123145978380445
339.68139974672386,-95283.08135585353,15542.447168493396,160.40400708113404,38.769780557737654,-0.06876854021619555
352.5137203132146,-95279.97977340891,15542.441667010178,161.46478239040349,37.596902396678814,0.09123145978380445
365.4309029044469,-95276.97202121717,15542.44896552696,161.59410538285854,37.51750086202563,-0.06876854021619555
378.3584313350756,-95273.97062114821,15542.443464043743,162.12331014439943,37.24868374113343,0.09123145978380445
391.3282961466275,-95270.99072644892,15542.450762560526,163.27085959979183,36.32760128103207,-0.06876854021619555
404.38996491461086,-95268.08451834643,15542.445261077308,164.40153071625684,35.18663482603431,0.09123145978380445
417.5420873719114,-95265.26958756034,15542.45255959409,166.3927190994406,34.15281874734157,-0.06876854021619555
430.85350489986666,-95262.53736206055,15542.447058110873,167.11291745684844,33.783937461839976,0.09123145978380445
444.22253829641454,-95259.8346470636,15542.454356627655,168.02869624771185,33.32357509139122,-0.06876854021619555
457.6648339962315,-95257.1687610563,15542.448855144437,168.1242382925926,33.25617416611192,0.09123145978380445
471.1147730596389,-95254.508267123,15542.45615366122,168.71219581532316,32.9361017808927,-0.06876854021619555
484.61174872486475,-95251.87337898053,15542.450652178002,170.1979826662062,31.415069807364358,0.09123145978380445
498.22758733816124,-95249.36017339594,15542.457950694785,170.75052646555355,30.932119597743334,-0.06876854021619555
511.88762945540554,-95246.88560382812,15542.452449211567,172.3247368748771,29.767806084720515,0.09123145978380445
525.6736084053957,-95244.50417934134,15542.45974772835,173.40835471969055,28.654582561910644,-0.06876854021619555
539.546276782971,-95242.2118127364,15542.454246245132,174.51775310269423,27.95383355055608,0.09123145978380445
553.5076970311865,-95239.97550605235,15542.461544761914,174.83210948842677,27.59417685585307,-0.06876854021619555
567.4942657902606,-95237.76797190387,15542.456043278697,174.90907220289313,27.46388405157224,0.09123145978380445
581.486991566492,-95235.57086117975,15542.46334179548,176.1475359461709,25.962469890424288,-0.06876854021619555
595.5787944421857,-95233.4938635885,15542.457840312261,177.66206944014993,24.710548501674612,0.09123145978380445
609.7917599973977,-95231.51701970836,15542.465138829044,179.15525395855835,23.638837000909934,-0.06876854021619555
624.1241803140823,-95229.62591274829,15542.459637345826,180.49540652700017,22.382547250784814,0.09123145978380445
638.5638128362423,-95227.83530896824,15542.466935862609,181.71836197252767,21.317227447872888,-0.06876854021619555
653.1012817940444,-95226.12993077241,15542.461434379391,182.44914324893014,20.981021212614994,0.09123145978380445
667.6972132539588,-95224.45144907541,15542.468732896174,182.82270392163605,20.647546155480438,-0.06876854021619555
682.3230295676897,-95222.79964538297,15542.463231412956,183.78460372023542,19.605947509956827,0.09123145978380445
697.0257978653085,-95221.23116958217,15542.470529929738,185.28337202194183,18.021814010750308,-0.06876854021619555
711.8484676270639,-95219.78942446131,15542.46502844652,186.34651481954856,16.690074885740245,0.09123145978380445
726.7561888126278,-95218.45421847045,15542.472326963303,187.69021954146356,15.020751956307754,-0.06876854021619555
741.7714063759448,-95217.25255831395,15542.466825480085,188.04779654636712,14.165912113509831,0.09123145978380445
756.8152300996542,-95216.11928534487,15542.474123996868,188.0724486958445,14.133065365856908,-0.06876854021619555
771.8610259953217,-95214.98864011561,15542.46862251365,188.19368798828222,14.014199970589999,0.09123145978380445
786.9165210343842,-95213.86750411797,15542.475921030433,189.36564300416407,12.10982223377116,-0.06876854021619555
802.0657724747174,-95212.89871833926,15542.470419547215,189.57626018858238,11.848333193700354,0.09123145978380445
817.231873289804,-95211.95085168377,15542.477718063998,191.0586352451959,10.76283558048051,-0.06876854021619555
832.5165641094196,-95211.08982483733,15542.47221658078,192.80862617711162,9.891744512505143,0.09123145978380445
847.9412542035885,-95210.29848527633,15542.479515097562,193.31240207300687,9.606005654572597,-0.06876854021619555
863.406246369429,-95209.53000482397,15542.474013614345,193.54412519462622,9.492443195274896,0.09123145978380445
878.8897763849991,-95208.77060936835,15542.481312131127,193.8950347936438,9.305717264266463,-0.06876854021619555
894.4013791684906,-95208.02615198721,15542.47581064791,195.12738874684794,8.87362117314231,0.09123145978380445
910.0115702682384,-95207.31626229336,15542.483109164692,196.06239707108017,8.630083797119658,-0.06876854021619555
925.6965620339248,-95206.62585558959,15542.477607681474,197.7082988868965,8.688593193175382,0.09123145978380445
941.5132259448766,-95205.93076813413,15542.484906198257,197.9338589545772,8.682316998359557,-0.06876854021619555
957.3479346612428,-95205.23618277426,15542.479404715039,199.724475387258,8.512412383787598,0.09123145978380445
973.3258926922234,-95204.55518978355,15542.486703231822,201.75314578378382,8.412431290724005,-0.06876854021619555
989.4661443549261,-95203.8821952803,15542.481201748604,203.02023078437247,8.179638450153456,0.09123145978380445
1005.7077628176759,-95203.22782420428,15542.488500265386,203.23838115769743,8.13431957114415,-0.06876854021619555
1021.9668333102917,-95202.57707863858,15542.482998782169,203.5312002192093,7.972834795961654,0.09123145978380445
1038.2493293278285,-95201.93925185491,15542.490297298951,204.47258434424327,7.588936528974828,-0.06876854021619555
1054.6071360753679,-95201.3321369326,15542.484795815733,205.4347225661186,7.493420583002558,0.09123145978380445
1071.0419138806574,-95200.73266328596,15542.492094332516,206.78039427427524,6.970399087012922,-0.06876854021619555
1087.5843454225994,-95200.175031359,15542.486592849298,208.96715464628434,6.757001626947203,0.09123145978380445
1104.3017177943022,-95199.63447122884,15542.49389136608,210.21361946422502,6.636128696661314,-0.06876854021619555
1121.1188073514402,-95199.10358093311,15542.488389882863,212.39643583709682,6.425712253424277,0.09123145978380445
1138.1105222184078,-95198.58952395283,15542.495688399646,212.4193916816712,6.420892698791174,-0.06876854021619555
1155.1040735529416,-95198.07585253693,15542.490186916428,213.29459429038488,6.131324267094793,0.09123145978380445
1172.1676410961725,-95197.58534659556,15542.49748543321,215.11140782894162,5.317236724058815,-0.06876854021619555
1189.3765537224879,-95197.15996765763,15542.491983949993,215.43272615236228,5.167244340724317,0.09123145978380445
1206.611171814677,-95196.74658811037,15542.499282466775,217.1449273124157,4.81191690305701,-0.06876854021619555
1223.9827659996702,-95196.36163475813,15542.493780983557,218.4779925608918,4.172094362720599,0.09123145978380445
1241.4610054045415,-95196.02786720911,15542.50107950034,218.54203619281756,4.134653812483134,-0.06876854021619555
1258.944368299967,-95195.69709490411,15542.495578017122,218.85192516040732,4.031458232046281,0.09123145978380445
1276.4525223127996,-95195.37457824555,15542.502876533905,220.45880261597995,3.0217728619181257,-0.06876854021619555
1294.089226522078,-95195.1328364166,15542.497375050687,221.2951370749801,2.556483383034829,0.09123145978380445
1311.7928374880764,-95194.92831774596,15542.50467356747,222.23221484063683,2.0234428155456254,-0.06876854021619555
1329.5714146753273,-95194.76644232072,15542.499172084252,223.43593324241564,1.2887199419126651,0.09123145978380445
1347.4462893347206,-95194.66334472537,15542.506470601034,224.9614623199771,0.2206744489285577,-0.06876854021619555
