positionx,positiony,positionz,velocityx,velocityy,velocityz 
85019.45130934594,-26553.408671864134,15789.510390641504,72.33590196585625,47.534465305078136,0.02241675795458603
85025.23818150321,-26549.605914639727,15789.51218398214,72.315549072805,46.41981551732357,-0.13758324204541397
85031.02342542904,-26545.892329398343,15789.501177322776,72.09890423414171,44.94504297516166,0.02241675795458603
85036.79133776778,-26542.29672596033,15789.502970663412,72.03021215848983,44.718395891831086,-0.13758324204541397
85042.55375474045,-26538.719254288982,15789.491964004048,72.02760773403868,44.638016123445254,0.02241675795458603
85048.31596335917,-26535.148212999105,15789.493757344684,71.96211400275418,44.3896338428584,-0.13758324204541397
85054.0729324794,-26531.597042291676,15789.48275068532,71.95127628546696,44.35988134450511,0.02241675795458603
85059.82903458223,-26528.048251784116,15789.484544025956,71.53448561237026,43.68907537710891,-0.13758324204541397
85065.55179343122,-26524.553125753948,15789.473537366592,71.04447291282196,43.02660923925312,0.02241675795458603
85071.23535126424,-26521.110997014806,15789.475330707228,69.85000310564931,41.894975676840005,-0.13758324204541397
85076.82335151269,-26517.759398960658,15789.464324047864,68.77784026539938,40.26310957125758,0.02241675795458603
85082.32557873393,-26514.53835019496,15789.4661173885,68.72563149284143,40.200524284146766,-0.13758324204541397
85087.82362925335,-26511.322308252227,15789.455110729135,68.52044813166307,40.006581239457255,0.02241675795458603
85093.30526510389,-26508.12178175307,15789.456904069772,67.86796809265365,38.91283490590253,-0.13758324204541397
85098.7347025513,-26505.0087549606,15789.445897410407,67.36651166899134,37.73428481047465,0.02241675795458603
85104.12402348482,-26501.99001217576,15789.447690751043,67.21820841021986,37.42628139105114,-0.13758324204541397
85109.50148015765,-26498.995909664474,15789.43668409168,67.06600362841661,37.08164903101711,0.02241675795458603
85114.86676044793,-26496.029377741994,15789.438477432315,67.01036846582731,36.79704237918019,-0.13758324204541397
85120.2275899252,-26493.08561435166,15789.427470772951,66.66647219006178,35.255487785965016,0.02241675795458603
85125.5609077004,-26490.265175328783,15789.429264113587,66.48319396553386,34.85449786235299,-0.13758324204541397
85130.87956321765,-26487.476815499795,15789.418257454223,66.41189626553052,34.57448970821886,0.02241675795458603
85136.19251491889,-26484.710856323138,15789.420050794859,66.38664693851086,34.42913984208644,-0.13758324204541397
85141.50344667397,-26481.95652513577,15789.409044135495,65.54800593354074,32.701893644824544,0.02241675795458603
85146.74728714865,-26479.340373644183,15789.41083747613,64.28769182046265,30.99239728028047,-0.13758324204541397
85151.89030249428,-26476.860981861762,15789.399830816767,64.26237987711777,30.917027599491753,0.02241675795458603
85157.03129288445,-26474.387619653804,15789.401624157403,63.400916912244064,29.07653698022107,-0.13758324204541397
85162.10336623742,-26472.061496695387,15789.390617498038,63.29574278076919,28.922492942187823,0.02241675795458603
85167.16702565989,-26469.747697260013,15789.392410838675,62.983071246564926,28.339968302291723,-0.13758324204541397
85172.20567135961,-26467.48049979583,15789.38140417931,61.78166856628995,26.990770519108853,0.02241675795458603
85177.14820484491,-26465.3212381543,15789.383197519946,61.70344923306212,26.938129288444642,-0.13758324204541397
85182.08448078355,-26463.166187811225,15789.372190860582,61.562547609798756,26.859825024947114,0.02241675795458603
85187.00948459233,-26461.01740180923,15789.373984201218,60.545459475414525,25.94036640025145,-0.13758324204541397
85191.85312135036,-26458.94217249721,15789.362977541854,59.6679824811258,25.352094353092973,0.02241675795458603
85196.62655994885,-26456.91400494896,15789.36477088249,59.40846517067866,25.08141016277131,-0.13758324204541397
85201.3792371625,-26454.90749213594,15789.353764223126,59.041689193907004,24.870997766120006,0.02241675795458603
85206.10257229801,-26452.91781231465,15789.355557563762,58.741370723321175,24.541228583093744,-0.13758324204541397
85210.80188195588,-26450.954514028002,15789.344550904398,58.56148855060353,24.339040251114486,0.02241675795458603
85215.48680103992,-26449.007390807914,15789.346344245034,58.5256053166113,24.31162724783847,-0.13758324204541397
85220.16884946525,-26447.062460628087,15789.33533758567,57.29857996434801,23.08665579664838,0.02241675795458603
85224.75273586239,-26445.215528164354,15789.337130926306,56.17672438488044,21.915605650611422,-0.13758324204541397
85229.24687381319,-26443.462279712305,15789.326124266941,55.76831393010773,21.480007508489628,0.02241675795458603
85233.7083389276,-26441.743879111626,15789.327917607578,55.117366030885165,20.585750570023478,-0.13758324204541397
85238.11772821007,-26440.097019066023,15789.316910948213,54.18528594807706,18.851164409378317,0.02241675795458603
85242.45255108591,-26438.58892591327,15789.31870428885,53.83415677711921,18.138869300031445,-0.13758324204541397
85246.75928362808,-26437.137816369268,15789.307697629485,53.71077846442872,17.89694810455443,0.02241675795458603
85251.05614590524,-26435.706060520904,15789.309490970121,52.63272664871055,16.091995769346788,-0.13758324204541397
85255.26676403714,-26434.418700859358,15789.298484310757,52.160090879272786,15.651592428211085,0.02241675795458603
85259.43957130748,-26433.1665734651,15789.300277651393,51.96182767087916,15.529765863550269,-0.13758324204541397
85263.59651752115,-26431.924192196017,15789.289270992029,51.59006602804007,15.258083420790713,0.02241675795458603
85267.72372280339,-26430.703545522352,15789.291064332665,50.259616613747426,13.496060459058926,-0.13758324204541397
85271.7444921325,-26429.623860685628,15789.2800576733,48.912851120446696,11.86510558784083,0.02241675795458603
85275.65752022213,-26428.674652238602,15789.281851013937,48.141332570284476,10.699361874406014,-0.13758324204541397
85279.50882682775,-26427.81870328865,15789.270844354573,47.9212078952189,9.965785081580208,0.02241675795458603
85283.34252345936,-26427.021440482124,15789.272637695209,47.702022960781676,9.317006019444614,-0.13758324204541397
85287.15868529622,-26426.276080000567,15789.261631035844,47.36570309651028,8.775283096347438,0.02241675795458603
85290.94794154394,-26425.57405735286,15789.26342437648,47.208675879331196,8.56282080279734,-0.13758324204541397
85294.72463561429,-26424.889031688635,15789.252417717116,46.91317878081485,7.789373882087392,0.02241675795458603
85298.47768991675,-26424.26588177807,15789.254211057752,46.79489757684765,6.6907475460671675,-0.13758324204541397
85302.2212817229,-26423.730621974384,15789.243204398388,46.97772204419729,5.476419979225266,0.02241675795458603
85305.97949948644,-26423.292508376046,15789.244997739024,47.80358238075204,3.6512664545500764,-0.13758324204541397
85309.8037860769,-26423.00040705968,15789.23399107966,47.952497175673145,2.5217507340608796,0.02241675795458603
85313.63998585095,-26422.798667000956,15789.235784420296,47.911055644408634,0.9253782880101247,-0.13758324204541397
85317.4728703025,-26422.724636737916,15789.224777760932,47.605871675577454,-0.039871366520047746,0.02241675795458603
85321.28134003656,-26422.727826447237,15789.226571101568,46.94686772728557,-1.1987789153266433,-0.13758324204541397
85325.03708945474,-26422.823728760464,15789.215564442204,45.6822183104336,-2.876601466880775,0.02241675795458603
85328.69166691958,-26423.053856877814,15789.21735778284,45.06089007609387,-3.572322646517354,-0.13758324204541397
85332.29653812567,-26423.339642689534,15789.206351123476,44.63557675584463,-4.251914635885564,0.02241675795458603
85335.86738426614,-26423.679795860404,15789.208144464112,44.08185204488506,-5.765307603461718,-0.13758324204541397
85339.39393242972,-26424.14102046868,15789.197137804747,43.6250901487617,-7.193232933952297,0.02241675795458603
85342.88393964163,-26424.716479103397,15789.198931145384,43.30268242703653,-8.83470492225006,-0.13758324204541397
85346.34815423579,-26425.42325549718,15789.18792448602,43.35921038430295,-9.51728093385286,0.02241675795458603
85349.81689106654,-26426.184637971888,15789.189717826655,43.63157876143521,-11.120382132721442,-0.13758324204541397
85353.30741736745,-26427.074268542507,15789.178711167291,43.79623051164946,-11.816239178966654,0.02241675795458603
85356.81111580839,-26428.019567676823,15789.180504507927,44.177575035904155,-13.519330781366195,-0.13758324204541397
85360.34532181127,-26429.101114139332,15789.169497848563,44.230199869598856,-14.886359084127141,0.02241675795458603
85363.88373780083,-26430.292022866062,15789.1712911892,44.007565251799164,-16.76688473597906,-0.13758324204541397
85367.40434302097,-26431.63337364494,15789.160284529835,43.44483813759223,-18.49780766241563,0.02241675795458603
85370.87993007198,-26433.113198257935,15789.162077870471,42.44853542750182,-20.163719020585184,-0.13758324204541397
85374.27581290618,-26434.726295779583,15789.151071211107,41.330343990478724,-21.537063192605153,0.02241675795458603
85377.58224042543,-26436.44926083499,15789.152864551743,41.17035659462747,-21.64553508420906,-0.13758324204541397
85380.875868953,-26438.180903641725,15789.141857892379,40.167347743520345,-22.667310234431746,0.02241675795458603
85384.08925677248,-26439.99428846048,15789.143651233015,39.06637999953414,-23.823336457803077,-0.13758324204541397
85387.21456717244,-26441.9001553771,15789.13264457365,38.92015422605989,-24.04765027244443,0.02241675795458603
85390.32817951053,-26443.823967398897,15789.134437914287,38.0697830006656,-25.258762244018406,-0.13758324204541397
85393.37376215059,-26445.84466837842,15789.123431254922,38.03031205347833,-25.382689540270057,0.02241675795458603
85396.41618711487,-26447.87528354164,15789.125224595558,37.53086729961828,-26.116388126737625,-0.13758324204541397
85399.41865649883,-26449.96459459178,15789.114217936194,37.292946063371176,-26.732857000451947,0.02241675795458603
85402.4020921839,-26452.103223151815,15789.11601127683,37.18412719197606,-28.5029176552821,-0.13758324204541397
85405.37682235925,-26454.383456564236,15789.105004617466,37.06599422642411,-28.88089056496989,0.02241675795458603
85408.34210189736,-26456.693927809432,15789.106797958102,36.406308106299115,-30.810727981160127,-0.13758324204541397
85411.25460654586,-26459.158786047927,15789.095791298738,36.14240747516559,-31.616349538405533,0.02241675795458603
85414.14599914388,-26461.688094011,15789.097584639374,35.72113759947974,-33.618994146507724,-0.13758324204541397
85417.00369015183,-26464.377613542718,15789.08657798001,35.55299895199826,-33.918373582760424,0.02241675795458603
85419.84793006799,-26467.09108342934,15789.088371320646,35.05970489603569,-34.69578591609063,-0.13758324204541397
85422.65270645967,-26469.866746302625,15789.077364661282,34.27329839932853,-36.171388970416665,0.02241675795458603
85425.39457033161,-26472.76045742026,15789.079158001918,33.357964023576784,-37.17184779586364,-0.13758324204541397
85428.0632074535,-26475.734205243927,15789.068151342553,33.0224871200836,-37.70205869225672,0.02241675795458603
85430.7050064231,-26478.75036993931,15789.06994468319,32.6727546316968,-39.00784236706658,-0.13758324204541397
85433.31882679363,-26481.870997328675,15789.058938023825,32.64558204643596,-40.712815206998215,0.02241675795458603
85435.93047335735,-26485.128022545236,15789.060731364461,32.82215656043488,-41.78360793562881,-0.13758324204541397
85438.55624588218,-26488.470711180085,15789.049724705097,33.0905913587548,-42.60727022136564,0.02241675795458603
85441.20349319089,-26491.879292797796,15789.051518045733,33.22297294822829,-43.697318683810266,-0.13758324204541397
85443.86133102674,-26495.3750782925,15789.040511386369,33.822597424213505,-45.081978030408365,0.02241675795458603
85446.56713882068,-26498.981636534936,15789.042304727005,33.97503778939687,-45.81600314592205,-0.13758324204541397
85449.28514184384,-26502.64691678661,15789.03129806764,34.146275157714115,-46.223810991879844,0.02241675795458603
85452.01684385646,-26506.34482166596,15789.033091408277,34.57950581704606,-47.94387456200806,-0.13758324204541397
85454.78320432182,-26510.18033163092,15789.022084748913,34.79663337596509,-48.42219291553944,0.02241675795458603
85457.5669349919,-26514.054107064163,15789.023878089549,35.68768961122615,-49.73704358450619,-0.13758324204541397
85460.4219501608,-26518.033070550922,15789.012871430185,35.762538974766265,-49.85555674343315,0.02241675795458603
85463.28295327879,-26522.021515090397,15789.01466477082,35.837348738669014,-50.10011818299046,-0.13758324204541397
85466.14994117788,-26526.029524545036,15789.003658111456,36.90154135170028,-52.062081599370146,0.02241675795458603
85469.10206448601,-26530.194491072987,15789.005451452093,37.14678116411751,-53.311372309696594,-0.13758324204541397
85472.07380697914,-26534.459400857762,15788.994444792728,37.32407479146041,-54.020949948420146,0.02241675795458603
85475.05973296246,-26538.781076853636,15788.996238133364,37.94766891755345,-55.69549289105577,-0.13758324204541397
85478.09554647586,-26543.236716284922,15788.985231474,38.98138029828495,-57.23388390593635,0.02241675795458603
85481.21405689973,-26547.815426997397,15788.987024814636,39.210122403827015,-57.98877585444909,-0.13758324204541397
85484.35086669204,-26552.45452906575,15788.976018155272,39.188814751204056,-59.625341555497776,0.02241675795458603
85487.48597187214,-26557.224556390192,15788.977811495908,39.06429804938302,-60.39614806563088,-0.13758324204541397
85490.61111571609,-26562.056248235443,15788.966804836544,38.96139967877799,-61.23649017591183,0.02241675795458603
85493.72802769039,-26566.955167449516,15788.96859817718,38.955188427321794,-61.356845565912415,-0.13758324204541397
85496.84444276457,-26571.86371509479,15788.957591517816,38.774609504667495,-63.591095195370265,0.02241675795458603
85499.94641152494,-26576.95100271042,15788.959384858452,38.37609252643205,-64.86115279331071,-0.13758324204541397
85503.01649892706,-26582.139894933884,15788.948378199088,37.82162000306616,-66.58731049426021,0.02241675795458603
85506.0422285273,-26587.466879773423,15788.950171539724,37.594608665557644,-67.8888348936911,-0.13758324204541397
85509.04979722053,-26592.89798656492,15788.93916488036,37.38613852971396,-69.15808319546181,0.02241675795458603
85512.0406883029,-26598.430633220556,15788.940958220996,37.403592367772085,-69.96627443720465,-0.13758324204541397
85515.03297569233,-26604.02793517553,15788.929951561631,37.321079244376435,-70.82335156503905,0.02241675795458603
85518.01866203189,-26609.693803300735,15788.931744902267,37.45206368437568,-71.65523317172855,-0.13758324204541397
85521.01482712664,-26615.426221954473,15788.920738242903,37.48610708088324,-71.9099911105834,0.02241675795458603
85524.0137156931,-26621.17902124332,15788.92253158354,37.75999787292626,-73.19082291590216,-0.13758324204541397
85527.03451552293,-26627.034287076593,15788.911524924175,38.16028694644018,-74.69435663400633,0.02241675795458603
85530.08733847864,-26633.009835607314,15788.913318264811,38.379033842511355,-75.49346558561031,-0.13758324204541397
85533.15766118604,-26639.049312854164,15788.902311605447,38.453237253409625,-75.73923751895255,0.02241675795458603
85536.23392016631,-26645.10845185568,15788.904104946083,38.68683647662162,-76.70041598374712,-0.13758324204541397
85539.32886708445,-26651.244485134383,15788.893098286719,39.392661810553555,-78.73157117316865,0.02241675795458603
85542.4802800293,-26657.543010828234,15788.894891627355,39.551498680217065,-80.12796580896985,-0.13758324204541397
85545.64439992371,-26663.953248092952,15788.88388496799,39.64727161281227,-80.44509490539608,0.02241675795458603
85548.81618165273,-26670.388855685385,15788.885678308627,39.7054587830637,-80.67271848011003,-0.13758324204541397
85551.99261835538,-26676.842673163796,15788.874671649262,40.54576573651222,-82.53908520091507,0.02241675795458603
85555.2362796143,-26683.44579997987,15788.876464989899,40.67203564617784,-82.9414666372121,-0.13758324204541397
85558.49004246599,-26690.081117310845,15788.865458330534,41.143013173072404,-83.97064392803269,0.02241675795458603
85561.78148351984,-26696.798768825087,15788.86725167117,41.156028889539634,-84.07717195447267,-0.13758324204541397
85565.073965831,-26703.524942581444,15788.856245011806,41.1446211631161,-84.18345529891256,0.02241675795458603
85568.36553552405,-26710.259619005355,15788.858038352442,41.05095301616518,-84.93906671973481,-0.13758324204541397
85571.64961176534,-26717.054744342935,15788.847031693078,41.002035557166614,-85.12091335118107,0.02241675795458603
85574.92977460992,-26723.86441741103,15788.848825033714,40.570410733328465,-87.01294183410522,-0.13758324204541397
85578.17540746859,-26730.82545275776,15788.83781837435,40.19679722592687,-88.89209060012377,0.02241675795458603
85581.39115124666,-26737.93682000577,15788.839611714986,40.108649155825645,-90.76750475314091,-0.13758324204541397
85584.59984317912,-26745.19822038602,15788.828605055622,40.11387668736869,-90.80533244388373,0.02241675795458603
85587.80895331412,-26752.46264698153,15788.830398396258,40.42978048269875,-92.07321080459381,-0.13758324204541397
85591.04333575274,-26759.828503845896,15788.819391736894,40.39599001375611,-92.82357786941112,0.02241675795458603
85594.27501495383,-26767.25439007545,15788.82118507753,40.03175447749319,-94.02303259492133,-0.13758324204541397
85597.47755531203,-26774.776232683045,15788.810178418165,39.52596610066505,-96.22840628384353,0.02241675795458603
85600.63963260008,-26782.474505185754,15788.811971758802,38.748643150688544,-97.87341279824487,-0.13758324204541397
85603.73952405214,-26790.304378209614,15788.800965099437,38.5261005395906,-98.39162613977376,0.02241675795458603
85606.82161209531,-26798.175708300794,15788.802758440073,37.845928333324906,-99.83399656523461,-0.13758324204541397
85609.84928636198,-26806.16242802601,15788.79175178071,37.5624581150436,-100.93678126758444,0.02241675795458603
85612.85428301118,-26814.23737052742,15788.793545121345,37.1329915639141,-102.07224359007893,-0.13758324204541397
85615.8249223363,-26822.403150014627,15788.782538461981,37.12857922256102,-102.0936924600517,0.02241675795458603
85618.7952086741,-26830.57064541143,15788.784331802617,36.292183098989376,-104.18157198691164,-0.13758324204541397
85621.69858332202,-26838.905171170383,15788.773325143253,35.62330250868709,-106.10953299185154,0.02241675795458603
85624.54844752271,-26847.39393380973,15788.775118483889,35.50925570106976,-107.88372623616537,-0.13758324204541397
85627.3891879788,-26856.02463190862,15788.764111824525,35.480158097680054,-108.29281766192996,0.02241675795458603
85630.22760062662,-26864.688057321575,15788.76590516516,35.490049522122696,-108.75889427239035,-0.13758324204541397
85633.0668045884,-26873.388768863366,15788.754898505797,35.24280294336472,-110.17724787639388,0.02241675795458603
85635.88622882386,-26882.202948693477,15788.756691846433,34.997905062747364,-111.3752325503665,-0.13758324204541397
85638.68606122887,-26891.112967297508,15788.745685187068,34.929786780117034,-111.53316406335105,0.02241675795458603
85641.48044417128,-26900.035620422575,15788.747478527705,34.90276040375516,-111.58344747257843,-0.13758324204541397
85644.27266500358,-26908.962296220383,15788.73647186834,34.88759864539172,-111.59898208204508,0.02241675795458603
85647.06367289521,-26917.890214786945,15788.738265208976,34.74470278956101,-111.84901890616068,-0.13758324204541397
85649.84324911838,-26926.838136299437,15788.727258549612,33.82589046551826,-113.71466181705733,0.02241675795458603
85652.54932035563,-26935.9353092448,15788.729051890248,33.46481154723282,-115.65946113363364,-0.13758324204541397
85655.22650527941,-26945.18806613549,15788.718045230884,33.168993910680186,-116.48902425455238,0.02241675795458603
85657.88002479226,-26954.507188075855,15788.71983857152,33.028755056764076,-118.2630575189312,-0.13758324204541397
85660.5223251968,-26963.96823267737,15788.708831912156,32.87840256007332,-119.3745567248599,0.02241675795458603
85663.15259740161,-26973.51819721536,15788.710625252792,32.59020929195767,-121.10483473449175,-0.13758324204541397
85665.75981414497,-26983.206583994117,15788.699618593428,32.20907545433641,-121.85522066140045,0.02241675795458603
85668.33654018132,-26992.955001647028,15788.701411934064,31.24735651857771,-122.93324268715457,-0.13758324204541397
85670.8363287028,-27002.789661062,15788.6904052747,30.035434199843042,-124.32926483873834,0.02241675795458603
85673.23916343879,-27012.7360022491,15788.692198615336,29.633956577292395,-125.24363080081092,-0.13758324204541397
85675.60987996498,-27022.755492713168,15788.681191955971,28.8810431793755,-126.50952524186745,0.02241675795458603
85677.92036341933,-27032.876254732517,15788.682985296608,27.786445853951136,-127.65261696866521,-0.13758324204541397
85680.14327908764,-27043.08846409001,15788.671978637243,26.900179615015222,-128.31360569717697,0.02241675795458603
85682.29529345685,-27053.353552545785,15788.67377197788,25.90782744239729,-129.3331579734534,-0.13758324204541397
85684.36791965224,-27063.70020518366,15788.662765318515,24.785799441264174,-130.09999115603097,0.02241675795458603
85686.35078360754,-27074.108204476142,15788.664558659151,24.53338520011933,-130.3428269674223,-0.13758324204541397
85688.31345442355,-27084.535630633538,15788.653551999787,23.739861795251056,-131.4821662073716,0.02241675795458603
85690.21264336717,-27095.05420393013,15788.655345340423,23.47175250029485,-132.094027873833,-0.13758324204541397
85692.09038356719,-27105.621726160036,15788.644338681059,22.919897367510423,-133.02113973329455,0.02241675795458603
85693.92397535659,-27116.263417338698,15788.646132021695,22.563371527253818,-133.6352782288968,-0.13758324204541397
85695.72904507877,-27126.95423959701,15788.63512536233,21.244663094813443,-135.2388616999803,0.02241675795458603
85697.42861812636,-27137.773348533006,15788.636918702967,21.06771897883353,-135.39802568842643,-0.13758324204541397
85699.11403564467,-27148.60519058808,15788.625912043603,20.119021224104113,-135.8549184399031,0.02241675795458603
85700.7235573426,-27159.473584063275,15788.627705384239,18.973397415928197,-136.65932922771705,-0.13758324204541397
85702.24142913587,-27170.406330401493,15788.616698724874,17.25188377544129,-137.51105984395787,0.02241675795458603
85703.62157983791,-27181.40721518901,15788.61849206551,16.15185250526368,-138.09692080856328,-0.13758324204541397
85704.91372803833,-27192.454968853697,15788.607485406146,15.09460644187589,-138.97939843527104,0.02241675795458603
85706.12129655368,-27203.57332072852,15788.609278746782,14.055487893879324,-140.29929424815535,-0.13758324204541397
85707.2457355852,-27214.79726426837,15788.598272087418,14.04239315094143,-140.3187904757694,0.02241675795458603
85708.36912703727,-27226.02276750643,15788.600065428054,13.152821864671044,-141.1699965204466,-0.13758324204541397
85709.42135278643,-27237.316367228068,15788.58905876869,11.78347063608027,-142.18456848708647,0.02241675795458603
85710.36403043733,-27248.691132707034,15788.590852109326,10.823937056748644,-143.18508090919966,-0.13758324204541397
85711.22994540186,-27260.14593917977,15788.579845449962,8.97990514902293,-144.29300190553067,0.02241675795458603
85711.94833781378,-27271.689379332212,15788.581638790598,8.132817495830402,-144.4964819532985,-0.13758324204541397
85712.59896321344,-27283.249097888478,15788.570632131234,6.526926335406016,-145.08412375861215,0.02241675795458603
85713.12111732028,-27294.855827789168,15788.57242547187,5.460380055129711,-145.41135946712114,-0.13758324204541397
85713.55794772468,-27306.488736546537,15788.561418812506,4.5580956531594685,-145.6722102433122,0.02241675795458603
85713.92259537693,-27318.142513366,15788.563212153142,4.490896119650154,-145.68579770344968,-0.13758324204541397
85714.2818670665,-27329.797377182276,15788.552205493777,4.472741802566292,-145.69147385110352,0.02241675795458603
85714.63968641071,-27341.452695090364,15788.553998834414,4.3992236062368,-145.7391269638407,-0.13758324204541397
85714.9916242992,-27353.11182524747,15788.54299217505,3.4273732731147404,-146.5305677811683,0.02241675795458603
85715.26581416106,-27364.834270669962,15788.544785515685,2.6143295928227803,-147.55923346851785,-0.13758324204541397
85715.47496052849,-27376.639009347444,15788.533778856321,2.126094747860008,-148.19820876325377,0.02241675795458603
85715.64504810832,-27388.494866048502,15788.535572196957,0.5865795339680653,-149.27803405126807,-0.13758324204541397
85715.69197447103,-27400.437108772603,15788.524565537593,0.1620730641038387,-149.61256190417794,0.02241675795458603
85715.70494031617,-27412.406113724937,15788.526358878229,-1.5205139611552778,-150.2588980916251,-0.13758324204541397
85715.58329919928,-27424.426825572267,15788.515352218865,-2.5339638060214265,-150.35863912709524,0.02241675795458603
85715.3805820948,-27436.455516702434,15788.517145559501,-3.020340449011765,-150.45966479401852,-0.13758324204541397
85715.13895485888,-27448.492289885955,15788.506138900137,-3.5362247337291173,-150.63498965265754,0.02241675795458603
85714.85605688018,-27460.543089058167,15788.507932240773,-3.661511702995068,-150.7165541217865,-0.13758324204541397
85714.56313594394,-27472.60041338791,15788.496925581409,-3.690893851908197,-150.74360197230925,0.02241675795458603
85714.2678644358,-27484.659901545696,15788.498718922045,-3.8249322059818054,-150.84495223095328,-0.13758324204541397
85713.96186985931,-27496.727497724172,15788.48771226268,-4.513765723825721,-151.53109384524538,0.02241675795458603
85713.6007686014,-27508.84998523179,15788.489505603317,-5.217776150849767,-151.95179496389343,-0.13758324204541397
85713.18334650934,-27521.006128828903,15788.478498943952,-6.617167355248085,-152.82080930229273,0.02241675795458603
85712.65397312092,-27533.231793573086,15788.480292284588,-7.380762188321578,-153.105090985853,-0.13758324204541397
85712.06351214585,-27545.480200851955,15788.469285625224,-7.915707979674663,-153.51967011975123,0.02241675795458603
85711.43025550747,-27557.761774461535,15788.47107896586,-8.313003575623512,-153.752632158496,-0.13758324204541397
85710.76521522141,-27570.061985034215,15788.460072306496,-10.13559416916902,-154.89748195536967,0.02241675795458603
85709.95436768788,-27582.453783590645,15788.461865647132,-10.169311700373925,-154.93510845090702,-0.13758324204541397
85709.14082275186,-27594.848592266717,15788.450858987768,-10.236130700146514,-154.99855382798796,0.02241675795458603
85708.32193229585,-27607.248476572957,15788.452652328404,-11.755351089920298,-156.10659676417825,-0.13758324204541397
85707.38150420865,-27619.73700431409,15788.44164566904,-12.426525770925185,-156.46768978956192,0.02241675795458603
85706.38738214698,-27632.254419497254,15788.443439009676,-12.886993962753358,-156.78765720915843,-0.13758324204541397
85705.35642262995,-27644.79743207399,15788.432432350312,-13.295471593903702,-157.1766975112081,0.02241675795458603
85704.29278490244,-27657.371567874885,15788.434225690948,-14.37961100195278,-158.4371755190295,-0.13758324204541397
85703.14241602228,-27670.046541916407,15788.423219031583,-14.625557298619075,-158.59451368404171,0.02241675795458603
85701.97237143839,-27682.73410301113,15788.42501237222,-14.812936955830603,-158.7800845454406,-0.13758324204541397
85700.78733648192,-27695.436509774765,15788.414005712855,-16.464210748132288,-159.92877587572988,0.02241675795458603
85699.47019962207,-27708.230811844824,15788.415799053491,-17.886885619475404,-161.40449457777507,-0.13758324204541397
85698.0392487725,-27721.143171411044,15788.404792394127,-18.988631192602288,-162.67088391635554,0.02241675795458603
85696.5201582771,-27734.156842124354,15788.406585734763,-19.901547778040857,-163.4266525398155,-0.13758324204541397
85694.92803445486,-27747.23097432754,15788.395579075399,-19.912986378129474,-163.4411200240283,0.02241675795458603
85693.33499554462,-27760.306263929462,15788.397372416035,-20.609591601152378,-164.08340270885554,-0.13758324204541397
85691.68622821652,-27773.43293614617,15788.38636575667,-21.523661746679792,-164.60400182725178,0.02241675795458603
85689.96433527679,-27786.601256292353,15788.388159097307,-22.903635814783364,-165.6186924550754,-0.13758324204541397
85688.1320444116,-27799.85075168876,15788.377152437943,-24.61715685395347,-166.24239810387792,0.02241675795458603
85686.16267186328,-27813.15014353707,15788.378945778579,-24.654780291224895,-166.25339823874316,-0.13758324204541397
85684.19028943998,-27826.450415396168,15788.367939119214,-26.397153362490513,-167.00981484153357,0.02241675795458603
85682.07851717099,-27839.811200583492,15788.36973245985,-26.92403190477232,-167.08978430750003,-0.13758324204541397
85679.9245946186,-27853.178383328093,15788.358725800486,-28.43520931438922,-167.23077292174224,0.02241675795458603
85677.64977787345,-27866.55684516183,15788.360519141122,-30.67400492746887,-166.97410065615844,-0.13758324204541397
85675.19585747925,-27879.914773214325,15788.349512481758,-32.31318798790747,-166.25020125002396,0.02241675795458603
85672.61080244022,-27893.214789314326,15788.351305822394,-33.328216510318384,-165.87773452259742,-0.13758324204541397
85669.94454511939,-27906.485008076135,15788.34029916303,-34.37397846265117,-165.4232529476869,0.02241675795458603
85667.19462684238,-27919.71886831195,15788.342092503666,-34.939295950159256,-165.3260872400001,-0.13758324204541397
85664.39948316636,-27932.94495529115,15788.331085844302,-36.81960017658958,-164.8064410487337,0.02241675795458603
85661.45391515223,-27946.129470575048,15788.332879184938,-38.323096910779206,-164.7556048055709,-0.13758324204541397
85658.38806739937,-27959.309918959494,15788.321872525574,-39.57467908527441,-164.70262155186538,0.02241675795458603
85655.22209307255,-27972.486128683642,15788.32366586621,-40.49414624935704,-164.75357051538091,-0.13758324204541397
85651.9825613726,-27985.66641432487,15788.312659206846,-40.49528806510188,-164.75358701980664,0.02241675795458603
85648.74293832738,-27998.846701286457,15788.314452547482,-40.52998423414738,-164.75072095128667,-0.13758324204541397
85645.50053958865,-28012.02675896256,15788.303445888117,-41.169071816017556,-164.75650168906293,0.02241675795458603
85642.20701384338,-28025.20727909768,15788.305239228754,-42.353437196744736,-165.0000802109991,-0.13758324204541397
85638.81873886763,-28038.40728551456,15788.29423256939,-43.90663220565888,-165.76539974757284,0.02241675795458603
85635.30620829118,-28051.668517494367,15788.296025910025,-45.277411238963076,-166.7676043282386,-0.13758324204541397
85631.68401539206,-28065.009925840626,15788.285019250661,-46.40098745642825,-168.136048591555,0.02241675795458603
85627.97193639555,-28078.460809727952,15788.286812591297,-47.23207129994256,-169.37546270897755,-0.13758324204541397
85624.19337069156,-28092.01084674467,15788.275805931933,-48.11210915188464,-170.10761161607573,0.02241675795458603
85620.3444019594,-28105.619455673957,15788.27759927257,-48.372888152441625,-170.29253924642413,-0.13758324204541397
85616.4745709072,-28119.24285881367,15788.266592613205,-49.76479188817339,-172.06440087273862,0.02241675795458603
