positionx,positiony,positionz,velocityx,velocityy,velocityz
36550.346149260105,-38968.78369769636,14707.713715773396,67.11958547380937,70.01347577738004,0.017640491508534806
36555.71571609801,-38963.18261963417,14707.715127012716,67.33279141021491,69.59763629546802,-0.1423595084914652
36561.10233941083,-38957.614808730534,14707.703738252038,68.33996439267705,68.23213121649384,0.017640491508534806
36566.56953656224,-38952.15623823321,14707.705149491358,68.46085308609746,68.13793906838347,-0.1423595084914652
36572.04640480912,-38946.70520310774,14707.693760730679,68.71255334059214,67.8151661018877,0.017640491508534806
36577.543409076374,-38941.27998981959,14707.69517197,69.61397880431332,65.84058696239323,-0.1423595084914652
36583.11252738072,-38936.0127428626,14707.68378320932,69.72896819222797,65.68563682064911,0.017640491508534806
36588.6908448361,-38930.75789191695,14707.68519444864,70.80414775207088,64.07729240253347,-0.1423595084914652
36594.35517665627,-38925.63170852474,14707.673805687962,70.92083878537196,63.934103228326144,0.017640491508534806
36600.02884375909,-38920.516980266475,14707.675216927282,71.00376944868789,63.766891297717784,-0.1423595084914652
36605.70914531499,-38915.415628962655,14707.663828166604,71.36535303276175,61.7884254337443,0.017640491508534806
36611.418373557615,-38910.472554927954,14707.665239405924,71.44599076609774,60.00313895088097,-0.1423595084914652
36617.1340528189,-38905.67230381188,14707.653850645245,71.47263783134858,59.861906827123015,0.017640491508534806
36622.85186384541,-38900.88335126571,14707.655261884565,71.50166383804499,58.48437379272613,-0.1423595084914652
36628.57199695246,-38896.20460136229,14707.643873123887,71.46429348992228,57.764440948510284,0.017640491508534806
36634.289140431654,-38891.583446086406,14707.645284363207,71.4193074308252,56.88376800511953,-0.1423595084914652
36640.00268502612,-38887.032744646,14707.633895602528,70.755609191389,55.12225432432652,0.017640491508534806
36645.66313376143,-38882.622964300055,14707.635306841848,69.89758868602412,53.82885970941756,-0.1423595084914652
36651.25494085631,-38878.316655523304,14707.62391808117,69.63200068038813,53.52028252780941,0.017640491508534806
36656.825500910745,-38874.03503292108,14707.62532932049,68.47650256038955,51.65738829177189,-0.1423595084914652
36662.30362111558,-38869.90244185774,14707.613940559811,68.19470877056085,51.40462954552293,0.017640491508534806
36667.75919781722,-38865.7900714941,14707.615351799132,67.06407664567848,49.532527856012706,-0.1423595084914652
36673.124323948876,-38861.82746926562,14707.603963038453,66.55927300729147,47.91833118034909,0.017640491508534806
36678.44906578946,-38857.99400277119,14707.605374277773,65.65576861169079,45.88848534802179,-0.1423595084914652
36683.70152727839,-38854.32292394335,14707.593985517095,65.59418973278976,45.71701640573335,0.017640491508534806
36688.94906245701,-38850.66556263089,14707.595396756415,65.58663078117884,45.69651275372459,-0.1423595084914652
36694.19599291951,-38847.0098416106,14707.584007995736,65.58622744658246,45.69393005306363,0.017640491508534806
36699.442891115235,-38843.354327206354,14707.585419235056,65.511481369092,45.43167694541113,-0.1423595084914652
36704.68380962476,-38839.719793050725,14707.574030474378,65.26174336577938,43.91069619477591,0.017640491508534806
36709.90474909402,-38836.20693735514,14707.575441713698,65.29751748857382,43.5728935952978,-0.1423595084914652
36715.12855049311,-38832.72110586752,14707.56405295302,65.54658710924178,42.95144733537247,0.017640491508534806
36720.37227746184,-38829.28499008068,14707.56546419234,65.56015080386808,42.893452118233334,-0.1423595084914652
36725.61708952615,-38825.85351391122,14707.55407543166,65.63787908237104,42.532453347510895,0.017640491508534806
36730.86811985274,-38822.45091764342,14707.55548667098,65.63547491598116,42.248961197458094,-0.1423595084914652
36736.11895784602,-38819.07100074762,14707.544097910302,65.70587768617658,41.64674968453164,0.017640491508534806
36741.375428060914,-38815.73926077286,14707.545509149622,65.6140279298457,40.255896903109864,-0.1423595084914652
36746.6245502953,-38812.518789020614,14707.534120388944,65.60817445284256,40.21105263030925,0.017640491508534806
36751.87320425153,-38809.30190481019,14707.535531628264,65.76039853047352,39.131753632318066,-0.1423595084914652
36757.13403613397,-38806.17136451961,14707.524142867585,65.63041649375798,38.19543624576044,0.017640491508534806
36762.38446945347,-38803.115729619945,14707.525554106905,65.61139824618988,37.82352432503191,-0.1423595084914652
36767.633381313164,-38800.089847673946,14707.514165346227,65.07796140275855,36.18059567584078,0.017640491508534806
36772.839618225385,-38797.19540001988,14707.515576585547,64.95863812593001,35.93799280401796,-0.1423595084914652
36778.03630927546,-38794.320360595564,14707.504187824868,64.06785893001621,34.31453117460556,0.017640491508534806
36783.16173798987,-38791.57519810159,14707.505599064189,63.93199596816477,34.1715679955328,-0.1423595084914652
36788.27629766732,-38788.84147266195,14707.49421030351,63.09086278763276,33.368774828290626,0.017640491508534806
36793.32356669033,-38786.17197067569,14707.49562154283,61.42971263470292,32.35268118904643,-0.1423595084914652
36798.237943701104,-38783.58375618057,14707.484232782152,61.14555372904412,32.08383044069325,0.017640491508534806
36803.12958799943,-38781.017049745315,14707.485644021472,60.96684541803351,31.89183010613681,-0.1423595084914652
36808.00693563287,-38778.46570333682,14707.474255260793,60.91549669436976,31.814952685827972,0.017640491508534806
36812.88017536842,-38775.920507121955,14707.475666500113,59.85196599017574,30.316168934388187,-0.1423595084914652
36817.668332647634,-38773.4952136072,14707.464277739435,59.397507832502235,29.12423316843746,0.017640491508534806
36822.42013327424,-38771.165274953724,14707.465688978755,58.11972038501309,27.282921019702464,-0.1423595084914652
36827.06971090504,-38768.982641272145,14707.454300218076,56.95952795989983,25.599212336164257,0.017640491508534806
36831.62647314183,-38766.93470428525,14707.455711457396,56.51161517341597,25.046262989509724,-0.1423595084914652
36836.1474023557,-38764.93100324609,14707.444322696718,56.08881722518804,24.544186622863165,0.017640491508534806
36840.63450773372,-38762.96746831627,14707.445733936038,56.002044663151324,24.411287920153157,-0.1423595084914652
36845.11467130677,-38761.014565282654,14707.43434517536,55.28458706144684,22.960977931127164,0.017640491508534806
36849.53743827169,-38759.17768704816,14707.43575641468,54.89868828094791,21.08026619781998,-0.1423595084914652
36853.92933333417,-38757.49126575234,14707.424367654,54.858638954408136,20.798929353028647,0.017640491508534806
36858.31802445052,-38755.8273514041,14707.425778893321,54.70064610657093,20.356170782921872,-0.1423595084914652
36862.69407613904,-38754.19885774147,14707.414390132642,54.20775407027231,19.214977375078814,0.017640491508534806
36867.030696464666,-38752.66165955146,14707.415801371963,53.530578932522346,18.041678085531878,-0.1423595084914652
36871.31314277927,-38751.21832530462,14707.404412611284,53.521929168180776,18.028009800845606,0.017640491508534806
36875.59489711272,-38749.77608452055,14707.405823850604,53.27223681329407,17.604814388408194,-0.1423595084914652
36879.85667605779,-38748.367699369475,14707.394435089926,52.85501750880726,16.684413189499825,0.017640491508534806
36884.08507745849,-38747.03294631431,14707.395846329246,51.818683844545156,14.812342607863249,-0.1423595084914652
36888.23057216605,-38745.84795890569,14707.384457568567,50.42331762996042,13.498462040951548,0.017640491508534806
36892.26443757645,-38744.76808194241,14707.385868807887,49.662290011781,12.762015615735988,-0.1423595084914652
36896.23742077739,-38743.74712069315,14707.374480047209,47.64657628514377,11.749331380301038,0.017640491508534806
36900.0491468802,-38742.80717418273,14707.375891286529,45.31243321711338,11.154446201606548,-0.1423595084914652
36903.674141537565,-38741.9148184866,14707.36450252585,44.35978347553141,10.918026822855685,0.017640491508534806
36907.22292421561,-38741.04137634077,14707.36591376517,43.07269018913725,10.449149564956736,-0.1423595084914652
36910.66873943074,-38740.20544437558,14707.354525004492,42.35104763429306,10.191617416903599,0.017640491508534806
36914.05682324148,-38739.39011498223,14707.355936243812,42.12348114686872,10.044084206353434,-0.1423595084914652
36917.42670173323,-38738.58658824572,14707.344547483133,40.27349683585021,9.015517839484579,0.017640491508534806
36920.6485814801,-38737.865346818566,14707.345958722453,39.806985025790596,8.847058329335919,-0.1423595084914652
36923.833140282164,-38737.15758215222,14707.334569961775,38.786542893951435,8.410528298760159,0.017640491508534806
36926.93606371368,-38736.48473988832,14707.335981201095,37.644438180478666,8.010209508628403,-0.1423595084914652
36929.947618768114,-38735.84392312763,14707.324592440416,35.7376728146125,6.857532418236016,0.017640491508534806
36932.80663259328,-38735.29532053417,14707.326003679736,34.453982385371354,5.689333085378884,-0.1423595084914652
36935.56295118411,-38734.840173887336,14707.314614919058,34.36162636503976,5.63747976176151,0.017640491508534806
36938.31188129332,-38734.389175506396,14707.316026158378,34.323171361678774,5.6256313020504605,-0.1423595084914652
36941.05773500225,-38733.93912500223,14707.3046373977,33.65280098197869,5.293847155133629,0.017640491508534806
36943.74995908081,-38733.51561722982,14707.30604863702,32.91574301143495,5.148831599501424,-0.1423595084914652
36946.383218521725,-38733.103710701864,14707.294659876341,30.9175005748988,4.694849927062038,0.017640491508534806
36948.85661856772,-38732.7281227077,14707.296071115661,28.90545938128107,4.329511935539859,-0.1423595084914652
36951.16905531822,-38732.381761752855,14707.284682354983,28.16519437303177,4.200749930016899,0.017640491508534806
36953.42227086806,-38732.045701758456,14707.286093594303,27.56963472425888,3.98892732556646,-0.1423595084914652
36955.627841646005,-38731.72658757241,14707.274704833624,27.523479684259506,3.964114058041456,0.017640491508534806
36957.829720020745,-38731.40945844777,14707.276116072944,27.305863506517003,3.9192949148275447,-0.1423595084914652
36960.01418910127,-38731.09591485459,14707.264727312266,25.70897532302279,3.515164719996227,0.017640491508534806
36962.07090712711,-38730.81470167699,14707.266138551586,24.057220499408242,2.9806488750649516,-0.1423595084914652
36963.99548476707,-38730.57624976698,14707.254749790907,21.913446192166482,2.417856503892894,0.017640491508534806
36965.74856046244,-38730.38282124667,14707.256161030227,20.973245688672648,1.8749418581328343,-0.1423595084914652
36967.42642011753,-38730.23282589802,14707.244772269549,20.36201756515507,1.5552254625234037,0.017640491508534806
36969.05538152275,-38730.108407861015,14707.246183508869,18.62261912108639,0.7557867915727943,-0.1423595084914652
36970.545191052435,-38730.047944917686,14707.23479474819,17.969155886167687,0.6695462126920714,0.017640491508534806
36971.98272352333,-38729.99438122067,14707.23620598751,16.38535620054007,0.26838863696215176,-0.1423595084914652
36973.29355201937,-38729.97291012971,14707.224817226832,15.754393682118433,0.21895991302742857,0.017640491508534806
36974.55390351394,-38729.95539333667,14707.226228466152,14.030349257480013,0.018254881068082707,-0.1423595084914652
36975.67633145454,-38729.953932946184,14707.214839705473,11.971691728801133,-0.36575136067825137,0.017640491508534806
36976.634066792845,-38729.983193055035,14707.216250944794,10.241473289219716,-0.8176586745958572,-0.1423595084914652
36977.453384655986,-38730.048605749005,14707.204862184115,9.926990686587121,-0.9705125050268828,0.017640491508534806
36978.24754391091,-38730.12624674941,14707.206273423435,8.184290911307055,-1.9423902000916393,-0.1423595084914652
36978.90228718382,-38730.28163796542,14707.194884662757,7.032200108542154,-2.7953033683410093,0.017640491508534806
36979.4648631925,-38730.50526223489,14707.196295902077,6.301827007538132,-3.3851431082798755,-0.1423595084914652
36979.9690093531,-38730.77607368355,14707.184907141398,4.665552484523902,-4.522920597656365,0.017640491508534806
36980.34225355186,-38731.13790733136,14707.186318380718,2.5015784647160815,-5.181215336216492,-0.1423595084914652
36980.542379829036,-38731.55240455826,14707.17492962004,0.18166461129617595,-5.226921124360978,0.017640491508534806
36980.55691299794,-38731.970558248206,14707.17634085936,-1.8148773675915628,-5.8290979029897665,-0.1423595084914652
36980.41172280853,-38732.436886080446,14707.164952098681,-2.869952359776926,-6.209856380518587,0.017640491508534806
36980.18212661975,-38732.93367459089,14707.166363338001,-4.656054595222618,-6.4571991041445225,-0.1423595084914652
36979.809642252134,-38733.45025051922,14707.154974577323,-5.966556565660751,-6.989510375564176,0.017640491508534806
36979.33231772688,-38734.00941134927,14707.156385816643,-6.469465318408158,-7.181169194280873,-0.1423595084914652
36978.81476050141,-38734.58390488481,14707.144997055964,-7.631232189957935,-7.681817550856457,0.017640491508534806
36978.204261926214,-38735.19845028887,14707.146408295284,-8.219702200991687,-8.188043244783568,-0.1423595084914652
36977.54668575014,-38735.85349374846,14707.135019534606,-9.62660133400711,-8.841710320131883,0.017640491508534806
36976.77655764342,-38736.56083057407,14707.136430773926,-9.96643906229985,-9.022164581767605,-0.1423595084914652
36975.979242518435,-38737.28260374061,14707.125042013247,-10.888504477957513,-9.620300777374673,0.017640491508534806
36975.1081621602,-38738.0522278028,14707.126453252567,-11.389457785614349,-9.864508944368676,-0.1423595084914652
36974.19700553735,-38738.84138851835,14707.115064491889,-13.114169234388209,-10.316429222110461,0.017640491508534806
36973.147871998604,-38739.66670285611,14707.116475731209,-13.166475763807538,-10.344389963983183,-0.1423595084914652
36972.0945539375,-38740.49425405323,14707.10508697053,-13.201599471277655,-10.354225424964811,0.017640491508534806
36971.0384259798,-38741.32259208723,14707.10649820985,-13.451294733852544,-10.495100229893755,-0.1423595084914652
36969.962322401094,-38742.16220010562,14707.095109449172,-14.970514868865692,-11.43186604191347,0.017640491508534806
36968.764681211585,-38743.07674938897,14707.096520688492,-15.35216223037394,-11.632584168352825,-0.1423595084914652
36967.536508233155,-38744.00735612244,14707.085131927814,-17.251096381380705,-12.450635686294497,0.017640491508534806
36966.156420522646,-38745.00340697735,14707.086543167134,-17.829796772406624,-12.74379054488876,-0.1423595084914652
36964.73003678086,-38746.022910220934,14707.075154406455,-18.7005233558036,-13.109555933601678,0.017640491508534806
36963.23399491239,-38747.071674695624,14707.076565645775,-19.6809937570862,-13.502824186319305,-0.1423595084914652
36961.659515411826,-38748.15190063053,14707.065176885097,-20.92318886382802,-14.182930432919559,0.017640491508534806
36959.98566030272,-38749.28653506516,14707.066588124417,-21.065564700082334,-14.271019021647989,-0.1423595084914652
36958.300415126716,-38750.42821658689,14707.055199363738,-22.808378695877348,-14.738537929214976,0.017640491508534806
36956.47574483105,-38751.60729962123,14707.056610603058,-23.83552181290149,-15.18936326330493,-0.1423595084914652
36954.568903086016,-38752.822448682295,14707.04522184238,-25.4723497510089,-15.971014756921855,0.017640491508534806
36952.531115105936,-38754.10012986285,14707.0466330817,-26.091452759214757,-16.171409873590225,-0.1423595084914652
36950.4437988852,-38755.39384265273,14707.035244321021,-26.33035761873327,-16.190899457764047,0.017640491508534806
36948.3373702757,-38756.689114609355,14707.036655560341,-26.83048233553143,-16.392669496416293,-0.1423595084914652
36946.190931688856,-38758.00052816907,14707.025266799663,-27.304103189137596,-16.592657941367637,0.017640491508534806
36944.00660343372,-38759.327940804375,14707.026678038983,-27.453075529478323,-16.628516222670836,-0.1423595084914652
36941.81035739136,-38760.65822210219,14707.015289278304,-27.65254421383151,-16.733204508427004,0.017640491508534806
36939.598153854255,-38761.996878462865,14707.016700517624,-27.932782313236768,-16.81899509988752,-0.1423595084914652
36937.3635312692,-38763.342398070854,14707.005311756946,-29.228134745954545,-17.508249221361133,0.017640491508534806
36935.02528048952,-38764.743058008564,14707.006722996266,-30.35811440804481,-17.999253041016672,-0.1423595084914652
36932.59663133688,-38766.18299825185,14706.995334235588,-31.760906474358826,-18.540969583638468,0.017640491508534806
36930.055758818926,-38767.66627581854,14706.996745474908,-33.55668294449343,-19.135373503166964,-0.1423595084914652
36927.371224183364,-38769.1971056988,14706.985356714229,-34.55416326817986,-19.4410405419687,0.017640491508534806
36924.60689112191,-38770.75238894216,14706.98676795355,-36.63892761146654,-19.894224437562308,-0.1423595084914652
36921.67577691299,-38772.34392689716,14706.97537919287,-37.748846424990695,-20.038340508811277,0.017640491508534806
36918.65586919899,-38773.94699413787,14706.97679043219,-38.38635597574541,-20.216285656776016,-0.1423595084914652
36915.58496072093,-38775.564296990415,14706.965401671512,-39.63272920491076,-20.506666686375965,0.017640491508534806
36912.41434238454,-38777.204830325325,14706.966812910832,-40.89200868545359,-20.747496406378144,-0.1423595084914652
36909.1429816897,-38778.86463003784,14706.955424150154,-42.580206122910326,-20.757219712173644,0.017640491508534806
36905.73656519987,-38780.52520761481,14706.956835389474,-43.08887642223179,-20.662166484535877,-0.1423595084914652
36902.289455086095,-38782.17818093357,14706.945446628795,-44.8434110970878,-20.886942613187546,0.017640491508534806
36898.70198219833,-38783.84913634263,14706.946857868115,-46.3646701553701,-20.933065228733867,-0.1423595084914652
36894.9928085859,-38785.52378156093,14706.935469107437,-46.97473031647163,-21.133787482328316,0.017640491508534806
36891.23483016058,-38787.21448455952,14706.936880346757,-48.40810112385597,-21.382636887226777,-0.1423595084914652
36887.362182070676,-38788.925095510494,14706.925491586078,-48.648444933319375,-21.468637512749773,0.017640491508534806
36883.47030647601,-38790.642586511516,14706.926902825398,-48.934007519927306,-21.520524059930885,-0.1423595084914652
36879.55558587442,-38792.36422843631,14706.91551406472,-50.576787247560986,-21.765466578353525,0.017640491508534806
36875.50944289462,-38794.10546576258,14706.91692530404,-51.55886353052651,-21.86052858108517,-0.1423595084914652
36871.38473381218,-38795.85430804906,14706.905536543361,-53.70610394528508,-21.945141175575095,0.017640491508534806
36867.088245496554,-38797.60991934311,14706.906947782682,-55.33050693212735,-21.968385423320218,-0.1423595084914652
36862.661804941985,-38799.36739017697,14706.895559022003,-55.736358076300085,-21.861393357181885,0.017640491508534806
36858.20289629588,-38801.11630164555,14706.896970261323,-55.82514621346695,-21.82442418677067,-0.1423595084914652
36853.7368845988,-38802.86225558049,14706.885581500645,-57.30164081369772,-21.24839201046827,0.017640491508534806
36849.15275333371,-38804.56212694133,14706.886992739965,-59.25960094950975,-20.58847367989267,-0.1423595084914652
36844.41198525774,-38806.20920483572,14706.875603979286,-59.80500953959271,-20.420718102529992,0.017640491508534806
36839.62758449458,-38807.84286228393,14706.877015218606,-59.96116632563792,-20.393161293724198,-0.1423595084914652
36834.83069118853,-38809.47431518743,14706.865626457928,-59.99336291062623,-20.396922677620594,0.017640491508534806
36830.03122215568,-38811.10606900164,14706.867037697248,-61.59969250858502,-20.84460442603554,-0.1423595084914652
36825.103246754996,-38812.77363735572,14706.85564893657,-62.0859373773211,-20.917291732103955,0.017640491508534806
36820.13637176481,-38814.447020694286,14706.85706017589,-62.899640445200305,-21.081571485663474,-0.1423595084914652
36815.1044005292,-38816.13354641314,14706.84567141521,-64.60316213476715,-20.99240140252141,0.017640491508534806
36809.936147558416,-38817.81293852534,14706.84708265453,-66.12820423674947,-21.203097351548507,-0.1423595084914652
36804.64589121947,-38819.509186313466,14706.835693893852,-66.40058632581102,-21.25726491049579,0.017640491508534806
36799.333844313405,-38821.209767506305,14706.837105133172,-67.15725259915365,-21.473018453794563,-0.1423595084914652
36793.96126410547,-38822.92760898261,14706.825716372494,-67.34444991436088,-21.47936514325597,0.017640491508534806
36788.57370811232,-38824.64595819407,14706.827127611814,-67.3643322463211,-21.47369808008064,-0.1423595084914652
36783.18456153262,-38826.36385404048,14706.815738851135,-69.40945269715436,-21.077669157973272,0.017640491508534806
36777.63180531684,-38828.05006757312,14706.817150090455,-69.45641788775717,-21.061677164704243,-0.1423595084914652
36772.07529188582,-38829.735001746296,14706.805761329777,-70.03582718573999,-21.024559439436715,0.017640491508534806
36766.47242571096,-38831.41696650145,14706.807172569097,-71.30358928583807,-20.749251003751823,-0.1423595084914652
36760.7681385681,-38833.07690658175,14706.795783808418,-72.94080088555638,-20.841777029231462,0.017640491508534806
36754.93287449725,-38834.74424874409,14706.797195047739,-74.0664813637161,-20.694519777296133,-0.1423595084914652
36749.00755598815,-38836.39981032628,14706.78580628706,-74.31138387414556,-20.657293469144456,0.017640491508534806
36743.06264527822,-38838.05239380381,14706.78721752638,-75.0678760668651,-20.344996962791697,-0.1423595084914652
36737.05721519287,-38839.679993560836,14706.775828765702,-76.53493723202675,-19.536188346235416,0.017640491508534806
36730.93442021431,-38841.242888628534,14706.777240005022,-78.15941627580116,-18.20202982678065,-0.1423595084914652
36724.68166691225,-38842.69905101468,14706.765851244343,-78.1699200532509,-18.196841445621825,0.017640491508534806
36718.42807330799,-38844.15479833033,14706.767262483663,-79.81982566427297,-17.048439024540905,-0.1423595084914652
36712.04248725485,-38845.518673452294,14706.755873722985,-81.06805818793609,-16.080844419088834,0.017640491508534806
36705.55704259981,-38846.80514100582,14706.757284962305,-82.26905267962194,-15.334012563765686,-0.1423595084914652
36698.975518385436,-38848.03186201092,14706.745896201626,-83.41309256384375,-14.903332302989723,0.017640491508534806
36692.30247098033,-38849.22412859515,14706.747307440946,-84.28673532940361,-14.712848569947326,-0.1423595084914652
36685.55953215397,-38850.40115648075,14706.735918680268,-85.20515118240947,-14.496177583434514,0.017640491508534806
36678.74312005938,-38851.56085068743,14706.737329919588,-85.81302590872859,-14.307808245289127,-0.1423595084914652
36671.87807798668,-38852.70547534705,14706.72594115891,-87.90549360155563,-13.963833628284016,0.017640491508534806
36664.845638498555,-38853.82258203731,14706.72735239823,-88.00792473577677,-13.97107106362242,-0.1423595084914652
36657.805004519694,-38854.9402677224,14706.71596363755,-90.1595129974596,-14.276308734587452,0.017640491508534806
36650.5922434799,-38856.082372421166,14706.717374876871,-91.15141504599036,-14.209075247981431,-0.1423595084914652
36643.30013027622,-38857.219098441004,14706.705986116192,-92.22744042238523,-14.345474376792597,0.017640491508534806
36635.92193504243,-38858.366736391145,14706.707397355513,-92.69096669566703,-14.411874657955613,-0.1423595084914652
36628.50665770678,-38859.51968636378,14706.696008594834,-94.22736574214352,-14.368806870902711,0.017640491508534806
36620.968468447405,-38860.66919091345,14706.697419834154,-96.1863270279518,-14.15747056397525,-0.1423595084914652
36613.27356228517,-38861.80178855857,14706.686031073476,-97.40027413514555,-14.136296543390042,0.017640491508534806
36605.481540354354,-38862.93269228204,14706.687442312796,-97.8088557964994,-14.077073238926403,-0.1423595084914652
36597.656831890636,-38864.05885814116,14706.676053552117,-99.20098546316783,-14.099257989198914,0.017640491508534806
36589.72075305358,-38865.18679878029,14706.677464791437,-101.40415315847781,-14.378366894241983,-0.1423595084914652
36581.608420800905,-38866.33706813183,14706.666076030759,-102.26396018913128,-14.387234926796477,0.017640491508534806
36573.42730398577,-38867.48804692597,14706.667487270079,-102.87154844834119,-14.468929152624542,-0.1423595084914652
36565.1975801099,-38868.645561258185,14706.6560985094,-103.37147355729418,-14.48460374496912,0.017640491508534806
36556.92786222532,-38869.80432955778,14706.65750974872,-105.29204187676447,-14.571660081689847,-0.1423595084914652
36548.504498875176,-38870.970062364315,14706.646120988042,-106.1897482232492,-14.370138045632547,0.017640491508534806
36540.009319017314,-38872.119673407964,14706.647532227362,-107.03277039295669,-14.101996240473964,-0.1423595084914652
36531.44669738588,-38873.247833107205,14706.636143466683,-108.41978927842608,-13.802304156753877,0.017640491508534806
36522.7731142436,-38874.35201743975,14706.637554706003,-110.08437018566342,-13.231856816358546,-0.1423595084914652
36513.96636462875,-38875.41056598506,14706.626165945325,-112.06307575658357,-13.178345957202133,0.017640491508534806
36505.001318568226,-38876.46483366164,14706.627577184645,-114.07353809778951,-12.600428126192066,-0.1423595084914652
36495.8754355204,-38877.47286791173,14706.616188423966,-115.24390054091131,-12.034911954992655,0.017640491508534806
36486.65592347713,-38878.435660868134,14706.617599663286,-116.98558453213897,-11.033583764530098,-0.1423595084914652
36477.29707671455,-38879.31834756929,14706.606210902608,-117.05971696423087,-10.995396255037685,0.017640491508534806
36467.93229935742,-38880.197979269695,14706.607622141928,-117.32125325274188,-10.92569389633621,-0.1423595084914652
36458.5465990972,-38881.0720347814,14706.59623338125,-117.68861795489347,-10.739040386671137,0.017640491508534806
36449.13150966081,-38881.93115801233,14706.59764462057,-118.56862232232278,-10.139808607372613,-0.1423595084914652
36439.64601987502,-38882.74234270092,14706.586255859891,-119.57176425637232,-9.135495977300955,0.017640491508534806
36430.08027873451,-38883.4731823791,14706.587667099211,-120.1910514316949,-8.172316978969958,-0.1423595084914652
36420.46499461997,-38884.126967737415,14706.576278338533,-120.91413450493812,-7.57562921594164,0.017640491508534806
36410.79186385957,-38884.73301807469,14706.577689577853,-122.56960984674262,-6.740319427675158,-0.1423595084914652
36400.98629507183,-38885.272243628904,14706.566300817174,-124.40867447612385,-5.553400629771412,0.017640491508534806
36391.03360111374,-38885.71651567928,14706.567712056494,-126.04170276947089,-4.5763524469971575,-0.1423595084914652
36380.950264892184,-38886.082623875045,14706.556323295816,-126.73982016100715,-3.789319572221754,0.017640491508534806
36370.8110792793,-38886.38576944082,14706.557734535136,-127.34175774577712,-2.9832064560860525,-0.1423595084914652
36360.62373865964,-38886.62442595731,14706.546345774457,-127.81714421597324,-2.296672518536717,0.017640491508534806
36350.39836712236,-38886.80815975879,14706.547757013777,-128.2804515670739,-1.5478057029083798,-0.1423595084914652
36340.13593099699,-38886.93198421502,14706.536368253099,-128.80439435944493,0.22363703177643535,0.017640491508534806
36329.83157944823,-38886.91409325248,14706.537779492419,-129.41207448576503,1.886689515944572,-0.1423595084914652
36319.47861348937,-38886.763158091206,14706.52639073174,-129.4298982320982,2.0344109562909622,0.017640491508534806
36309.1242216308,-38886.600405214704,14706.52780197106,-129.71782756092543,3.8822594468615765,-0.1423595084914652
36298.74679542593,-38886.28982445895,14706.516413210382,-129.69388968247006,5.924142539985684,0.017640491508534806
36288.37128425133,-38885.815893055755,14706.517824449702,-129.67791624310516,6.157243698297632,-0.1423595084914652
36277.997050951875,-38885.32331355989,14706.506435689023,-129.54452381976364,7.128046669130537,0.017640491508534806
