positionx,positiony,positionz,velocityx,velocityy,velocityz
24892.2784321151,40209.29335453819,17930.205134885313,76.31876136078651,26.267707587819636,0.14557223075892947
24898.383933023964,40211.39477114521,17930.216780663774,78.13546621813595,26.683946030601845,-0.014427769241070532
24904.634770321416,40213.52948682766,17930.215626442234,78.8020654483822,26.818866905248633,0.14557223075892947
24910.938935557286,40215.67499618008,17930.227272220694,79.1936849367433,26.93770698083794,-0.014427769241070532
24917.274430352227,40217.83001273855,17930.226117999155,80.6551248859218,27.215577927457566,0.14557223075892947
24923.7268403431,40220.00725897275,17930.237763777615,82.71864587521954,27.512004726172737,-0.014427769241070532
24930.34433201312,40222.20821935085,17930.236609556076,83.30255151856075,27.45836630332368,0.14557223075892947
24937.008536134603,40224.40488865511,17930.248255334536,85.19275264334051,27.223468950404193,-0.014427769241070532
24943.82395634607,40226.582766171145,17930.247101112996,86.06208451505583,27.032984219658868,0.14557223075892947
24950.708923107275,40228.74540490872,17930.258746891457,86.39914527866377,26.951003394226394,-0.014427769241070532
24957.62085472957,40230.90148518026,17930.257592669917,87.75188225688076,26.664786408171246,0.14557223075892947
24964.641005310117,40233.03466809291,17930.269238448378,89.48668978795611,26.553820985282393,-0.014427769241070532
24971.799940493154,40235.15897377173,17930.26808422684,90.97167792853304,26.463109248336192,0.14557223075892947
24979.077674727436,40237.2760225116,17930.2797300053,92.31752069966197,26.068684045075837,-0.014427769241070532
24986.46307638341,40239.36151723521,17930.27857578376,93.51475615293822,25.589136891981468,0.14557223075892947
24993.944256875646,40241.40864818657,17930.29022156222,94.37332554705526,25.49228636264476,-0.014427769241070532
25001.494122919412,40243.44803109558,17930.28906734068,96.09374159826048,24.94222680371532,0.14557223075892947
25009.181622247273,40245.44340923987,17930.30071311914,96.99634381395744,24.823690318073425,-0.014427769241070532
25016.94132975239,40247.42930446532,17930.2995588976,98.97302380808684,25.0290397209308,0.14557223075892947
25024.859171657037,40249.43162764299,17930.31120467606,99.68488396377673,24.928225596842733,-0.014427769241070532
25032.833962374138,40251.42588569074,17930.310050454522,100.59738854499733,25.07192833705015,0.14557223075892947
25040.881753457736,40253.43163995771,17930.321696232983,101.03989485789046,25.06623634808218,-0.014427769241070532
25048.964945046366,40255.436938865554,17930.320542011443,102.79543315527556,25.248985142743383,0.14557223075892947
25057.188579698788,40257.456857676974,17930.332187789903,103.30003683975251,25.188855448106594,-0.014427769241070532
25065.45258264597,40259.471966112826,17930.331033568364,105.35382774651691,25.484366085329878,0.14557223075892947
25073.88088886569,40261.51071539965,17930.342679346824,107.47170195188944,25.460592479790204,-0.014427769241070532
25082.478625021842,40263.547562798034,17930.341525125285,107.87593614986946,25.421123468224845,0.14557223075892947
25091.10869991383,40265.58125267549,17930.353170903745,110.00091502750705,25.34787307983522,-0.014427769241070532
25099.908773116033,40267.60908252188,17930.352016682205,110.46482133028458,25.3615748724674,0.14557223075892947
25108.745958822456,40269.638008511676,17930.363662460666,110.55764924105897,25.37755642940642,-0.014427769241070532
25117.59057076174,40271.66821302603,17930.362508239126,110.93050752187449,25.338602146683236,0.14557223075892947
25126.46501136349,40273.69530119777,17930.374154017587,111.39762944044168,25.330074124053205,-0.014427769241070532
25135.376821718724,40275.72170712769,17930.372999796047,113.60126740508211,25.338715175252197,0.14557223075892947
25144.464923111133,40277.74880434171,17930.384645574508,114.18929626737537,25.309545692013028,-0.014427769241070532
25153.600066812523,40279.77356799707,17930.383491352968,114.9145629113223,25.263401097944445,0.14557223075892947
25162.79323184543,40281.79464008491,17930.39513713143,115.71883310678642,25.167582911890968,-0.014427769241070532
25172.050738493974,40283.80804671786,17930.39398290989,116.52596483937603,25.16149063515714,0.14557223075892947
25181.372815681123,40285.82096596867,17930.40562868835,117.53773669046537,25.026214880673894,-0.014427769241070532
25190.77583461636,40287.82306315912,17930.40447446681,119.36614183617445,25.30898432905467,0.14557223075892947
25200.325125963256,40289.847781905446,17930.41612024527,119.89501997228955,25.273308936579348,-0.014427769241070532
25209.916727561038,40291.86964662037,17930.41496602373,120.51225148939794,25.288027667988572,0.14557223075892947
25219.55770768019,40293.89268883381,17930.42661180219,121.94165664861539,25.212638954991718,-0.014427769241070532
25229.313040212077,40295.90969995021,17930.42545758065,123.75613235618462,25.352941595698816,0.14557223075892947
25239.21353080057,40297.93793527786,17930.437103359112,124.31960762818191,25.327997198228072,-0.014427769241070532
25249.159099410826,40299.96417505372,17930.435949137573,124.66493986428398,25.378147957834475,0.14557223075892947
25259.13229459997,40301.99442689035,17930.447594916033,126.56536555025903,25.52313665533395,-0.014427769241070532
25269.257523843993,40304.03627782278,17930.446440694494,127.27316524008499,25.57952433100795,0.14557223075892947
25279.4393770632,40306.08263976926,17930.458086472954,128.1025131099419,25.706942609821187,-0.014427769241070532
25289.687578111996,40308.139195178046,17930.456932251414,130.06108789692064,25.451907948952005,0.14557223075892947
25300.09246514375,40310.175347813965,17930.468578029875,131.75672336340173,25.645665623656893,-0.014427769241070532
25310.633003012823,40312.22700106386,17930.467423808335,132.71117790693657,25.582654119738358,0.14557223075892947
25321.24989724538,40314.27361339344,17930.479069586796,133.48959180379163,25.47011122899894,-0.014427769241070532
25331.929064589684,40316.311222291755,17930.477915365256,133.5249361159701,25.461668076291417,0.14557223075892947
25342.61105947896,40318.34815573786,17930.489561143717,134.76081914083488,24.838658447262713,-0.014427769241070532
25353.391925010226,40320.33524841364,17930.488406922177,135.76491710460417,24.420809600533403,0.14557223075892947
25364.253118378594,40322.288913181685,17930.500052700638,136.8039000412472,23.639973793547732,-0.014427769241070532
25375.197430381893,40324.18011108517,17930.498898479098,136.88068287262226,23.59609334106627,0.14557223075892947
25386.147885011702,40326.06779855245,17930.51054425756,137.76862003872438,23.260267775827597,-0.014427769241070532
25397.1693746148,40327.92861997452,17930.50939003602,138.17825993606,23.0650187460586,0.14557223075892947
25408.223635409686,40329.773821474206,17930.52103581448,139.35303911679708,22.380594429800134,-0.014427769241070532
25419.37187853903,40331.56426902859,17930.51988159294,140.76375771196712,21.611267362471583,0.14557223075892947
25430.632979155987,40333.293170417586,17930.5315273714,142.00393309102986,20.999358608431386,-0.014427769241070532
25441.99329380327,40334.97311910626,17930.53037314986,143.30090007277943,20.549183174938698,0.14557223075892947
25453.457365809092,40336.61705376025,17930.54201892832,144.5158643380457,20.19576162483813,-0.014427769241070532
25465.018634956137,40338.23271469024,17930.54086470678,146.03134243791249,20.095973823358367,0.14557223075892947
25476.70114235117,40339.84039259611,17930.552510485242,148.22656964755706,20.315079429371234,-0.014427769241070532
25488.559267922974,40341.46559895046,17930.551356263702,149.62590726104582,20.132015457049377,0.14557223075892947
25500.529340503857,40343.076160187025,17930.563002042163,150.77261691665942,20.1159615367624,-0.014427769241070532
25512.59114985719,40344.68543710997,17930.561847820623,151.75103036008557,20.09134856031602,0.14557223075892947
25524.731232285998,40346.2927449948,17930.573493599084,152.63740959718348,19.823165330345038,-0.014427769241070532
25536.942225053772,40347.87859822122,17930.572339377544,153.4844367536795,19.40696722483276,0.14557223075892947
25549.220979994065,40349.43115559921,17930.583985156005,155.13351702970266,17.881640396422966,-0.014427769241070532
25561.63166135644,40350.861686830925,17930.582830934465,155.30917072718955,17.62336387601124,0.14557223075892947
25574.056395014617,40352.271555941006,17930.594476712926,156.63873523986413,16.193522251008947,-0.014427769241070532
25586.587493833806,40353.567037721084,17930.593322491386,156.711929508694,16.121049762247615,0.14557223075892947
25599.1244481945,40354.85672170206,17930.604968269847,157.66845765841336,15.173442942675212,-0.014427769241070532
25611.737924807174,40356.07059713748,17930.603814048307,159.1095752753492,14.229670769276655,0.14557223075892947
25624.466690829202,40357.208970799016,17930.615459826768,160.61473750876246,13.52205629602282,-0.014427769241070532
25637.3158698299,40358.2907353027,17930.614305605228,160.68620792784898,13.495998397839392,0.14557223075892947
25650.17076646413,40359.370415174526,17930.62595138369,161.11729655912947,13.349795007380063,-0.014427769241070532
25663.06015018886,40360.43839877511,17930.62479716215,161.81127015420404,12.935440980568114,0.14557223075892947
25676.005051801196,40361.473234053556,17930.63644294061,162.03836684369446,12.722933501933493,-0.014427769241070532
25688.968121148693,40362.49106873371,17930.63528871907,162.96222669409946,11.621871512253797,0.14557223075892947
25702.005099284223,40363.42081845469,17930.64693449753,163.1374284905141,11.444250202406145,-0.014427769241070532
25715.056093563464,40364.33635847088,17930.64578027599,164.39711710200424,10.558206201229439,0.14557223075892947
25728.207862931624,40365.18101496698,17930.65742605445,166.16465784340627,9.751002872808861,-0.014427769241070532
25741.501035559097,40365.9610951968,17930.65627183291,166.66953097325086,9.548666073512907,0.14557223075892947
25754.834598036956,40366.72498848268,17930.667917611372,168.7732697949721,9.325115142969413,-0.014427769241070532
25768.336459620554,40367.470997694116,17930.666763389832,168.8937310831342,9.287707648453175,0.14557223075892947
25781.847958107206,40368.214014305995,17930.678409168293,169.85271418924842,9.293561579789815,-0.014427769241070532
25795.436175242347,40368.957499232376,17930.677254946753,170.79546475768421,9.055752266709186,0.14557223075892947
25809.099812422963,40369.68195941371,17930.688900725214,171.39357718570184,8.95695628144971,-0.014427769241070532
25822.81129859782,40370.398515916226,17930.687746503674,171.95691568692703,8.674217552920453,0.14557223075892947
25836.56785185277,40371.09245332046,17930.699392282135,172.3664937872154,8.458789286143764,-0.014427769241070532
25850.357171355747,40371.76915646335,17930.698238060595,174.10997611184874,7.910977104363828,0.14557223075892947
25864.285969444696,40372.4020346317,17930.709883839056,174.3160061399605,7.849837816329216,-0.014427769241070532
25878.231249935892,40373.030021657,17930.708729617516,174.88203992306984,7.699099640745666,0.14557223075892947
25892.221813129738,40373.64594962826,17930.720375395977,175.7868632363976,7.224995933385149,-0.014427769241070532
25906.28476218865,40374.223949302934,17930.719221174437,176.07310040499758,7.1558186555306005,0.14557223075892947
25920.37061022105,40374.796414795375,17930.730866952897,176.83416124788894,6.786414192788801,-0.014427769241070532
25934.51734312088,40375.3393279308,17930.729712731358,178.5827599270639,5.498001382023048,0.14557223075892947
25948.803963915045,40375.779168041365,17930.74135850982,179.77817887630238,4.892331173786151,-0.014427769241070532
25963.18621822515,40376.17055453527,17930.74020428828,180.82379714020956,4.104339988913612,0.14557223075892947
25977.652121996365,40376.49890173438,17930.75185006674,181.47711522527885,3.7669143237973475,-0.014427769241070532
25992.17029121439,40376.80025488029,17930.7506958452,181.91628494797652,3.5581312580681823,0.14557223075892947
26006.723594010225,40377.084905380936,17930.76234162366,182.43884976692698,3.134560501651829,-0.014427769241070532
26021.31870199158,40377.335670221066,17930.76118740212,183.16207158195834,2.4680665311474512,0.14557223075892947
26035.971667718135,40377.533115543556,17930.77283318058,183.7947144206691,1.6715916165737639,-0.014427769241070532
26050.67524487179,40377.66684287288,17930.77167895904,184.0482954505973,1.400796796058087,0.14557223075892947
26065.399108507838,40377.778906616564,17930.783324737502,184.1720952938518,1.199971283712757,-0.014427769241070532
26080.132876131345,40377.87490431926,17930.782170515962,184.88216158197469,-0.4605415141056062,0.14557223075892947
26094.923449057904,40377.83806099813,17930.793816294423,185.09001449190166,-0.910867048319997,-0.014427769241070532
26109.730650217254,40377.765191634266,17930.792662072883,185.21931147165859,-1.7331550236272344,0.14557223075892947
26124.548195134987,40377.62653923238,17930.804307851344,185.29903852210845,-2.0175574006735,-0.014427769241070532
26139.372118216754,40377.465134640326,17930.803153629804,185.39280401999818,-2.2295168625274715,0.14557223075892947
26154.203542538355,40377.28677329132,17930.814799408265,185.49910755078102,-2.5705688785365703,-0.014427769241070532
26169.043471142417,40377.081127781035,17930.813645186725,185.78935705373095,-3.0329736262685896,0.14557223075892947
26183.906619706715,40376.838489890935,17930.825290965186,186.9345985521717,-4.284847099278089,-0.014427769241070532
26198.86138759089,40376.49570212299,17930.824136743646,188.03800526615333,-5.178627097765473,0.14557223075892947
26213.90442801218,40376.08141195517,17930.835782522106,188.39539239333416,-5.321137697281881,-0.014427769241070532
26228.97605940365,40375.65572093939,17930.834628300567,189.18249421620948,-5.814485988412585,0.14557223075892947
26244.110658940946,40375.190562060314,17930.846274079027,189.9556978212841,-6.238241948715584,-0.014427769241070532
26259.30711476665,40374.691502704416,17930.845119857488,190.65316949926859,-6.660575978641639,0.14557223075892947
26274.55936832659,40374.158656626125,17930.85676563595,191.45857799353908,-7.231027026675303,-0.014427769241070532
26289.876054566073,40373.58017446399,17930.85561141441,192.74899599844989,-8.389433829865816,0.14557223075892947
26305.29597424595,40372.9090197576,17930.86725719287,192.9365042580016,-8.608959750173335,-0.014427769241070532
26320.73089458659,40372.220302977585,17930.86610297133,193.8148903878929,-9.393946211543284,0.14557223075892947
26336.23608581762,40371.46878728066,17930.87774874979,194.3158864585375,-9.87078566006726,-0.014427769241070532
26351.781356734304,40370.67912442786,17930.87659452825,195.57722794823405,-11.231272221191556,0.14557223075892947
26367.427534970164,40369.78062265016,17930.88824030671,197.06047047289806,-12.55017976509465,-0.014427769241070532
26383.192372607995,40368.776608268956,17930.88708608517,198.5167883993134,-14.234461934895512,0.14557223075892947
26399.07371567994,40367.63785131416,17930.898731863632,200.1983072758868,-15.63471827592881,-0.014427769241070532
26415.08958026201,40366.387073852085,17930.897577642092,201.23675906942665,-16.27474627229735,0.14557223075892947
26431.188520987565,40365.0850941503,17930.909223420553,202.3176717238872,-17.40144953430462,-0.014427769241070532
26447.373934725478,40363.69297818756,17930.908069199013,204.0161977556586,-18.73727711466492,0.14557223075892947
26463.69523054593,40362.19399601839,17930.919714977474,205.21630784147726,-20.102045777398637,-0.014427769241070532
26480.112535173248,40360.5858323562,17930.918560755934,206.4790212041128,-21.142271085796896,0.14557223075892947
26496.63085686958,40358.89445066934,17930.930206534395,206.53124805375356,-21.17907882262213,-0.014427769241070532
26513.15335671388,40357.200124363524,17930.929052312855,206.79454080462912,-21.398929051881325,0.14557223075892947
26529.69691997825,40355.48821003937,17930.940698091315,208.38060027705708,-22.10833697277354,-0.014427769241070532
26546.367368000414,40353.71954308155,17930.939543869776,208.71435375061796,-22.217722410407646,0.14557223075892947
26563.064516300463,40351.94212528872,17930.951189648236,209.71537550431242,-22.756690553882287,-0.014427769241070532
26579.841746340808,40350.12159004441,17930.950035426697,210.96656563314042,-23.730765093167946,0.14557223075892947
26596.71907159146,40348.22312883695,17930.961681205157,211.98264731774896,-24.79387865078313,-0.014427769241070532
26613.677683376878,40346.23961854489,17930.960526983617,213.31983925803868,-26.438869215213664,0.14557223075892947
26630.74327051752,40344.12450900767,17930.972172762078,213.9364685573178,-27.09640916118573,-0.014427769241070532
26647.858188002105,40341.956796274775,17930.97101854054,214.4067312081857,-27.45471454413842,0.14557223075892947
26665.01072649876,40339.76041911124,17930.982664319,214.60352277931622,-27.56514571422106,-0.014427769241070532
26682.179008321105,40337.555207454105,17930.98151009746,214.751343855438,-27.645291362940164,0.14557223075892947
26699.359115829542,40335.34358414507,17930.99315587592,215.66815250419955,-28.06831272447597,-0.014427769241070532
26716.61256802988,40333.09811912711,17930.99200165438,215.80516732634993,-28.10884853514751,0.14557223075892947
26733.876981415986,40330.8494112443,17931.00364743284,217.8209325016475,-28.50833047510722,-0.014427769241070532
26751.302656016116,40328.56874480629,17931.0024932113,218.93443367370483,-28.813223312418696,0.14557223075892947
26768.817410710013,40326.263686941296,17931.01413898976,219.7146670356224,-29.22628926053625,-0.014427769241070532
26786.394584072863,40323.925583800454,17931.012984768222,221.56753465199512,-30.42466698278543,0.14557223075892947
26804.119986845024,40321.49161044183,17931.024630546683,222.88850505312126,-31.174952059924657,-0.014427769241070532
26821.951067249272,40318.99761427704,17931.023476325143,224.16285993421982,-31.43719822093456,0.14557223075892947
26839.88409604401,40316.482638419366,17931.035122103603,225.22139615378123,-31.907041680821642,-0.014427769241070532
26857.901807736314,40313.9300750849,17931.033967882064,226.37709330505245,-32.61784586549956,0.14557223075892947
26876.01197520072,40311.32064741566,17931.045613660524,228.06519569443057,-33.570150674162754,-0.014427769241070532
26894.257190856275,40308.63503536173,17931.044459438985,228.88557780462588,-34.0446927786605,0.14557223075892947
26912.568037080644,40305.91145993944,17931.056105217445,229.4416727062691,-34.45458226717265,-0.014427769241070532
26930.923370897144,40303.155093358066,17931.054950995906,230.26154899846478,-34.76364117170029,0.14557223075892947
26949.344294817023,40300.37400206433,17931.066596774366,232.09237013714414,-35.836211324677826,-0.014427769241070532
26967.911684427996,40297.50710515836,17931.065442552826,232.43942319827357,-36.14325572064185,0.14557223075892947
26986.506838283858,40294.61564470071,17931.077088331287,233.62353980664665,-37.59891423335211,-0.014427769241070532
27005.19672146839,40291.60773156204,17931.075934109747,233.66679461200815,-37.71075679828785,0.14557223075892947
27023.89006503735,40288.590871018176,17931.087579888208,234.10482573896584,-38.32710411376253,-0.014427769241070532
27042.618451096467,40285.52470268907,17931.08642566667,234.48870519380952,-39.1401471409132,0.14557223075892947
27061.377547511973,40282.3934909178,17931.09807144513,234.9766819816553,-40.71072790963131,-0.014427769241070532
27080.175682070505,40279.136632685026,17931.09691722359,235.63244705750648,-41.69878983746232,0.14557223075892947
27099.026277835106,40275.80072949803,17931.10856300205,235.9935845721688,-42.09428093091242,-0.014427769241070532
27117.90576460088,40272.433187023555,17931.10740878051,236.3855126067275,-42.54359748655252,0.14557223075892947
27136.81660560942,40269.02969922463,17931.11905455897,236.64926183161688,-42.97520334767765,-0.014427769241070532
27155.748546555948,40265.591682956816,17931.11790033743,236.87460088600332,-43.29983292322591,0.14557223075892947
27174.698514626827,40262.12769632296,17931.12954611589,236.9225949776795,-43.43063283819415,-0.014427769241070532
27193.65232222504,40258.6532456959,17931.12839189435,236.98720657838598,-44.53597588703259,0.14557223075892947
27212.61129875131,40255.09036762494,17931.140037672812,236.7928719426939,-45.823464374761215,-0.014427769241070532
27231.554728506726,40251.424490474965,17931.138883451273,236.90082452448036,-47.00063344362594,0.14557223075892947
27250.506794468685,40247.664439799475,17931.150529229733,237.21139609007722,-47.96572621951516,-0.014427769241070532
27269.48370615589,40243.82718170191,17931.149375008194,237.4985570573998,-50.037184737664326,0.14557223075892947
27288.483590720483,40239.8242069229,17931.161020786654,237.59260511988418,-50.43771367551993,-0.014427769241070532
27307.490999130074,40235.78918982886,17931.159866565114,238.30715030339277,-51.632616362655824,0.14557223075892947
27326.555571154346,40231.65858051985,17931.171512343575,238.6065266654258,-52.15659337656981,-0.014427769241070532
27345.64409328758,40227.486053049724,17931.170358122035,239.29894330907683,-53.267109406957815,0.14557223075892947
27364.788008752308,40223.224684297165,17931.182003900496,239.30068149612364,-53.26995300770285,-0.014427769241070532
27383.932063271997,40218.963088056546,17931.180849678956,240.0413876159423,-54.24841938193301,0.14557223075892947
27403.13537428127,40214.62321450599,17931.192495457417,241.2531691779118,-55.731291576542205,-0.014427769241070532
27422.435627815503,40210.16471117987,17931.191341235877,241.78129508701505,-56.85249544788192,0.14557223075892947
27441.778131422463,40205.61651154404,17931.202987014338,241.89538388923077,-57.408356422908255,-0.014427769241070532
27461.1297621336,40201.023843030205,17931.201832792798,241.9449490029394,-58.13922393317073,0.14557223075892947
27480.485358053837,40196.37270511555,17931.21347857126,242.30122543315568,-59.56098852323736,-0.014427769241070532
27499.86945608849,40191.607826033694,17931.21232434972,242.4395549454627,-60.27318374861502,0.14557223075892947
27519.264620484126,40186.785971333804,17931.22397012818,242.44600626293544,-60.34266479436975,-0.014427769241070532
27538.66030098516,40181.958558150254,17931.22281590664,242.60597163840512,-60.98580717500199,0.14557223075892947
27558.06877871623,40177.079693576256,17931.2344616851,243.44537895271887,-62.99353731254734,-0.014427769241070532
27577.54440903245,40172.04021059125,17931.23330746356,244.75055505390384,-64.94170926866599,0.14557223075892947
27597.12445343676,40166.84487384976,17931.24495324202,245.4740629198296,-65.69052816107742,-0.014427769241070532
27616.762378470346,40161.58963159687,17931.24379902048,246.81705195190318,-67.49951472445142,0.14557223075892947
27636.507742626498,40156.18967041891,17931.255444798942,247.399547682817,-69.1805282905294,-0.014427769241070532
27656.299706441125,40150.65522815567,17931.254290577403,247.89134686814958,-70.43459033932066,0.14557223075892947
27676.131014190578,40145.02046092853,17931.265936355863,248.218410227031,-71.78309261489251,-0.014427769241070532
27695.98848700874,40139.27781351934,17931.264782134323,248.23824074013478,-72.40407013970261,0.14557223075892947
27715.847546267953,40133.48548790816,17931.276427912784,248.65788616660407,-73.6803259440521,-0.014427769241070532
27735.740177161282,40127.59106183264,17931.275273691244,249.18096370638236,-74.87771398159525,0.14557223075892947
27755.674654257793,40121.600844714114,17931.286919469705,249.52390777309023,-75.37553175264485,-0.014427769241070532
27775.63656687964,40115.570802173905,17931.285765248165,249.5550486937676,-75.4669039793021,0.14557223075892947
27795.60097077514,40109.53344985556,17931.297411026626,249.6110833991533,-75.59688448749618,-0.014427769241070532
27815.569857447073,40103.48569909656,17931.296256805086,249.77989326013147,-77.06924893473614,0.14557223075892947
27835.552248907883,40097.320159181785,17931.307902583547,249.68789261405863,-78.08075743450576,-0.014427769241070532
27855.52728031701,40091.073698587024,17931.306748362007,249.7340368274005,-80.3248844624183,0.14557223075892947
27875.5060032632,40084.64770783003,17931.318394140468,249.80669882651537,-81.50043052621973,-0.014427769241070532
27895.49053916932,40078.127673387935,17931.317239918928,250.4063178051519,-83.20178619088297,0.14557223075892947
27915.523044593734,40071.471530492665,17931.32888569739,250.89497469294108,-84.29426133917414,-0.014427769241070532
27935.59464256917,40064.72798958553,17931.32773147585,251.66914409856543,-85.70915157487488,0.14557223075892947
27955.728174097054,40057.87125745954,17931.33937725431,252.02736683427742,-86.06935430837154,-0.014427769241070532
27975.890363443796,40050.98570911487,17931.33822303277,253.34324441069887,-87.75022681939124,0.14557223075892947
27996.15782299665,40043.96569096932,17931.34986881123,253.9188550700087,-89.21126262564749,-0.014427769241070532
28016.471331402252,40036.82878995927,17931.34871458969,254.38076888226894,-90.61766035163843,0.14557223075892947
28036.821792912833,40029.57937713114,17931.36036036815,254.38969899211492,-90.72207620803786,-0.014427769241070532
28057.1729688322,40022.321611034495,17931.35920614661,254.4338829418121,-91.57521381651026,0.14557223075892947
28077.527679467545,40014.995593929176,17931.370851925072,254.41866554610849,-92.09544331820669,-0.014427769241070532
28097.881172711233,40007.627958463716,17931.369697703532,254.5925915088299,-92.78402182181784,0.14557223075892947
28118.24858003194,40000.20523671797,17931.381343481993,254.76434193962402,-94.40642800060664,-0.014427769241070532
28138.62972738711,39992.65272247792,17931.380189260453,254.9897001230753,-95.02174673570771,0.14557223075892947
28159.028903396957,39985.05098273906,17931.391835038914,255.22185823744928,-95.90027988416468,-0.014427769241070532
28179.44665205595,39977.37896034833,17931.390680817374,255.68094198862792,-97.69197824603798,0.14557223075892947
28199.90112741504,39969.563602088645,17931.402326595835,256.0053520442971,-98.76403978974172,-0.014427769241070532
28220.381555578584,39961.66247890546,17931.401172374295,256.0839488853338,-100.82717370450194,0.14557223075892947
28240.86827148941,39953.5963050091,17931.412818152756,255.9582713555804,-101.71050687494389,-0.014427769241070532
28261.344933197855,39945.459464459105,17931.411663931216,255.6235080262951,-103.81482438537,0.14557223075892947
28281.79481383996,39937.15427850828,17931.423309709677,255.62964572564078,-104.15876383567718,-0.014427769241070532
28302.24518549801,39928.821577401424,17931.422155488137,255.60653264036608,-104.88163686304952,0.14557223075892947
28322.69370810924,39920.43104645238,17931.433801266598,255.1613085346925,-106.14741941759588,-0.014427769241070532
28343.106612792017,39911.93925289897,17931.432647045058,255.04698350130033,-108.03684112822786,0.14557223075892947
28363.51037147212,39903.29630560871,17931.44429282352,255.07901206987873,-109.58718651791693,-0.014427769241070532
28383.91669243771,39894.52933068728,17931.44313860198,254.83803674230953,-110.53296598955667,0.14557223075892947
28404.303735377096,39885.68669340811,17931.45478438044,254.48627138799054,-112.3155128584559,-0.014427769241070532
28424.662637088135,39876.701452379435,17931.4536301589,253.90990642393106,-113.89926015924367,0.14557223075892947
28444.97542960205,39867.58951156669,17931.46527593736,253.7788353119245,-114.62466673663151,-0.014427769241070532
28465.277736427004,39858.41953822776,17931.46412171582,253.6674909191784,-115.61878057543593,0.14557223075892947
28485.57113570054,39849.170035781724,17931.47576749428,253.66029402286276,-115.6775743781489,-0.014427769241070532
28505.863959222366,39839.91582983147,17931.47461327274,253.13361033543688,-117.55230177116124,0.14557223075892947
28526.114648049203,39830.51164568978,17931.486259051202,252.8180058215045,-118.61347941526597,-0.014427769241070532
28546.340088514924,39821.02256733656,17931.485104829662,252.65369679867732,-118.96658026910485,0.14557223075892947
