positionx,positiony,positionz,velocityx,velocityy,velocityz
91290.54511365153,-84287.46685295248,14853.970725932963,-17.84842590105504,9.600231419528193,0.03514271700621546
91289.11723957944,-84286.69883443891,14853.973537350323,-16.96774286317649,9.524058109434863,-0.12485728299378454
91287.75982015039,-84285.93690979015,14853.963548767682,-14.97514820449584,8.711596592924062,0.03514271700621546
91286.56180829402,-84285.23998206272,14853.966360185043,-14.80282335638457,8.647544002466832,-0.12485728299378454
91285.37758242551,-84284.54817854252,14853.956371602402,-14.04771220920335,8.512952191945658,0.03514271700621546
91284.25376544878,-84283.86714236716,14853.959183019762,-12.629853337432698,8.423525029747484,-0.12485728299378454
91283.24337718179,-84283.19326036479,14853.949194437122,-10.567867180941283,7.8066030101136334,0.03514271700621546
91282.39794780732,-84282.56873212398,14853.952005854482,-9.56493831645333,7.667327779945636,-0.12485728299378454
91281.63275274199,-84281.95534590159,14853.942017271842,-7.4899490576815655,7.1834186149503445,0.03514271700621546
91281.03355681738,-84281.38067241239,14853.944828689202,-7.083164553630882,7.039037965726665,-0.12485728299378454
91280.46690365308,-84280.81754937513,14853.934840106562,-5.606031603869672,6.697815745212599,0.03514271700621546
91280.01842112477,-84280.28172411551,14853.937651523922,-4.8340326886138465,6.750744224509374,-0.12485728299378454
91279.63169850968,-84279.74166457755,14853.927662941282,-3.6835294086422294,6.815999596247624,0.03514271700621546
91279.33701615699,-84279.19638460985,14853.930474358642,-1.902182739322418,7.32976380758223,-0.12485728299378454
91279.18484153785,-84278.61000350525,14853.920485776001,-1.4640797378310526,7.623996950856352,0.03514271700621546
91279.06771515882,-84278.00008374918,14853.923297193362,0.11160087475428293,9.053065005591739,-0.12485728299378454
91279.0766432288,-84277.27583854874,14853.913308610721,0.17194667614238562,9.080980955765652,0.03514271700621546
91279.09039896289,-84276.54936007228,14853.916120028081,2.184399359469162,9.608537562998036,-0.12485728299378454
91279.26515091164,-84275.78067706725,14853.906131445441,4.368136825759825,9.534005379025155,0.03514271700621546
91279.6146018577,-84275.01795663692,14853.908942862801,5.664497481226773,9.802217420282293,-0.12485728299378454
91280.0677616562,-84274.2337792433,14853.898954280161,7.329636974242521,10.227801996828271,0.03514271700621546
91280.65413261415,-84273.41555508354,14853.901765697521,8.285297459337352,10.660669550682584,-0.12485728299378454
91281.3169564109,-84272.56270151949,14853.89177711488,8.678387630673912,10.928883273650843,0.03514271700621546
91282.01122742135,-84271.6883908576,14853.894588532241,10.543098452429804,11.905654629444035,-0.12485728299378454
91282.85467529754,-84270.73593848724,14853.8845999496,12.357911583418204,12.259727849982289,0.03514271700621546
91283.84330822421,-84269.75516025924,14853.88741136696,13.556580612740564,12.401980605379702,-0.12485728299378454
91284.92783467323,-84268.76300181082,14853.87742278432,15.140336693384887,12.7154019055201,0.03514271700621546
91286.1390616087,-84267.74576965837,14853.88023420168,16.86919579187289,12.784939169137914,-0.12485728299378454
91287.48859727205,-84266.72297452485,14853.87024561904,17.54539745740853,12.68277049635409,0.03514271700621546
91288.89222906865,-84265.70835288514,14853.8730570364,19.612871389526106,12.980317668218715,-0.12485728299378454
91290.4612587798,-84264.66992747168,14853.86306845376,21.653154432125678,13.982116652001295,0.03514271700621546
91292.19351113438,-84263.55135813952,14853.86587987112,22.46508281762928,14.383793880720733,-0.12485728299378454
91293.99071775979,-84262.40065462906,14853.85589128848,23.06596876142747,14.675272192460763,0.03514271700621546
91295.83599526071,-84261.22663285366,14853.85870270584,24.883756366146837,15.022606945012193,-0.12485728299378454
91297.82669577001,-84260.02482429806,14853.8487141232,26.36233276434051,15.005373934479294,0.03514271700621546
91299.93568239115,-84258.82439438331,14853.85152554056,27.319737573328872,15.184827702505183,-0.12485728299378454
91302.12126139701,-84257.60960816711,14853.84153695792,27.753176487420834,15.298926803614489,0.03514271700621546
91304.341515516,-84256.38569402283,14853.84434837528,29.303037270732297,15.82602513494096,-0.12485728299378454
91306.68575849767,-84255.11961201203,14853.83435979264,29.616434713581963,15.956064446849954,0.03514271700621546
91309.05507327475,-84253.84312685629,14853.83717121,29.87483858982131,15.996253683823095,-0.12485728299378454
91311.44506036193,-84252.56342656158,14853.82718262736,31.778578304798557,16.493638346764758,0.03514271700621546
91313.98734662632,-84251.24393549384,14853.82999404472,32.636362907705234,16.83826648488597,-0.12485728299378454
91316.59825565894,-84249.89687417504,14853.82000546208,33.99801405515341,17.479426755883914,0.03514271700621546
91319.31809678336,-84248.49852003457,14853.82281687944,35.222146301802184,18.048495495676693,-0.12485728299378454
91322.1358684875,-84247.05464039491,14853.8128282968,35.97410298850469,18.23181710092913,0.03514271700621546
91325.01379672658,-84245.59609502683,14853.81563971416,36.73881577430016,18.226007097482636,-0.12485728299378454
91327.95290198852,-84244.13801445904,14853.805651131519,38.12292559050293,17.79438951913028,0.03514271700621546
91331.00273603576,-84242.71446329751,14853.80846254888,40.0972925601825,17.45245436247642,-0.12485728299378454
91334.21051944057,-84241.31826694851,14853.798473966239,40.888117484195305,17.268451247135886,0.03514271700621546
91337.48156883931,-84239.93679084873,14853.801285383599,42.021474726013594,17.239953134308795,-0.12485728299378454
91340.8432868174,-84238.557594598,14853.791296800959,42.39637510483934,17.29654609900544,0.03514271700621546
91344.23499682579,-84237.17387091008,14853.794108218319,43.3883219066612,17.34839972377048,-0.12485728299378454
91347.70606257832,-84235.78599893217,14853.784119635679,45.28745342815556,17.895295482215875,0.03514271700621546
91351.32905885257,-84234.3543752936,14853.786931053039,45.5185302678265,17.937319035974355,-0.12485728299378454
91354.970541274,-84232.91938977072,14853.776942470398,47.65597379045717,18.495860899315574,0.03514271700621546
91358.78301917724,-84231.43972089876,14853.779753887758,49.026084818979534,18.737219645707892,-0.12485728299378454
91362.70510596276,-84229.94074332711,14853.769765305118,49.730913198032226,18.712482715339142,0.03514271700621546
91366.6835790186,-84228.44374470989,14853.772576722478,50.420417938978204,18.541212479282095,-0.12485728299378454
91370.71721245372,-84226.96044771155,14853.762588139838,50.51145155445086,18.537218359715503,0.03514271700621546
91374.75812857808,-84225.47747024277,14853.765399557198,50.85068308621226,18.501375743123628,-0.12485728299378454
91378.82618322497,-84223.99736018332,14853.755410974558,52.86579412633594,18.77019679296591,0.03514271700621546
91383.05544675508,-84222.49574443988,14853.758222391918,54.32821233553464,18.5979229725876,-0.12485728299378454
91387.40170374193,-84221.00791060207,14853.748233809278,55.34936700264172,18.157083775138695,0.03514271700621546
91391.82965310213,-84219.55534390007,14853.751045226638,55.609032448609256,18.059324919333054,-0.12485728299378454
91396.27837569802,-84218.11059790652,14853.741056643998,56.708424475226884,17.753865078734314,0.03514271700621546
91400.81504965604,-84216.69028870022,14853.743868061358,56.83467530386441,17.700904057665976,-0.12485728299378454
91405.36182368034,-84215.2742163756,14853.733879478717,57.869655636430785,17.34855776551428,0.03514271700621546
91409.99139613126,-84213.88633175436,14853.736690896078,59.61411568119481,16.955465371937063,-0.12485728299378454
91414.76052538575,-84212.5298945246,14853.726702313437,60.932377451990064,16.997147978000374,0.03514271700621546
91419.6351155819,-84211.17012268637,14853.729513730797,61.63732403918528,17.091381723858714,-0.12485728299378454
91424.56610150503,-84209.80281214845,14853.719525148157,61.99443562716422,17.055317904016636,0.03514271700621546
91429.5256563552,-84208.43838671614,14853.722336565517,63.49841450173064,17.252740165155686,-0.12485728299378454
91434.60552951533,-84207.05816750292,14853.712347982877,65.52393375127983,17.52871557301112,0.03514271700621546
91439.84744421544,-84205.65587025708,14853.715159400237,67.51420790200632,17.50211065806533,-0.12485728299378454
91445.2485808476,-84204.25570140443,14853.705170817597,67.91408153733117,17.416783980428544,0.03514271700621546
91450.68170737059,-84202.86235868599,14853.707982234957,68.42919994274207,17.31049592492552,-0.12485728299378454
91456.156043366,-84201.477519012,14853.697993652317,69.66383723578734,17.101787976828515,0.03514271700621546
91461.72915034487,-84200.10937597386,14853.700805069677,71.48496510276514,16.57293502335326,-0.12485728299378454
91467.44794755308,-84198.78354117199,14853.690816487036,72.20254185320927,16.176846002866267,0.03514271700621546
91473.22415090134,-84197.48939349176,14853.693627904397,72.62943798467576,16.033074236407565,-0.12485728299378454
91479.03450594012,-84196.20674755285,14853.683639321756,74.64604438082164,15.881516888168871,0.03514271700621546
91485.00618949058,-84194.9362262018,14853.686450739116,74.91275253162799,15.844246078406547,-0.12485728299378454
91490.99920969311,-84193.66868651552,14853.676462156476,75.90345671856707,15.524344878056267,0.03514271700621546
91497.07148623059,-84192.42673892528,14853.679273573836,77.56455556822074,14.452260969198065,-0.12485728299378454
91503.27665067605,-84191.27055804775,14853.669284991196,77.75444343712746,14.22053932257936,0.03514271700621546
91509.49700615102,-84190.13291490194,14853.672096408556,78.99503028022254,12.582269824290162,-0.12485728299378454
91515.81660857344,-84189.126333316,14853.662107825916,79.17307763944238,12.151817209124829,0.03514271700621546
91522.1504547846,-84188.15418793928,14853.664919243276,79.96772766942482,10.145309087095107,-0.12485728299378454
91528.54787299816,-84187.34256321231,14853.654930660636,81.12106591452648,8.09329997765957,0.03514271700621546
91535.03755827132,-84186.69509921409,14853.657742077996,82.04742323487126,6.829224549455569,-0.12485728299378454
91541.6013521301,-84186.14876125014,14853.647753495356,83.08138317662609,5.790338302596057,0.03514271700621546
91548.24786278424,-84185.68553418593,14853.650564912716,83.99371524321593,4.892352206483306,-0.12485728299378454
91554.96736000369,-84185.29414600942,14853.640576330075,85.10769471268253,3.6037428153806363,0.03514271700621546
91561.7759755807,-84185.00584658419,14853.643387747436,85.49537090393021,3.1854912405295845,-0.12485728299378454
91568.61560525301,-84184.75100728494,14853.633399164795,86.31573019498929,1.9578413415468428,0.03514271700621546
91575.52086366861,-84184.59437997761,14853.636210582155,86.69176997295853,1.2817986441052498,-0.12485728299378454
91582.45620526646,-84184.49183608609,14853.626221999515,86.88845150232481,0.8621893831598315,0.03514271700621546
91589.40728138664,-84184.42286093543,14853.629033416875,87.27179351047342,0.07637268186980672,-0.12485728299378454
91596.38902486747,-84184.41675112088,14853.619044834235,87.99600818017271,-1.7668844836299387,0.03514271700621546
91603.42870552189,-84184.55810187956,14853.621856251595,88.3929839829618,-2.478679171658345,-0.12485728299378454
91610.50014424052,-84184.7563962133,14853.611867668955,88.42749796328843,-2.5201939052380298,0.03514271700621546
91617.57434407758,-84184.95801172571,14853.614679086315,89.94913144591776,-3.7465476145619716,-0.12485728299378454
91624.77027459326,-84185.25773553488,14853.604690503675,91.92625716295667,-4.77955087647209,0.03514271700621546
91632.1243751663,-84185.64009960499,14853.607501921035,93.66970159592346,-5.193227903698512,-0.12485728299378454
91639.61795129397,-84186.05555783729,14853.597513338394,94.44281479124281,-5.584597820078693,0.03514271700621546
91647.17337647727,-84186.50232566289,14853.600324755755,95.466921281384,-6.043582471052575,-0.12485728299378454
91654.81073017977,-84186.98581226058,14853.590336173114,96.81535313639814,-6.303452966116707,0.03514271700621546
91662.55595843069,-84187.49008849787,14853.593147590474,96.95130367518428,-6.373694533791541,-0.12485728299378454
91670.31206272471,-84187.99998406057,14853.583159007834,97.20466052740527,-6.592868998710557,0.03514271700621546
91678.08843556691,-84188.52741358046,14853.585970425194,98.44149407104504,-7.9212024037340285,-0.12485728299378454
91685.9637550926,-84189.16110977276,14853.575981842554,100.17313700753245,-9.241801170418714,0.03514271700621546
91693.9776060532,-84189.90045386639,14853.578793259914,102.02061512664918,-10.054087238551148,-0.12485728299378454
91702.13925526333,-84190.70478084547,14853.568804677274,103.34283658614122,-11.123696440117918,0.03514271700621546
91710.40668219022,-84191.59467656068,14853.571616094634,103.34485673576495,-11.124994406349575,-0.12485728299378454
91718.67427072908,-84192.48467611319,14853.561627511994,104.73704998345573,-11.729705777294573,0.03514271700621546
91727.05323472776,-84193.42305257538,14853.564438929354,104.88558425085364,-11.833533184545189,-0.12485728299378454
91735.44408146782,-84194.36973523014,14853.554450346714,105.9148521659065,-12.477861752959575,0.03514271700621546
91743.9172696411,-84195.36796417038,14853.557261764074,106.90257190740178,-13.111161921136786,-0.12485728299378454
91752.4694753937,-84196.41685712407,14853.547273181433,108.21038993137492,-13.827941619663994,0.03514271700621546
91761.12630658821,-84197.52309245364,14853.550084598794,109.26721158221933,-14.876483348534363,-0.12485728299378454
91769.86768351479,-84198.71321112153,14853.540096016153,109.45320150597048,-15.001618119500916,0.03514271700621546
91778.62393963528,-84199.91334057109,14853.542907433513,109.8272262641581,-15.337807173064604,-0.12485728299378454
91787.4101177364,-84201.14036514494,14853.532918850873,110.45372478184974,-15.746988235039256,0.03514271700621546
91796.24641571895,-84202.40012420373,14853.535730268233,110.9773089180646,-15.88928800772418,-0.12485728299378454
91805.1246004324,-84203.67126724435,14853.525741685593,112.22486236785939,-16.33737719976106,0.03514271700621546
91814.10258942183,-84204.97825742033,14853.528553102953,112.42027941702536,-16.460794829300756,-0.12485728299378454
91823.09621177519,-84206.29512100667,14853.518564520313,112.91136710144086,-16.769086648215456,0.03514271700621546
91832.12912114331,-84207.63664793852,14853.521375937673,114.38721539474803,-17.69806804660357,-0.12485728299378454
91841.28009837489,-84209.05249338225,14853.511387355033,114.69435225976275,-17.845353984701873,0.03514271700621546
91850.45564655567,-84210.48012170102,14853.514198772393,115.89108732920641,-18.393111305353525,-0.12485728299378454
91859.726933542,-84211.95157060545,14853.504210189752,117.71645133147979,-19.070287912134464,0.03514271700621546
91869.14424964851,-84213.47719363842,14853.507021607113,119.15624836080814,-19.95228909310637,-0.12485728299378454
91878.67674951737,-84215.07337676587,14853.497033024472,119.32081198131078,-20.02433874599727,0.03514271700621546
91888.22241447588,-84216.67532386555,14853.499844441832,121.37306839307992,-20.926715840142585,-0.12485728299378454
91897.93225994732,-84218.34946113276,14853.489855859192,121.88952929166629,-21.10516278333999,0.03514271700621546
91907.68342229066,-84220.03787415543,14853.492667276552,122.14956103664292,-21.16101232399189,-0.12485728299378454
91917.4553871736,-84221.73075514135,14853.482678693912,122.50180866849172,-21.36499430370866,0.03514271700621546
91927.25553186708,-84223.43995468564,14853.485490111272,122.50411019931222,-21.365616553175435,-0.12485728299378454
91937.05586068302,-84225.1492040099,14853.475501528632,124.59201354450688,-22.086435827307263,0.03514271700621546
91947.02322176658,-84226.91611887608,14853.478312945992,125.26652100947675,-22.445086272053175,-0.12485728299378454
91957.04454344734,-84228.71172577784,14853.468324363352,126.82356731645186,-23.917124256213537,0.03514271700621546
91967.19042883265,-84230.62509571834,14853.471135780712,128.54951317171674,-25.25592426768989,-0.12485728299378454
91977.47438988638,-84232.64556965975,14853.461147198072,128.83712981946655,-25.367872634236864,0.03514271700621546
91987.78136027194,-84234.67499947049,14853.463958615432,129.75650690390825,-25.684199490619267,-0.12485728299378454
91998.16188082425,-84236.72973542973,14853.453970032791,131.12000319286054,-26.177134568340698,0.03514271700621546
92008.65148107968,-84238.8239061952,14853.456781450152,131.4729858363612,-26.405016392203805,-0.12485728299378454
92019.1693199466,-84240.93630750658,14853.446792867511,131.87637440327492,-26.686973695925513,0.03514271700621546
92029.71942989886,-84243.07126540225,14853.449604284871,133.23347363614275,-27.322352793776968,-0.12485728299378454
92040.37810778976,-84245.25705362576,14853.439615702231,133.86512497198353,-27.81016923065683,0.03514271700621546
92051.08731778752,-84247.48186716421,14853.442427119591,135.21962718072425,-29.14517644813847,-0.12485728299378454
92061.90488796198,-84249.81348128007,14853.432438536951,135.30257254631493,-29.193059835068865,0.03514271700621546
92072.72909376568,-84252.14892606687,14853.435249954311,137.1056944159562,-29.843065257892057,-0.12485728299378454
92083.69754931895,-84254.53637128751,14853.42526137167,138.74341196996906,-30.522627306130946,0.03514271700621546
92094.79702227654,-84256.978181472,14853.428072789031,140.11290920511885,-31.003393605811652,-0.12485728299378454
92106.00605501296,-84259.45845296048,14853.41808420639,141.03220240882433,-31.544883991213528,0.03514271700621546
92117.28863120567,-84261.98204367977,14853.42089562375,141.1989924607349,-31.625746497998396,-0.12485728299378454
92128.58455060252,-84264.51210339961,14853.41090704111,141.91248547375923,-31.89244458117388,0.03514271700621546
92139.93754944042,-84267.0634989661,14853.41371845847,143.75959236202027,-32.732709461712446,-0.12485728299378454
92151.43831682939,-84269.68211572304,14853.40372987583,143.85093023704948,-32.80224661152865,0.03514271700621546
92162.94639124835,-84272.30629545197,14853.40654129319,144.10721267234072,-33.0648453896623,-0.12485728299378454
92174.47496826213,-84274.95148308315,14853.39655271055,144.70039563964096,-33.69020147109582,0.03514271700621546
92186.0509999133,-84277.64669920084,14853.39936412791,146.05509576464172,-35.375656234054375,-0.12485728299378454
92197.73540757448,-84280.47675169956,14853.38937554527,146.4781226152181,-36.138472879343915,0.03514271700621546
92209.4536573837,-84283.36782952992,14853.39218696263,146.72947517138044,-36.62732388266423,-0.12485728299378454
92221.1920153974,-84286.29801544054,14853.38219837999,147.4029010512551,-37.84662183655416,0.03514271700621546
92232.98424748151,-84289.32574518747,14853.38500979735,147.91347297102845,-38.51899448979774,-0.12485728299378454
92244.81732531919,-84292.40726474665,14853.37502121471,148.69167058029248,-39.75563724974937,0.03514271700621546
92256.71265896561,-84295.58771572664,14853.37783263207,149.07394838441877,-40.74770077696879,-0.12485728299378454
92268.63857483637,-84298.8475317888,14853.36784404943,149.5315878727183,-41.56807863520464,0.03514271700621546
92280.60110186618,-84302.17297807962,14853.37065546679,149.99978433114683,-43.43224271786,-0.12485728299378454
92292.60108461267,-84305.64755749704,14853.36066688415,150.55380563911402,-45.565871708464535,0.03514271700621546
92304.64538906381,-84309.29282723372,14853.36347830151,150.51538267370654,-46.69580908248281,-0.12485728299378454
92316.6866196777,-84313.02849196031,14853.35348971887,150.55262850969464,-46.874093611140914,0.03514271700621546
92328.73082995847,-84316.77841944921,14853.35630113623,150.54943410885562,-47.4111401163972,-0.12485728299378454
92340.77478468718,-84320.57131065852,14853.346312553589,150.30258674786236,-49.266439198786166,0.03514271700621546
92352.798991627,-84324.51262579442,14853.34912397095,149.92129895248164,-50.10007993420954,-0.12485728299378454
92364.7926955432,-84328.52063218916,14853.339135388309,148.97875026263054,-52.149219986068964,0.03514271700621546
92376.71099556421,-84332.69256978805,14853.341946805669,148.7319680838545,-53.12186223850449,-0.12485728299378454
92388.60955301092,-84336.94231876713,14853.331958223029,148.62988053059757,-54.04006311038784,0.03514271700621546
92400.49994345337,-84341.26552381596,14853.334769640389,148.60672066521295,-54.18187144270605,-0.12485728299378454
92412.38848110658,-84345.60007353139,14853.324781057749,148.4470288495895,-54.92935936292404,0.03514271700621546
92424.26424341455,-84349.99442228042,14853.327592475109,147.77796609363614,-56.42107978496503,-0.12485728299378454
92436.08648070204,-84354.50810866321,14853.317603892468,146.68617086142373,-58.38348454449124,0.03514271700621546
92447.82137437095,-84359.17878742678,14853.320415309829,146.58054592265034,-58.77495966738889,-0.12485728299378454
92459.54781804477,-84363.88078420017,14853.310426727188,146.0496346459941,-60.67978655380344,0.03514271700621546
92471.23178881645,-84368.73516712447,14853.313238144548,145.92039789991793,-61.195205942049874,-0.12485728299378454
92482.90542064844,-84373.63078359983,14853.303249561908,145.5503266685548,-62.39648744631658,0.03514271700621546
92494.54944678192,-84378.62250259554,14853.306060979268,145.341163183713,-62.97513758292168,-0.12485728299378454
92506.17673983662,-84383.66051360217,14853.296072396628,144.4593229448013,-64.53899010530745,0.03514271700621546
92517.7334856722,-84388.8236328106,14853.298883813988,143.52436974503274,-66.30975676960382,-0.12485728299378454
92529.2154352518,-84394.12841335217,14853.288895231348,143.1277814739702,-67.30179265136118,0.03514271700621546
92540.66565776971,-84399.51255676428,14853.291706648708,142.49649554221298,-68.23144126521154,-0.12485728299378454
92552.06537741309,-84404.9710720655,14853.281718066068,141.39100107192772,-69.93709930128543,0.03514271700621546
92563.37665749884,-84410.5660400096,14853.284529483428,140.48136376526838,-70.75221726909224,-0.12485728299378454
92574.61516660007,-84416.22621739113,14853.274540900788,140.44033361609348,-70.8221344507281,0.03514271700621546
92585.85039328935,-84421.89198814718,14853.277352318148,139.91425402560316,-71.45256130753718,-0.12485728299378454
92597.0435336114,-84427.60819305178,14853.267363735507,139.66998229787066,-71.77328602698155,0.03514271700621546
92608.21713219523,-84433.35005593394,14853.270175152868,138.98452418606902,-73.01923502069549,-0.12485728299378454
92619.33589413011,-84439.1915947356,14853.260186570227,138.66378251039527,-73.8076323662959,0.03514271700621546
92630.42899673095,-84445.09620532491,14853.262997987587,138.4299365956752,-75.0224888909467,-0.12485728299378454
92641.5033916586,-84451.09800443618,14853.253009404947,138.1937949700388,-77.0469268337903,0.03514271700621546
92652.5588952562,-84457.26175858288,14853.255820822307,137.73162935987781,-78.1155058226986,-0.12485728299378454
92663.57742560499,-84463.5109990487,14853.245832239667,137.40292788958396,-78.72967651893968,0.03514271700621546
92674.56965983615,-84469.80937317021,14853.248643657027,137.06946996479576,-79.68673211754431,-0.12485728299378454
92685.53521743334,-84476.18431173962,14853.238655074387,136.65889409717505,-80.65950270570237,0.03514271700621546
92696.46792896111,-84482.63707195608,14853.241466491747,135.38678190911293,-82.40136024548387,-0.12485728299378454
92707.29887151383,-84489.22918077571,14853.231477909107,134.40221176605033,-83.45087989795226,0.03514271700621546
92718.05104845512,-84495.90525116755,14853.234289326467,132.58055408930628,-84.64527783883433,-0.12485728299378454
92728.65749278227,-84502.67687339467,14853.224300743826,131.7776070004279,-84.88534148087075,0.03514271700621546
92739.1997013423,-84509.46770071314,14853.227112161187,131.11664965236338,-84.94329858535497,-0.12485728299378454
92749.68903331448,-84516.26316459996,14853.217123578546,130.75429692798576,-85.02529905056537,0.03514271700621546
92760.14937706872,-84523.06518852401,14853.219934995906,129.25287212358137,-84.97798557292366,-0.12485728299378454
92770.48960683862,-84529.86342736984,14853.209946413266,127.2027686553197,-84.4338992431469,0.03514271700621546
92780.66582833104,-84536.6181393093,14853.212757830626,126.66169911230868,-84.23393461364635,-0.12485728299378454
92790.79876426002,-84543.35685407839,14853.202769247986,125.08740863092032,-83.72231928632662,0.03514271700621546
92800.80575695049,-84550.05463962129,14853.205580665346,123.30337748935098,-82.54669600634813,-0.12485728299378454
92810.67002714964,-84556.65837530179,14853.195592082706,123.20155539789747,-82.51614992402635,0.03514271700621546
92820.52615158146,-84563.25966729572,14853.198403500066,121.82494141935494,-82.52091844023983,-0.12485728299378454
92830.27214689502,-84569.86134077093,14853.188414917426,119.65671278524236,-83.08880409726432,0.03514271700621546
92839.84468391784,-84576.50844509872,14853.191226334786,118.66343263780232,-83.09322616348321,-0.12485728299378454
92849.33775852885,-84583.1559031918,14853.181237752146,118.36210122040124,-83.03255087970412,0.03514271700621546
92858.80672662648,-84589.79850726218,14853.184049169506,117.44977337033353,-82.53102125513578,-0.12485728299378454
92868.20270849612,-84596.40098896259,14853.174060586865,115.83560736824413,-81.63032246431449,0.03514271700621546
92877.46955708557,-84602.93141475973,14853.176872004226,115.3013580879743,-81.29206063820314,-0.12485728299378454
92886.6936657326,-84609.43477961079,14853.166883421585,113.54188784108348,-80.50959305788903,0.03514271700621546
92895.7770167599,-84615.87554705542,14853.169694838945,111.92910275337996,-79.53400937604255,-0.12485728299378454
92904.73134498016,-84622.2382678055,14853.159706256305,109.89368687293792,-78.68068445990781,0.03514271700621546
92913.52283993,-84628.53272256229,14853.162517673665,107.7801614467231,-78.02846373306257,-0.12485728299378454
92922.14525284573,-84634.77499966093,14853.152529091025,106.99356492392384,-77.91818674278836,0.03514271700621546
92930.70473803964,-84641.00845460036,14853.155340508385,106.15416014803344,-77.70415071550903,-0.12485728299378454
92939.19707085149,-84647.2247866576,14853.145351925745,105.504065705522,-77.38948763035327,0.03514271700621546
92947.63739610792,-84653.41594566804,14853.148163343105,104.51183332270888,-77.10203838028959,-0.12485728299378454
92955.99834277375,-84659.58410873846,14853.138174760465,102.64407687690372,-77.14974597642735,0.03514271700621546
92964.20986892389,-84665.75608841657,14853.140986177825,101.70450952414197,-76.90290179098612,-0.12485728299378454
92972.34622968582,-84671.90832055986,14853.130997595184,101.18464941073367,-76.7282094054778,0.03514271700621546
92980.44100163868,-84678.0465773123,14853.133809012545,100.38779103532603,-76.24466540999123,-0.12485728299378454
92988.4720249215,-84684.1461505451,14853.123820429904,100.08154306350595,-76.07617327450326,0.03514271700621546
92996.47854836658,-84690.23224440706,14853.126631847264,99.74101788592286,-76.0073308256609,-0.12485728299378454
93004.45782979745,-84696.31283087311,14853.116643264624,97.98368250591341,-75.17542147273292,0.03514271700621546
93012.29652439793,-84702.32686459093,14853.119454681984,96.76999660620046,-74.73850608261468,-0.12485728299378454
93020.03812412643,-84708.30594507753,14853.109466099344,95.12829001840431,-74.04110170548867,0.03514271700621546
93027.64838732789,-84714.22923321398,14853.112277516704,93.33083727391339,-73.19415239711374,-0.12485728299378454
93035.11485430981,-84720.08476540574,14853.102288934064,93.2583158887769,-73.16217557294158,0.03514271700621546
93042.57551958092,-84725.93773945158,14853.105100351424,92.91910060213134,-73.11256941879806,-0.12485728299378454
