positionx,positiony,positionz,velocityx,velocityy,velocityz
100591.35622814223,-25374.454938703937,16057.173024093143,151.40122035984783,-27.44751859833697,-0.0846633790330116
100603.46832577103,-25376.650740191802,16057.16625102282,151.56421511199068,-27.492949144829943,0.0753366209669884
100615.59346297999,-25378.85017612339,16057.172277952497,152.42190703439786,-27.89605338217082,-0.0846633790330116
100627.78721554275,-25381.081860393962,16057.165504882174,153.377842486494,-28.362337793342224,0.0753366209669884
100640.05744294166,-25383.35084741743,16057.171531811851,153.91678946805456,-28.83717019153468,-0.0846633790330116
100652.3707860991,-25385.657821032753,16057.164758741528,155.82756163319306,-29.816120123017296,0.0753366209669884
100664.83699102975,-25388.043110642593,16057.170785671206,157.32143696716395,-31.185546171354535,-0.0846633790330116
100677.42270598712,-25390.5379543363,16057.164012600882,157.72171562733413,-31.822663143230002,0.0753366209669884
100690.0404432373,-25393.08376738776,16057.17003953056,158.2508658707718,-33.5321599414436,-0.0846633790330116
100702.70051250697,-25395.766340183076,16057.163266460237,158.22502295009366,-35.63324718914115,0.0753366209669884
100715.35851434298,-25398.61699995821,16057.169293389914,158.25438957350195,-36.60522709307424,-0.0846633790330116
100728.01886550886,-25401.545418125654,16057.16252031959,157.7520113095437,-38.3887023160221,0.0753366209669884
100740.63902641361,-25404.616514310936,16057.168547249268,157.70007355418736,-40.06557620205509,-0.0846633790330116
100753.25503229795,-25407.8217604071,16057.161774178945,157.7449929863521,-40.65338418966433,0.0753366209669884
100765.87463173686,-25411.074031142274,16057.167801108622,157.76120710220044,-40.69410058982182,-0.0846633790330116
100778.49552830504,-25414.32955918946,16057.1610280383,157.86284725610528,-40.837243880751494,0.0753366209669884
100791.12455608553,-25417.59653869992,16057.167054967977,158.4538668426002,-41.89174662366746,-0.0846633790330116
100803.80086543295,-25420.94787842981,16057.160281897653,158.69010747655676,-42.269933544502585,0.0753366209669884
100816.49607403106,-25424.329473113372,16057.16630882733,159.83292386206963,-43.455078444057364,-0.0846633790330116
100829.28270794003,-25427.805879388896,16057.159535757008,161.12703933660634,-44.186769654383475,0.0753366209669884
100842.17287108696,-25431.340820961246,16057.165562686685,162.37709198518527,-45.08953194057497,-0.0846633790330116
100855.16303844578,-25434.947983516493,16057.158789616362,163.68848190843985,-46.4602725088611,0.0753366209669884
100868.25811699846,-25438.664805317203,16057.16481654604,163.72090089501447,-46.48491419823142,-0.0846633790330116
100881.35578907006,-25442.383598453063,16057.158043475716,164.57107573396843,-47.37334221486525,0.0753366209669884
100894.52147512879,-25446.173465830252,16057.164070405393,165.51192318162785,-48.950873850356786,-0.0846633790330116
100907.76242898332,-25450.08953573828,16057.15729733507,166.29137298742646,-49.71999772120362,0.0753366209669884
100921.06573882232,-25454.067135555975,16057.163324264748,166.824494993251,-50.20086021818168,-0.0846633790330116
100934.41169842178,-25458.08320437343,16057.156551194425,167.57437209756338,-51.031234045402634,0.0753366209669884
100947.8176481896,-25462.165703097064,16057.162578124102,168.15006648717076,-51.84117827368566,-0.0846633790330116
100961.26965350857,-25466.31299735896,16057.155805053779,168.37350519660762,-52.375379313129045,0.0753366209669884
100974.7395339243,-25470.50302770401,16057.161831983456,168.6599910935405,-53.32180735544917,-0.0846633790330116
100988.23233321178,-25474.768772292446,16057.155058913133,168.78504566992592,-54.65597299717828,0.0753366209669884
101001.73513686538,-25479.14125013222,16057.16108584281,168.6238206285948,-56.823537904293104,-0.0846633790330116
101015.22504251567,-25483.687133164563,16057.154312772487,168.54050857722427,-57.950777684543986,0.0753366209669884
101028.70828320185,-25488.323195379326,16057.160339702164,168.3044891521002,-58.87851811276865,-0.0846633790330116
101042.17264233402,-25493.033476828346,16057.153566631841,167.73074361457537,-60.939256785656696,0.0753366209669884
101055.59110182319,-25497.9086173712,16057.159593561519,167.50900630933685,-61.40997189305779,-0.0846633790330116
101068.99182232794,-25502.821415122642,16057.152820491196,166.77823886070144,-62.22190541441545,0.0753366209669884
101082.3340814368,-25507.799167555797,16057.158847420873,166.48924883199848,-62.675881899874376,-0.0846633790330116
