positionx,positiony,positionz,velocityx,velocityy,velocityz
36865.33274507196,-42001.54213780808,17742.47325790679,-106.48340400080332,-26.611466412544818,-0.052657682379192744
36856.81407275189,-42003.671055121085,17742.4690452922,-107.17331760640849,-25.94643061818095,0.10734231762080726
36848.24020734338,-42005.74676957054,17742.477632677612,-108.38694942744507,-24.14368404680912,-0.052657682379192744
36839.569251389185,-42007.678264294285,17742.473420063023,-108.50634100105728,-23.74175745250535,0.10734231762080726
36830.8887441091,-42009.57760489049,17742.482007448434,-108.56648383552312,-23.605167509027307,-0.052657682379192744
36822.20342540226,-42011.46601829121,17742.477794833845,-108.9770819694492,-21.514129100121004,0.10734231762080726
36813.4852588447,-42013.187148619225,17742.486382219256,-109.55422775961006,-19.671968879164645,-0.052657682379192744
36804.720920623935,-42014.76090612956,17742.482169604667,-109.79279174829402,-18.81393430704508,0.10734231762080726
36795.937497284074,-42016.26602087412,17742.49075699008,-110.01590809400513,-16.669434406629392,-0.052657682379192744
36787.13622463655,-42017.59957562665,17742.48654437549,-110.415776534064,-14.947455610768722,0.10734231762080726
36778.30296251383,-42018.79537207551,17742.4951317609,-110.55396866569485,-13.856616517568986,-0.052657682379192744
36769.458645020575,-42019.903901396916,17742.490919146312,-110.80182890760327,-11.747392963830995,0.10734231762080726
36760.594498707964,-42020.84369283402,17742.499506531723,-111.19100733581307,-10.754452460107125,-0.052657682379192744
36751.699218121095,-42021.704049030835,17742.495293917134,-111.3928759446714,-10.032248638752735,0.10734231762080726
36742.78778804552,-42022.50662892193,17742.503881302546,-111.77167659417972,-8.724963715603499,-0.052657682379192744
36733.84605391799,-42023.20462601918,17742.499668687957,-112.20409152734663,-7.26177086562904,0.10734231762080726
36724.869726595796,-42023.78556768843,17742.508256073368,-112.21855485170413,-5.751002601364926,-0.052657682379192744
36715.89224220766,-42024.24564789654,17742.50404345878,-111.9159819643294,-4.767509364774342,0.10734231762080726
36706.938963650515,-42024.62704864572,17742.51263084419,-111.87422319902281,-3.5304534302578903,-0.052657682379192744
36697.989025794595,-42024.90948492014,17742.5084182296,-112.47130626810792,-1.4285760565760808,0.10734231762080726
36688.99132129315,-42025.02377100467,17742.517005615013,-112.98677590488461,-0.6328429943748329,-0.052657682379192744
36679.95237922076,-42025.07439844422,17742.512793000424,-114.38137025219105,0.6217065205532876,0.10734231762080726
36670.80186960059,-42025.02466192258,17742.521380385835,-114.52037305848067,0.7708591015647732,-0.052657682379192744
36661.640239755914,-42024.96299319446,17742.517167771246,-114.6214894483785,0.9428248725952177,0.10734231762080726
36652.47052060004,-42024.88756720465,17742.525755156657,-116.16713972872589,2.4260859029254416,-0.052657682379192744
36643.17714942175,-42024.69348033242,17742.52154254207,-117.28031790420026,3.649744047234941,0.10734231762080726
36633.79472398941,-42024.40150080864,17742.53012992748,-118.87509699990785,4.784246689549418,-0.052657682379192744
36624.28471622942,-42024.01876107348,17742.52591731289,-119.11998572338734,4.946815450891333,0.10734231762080726
36614.75511737155,-42023.62301583741,17742.534504698302,-119.82109389227394,5.643823505951002,-0.052657682379192744
36605.169429860165,-42023.171509956934,17742.530292083713,-120.07570946901609,5.92543007490451,0.10734231762080726
36595.56337310265,-42022.69747555094,17742.538879469124,-120.34371876049723,6.328079378719617,-0.052657682379192744
36585.935875601805,-42022.191229200645,17742.534666854535,-120.34848253323037,6.338515007890021,0.10734231762080726
36576.307996999145,-42021.684148000015,17742.543254239947,-120.9307376054693,7.861526179670569,-0.052657682379192744
36566.63353799071,-42021.05522590564,17742.539041625358,-121.05814728793106,8.827608917087963,0.10734231762080726
36556.948886207676,-42020.349017192275,17742.54762901077,-121.0464651429889,8.897092015292401,-0.052657682379192744
36547.26516899624,-42019.63724983105,17742.54341639618,-121.0253987905936,9.864450046601277,0.10734231762080726
36537.58313709299,-42018.84809382732,17742.55200378159,-120.90532084235153,11.679748433660228,-0.052657682379192744
36527.9107114256,-42017.91371395263,17742.547791167002,-120.79448654859775,12.466006936827508,0.10734231762080726
36518.24715250171,-42016.91643339768,17742.556378552414,-120.50885210512149,14.515702076328184,-0.052657682379192744
36508.6064443333,-42015.75517723157,17742.552165937825,-120.29642540416287,16.236707722613716,0.10734231762080726
36498.982730300966,-42014.45624061376,17742.560753323236,-120.56048970256323,18.397406748565352,-0.052657682379192744
36489.337891124764,-42012.984448073876,17742.556540708647,-120.89060612733638,19.989048575279497,0.10734231762080726
36479.66664263458,-42011.38532418785,17742.56512809406,-120.95803862931803,21.68299167740146,-0.052657682379192744
36469.98999954423,-42009.65068485366,17742.56091547947,-120.62465855415284,23.173546267694075,0.10734231762080726
36460.3400268599,-42007.796801152246,17742.56950286488,-120.59132141828847,23.73060435605124,-0.052657682379192744
36450.692721146435,-42005.898352803764,17742.56529025029,-120.20937651500712,24.711898095905326,0.10734231762080726
36441.07597102523,-42003.92140095609,17742.573877635703,-119.57771806599949,25.555642289967867,-0.052657682379192744
36431.50975357995,-42001.87694957289,17742.569665021114,-119.30774994370204,25.755013319871495,0.10734231762080726
36421.965133584454,-41999.816548507304,17742.578252406525,-118.02358806365437,26.19220858605052,-0.052657682379192744
36412.523246539364,-41997.72117182042,17742.574039791936,-117.29272910369386,26.56098309901651,0.10734231762080726
36403.13982821107,-41995.5962931725,17742.582627177348,-115.60035431105771,27.306868363152482,-0.052657682379192744
36393.891799866185,-41993.41174370345,17742.57841456276,-114.90170415993842,27.64484588541944,0.10734231762080726
36384.69966353339,-41991.20015603262,17742.58700194817,-114.67680399778853,27.68923865771118,-0.052657682379192744
36375.52551921357,-41988.98501694,17742.58278933358,-113.67955667363347,27.73844600623786,0.10734231762080726
36366.431154679674,-41986.7659412595,17742.591376718992,-112.17065264388208,27.892464157936,-0.052657682379192744
36357.45750246816,-41984.534544126866,17742.587164104403,-110.62452398366734,28.252582244491002,0.10734231762080726
36348.60754054947,-41982.27433754731,17742.595751489815,-109.9327786166611,28.208300504092637,-0.052657682379192744
36339.81291826014,-41980.01767350698,17742.591538875226,-109.88778210719764,28.206804766950604,0.10734231762080726
36331.02189569156,-41977.761129125625,17742.600126260637,-108.96881960138003,28.451365024252507,-0.052657682379192744
36322.304390123456,-41975.48501992368,17742.595913646048,-106.7610625242008,28.586074734858,0.10734231762080726
36313.76350512152,-41973.19813394489,17742.60450103146,-105.29722111207836,28.77069256824981,-0.052657682379192744
36305.339727432554,-41970.89647853943,17742.60028841687,-103.60117178281187,28.74326463032046,0.10734231762080726
36297.05163368993,-41968.597017369,17742.60887580228,-101.9058336425205,29.02440948999502,-0.052657682379192744
36288.899166998526,-41966.2750646098,17742.604663187692,-100.03904405286201,28.91893136032193,0.10734231762080726
36280.8960434743,-41963.961550100976,17742.613250573104,-99.36575571364232,29.094398755435765,-0.052657682379192744
36272.94678301721,-41961.63399820054,17742.609037958515,-97.6311721785892,29.243135782645968,0.10734231762080726
36265.13628924292,-41959.29454733792,17742.617625343926,-97.40443728009791,29.31328526072312,-0.052657682379192744
36257.34393426051,-41956.94948451706,17742.613412729337,-96.02893849246888,30.134549039474404,0.10734231762080726
36249.66161918111,-41954.538720593904,17742.62200011475,-95.00814694339252,31.189356784348284,-0.052657682379192744
36242.06096742564,-41952.04357205116,17742.61778750016,-93.8117234940321,32.87922716778531,0.10734231762080726
36234.55602954612,-41949.413233877734,17742.62637488557,-93.60584122759435,33.184673709304235,-0.052657682379192744
36227.06756224791,-41946.75845998099,17742.62216227098,-92.98009835687665,34.46043045662447,0.10734231762080726
36219.62915437936,-41944.001625544464,17742.630749656393,-92.67058974606401,35.17627297416335,-0.052657682379192744
36212.215507199675,-41941.18752370653,17742.626537041804,-92.25268259603699,36.80989436936835,0.10734231762080726
36204.83529259199,-41938.242732156985,17742.635124427215,-92.24017758912832,36.85699834669508,-0.052657682379192744
36197.45607838486,-41935.29417228925,17742.630911812626,-92.2327350522473,38.479712541063414,0.10734231762080726
36190.07745958068,-41932.21579528596,17742.639499198038,-92.44873216216322,39.4967968431041,-0.052657682379192744
36182.68156100771,-41929.056051538515,17742.63528658345,-92.54249665819252,40.206989378311775,0.10734231762080726
36175.278161275055,-41925.83949238825,17742.64387396886,-93.20970415299024,42.34467652148913,-0.052657682379192744
36167.821384942814,-41922.45191826653,17742.63966135427,-94.19101262169364,43.82369367114302,0.10734231762080726
36160.28610393308,-41918.94602277284,17742.648248739682,-95.46724429364001,45.065847597943915,-0.052657682379192744
36152.64872438959,-41915.34075496501,17742.644036125093,-95.60215645298432,45.224001310308175,0.10734231762080726
36145.00055187335,-41911.722834860186,17742.652623510505,-95.67916586509638,45.36222346993957,-0.052657682379192744
36137.34621860414,-41908.09385698259,17742.648410895916,-96.72246123176728,46.91784108241558,0.10734231762080726
36129.608421705605,-41904.34042969599,17742.656998281327,-96.77804495731262,47.05625739788185,-0.052657682379192744
36121.86617810902,-41900.57592910416,17742.652785666738,-96.79907447807625,47.22586651210929,0.10734231762080726
36114.12225215077,-41896.79785978319,17742.66137305215,-96.58618561360083,48.69699157733428,-0.052657682379192744
36106.395357301684,-41892.902100457,17742.65716043756,-96.61737419488749,49.22562882977857,0.10734231762080726
36098.66596736609,-41888.96405015062,17742.66574782297,-96.7284449588835,49.83493024387291,-0.052657682379192744
36090.92769176938,-41884.977255731115,17742.661535208383,-97.46651793829746,51.667066452082,0.10734231762080726
36083.130370334315,-41880.84389041495,17742.670122593794,-98.33659856157978,53.11335701141545,-0.052657682379192744
36075.26344244939,-41876.594821854036,17742.665909979205,-99.53946143851616,54.5846734312221,0.10734231762080726
36067.30028553431,-41872.22804797954,17742.674497364616,-100.45713089203731,56.382041064204,-0.052657682379192744
36059.263715062945,-41867.7174846944,17742.670284750027,-101.0092323534129,57.16369889945148,0.10734231762080726
36051.18297647467,-41863.14438878245,17742.67887213544,-102.23367561948255,58.94874987375352,-0.052657682379192744
36043.004282425114,-41858.428488792546,17742.67465952085,-103.42307823122175,60.255028765492234,0.10734231762080726
36034.73043616662,-41853.60808649131,17742.68324690626,-103.7025807824594,60.6388041650974,-0.052657682379192744
36026.43422970402,-41848.7569821581,17742.679034291672,-104.54950183169576,61.640612616543834,0.10734231762080726
36018.07026955749,-41843.82573314878,17742.687621677083,-105.53608477493165,63.589984905569096,-0.052657682379192744
36009.62738277549,-41838.73853435633,17742.683409062494,-106.38262433187671,64.8620645513758,0.10734231762080726
36001.116772828944,-41833.54956919222,17742.691996447906,-106.64106500936833,65.53616609219635,-0.052657682379192744
35992.585487628196,-41828.306675904845,17742.687783833317,-107.41581403598501,67.36257712506259,0.10734231762080726
35983.992222505316,-41822.91766973484,17742.696371218728,-107.59479945810068,68.61485870221031,-0.052657682379192744
35975.38463854867,-41817.42848103866,17742.69215860414,-107.79944132598243,70.10246929642919,0.10734231762080726
35966.76068324259,-41811.82028349495,17742.70074598955,-107.46089199232813,72.07633174962349,-0.052657682379192744
35958.163811883205,-41806.054176954975,17742.69653337496,-106.8350065947104,73.29534722714965,0.10734231762080726
35949.61701135563,-41800.190549176805,17742.705120760373,-106.65005171676239,73.75601948617513,-0.052657682379192744
35941.08500721829,-41794.29006761791,17742.700908145784,-105.89721276213442,74.95224323427676,0.10734231762080726
35932.61323019732,-41788.29388815917,17742.709495531195,-105.86441690397498,74.99090687019465,-0.052657682379192744
35924.144076845005,-41782.29461560956,17742.705282916606,-105.86113406775429,74.99763467994111,0.10734231762080726
35915.67518611959,-41776.29480483516,17742.713870302017,-105.32875724301435,75.96003264308791,-0.052657682379192744
35907.248885540146,-41770.218002223715,17742.70965768743,-105.2387891731745,76.11673988719305,0.10734231762080726
35898.82978240629,-41764.12866303274,17742.71824507284,-104.94683010221046,77.3609965137032,-0.052657682379192744
35890.434035998114,-41757.93978331164,17742.71403245825,-104.4164296244126,78.34150396488832,0.10734231762080726
35882.08072162816,-41751.672462994444,17742.722619843662,-103.5982816789788,79.34344793712971,-0.052657682379192744
35873.79285909384,-41745.324987159474,17742.718407229073,-103.09313440948107,80.56518530788479,0.10734231762080726
35865.54540834108,-41738.87977233485,17742.726994614484,-103.0123890070124,80.72783768402209,-0.052657682379192744
35857.30441722052,-41732.421545320125,17742.722781999895,-101.60798764308795,82.24542812194437,0.10734231762080726
35849.17577820907,-41725.84191107037,17742.731369385307,-101.02964734055219,82.62969065711265,-0.052657682379192744
35841.09340642183,-41719.2315358178,17742.727156770718,-100.9000500421648,82.7291966544844,0.10734231762080726
35833.02140241846,-41712.61320008544,17742.73574415613,-100.15491670206269,83.10958192634833,-0.052657682379192744
35825.00900908229,-41705.964433531335,17742.73153154154,-99.66482071817298,83.36871248580943,0.10734231762080726
35817.03582342484,-41699.29493653247,17742.74011892695,-99.14852937701808,83.65248849320663,-0.052657682379192744
35809.10394107468,-41692.60273745301,17742.735906312362,-98.26012270697645,84.24917844335162,0.10734231762080726
35801.243131258125,-41685.862803177544,17742.744493697774,-97.79776683954222,84.64642499774409,-0.052657682379192744
35793.41930991096,-41679.091089177724,17742.740281083185,-97.67621120678989,84.77980257716798,0.10734231762080726
35785.605213014416,-41672.308704971554,17742.748868468596,-97.32875217601601,85.31412856102423,-0.052657682379192744
35777.81891284033,-41665.483574686674,17742.744655854007,-96.70392122676954,85.86158238689372,0.10734231762080726
35770.08259914219,-41658.614648095725,17742.75324323942,-96.62635350690338,85.92789350201551,-0.052657682379192744
35762.35249086164,-41651.74041661556,17742.74903062483,-96.49727687355217,86.01873809172845,0.10734231762080726
35754.63270871175,-41644.85891756822,17742.75761801024,-96.02056245220658,86.18568956056424,-0.052657682379192744
35746.951063715576,-41637.96406240338,17742.75340539565,-95.64555088667005,86.3229393649497,0.10734231762080726
35739.299419644645,-41631.05822725418,17742.761992781063,-95.13150775136346,86.39187916383405,-0.052657682379192744
35731.688899024535,-41624.14687692107,17742.757780166474,-94.22413267926028,86.41491110980844,0.10734231762080726
35724.15096841019,-41617.23368403228,17742.766367551885,-92.33751771776325,86.07268642045082,-0.052657682379192744
35716.76396699277,-41610.34786911865,17742.762154937296,-92.04871696912804,86.0236769554405,0.10734231762080726
35709.40006963524,-41603.46597496221,17742.770742322708,-90.67637732821844,85.80455431825358,-0.052657682379192744
35702.14595944898,-41596.601610616744,17742.76652970812,-89.9716077019651,85.88606340845611,0.10734231762080726
35694.94823083282,-41589.73072554407,17742.77511709353,-89.27045668328512,86.02005789502562,-0.052657682379192744
35687.80659429816,-41582.84912091247,17742.77090447894,-87.12195475396439,85.81147508420256,0.10734231762080726
35680.83683791784,-41575.98420290573,17742.779491864352,-85.04280470439174,85.85877513307526,-0.052657682379192744
35674.03341354149,-41569.11550089509,17742.775279249763,-82.96224524081073,86.13054635658975,0.10734231762080726
35667.39643392222,-41562.22505718656,17742.783866635174,-82.54576771344344,86.12182108357578,-0.052657682379192744
35660.79277250515,-41555.335311499875,17742.779654020585,-80.5325201626102,85.92617140857648,0.10734231762080726
35654.35017089214,-41548.46121778719,17742.788241405997,-78.52892657841988,86.1988031323192,-0.052657682379192744
35648.06785676587,-41541.5653135366,17742.784028791408,-76.27671246246585,86.05843657228615,0.10734231762080726
35641.96571976887,-41534.680638610815,17742.79261617682,-76.21701340690893,86.04417712380658,-0.052657682379192744
35635.868358696316,-41527.79710444091,17742.78840356223,-74.34786165811889,85.84875975348898,0.10734231762080726
35629.920529763665,-41520.929203660635,17742.79699094764,-73.09880069630422,86.11473800183383,-0.052657682379192744
35624.07262570796,-41514.04002462049,17742.792778333052,-70.88548061102757,86.5444504753585,0.10734231762080726
35618.40178725908,-41507.11646858246,17742.801365718464,-68.7597250730931,87.27948104551739,-0.052657682379192744
35612.90100925323,-41500.13411009882,17742.797153103875,-68.57525682275903,87.29538739699338,0.10734231762080726
35607.414988707416,-41493.15047910706,17742.805740489286,-66.65711103447187,87.45900101690958,-0.052657682379192744
35602.082419824656,-41486.15375902571,17742.801527874697,-65.27935415547363,87.23536539434433,0.10734231762080726
35596.860071492214,-41479.17492979416,17742.81011526011,-64.86911182835402,87.16563754198515,-0.052657682379192744
35591.670542545944,-41472.2016787908,17742.80590264552,-64.68370676948939,87.07056911341523,0.10734231762080726
35586.495846004385,-41465.236033261725,17742.81449003093,-64.31070248684695,86.94440012044026,-0.052657682379192744
35581.35098980544,-41458.28048125209,17742.81027741634,-63.62449996003919,86.85511862047319,0.10734231762080726
35576.26102980864,-41451.33207176245,17742.818864801753,-62.80538388511703,86.54407116255419,-0.052657682379192744
35571.23659909783,-41444.40854606945,17742.814652187164,-61.36282701161646,86.23025544456077,0.10734231762080726
35566.3275729369,-41437.51012563388,17742.823239572575,-59.322759142939894,85.72277096897702,-0.052657682379192744
35561.581752205464,-41430.65230395636,17742.819026957986,-58.99473451398713,85.538976410136,0.10734231762080726
35556.862173444344,-41423.80918584355,17742.827614343398,-58.897506073945834,85.49226359200509,-0.052657682379192744
35552.15037295843,-41416.96980475619,17742.82340172881,-58.25003200549779,85.00477595163139,0.10734231762080726
35547.49037039799,-41410.16942268006,17742.83198911422,-57.157615737969735,84.36585871149349,-0.052657682379192744
35542.917761138946,-41403.42015398314,17742.82777649963,-56.833614348439184,84.19383094380566,0.10734231762080726
35538.371071991074,-41396.68464750764,17742.836363885042,-55.84336479393844,83.47747877031652,-0.052657682379192744
35533.90360280756,-41390.00644920601,17742.832151270453,-55.36514573679105,83.12096532068252,0.10734231762080726
35529.474391148615,-41383.356771980354,17742.840738655865,-54.33128150960566,82.57082931190341,-0.052657682379192744
35525.127888627845,-41376.751105635405,17742.836526041276,-54.07811823942004,82.47275025170327,0.10734231762080726
35520.80163916869,-41370.15328561527,17742.845113426687,-52.59331422745278,82.01565821291258,-0.052657682379192744
35516.59417403049,-41363.59203295824,17742.840900812098,-51.013867897306376,80.98105452331404,0.10734231762080726
35512.51306459871,-41357.113548596375,17742.84948819751,-49.312488650538185,79.75974838244208,-0.052657682379192744
35508.56806550667,-41350.73276872578,17742.84527558292,-49.18191911223893,79.59714381998215,0.10734231762080726
35504.63351197769,-41344.36499722018,17742.85386296833,-48.73263645759666,79.27650983910611,-0.052657682379192744
35500.734901061085,-41338.02287643305,17742.849650353743,-48.15229937073577,78.96808857029508,0.10734231762080726
35496.882717111424,-41331.70542934743,17742.858237739154,-46.96322170158952,77.95268590771109,-0.052657682379192744
35493.1256593753,-41325.46921447481,17742.854025124565,-45.70350953694377,77.04088999077585,0.10734231762080726
35489.469378612346,-41319.30594327555,17742.862612509976,-45.14398029798593,76.75756202504213,-0.052657682379192744
35485.85786018851,-41313.16533831354,17742.858399895387,-44.02137695516939,76.21479817681943,0.10734231762080726
35482.3361500321,-41307.0681544594,17742.8669872808,-43.000986247466955,75.6803641883148,-0.052657682379192744
35478.8960711323,-41301.01372532433,17742.86277466621,-42.26172761307229,75.44476379931169,0.10734231762080726
35475.515132923254,-41294.97814422038,17742.87136205162,-42.0468981390467,75.42300814491666,-0.052657682379192744
35472.15138107213,-41288.94430356879,17742.867149437032,-41.37269385475027,75.39897331005083,0.10734231762080726
35468.84156556375,-41282.91238570398,17742.875736822443,-40.36338304638953,75.05299013627479,-0.052657682379192744
35465.61249492004,-41276.90814649308,17742.871524207854,-38.50160941468865,74.17722011984318,0.10734231762080726
35462.532366166866,-41270.97396888349,17742.880111593266,-37.34888279824217,73.54306000105048,-0.052657682379192744
35459.54445554301,-41265.0905240834,17742.875898978677,-36.74688095565826,73.21208042977396,0.10734231762080726
35456.60470506656,-41259.23355764902,17742.884486364088,-36.44153662390242,73.14419571985655,-0.052657682379192744
35453.68938213665,-41253.382021991434,17742.8802737495,-35.56054577734056,73.19925408205653,0.10734231762080726
35450.84453847446,-41247.526081664866,17742.88886113491,-34.964010642013015,73.29915865726534,-0.052657682379192744
35448.0474176231,-41241.66214897228,17742.88464852032,-33.39666794427855,73.70908209331758,0.10734231762080726
35445.37568418756,-41235.76542240482,17742.893235905733,-31.339133628668044,73.99357802468931,-0.052657682379192744
35442.86855349727,-41229.84593616284,17742.889023291144,-29.589858271601468,74.79449222631649,0.10734231762080726
35440.50136483554,-41223.86237678474,17742.897610676555,-28.817354516577897,74.93930020651226,-0.052657682379192744
35438.19597647421,-41217.867232768214,17742.893398061966,-27.940102746998132,75.11377033943234,0.10734231762080726
35435.96076825445,-41211.85813114106,17742.901985447377,-27.123265407968773,75.54787135299225,-0.052657682379192744
35433.790907021816,-41205.81430143282,17742.897772832788,-26.649403778902588,75.64097858759473,0.10734231762080726
35431.6589547195,-41199.76302314582,17742.9063602182,-26.57196298637417,75.65950972832923,-0.052657682379192744
35429.53319768059,-41193.71026236755,17742.90214760361,-24.460425512398142,76.20824549845764,0.10734231762080726
35427.5763636396,-41187.61360272767,17742.910734989022,-23.477626787846997,76.61825213110656,-0.052657682379192744
35425.698153496574,-41181.48414255719,17742.906522374433,-23.33438860514731,76.71899134455244,0.10734231762080726
35423.83140240816,-41175.34662324962,17742.915109759844,-22.43856187838363,77.64402864401764,-0.052657682379192744
35422.03631745789,-41169.1351009581,17742.910897145255,-22.098036054708512,77.87815874885729,0.10734231762080726
35420.26847457351,-41162.904848258186,17742.919484530667,-20.002557651123414,78.66963283168074,-0.052657682379192744
35418.66826996142,-41156.61127763165,17742.915271916077,-18.672414218034106,78.82733546314033,0.10734231762080726
35417.17447682397,-41150.3050907946,17742.92385930149,-18.552204973678858,78.80785076184071,-0.052657682379192744
35415.69030042608,-41144.00046273365,17742.9196466869,-17.484657866456047,78.76428270471472,0.10734231762080726
35414.29152779676,-41137.69932011727,17742.92823407231,-16.9469509966315,78.68444238128322,-0.052657682379192744
35412.935771717035,-41131.40456472677,17742.924021457722,-16.76873753876028,78.6063933894011,0.10734231762080726
35411.59427271393,-41125.11605325562,17742.932608843133,-16.63325984614586,78.58275716480547,-0.052657682379192744
35410.26361192624,-41118.82943268243,17742.928396228544,-15.503076802763648,78.63635444563323,0.10734231762080726
35409.02336578202,-41112.53852432678,17742.936983613956,-15.319597553460417,78.65584808744468,-0.052657682379192744
35407.79779797774,-41106.24605647979,17742.932770999367,-13.819550978625802,78.44885270540865,0.10734231762080726
35406.692233899455,-41099.97014826335,17742.941358384778,-12.996865682348929,78.40735267785169,-0.052657682379192744
35405.65248464487,-41093.69756004913,17742.93714577019,-11.569989887550776,78.47720253827043,0.10734231762080726
35404.72688545386,-41087.41938384606,17742.9457331556,-9.773855246649124,79.04246621370773,-0.052657682379192744
35403.94497703413,-41081.095986548964,17742.94152054101,-7.830460098859788,79.34733152680175,0.10734231762080726
35403.318540226224,-41074.74820002682,17742.950107926423,-6.288625645568515,80.00536374345901,-0.052657682379192744
35402.81545017458,-41068.34777092734,17742.945895311834,-5.655289717632821,80.28081585455755,0.10734231762080726
35402.36302699717,-41061.92530565898,17742.954482697245,-4.77048021715945,80.85153264739618,-0.052657682379192744
35401.9813885798,-41055.45718304719,17742.950270082656,-4.677984067388255,80.89696209430339,0.10734231762080726
35401.60714985441,-41048.98542607965,17742.958857468067,-3.3243041384131167,81.41083612888866,-0.052657682379192744
35401.34120552334,-41042.47255918934,17742.95464485348,-1.9418941989248213,82.04272831787686,0.10734231762080726
35401.18585398743,-41035.909140923904,17742.96323223889,-1.814259149463799,82.07599021362091,-0.052657682379192744
35401.040713255476,-41029.343061706815,17742.9590196243,-1.6288080623929089,82.11040464871498,0.10734231762080726
35400.910408610485,-41022.774229334915,17742.967607009712,-0.7986656805184257,82.52384676826085,-0.052657682379192744
35400.84651535605,-41016.172321593454,17742.963394395123,-0.003197686780375353,82.92629260609137,0.10734231762080726
35400.846259541104,-41009.53821818496,17742.971981780534,1.5117692025657117,84.40465650966844,-0.052657682379192744
35400.96720107731,-41002.78584566419,17742.967769165945,1.7973683952659099,84.57311457121432,0.10734231762080726
35401.11099054893,-40996.01999649849,17742.976356551357,3.3743062046346726,85.81409818050089,-0.052657682379192744
35401.3809350453,-40989.15486864405,17742.972143936768,4.026835629707029,86.15658548278151,0.10734231762080726
35401.70308189568,-40982.26234180543,17742.98073132218,4.078340487398958,86.18143575247042,-0.052657682379192744
35402.02934913467,-40975.36782694523,17742.97651870759,5.289723438452998,86.50089268455092,0.10734231762080726
35402.452527009744,-40968.44775553046,17742.985106093,5.992641275486685,86.90210973994753,-0.052657682379192744
35402.93193831178,-40961.49558675127,17742.980893478412,6.4538330566188105,87.02733036355964,0.10734231762080726
35403.448244956315,-40954.53340032219,17742.989480863824,7.49844831293168,87.20912569792578,-0.052657682379192744
35404.048120821346,-40947.55667026636,17742.985268249235,7.555494752214009,87.21095066814948,0.10734231762080726
35404.652560401526,-40940.57979421291,17742.993855634646,8.883184643087356,87.33222970640216,-0.052657682379192744
35405.363215172976,-40933.593215836394,17742.989643020057,10.917189968246962,87.38608426980781,0.10734231762080726
35406.236590370434,-40926.60232909481,17742.99823040547,11.048866198726579,87.35389214752729,-0.052657682379192744
35407.12049966633,-40919.614017723005,17742.99401779088,12.717367369941254,87.41874784686983,0.10734231762080726
