positionx,positiony,positionz,velocityx,velocityy,velocityz
-66351.74022947256,-66238.13522542479,16145.35994913526,33.74748781540192,-153.22685077911353,-0.009242522462841574
-66349.04043044733,-66250.39337348712,16145.359209733462,33.58973507433293,-153.87321565880956,0.15075747753715843
-66346.35325164138,-66262.70323073983,16145.371270331665,33.19958300897207,-155.97466355754764,-0.009242522462841574
-66343.69728500067,-66275.18120382444,16145.370530929868,33.24519290895293,-156.68544871630687,0.15075747753715843
-66341.03766956796,-66287.71603972174,16145.38259152807,33.14838604016392,-158.0927867664752,-0.009242522462841574
-66338.38579868474,-66300.36346266305,16145.381852126273,32.55305598764485,-159.68937319168214,0.15075747753715843
-66335.78155420574,-66313.13861251839,16145.393912724476,31.612021032781815,-160.99644029789005,-0.009242522462841574
-66333.25259252312,-66326.01832774222,16145.393173322678,31.36035283765274,-161.18791138576995,0.15075747753715843
-66330.7437642961,-66338.91336065308,16145.405233920881,30.00068140764918,-161.93740996450995,-0.009242522462841574
-66328.34370978348,-66351.86835345025,16145.404494519084,28.65504671265164,-163.0621662952006,0.15075747753715843
-66326.05130604647,-66364.91332675387,16145.416555117286,27.746102944159173,-164.47440838932695,-0.009242522462841574
-66323.83161781094,-66378.07127942501,16145.415815715489,27.477207702003202,-165.29042842375173,0.15075747753715843
-66321.63344119478,-66391.29451369891,16145.427876313692,26.747036609370316,-166.38444842514255,-0.009242522462841574
-66319.49367826602,-66404.60526957293,16145.427136911894,26.354241962838323,-167.07433392805805,0.15075747753715843
-66317.38533890899,-66417.97121628717,16145.439197510097,25.256494923900398,-168.25394592928168,-0.009242522462841574
-66315.36481931509,-66431.43153196151,16145.4384581083,24.680050097013833,-168.6417452235057,0.15075747753715843
-66313.39041530732,-66444.92287157939,16145.450518706502,23.721186699277663,-168.95978914460557,-0.009242522462841574
-66311.49272037137,-66458.43965471095,16145.449779304705,21.789425949500853,-169.48767041725694,0.15075747753715843
-66309.74956629542,-66471.99866834433,16145.461839902908,21.059664421808698,-169.90898189432554,-0.009242522462841574
-66308.06479314168,-66485.59138689587,16145.46110050111,20.913731692545632,-170.02645829840037,0.15075747753715843
-66306.39169460627,-66499.19350355974,16145.473161099313,20.396644582181146,-170.64317632809497,-0.009242522462841574
-66304.75996303969,-66512.84495766599,16145.472421697516,19.171316325415123,-171.68605457089373,0.15075747753715843
-66303.22625773365,-66526.57984203166,16145.484482295718,18.334373991455735,-172.26707743234164,-0.009242522462841574
-66301.75950781433,-66540.36120822624,16145.48374289392,17.68569128700809,-172.48004938797627,0.15075747753715843
-66300.34465251137,-66554.15961217727,16145.495803492124,17.584522076227472,-172.52426323196272,-0.009242522462841574
-66298.93789074528,-66567.96155323583,16145.495064090326,17.090914155178073,-172.74161698119636,0.15075747753715843
-66297.57061761286,-66581.78088259432,16145.507124688529,16.09081577060364,-173.4543738569097,-0.009242522462841574
-66296.28335235121,-66595.65723250287,16145.506385286732,14.751237563703032,-174.37516841799234,0.15075747753715843
-66295.10325334611,-66609.60724597631,16145.518445884934,14.010508443696455,-174.72768225864638,-0.009242522462841574
-66293.98241267062,-66623.585460557,16145.517706483137,13.536649116094239,-174.8394993677001,0.15075747753715843
-66292.89948074134,-66637.57262050643,16145.52976708134,11.427635514783336,-174.7843227708375,-0.009242522462841574
-66291.98526990016,-66651.55536632809,16145.529027679542,9.971024688785501,-174.6491558019778,0.15075747753715843
-66291.18758792506,-66665.52729879225,16145.541088277745,8.569379143134563,-174.33637133363962,-0.009242522462841574
-66290.50203759361,-66679.47420849894,16145.540348875948,6.595476217234138,-173.32374937478002,0.15075747753715843
-66289.97439949623,-66693.34010844893,16145.55240947415,4.45571856939986,-172.16173706169516,-0.009242522462841574
-66289.61794201068,-66707.11304741386,16145.551670072353,2.6309979986747782,-171.40300584856308,0.15075747753715843
-66289.40746217078,-66720.82528788174,16145.563730670556,1.0801941025111792,-170.51510356482123,-0.009242522462841574
-66289.32104664258,-66734.46649616693,16145.562991268758,0.8944062987514466,-170.38541795060436,0.15075747753715843
-66289.24949413868,-66748.09732960298,16145.575051866961,0.6361765733900506,-170.30139895981046,-0.009242522462841574
-66289.19860001281,-66761.72144151977,16145.574312465164,-0.3591708106044983,-169.59303882615714,0.15075747753715843
-66289.22733367766,-66775.28888462586,16145.586373063366,-1.4380805151619436,-168.5776791451699,-0.009242522462841574
-66289.34238011886,-66788.77509895747,16145.585633661569,-1.8194758478527615,-168.0252775484102,0.15075747753715843
-66289.48793818669,-66802.21712116135,16145.597694259772,-2.7574246824316777,-167.0480898040089,-0.009242522462841574
-66289.70853216128,-66815.58096834566,16145.596954857974,-3.7247013400785707,-165.20316262105314,0.15075747753715843
-66290.00650826849,-66828.79722135534,16145.609015456177,-4.3834629487723085,-164.15314595941368,-0.009242522462841574
-66290.3571853044,-66841.9294730321,16145.60827605438,-5.202228746744453,-162.74517869024518,0.15075747753715843
-66290.77336360414,-66854.94908732732,16145.620336652582,-5.807600438796123,-162.03468769559834,-0.009242522462841574
-66291.23797163925,-66867.91186234297,16145.619597250785,-7.484025395148717,-160.59059604375204,0.15075747753715843
-66291.83669367086,-66880.75911002647,16145.631657848988,-7.64550168878924,-160.3374670695195,-0.009242522462841574
-66292.44833380597,-66893.58610739202,16145.63091844719,-8.622537464905117,-158.5279885509353,0.15075747753715843
-66293.13813680316,-66906.26834647609,16145.642979045393,-8.882463703198159,-157.45256386261744,-0.009242522462841574
-66293.84873389942,-66918.8645515851,16145.642239643596,-8.989112047036828,-155.98582919211054,0.15075747753715843
-66294.56786286317,-66931.34341792046,16145.654300241798,-9.542006780778479,-154.16172264906803,-0.009242522462841574
-66295.33122340564,-66943.67635573239,16145.65356084,-9.544902613836097,-154.12160086769774,0.15075747753715843
-66296.09481561475,-66956.0060838018,16145.665621438204,-9.607257234706049,-151.94572296640138,-0.009242522462841574
-66296.86339619353,-66968.16174163911,16145.664882036406,-9.691927003985509,-150.8986798320417,0.15075747753715843
-66297.63875035384,-66980.23363602567,16145.676942634609,-9.836925856265477,-149.3320890649341,-0.009242522462841574
-66298.42570442235,-66992.18020315087,16145.676203232812,-9.958435051107692,-148.26869515378158,0.15075747753715843
-66299.22237922644,-67004.04169876318,16145.688263831014,-10.039885392390243,-147.53033416759843,-0.009242522462841574
-66300.02557005783,-67015.84412549659,16145.687524429217,-10.176102550798102,-145.4105398441304,0.15075747753715843
-66300.83965826189,-67027.47696868412,16145.69958502742,-10.19578492827069,-145.06298793382223,-0.009242522462841574
-66301.65532105615,-67039.08200771883,16145.698845625622,-10.184176389397978,-144.6221923996284,0.15075747753715843
-66302.4700551673,-67050.65178311079,16145.710906223825,-10.174803031388421,-144.1256395022864,-0.009242522462841574
-66303.28403940982,-67062.18183427097,16145.710166822028,-10.057230551541794,-142.3273165607559,0.15075747753715843
-66304.08861785394,-67073.56801959584,16145.72222742023,-10.09983591334739,-141.91979156910077,-0.009242522462841574
-66304.89660472701,-67084.92160292137,16145.721488018433,-10.247114279808065,-141.3705044248552,0.15075747753715843
-66305.71637386939,-67096.23124327535,16145.733548616636,-10.24451479852049,-140.86569089541075,-0.009242522462841574
-66306.53593505327,-67107.50049854699,16145.732809214838,-10.266950440855469,-140.21978461804372,0.15075747753715843
-66307.35729108854,-67118.71808131643,16145.744869813041,-10.257025988280287,-139.75971636895687,-0.009242522462841574
-66308.17785316761,-67129.89885862595,16145.744130411244,-10.333277366474523,-139.39236399952603,0.15075747753715843
-66309.00451535692,-67141.05024774591,16145.756191009446,-10.413082598943353,-138.71862893648918,-0.009242522462841574
-66309.83756196484,-67152.14773806083,16145.755451607649,-10.449072166222448,-137.03404320357046,0.15075747753715843
-66310.67348773814,-67163.1104615171,16145.767512205852,-10.561601559620943,-136.1084216576655,-0.009242522462841574
-66311.51841586291,-67173.99913524972,16145.766772804054,-10.571153023148431,-135.94859588737947,0.15075747753715843
-66312.36410810477,-67184.8750229207,16145.778833402257,-11.179680076835233,-133.98467611815244,-0.009242522462841574
-66313.25848251091,-67195.59379701017,16145.77809400046,-11.930551676939245,-132.65651210842532,0.15075747753715843
-66314.21292664506,-67206.20631797884,16145.790154598662,-11.972814866841164,-132.53600892173222,-0.009242522462841574
-66315.17075183442,-67216.80919869257,16145.789415196865,-12.608883873877323,-130.81477713764272,0.15075747753715843
-66316.17946254433,-67227.27438086359,16145.801475795068,-13.462380425656885,-129.73222368359072,-0.009242522462841574
-66317.25645297838,-67237.65295875828,16145.80073639327,-14.803278087538377,-128.8095709444604,0.15075747753715843
-66318.44071522538,-67247.95772443383,16145.812796991473,-16.083811642529763,-127.46430043900091,-0.009242522462841574
-66319.72742015679,-67258.15486846895,16145.812057589676,-16.195777128589445,-127.33498730707511,0.15075747753715843
-66321.02308232708,-67268.34166745351,16145.824118187878,-16.26874417600241,-127.28588226970372,-0.009242522462841574
-66322.32458186116,-67278.52453803508,16145.82337878608,-18.208171250040788,-126.61052180050183,0.15075747753715843
-66323.78123556117,-67288.65337977912,16145.835439384284,-19.320689520953028,-125.99376856014368,-0.009242522462841574
-66325.32689072285,-67298.73288126393,16145.834699982486,-20.507719374561105,-125.32761047163416,0.15075747753715843
-66326.9675082728,-67308.75909010167,16145.846760580689,-22.157866403977977,-124.56286724714937,-0.009242522462841574
-66328.74013758512,-67318.72411948144,16145.846021178892,-23.043859012788378,-124.42976942672328,0.15075747753715843
-66330.58364630614,-67328.67850103558,16145.858081777094,-24.860025155510172,-124.46291029092443,-0.009242522462841574
-66332.57244831858,-67338.63553385886,16145.857342375297,-26.321389385887137,-124.22208151939924,0.15075747753715843
-66334.67815946945,-67348.57330038042,16145.8694029735,-26.631243664015905,-124.12281280320337,-0.009242522462841574
-66336.80865896257,-67358.50312540468,16145.868663571702,-26.78576085327038,-124.1111531815312,0.15075747753715843
-66338.95151983084,-67368.4320176592,16145.880724169905,-28.467105559249752,-123.6091639518246,-0.009242522462841574
-66341.22888827558,-67378.32075077535,16145.879984768108,-28.785875760521737,-123.59228695089467,0.15075747753715843
-66343.53175833642,-67388.20813373143,16145.89204536631,-30.956881407144177,-123.34916992357164,-0.009242522462841574
-66346.00830884899,-67398.07606732531,16145.891305964513,-31.825370300319324,-122.98477991835564,0.15075747753715843
-66348.55433847301,-67407.91484971879,16145.903366562716,-32.566019662270726,-122.51153759280673,-0.009242522462841574
-66351.15962004599,-67417.71577272621,16145.902627160918,-33.249674109659935,-122.19496388363989,0.15075747753715843
-66353.81959397477,-67427.4913698369,16145.914687759121,-34.346692387777026,-121.58136514949378,-0.009242522462841574
-66356.56732936579,-67437.21787904887,16145.913948357324,-35.414651074401704,-120.55766051026998,0.15075747753715843
-66359.40050145175,-67446.8624918897,16145.926008955526,-35.4329707280681,-120.52752253371266,-0.009242522462841574
-66362.23513911,-67456.50469369239,16145.925269553729,-35.75763807838712,-119.93762880511575,0.15075747753715843
-66365.09575015627,-67466.0997039968,16145.937330151932,-36.34600236317161,-118.36472407407324,-0.009242522462841574
-66368.00343034531,-67475.56888192274,16145.936590750134,-36.35413713415678,-118.32922653854497,0.15075747753715843
-66370.91176131605,-67485.03522004581,16145.948651348337,-36.458679385644224,-117.05066095411907,-0.009242522462841574
-66373.8284556669,-67494.39927292215,16145.94791194654,-36.30549513301603,-116.10180453482639,0.15075747753715843
-66376.73289527754,-67503.68741728493,16145.959972544742,-36.29970351193671,-115.84518198578105,-0.009242522462841574
-66379.6368715585,-67512.9550318438,16145.959233142945,-36.56395727115222,-114.35605679764834,0.15075747753715843
-66382.5619881402,-67522.10351638761,16145.971293741148,-36.52894896559605,-112.13364035663,-0.009242522462841574
-66385.48430405745,-67531.07420761614,16145.97055433935,-36.47366152583517,-111.75977110925386,0.15075747753715843
-66388.40219697951,-67540.01498930488,16145.982614937553,-36.43614523410035,-110.34721736069633,-0.009242522462841574
-66391.31708859824,-67548.84276669374,16145.981875535756,-36.27786408889479,-109.77244322939443,0.15075747753715843
-66394.21931772535,-67557.6245621521,16145.993936133958,-36.14996156802767,-107.93874968835622,-0.009242522462841574
-66397.1113146508,-67566.25966212717,16145.99319673216,-35.945986464350234,-106.14509572274052,0.15075747753715843
-66399.98699356795,-67574.75126978499,16146.005257330364,-35.90938836373721,-105.63099513402952,-0.009242522462841574
-66402.85974463704,-67583.20174939571,16146.004517928566,-35.28969743316632,-103.7826042642017,0.15075747753715843
-66405.68292043169,-67591.50435773685,16146.016578526769,-34.930875001213884,-102.5398101743115,-0.009242522462841574
-66408.47739043178,-67599.7075425508,16146.015839124972,-34.787237971812104,-101.97635659781986,0.15075747753715843
-66411.26036946953,-67607.86565107862,16146.027899723174,-34.740706195143126,-101.64658751362596,-0.009242522462841574
-66414.03962596515,-67615.99737807972,16146.027160321377,-34.98161701943957,-99.98389455748205,0.15075747753715843
-66416.8381553267,-67623.99608964431,16146.03922091958,-35.05825639987591,-99.20509076199967,-0.009242522462841574
-66419.64281583868,-67631.93249690527,16146.038481517782,-35.31219658625362,-97.43029174163128,0.15075747753715843
-66422.46779156558,-67639.7269202446,16146.050542115985,-35.3860912712038,-97.09762601378712,-0.009242522462841574
-66425.29867886727,-67647.4947303257,16146.049802714188,-35.41067011924334,-96.28694597747345,0.15075747753715843
-66428.13153247681,-67655.1976860039,16146.06186331239,-35.40487480934686,-95.23912308543942,-0.009242522462841574
-66430.96392246155,-67662.81681585073,16146.061123910593,-35.4699113498158,-94.55441666375505,0.15075747753715843
-66433.80151536955,-67670.38116918383,16146.073184508796,-35.60549924933822,-93.41694575596522,-0.009242522462841574
-66436.64995530949,-67677.85452484431,16146.072445106998,-35.86823298325132,-92.43851558112867,0.15075747753715843
-66439.51941394815,-67685.2496060908,16146.084505705201,-35.927750956494634,-92.20817120425578,-0.009242522462841574
-66442.39363402467,-67692.62625978714,16146.083766303404,-35.94613211672058,-90.07335238037946,0.15075747753715843
-66445.26932459402,-67699.83212797757,16146.095826901606,-35.72816653762611,-89.01238682498328,-0.009242522462841574
-66448.12757791702,-67706.95311892357,16146.095087499809,-35.72527299054603,-88.85510750109498,0.15075747753715843
-66450.98559975627,-67714.06152752366,16146.107148098012,-35.958113145920514,-87.29642257145315,-0.009242522462841574
-66453.86224880794,-67721.04524132938,16146.106408696214,-36.010277515851996,-87.12455004487701,0.15075747753715843
-66456.74307100922,-67728.01520533297,16146.118469294417,-36.116448847121234,-86.95668095587565,-0.009242522462841574
-66459.63238691699,-67734.97173980944,16146.11772989262,-36.14093097213795,-86.89406973148014,0.15075747753715843
-66462.52366139476,-67741.92326538796,16146.129790490822,-36.19090465297152,-86.31642935272042,-0.009242522462841574
-66465.418933767,-67748.82857973618,16146.129051089025,-35.83945821495654,-84.14101717918379,0.15075747753715843
-66468.2860904242,-67755.55986111051,16146.141111687228,-35.8977032953365,-82.59476709966401,-0.009242522462841574
-66471.15790668782,-67762.16744247849,16146.14037228543,-36.16497388979368,-81.19403657021068,0.15075747753715843
-66474.051104599,-67768.6629654041,16146.152432883633,-36.55217700754455,-79.97387961694426,-0.009242522462841574
-66476.97527875961,-67775.06087577346,16146.151693481836,-37.491849160801436,-78.27264234449781,0.15075747753715843
-66479.97462669248,-67781.32268716102,16146.163754080038,-37.72930390911777,-77.43607135703171,-0.009242522462841574
-66482.99297100521,-67787.51757286959,16146.16301467824,-37.74965742497645,-77.15239269486305,0.15075747753715843
-66486.01294359921,-67793.68976428518,16146.175075276444,-37.99832796653695,-76.24579537933427,-0.009242522462841574
-66489.05280983653,-67799.78942791553,16146.174335874646,-38.017937771040145,-76.20551681426393,0.15075747753715843
-66492.09424485822,-67805.88586926067,16146.186396472849,-38.06440069417897,-76.14655845854575,-0.009242522462841574
-66495.13939691376,-67811.97759393735,16146.185657071052,-38.831705533453224,-75.61046086513248,0.15075747753715843
-66498.24593335643,-67818.02643080657,16146.197717669254,-39.942679570647314,-74.26872959858257,-0.009242522462841574
-66501.44134772208,-67823.96792917445,16146.196978267457,-41.14470634992302,-73.50352823848894,0.15075747753715843
-66504.73292423008,-67829.84821143353,16146.20903886566,-42.14380912187361,-72.4347098499284,-0.009242522462841574
-66508.10442895982,-67835.64298822153,16146.208299463862,-43.23512129186088,-71.5139415405263,0.15075747753715843
-66511.56323866318,-67841.36410354478,16146.220360062065,-44.055809665348534,-70.64989628126293,-0.009242522462841574
-66515.08770343641,-67847.01609524728,16146.219620660268,-44.33088728722264,-70.4418006026072,0.15075747753715843
-66518.63417441939,-67852.65143929549,16146.23168125847,-45.81740539059804,-69.57487022021304,-0.009242522462841574
-66522.29956685063,-67858.2174289131,16146.230941856673,-46.50428135887378,-69.27861194512452,0.15075747753715843
-66526.01990935934,-67863.75971786871,16146.243002454876,-48.279091155772086,-69.02256172814947,-0.009242522462841574
-66529.8822366518,-67869.28152280697,16146.242263053078,-48.89627418897967,-68.79843926327862,0.15075747753715843
-66533.79393858692,-67874.78539794803,16146.254323651281,-49.36504411646491,-68.76790649201561,-0.009242522462841574
-66537.74314211625,-67880.28683046739,16146.253584249484,-50.422689656138495,-69.02389277594298,0.15075747753715843
-66541.77695728873,-67885.80874188947,16146.265644847686,-50.44191191988305,-69.03275192049409,-0.009242522462841574
-66545.81231024233,-67891.33136204311,16146.264905445889,-51.9193434597392,-70.03897158071713,0.15075747753715843
-66549.9658577191,-67896.93447976957,16146.276966044092,-52.69973048346443,-70.7972615646328,-0.009242522462841574
-66554.18183615778,-67902.59826069474,16146.276226642294,-53.37464946149581,-71.33080775240937,0.15075747753715843
-66558.4518081147,-67908.30472531493,16146.288287240497,-54.08689068348708,-72.22688423916632,-0.009242522462841574
-66562.77875936938,-67914.08287605406,16146.2875478387,-54.39865532044044,-72.51837419319071,0.15075747753715843
-66567.13065179501,-67919.88434598951,16146.299608436902,-55.54954946020045,-73.50484766159808,-0.009242522462841574
-66571.57461575183,-67925.76473380244,16146.298869035105,-57.1542647385052,-74.38330036380317,0.15075747753715843
-66576.14695693091,-67931.71539783155,16146.310929633308,-57.56752928222812,-74.65778363188726,-0.009242522462841574
-66580.7523592735,-67937.6880205221,16146.31019023151,-58.156212076216356,-74.94939899527346,0.15075747753715843
-66585.40485623959,-67943.68397244172,16146.322250829713,-59.1545715085975,-75.87218369742544,-0.009242522462841574
-66590.13722196028,-67949.75374713751,16146.321511427916,-60.774378453300336,-76.95380131488052,0.15075747753715843
-66594.99917223654,-67955.9100512427,16146.333572026118,-61.43559939402786,-77.75703077953332,-0.009242522462841574
-66599.91402018807,-67962.13061370506,16146.33283262432,-62.8378691923861,-79.35099849473956,0.15075747753715843
-66604.94104972345,-67968.47869358464,16146.344893222524,-64.03580280281223,-80.09933141315031,-0.009242522462841574
-66610.06391394767,-67974.88664009768,16146.344153820726,-65.07306331282095,-81.31888530958949,0.15075747753715843
-66615.26975901269,-67981.39215092245,16146.356214418929,-66.53989828571069,-82.97610144648681,-0.009242522462841574
-66620.59295087555,-67988.03023903817,16146.355475017132,-67.67069076814445,-84.03806505812969,0.15075747753715843
-66626.006606137,-67994.75328424282,16146.367535615334,-67.9701079139039,-84.26339414575119,-0.009242522462841574
-66631.44421477012,-68001.49435577448,16146.366796213537,-69.65227682174934,-84.86789980153776,0.15075747753715843
-66637.01639691586,-68008.28378775861,16146.37885681174,-71.32774130676974,-85.40336369618907,-0.009242522462841574
-66642.7226162204,-68015.11605685431,16146.378117409942,-71.57736853716874,-85.52419253046197,0.15075747753715843
-66648.44880570337,-68021.95799225675,16146.390178008145,-72.01340164664309,-85.64508136936837,-0.009242522462841574
-66654.2098778351,-68028.8095987663,16146.389438606348,-74.15504851187042,-86.24521167428918,0.15075747753715843
-66660.14228171605,-68035.70921570023,16146.40149920455,-74.27938511147696,-86.29891133841714,-0.009242522462841574
-66666.08463252497,-68042.6131286073,16146.400759802753,-74.33093893849978,-86.31657109962133,0.15075747753715843
-66672.03110764005,-68049.51845429528,16146.412820400956,-74.96467902979876,-86.69549410187588,-0.009242522462841574
-66678.02828196244,-68056.45409382343,16146.412080999158,-76.9147689769966,-87.2109788608082,0.15075747753715843
-66684.1814634806,-68063.4309721323,16146.424141597361,-77.56830269153139,-87.272041471818,-0.009242522462841574
-66690.38692769593,-68070.41273545004,16146.423402195564,-79.31293442713338,-87.71030159512264,0.15075747753715843
-66696.7319624501,-68077.42955957765,16146.435462793766,-81.24400610656389,-88.24763640693774,-0.009242522462841574
-66703.23148293862,-68084.4893704902,16146.434723391969,-83.03521222656326,-89.18887495965238,0.15075747753715843
-66709.87429991674,-68091.62448048698,16146.446783990172,-83.64506250103481,-89.63984509697937,-0.009242522462841574
-66716.56590491683,-68098.79566809474,16146.446044588374,-83.76331197208418,-89.68044745259114,0.15075747753715843
-66723.2669698746,-68105.97010389094,16146.458105186577,-84.84600365693727,-90.17768252957846,-0.009242522462841574
-66730.05465016716,-68113.18431849331,16146.45736578478,-84.8789900121495,-90.1823928369667,0.15075747753715843
-66736.84496936813,-68120.39890992027,16146.469426382982,-86.20316871800408,-90.74864611656517,-0.009242522462841574
-66743.74122286557,-68127.65880160959,16146.468686981185,-87.18476170628031,-91.55658684496768,0.15075747753715843
-66750.71600380208,-68134.9833285572,16146.480747579388,-88.10049328730884,-92.50941976273664,-0.009242522462841574
