positionx,positiony,positionz,velocityx,velocityy,velocityz
-74951.71357246778,-20372.370201307458,16825.419404123328,-76.71199819247141,-15.488348088260604,0.044986554537968765
-74957.85053232318,-20373.60926915452,16825.42300304769,-77.06532778509565,-14.9416485775667,-0.11501344546203124
-74964.01575854598,-20374.804601040727,16825.413801972052,-77.2241015422142,-14.611182944686595,0.044986554537968765
-74970.19368666936,-20375.973495676302,16825.417400896415,-77.70107337232585,-13.207280825178339,-0.11501344546203124
-74976.40977253915,-20377.030078142318,16825.408199820777,-77.88897374367956,-12.121355857118388,0.044986554537968765
-74982.64089043865,-20377.999786610886,16825.41179874514,-77.75449283853422,-10.788936341727268,-0.11501344546203124
-74988.86124986573,-20378.862901518223,16825.4025976695,-77.46015898716048,-10.088664189931928,0.044986554537968765
-74995.0580625847,-20379.669994653417,16825.406196593864,-77.30598783950626,-9.818030598493474,-0.11501344546203124
-75001.24254161186,-20380.455437101296,16825.396995518226,-77.01010797913985,-9.184379865835426,0.044986554537968765
-75007.4033502502,-20381.190187490563,16825.400594442588,-76.64233707266125,-7.520188651623997,-0.11501344546203124
-75013.53473721602,-20381.791802582695,16825.39139336695,-76.68632720225,-7.048908334460376,0.044986554537968765
-75019.6696433922,-20382.35571524945,16825.394992291313,-77.03991151261818,-5.90941529623378,-0.11501344546203124
-75025.83283631322,-20382.828468473148,16825.385791215675,-77.14210831599993,-5.751929321132905,0.044986554537968765
-75032.0042049785,-20383.28862281884,16825.389390140037,-78.03150525984368,-4.165052837333873,-0.11501344546203124
-75038.24672539928,-20383.621827045827,16825.3801890644,-78.57885808090593,-2.1185669613541407,0.044986554537968765
-75044.53303404576,-20383.791312402736,16825.38378798876,-79.29825673303523,-0.6874958946470828,-0.11501344546203124
-75050.8768945844,-20383.846312074307,16825.374586913123,-79.46121801729105,0.3036630413750636,0.044986554537968765
-75057.23379202579,-20383.822019031,16825.378185837486,-79.97977248926868,1.3386508977435119,-0.11501344546203124
-75063.63217382492,-20383.71492695918,16825.368984761848,-81.08421943836785,3.1988104661488954,0.044986554537968765
-75070.11891137999,-20383.459022121886,16825.37258368621,-82.53585650556457,4.723865238320323,-0.11501344546203124
-75076.72177990044,-20383.08111290282,16825.363382610572,-83.53175704618135,6.2074072646323994,0.044986554537968765
-75083.40432046413,-20382.58452032165,16825.366981534935,-84.58229469986763,7.803147326909405,-0.11501344546203124
-75090.17090404012,-20381.960268535495,16825.357780459297,-85.09309584185769,8.753524273457298,0.044986554537968765
-75096.97835170747,-20381.259986593617,16825.36137938366,-85.9741576321916,9.673003001713981,-0.11501344546203124
-75103.85628431804,-20380.48614635348,16825.35217830802,-86.85476873044499,10.98917241640234,0.044986554537968765
-75110.80466581648,-20379.60701256017,16825.355777232384,-87.42981924531794,11.803668821649302,-0.11501344546203124
-75117.79905135611,-20378.66271905444,16825.346576156746,-87.85475623965151,12.22772471530522,0.044986554537968765
-75124.82743185529,-20377.684501077216,16825.35017508111,-88.4893033781168,12.887943987208397,-0.11501344546203124
-75131.90657612553,-20376.65346555824,16825.34097400547,-88.53853167565163,12.93833302228739,0.044986554537968765
-75138.98965865959,-20375.618398916456,16825.344572929833,-89.50441759738594,14.5340940420311,-0.11501344546203124
-75146.15001206737,-20374.455671393094,16825.335371854195,-90.31014523199724,15.89848877974795,0.044986554537968765
-75153.37482368594,-20373.183792290714,16825.338970778557,-91.17865784179318,17.163447074047127,-0.11501344546203124
-75160.66911631328,-20371.81071652479,16825.32976970292,-92.43908438825689,18.14668294932281,0.044986554537968765
-75168.06424306433,-20370.358981888843,16825.33336862728,-92.62997977995894,18.30316046478097,-0.11501344546203124
-75175.47464144674,-20368.89472905166,16825.324167551644,-93.09130267204227,18.971085009546577,0.044986554537968765
-75182.9219456605,-20367.377042250897,16825.327766476006,-93.7235639548831,20.943091395306038,-0.11501344546203124
-75190.4198307769,-20365.701594939273,16825.31856540037,-94.46965255113604,22.735799342401968,0.044986554537968765
-75197.97740298099,-20363.88273099188,16825.32216432473,-94.88009535157966,24.382035171678933,-0.11501344546203124
-75205.56781060912,-20361.932168178148,16825.312963249093,-95.00080133732406,24.756371024437026,0.044986554537968765
-75213.1678747161,-20359.951658496193,16825.316562173455,-95.34983238209956,25.668049084407443,-0.11501344546203124
-75220.79586130667,-20357.89821456944,16825.307361097817,-95.50063425821868,27.55154671511962,0.044986554537968765
-75228.43591204732,-20355.69409083223,16825.31096002218,-95.52694360193472,27.735973786215137,-0.11501344546203124
-75236.07806753548,-20353.47521292933,16825.30175894654,-95.61895712536614,28.257602737885662,0.044986554537968765
-75243.72758410551,-20351.214604710298,16825.305357870904,-95.57433710835471,28.953692709757696,-0.11501344546203124
-75251.37353107418,-20348.898309293516,16825.296156795266,-95.55693376131444,29.05269523698448,0.044986554537968765
-75259.01808577508,-20346.574093674557,16825.29975571963,-95.77385656544712,31.268503670613477,-0.11501344546203124
-75266.67999430031,-20344.072613380908,16825.29055464399,-95.66801554042686,32.218084517128474,0.044986554537968765
-75274.33343554355,-20341.495166619537,16825.294153568353,-95.5980456772076,32.40225257872929,-0.11501344546203124
-75281.98127919773,-20338.90298641324,16825.284952492715,-94.78850818857431,33.86370406995467,0.044986554537968765
-75289.56435985281,-20336.19389008764,16825.288551417078,-94.32915355712663,34.37507517628299,-0.11501344546203124
-75297.11069213739,-20333.44388407354,16825.27935034144,-93.54074099650889,35.69193157928063,0.044986554537968765
-75304.5939514171,-20330.588529547196,16825.282949265802,-93.1745677246861,36.66570134613119,-0.11501344546203124
-75312.04791683507,-20327.655273439505,16825.273748190164,-92.3918160652013,37.987351710424,0.044986554537968765
-75319.43926212029,-20324.61628530267,16825.277347114526,-91.38548926856971,39.21422821610901,-0.11501344546203124
-75326.75010126177,-20321.479147045382,16825.26814603889,-90.90464289683688,39.54781213669832,0.044986554537968765
-75334.02247269351,-20318.315322074446,16825.27174496325,-89.1152184981625,40.33285794287465,-0.11501344546203124
-75341.15169017337,-20315.088693439015,16825.262543887613,-88.96778938736468,40.35394833523132,0.044986554537968765
-75348.26911332436,-20311.860377572197,16825.266142811975,-87.64674987617165,40.34805230094644,-0.11501344546203124
-75355.28085331446,-20308.63253338812,16825.256941736337,-86.6998111976489,40.311932698067295,0.044986554537968765
-75362.21683821027,-20305.407578772276,16825.2605406607,-84.79658573517739,39.85886613267734,-0.11501344546203124
-75369.00056506909,-20302.21886948166,16825.251339585062,-83.10148418309436,39.39734395085684,0.044986554537968765
-75375.64868380374,-20299.067081965593,16825.254938509424,-81.62667096410388,39.31408039847714,-0.11501344546203124
-75382.17881748086,-20295.921955533715,16825.245737433786,-80.3666128973073,39.41820633128852,0.044986554537968765
-75388.60814651265,-20292.76849902721,16825.24933635815,-79.44525390578914,39.44468974315002,-0.11501344546203124
-75394.96376682511,-20289.61292384776,16825.24013528251,-78.01027787918046,39.427028413963086,0.044986554537968765
-75401.20458905544,-20286.458761574642,16825.243734206873,-77.5987543707688,39.440171768081356,-0.11501344546203124
-75407.4124894051,-20283.303547833195,16825.234533131235,-76.12745853569766,39.28955283540455,0.044986554537968765
-75413.50268608796,-20280.160383606362,16825.238132055598,-75.38575064948198,39.18465407733544,-0.11501344546203124
-75419.53354613992,-20277.025611280176,16825.22893097996,-73.60301583610433,38.50763464955408,0.044986554537968765
-75425.42178740681,-20273.94500050821,16825.232529904322,-72.22815733419696,38.35367755715901,-0.11501344546203124
-75431.20003999355,-20270.87670630364,16825.223328828684,-70.25455342862853,38.41380540697527,0.044986554537968765
-75436.82040426784,-20267.80360187108,16825.226927753047,-69.41305338882432,38.215989497845115,-0.11501344546203124
-75442.37344853894,-20264.746322711253,16825.21772667741,-68.32449452899397,38.273497204144405,0.044986554537968765
-75447.83940810127,-20261.684442934922,16825.22132560177,-68.05837686170369,38.3586171378742,-0.11501344546203124
-75453.2840782502,-20258.615753563892,16825.212124526133,-66.43080042377036,38.98022381120836,0.044986554537968765
-75458.5985422841,-20255.497335658994,16825.215723450496,-64.98036917176852,39.68931038025353,-0.11501344546203124
-75463.79697181785,-20252.322190828574,16825.206522374858,-64.87251268623551,39.7914987350412,0.044986554537968765
-75468.98677283275,-20249.13887092977,16825.21012129922,-64.09964918763538,40.24482614232973,-0.11501344546203124
-75474.11474476776,-20245.919284838386,16825.200920223582,-62.860837368684024,41.219112527216794,0.044986554537968765
-75479.14361175726,-20242.621755836208,16825.204519147945,-61.47628845312625,42.69291058954236,-0.11501344546203124
-75484.06171483351,-20239.206322989045,16825.195318072307,-60.352081596592875,43.61086731955984,0.044986554537968765
-75488.88988136125,-20235.71745360348,16825.19891699667,-58.472993536826564,44.79908083585062,-0.11501344546203124
-75493.56772084419,-20232.13352713661,16825.18971592103,-58.27578345313556,44.87322917826997,0.044986554537968765
-75498.22978352044,-20228.54366880235,16825.193314845394,-57.80958658447532,45.22887217717499,-0.11501344546203124
-75502.8545504472,-20224.925359028177,16825.184113769756,-57.55127631442369,45.462549125614494,0.044986554537968765
-75507.45865255235,-20221.288355098128,16825.187712694118,-56.461999012807134,46.77172914272181,-0.11501344546203124
-75511.97561247337,-20217.54661676671,16825.17851161848,-55.56786052667372,48.77874070442681,0.044986554537968765
-75516.42104131551,-20213.644317510356,16825.182110542843,-54.8712310491614,50.23282426282705,-0.11501344546203124
-75520.81073979945,-20209.62569156933,16825.172909467205,-54.305191693405355,51.59376855040283,0.044986554537968765
-75525.15515513493,-20205.498190085298,16825.176508391567,-53.84161285265282,52.71746449557496,-0.11501344546203124
-75529.46248416314,-20201.280792925652,16825.16730731593,-53.215375311937684,53.87893085364133,0.044986554537968765
-75533.7197141881,-20196.970478457362,16825.17090624029,-51.847872261704,55.1914315518404,-0.11501344546203124
-75537.86754396904,-20192.555163933215,16825.161705164654,-50.96906574607958,55.68761630002699,0.044986554537968765
-75541.94506922872,-20188.100154629214,16825.165304089016,-50.924617177517014,55.70433577961837,-0.11501344546203124
-75546.01903860293,-20183.643807766843,16825.156103013378,-49.68816806903325,56.57722270289879,0.044986554537968765
-75549.99409204845,-20179.11762995061,16825.15970193774,-48.56699922386661,57.521399835682274,-0.11501344546203124
-75553.87945198636,-20174.515917963756,16825.150500862102,-46.787114207101,58.422884879626686,0.044986554537968765
-75557.62242112293,-20169.842087173387,16825.154099786465,-45.41036525609632,58.71534602278599,-0.11501344546203124
-75561.25525034341,-20165.144859491564,16825.144898710827,-44.177196484507036,59.170021731829415,0.044986554537968765
-75564.78942606217,-20160.411257753018,16825.14849763519,-42.441008384182716,59.94710677036978,-0.11501344546203124
-75568.1847067329,-20155.61548921139,16825.13929655955,-42.03615827586023,60.162135634885075,0.044986554537968765
-75571.54759939498,-20150.802518360597,16825.142895483914,-40.9607368537397,61.19896014512537,-0.11501344546203124
-75574.82445834328,-20145.906601548988,16825.133694408276,-40.32143555536194,61.623285805621954,0.044986554537968765
-75578.05017318772,-20140.976738684538,16825.13729333264,-40.03457598799693,61.723708217604226,-0.11501344546203124
-75581.25293926675,-20136.03884202713,16825.128092257,-37.88964114928179,62.050376587724095,0.044986554537968765
-75584.28411055868,-20131.07481190011,16825.131691181363,-36.41902365371891,62.11960094971194,-0.11501344546203124
-75587.19763245099,-20126.105243824135,16825.122490105725,-34.54555035187919,61.96618537848125,0.044986554537968765
-75589.96127647914,-20121.147948993857,16825.126089030087,-33.65365381702874,61.73711194887005,-0.11501344546203124
-75592.6535687845,-20116.208980037947,16825.11688795445,-31.72154112335422,60.801015755993326,0.044986554537968765
-75595.19129207438,-20111.34489877747,16825.12048687881,-30.500194581381226,60.23669091504389,-0.11501344546203124
-75597.63130764088,-20106.525963504264,16825.111285803174,-30.48491259305638,60.22564147062485,0.044986554537968765
-75600.07010064833,-20101.707912186615,16825.114884727536,-29.185303956595035,58.70949718453945,-0.11501344546203124
-75602.40492496485,-20097.01115241185,16825.1056836519,-28.483261755672785,57.73435410627084,0.044986554537968765
-75604.68358590531,-20092.392404083348,16825.10928257626,-28.366412700302718,57.50921713627958,-0.11501344546203124
-75606.95289892133,-20087.791666712445,16825.100081500623,-27.349667722741383,56.45872410086825,0.044986554537968765
-75609.14087233915,-20083.274968784375,16825.103680424985,-26.83996608363148,55.94075502385462,-0.11501344546203124
-75611.28806962584,-20078.799708382467,16825.094479349347,-25.848719783177827,54.84300441022192,0.044986554537968765
-75613.3559672085,-20074.41226802965,16825.09807827371,-25.333320644186347,54.47416658851433,-0.11501344546203124
-75615.38263286003,-20070.054334702567,16825.08887719807,-24.642294318481817,54.15242765716718,0.044986554537968765
-75617.3540164055,-20065.722140489994,16825.092476122434,-23.201198067736787,53.29179332525211,-0.11501344546203124
-75619.21011225092,-20061.458797023974,16825.083275046796,-21.95060279502823,52.284318496178265,0.044986554537968765
-75620.96616047452,-20057.27605154428,16825.08687397116,-20.95486630116445,51.39436324736261,-0.11501344546203124
-75622.64254977861,-20053.16450248449,16825.07767289552,-19.928933319102114,50.032791230774244,0.044986554537968765
-75624.23686444414,-20049.161879186027,16825.081271819883,-19.055765762366352,48.70014809505615,-0.11501344546203124
-75625.76132570513,-20045.26586733842,16825.072070744245,-18.131528549474456,47.15661452261724,0.044986554537968765
-75627.21184798908,-20041.493338176613,16825.075669668608,-17.63085417675911,46.054415384553735,-0.11501344546203124
-75628.62231632322,-20037.80898494585,16825.06646859297,-16.486284579363407,44.27001471894771,0.044986554537968765
-75629.94121908957,-20034.267383768332,16825.070067517332,-14.97507868664885,42.56819374719255,-0.11501344546203124
-75631.1392253845,-20030.861928268558,16825.060866441694,-14.900292655516912,42.50144064423134,0.044986554537968765
-75632.33124879694,-20027.46181301702,16825.064465366057,-14.000436827345867,41.42986400813663,-0.11501344546203124
-75633.45128374312,-20024.14742389637,16825.05526429042,-13.724854430778652,40.91370983078481,0.044986554537968765
-75634.54927209759,-20020.87432710991,16825.05886321478,-12.365986608188752,39.16653639588669,-0.11501344546203124
-75635.53855102624,-20017.741004198237,16825.049662139143,-11.198029213698758,38.163112079058855,0.044986554537968765
-75636.43439336334,-20014.68795523191,16825.053261063505,-10.92395731348183,37.83246275200628,-0.11501344546203124
-75637.30830994842,-20011.66135821175,16825.044059987868,-10.630429920390908,37.259874948256495,0.044986554537968765
-75638.15874434206,-20008.68056821589,16825.04765891223,-10.312136940994899,36.79618671153738,-0.11501344546203124
-75638.98371529733,-20005.736873278966,16825.038457836592,-10.154192522104758,36.655869893743656,0.044986554537968765
-75639.79605069911,-20002.804403687467,16825.042056760954,-9.767122025995395,36.07825675286572,-0.11501344546203124
-75640.57742046118,-19999.91814314724,16825.032855685316,-9.029240523254314,35.044324940694565,0.044986554537968765
-75641.29975970305,-19997.114597151984,16825.03645460968,-8.225673514657817,33.61913072577828,-0.11501344546203124
-75641.95781358422,-19994.425066693922,16825.02725353404,-7.678252271612313,32.006319489465945,0.044986554537968765
-75642.57207376594,-19991.864561134764,16825.030852458403,-7.368114133395279,31.340240400736242,-0.11501344546203124
-75643.16152289661,-19989.357341902705,16825.021651382765,-6.6856122023525595,30.534485076922827,0.044986554537968765
-75643.6963718728,-19986.91458309655,16825.025250307128,-6.5820513436775325,30.358772549382437,-0.11501344546203124
-75644.22293598029,-19984.4858812926,16825.01604923149,-5.692111252061646,29.06945997375823,0.044986554537968765
-75644.67830488045,-19982.1603244947,16825.019648155852,-5.2383406832617245,27.919797670229514,-0.11501344546203124
-75645.0973721351,-19979.926740681083,16825.010447080214,-4.992388735679116,27.33411911057541,0.044986554537968765
-75645.49676323395,-19977.740011152237,16825.014046004577,-4.813396957150945,27.12526625643043,-0.11501344546203124
-75645.88183499052,-19975.569989851723,16825.00484492894,-4.6783308105643915,27.01590732993164,0.044986554537968765
-75646.25610145536,-19973.408717265327,16825.0084438533,-3.6286324253321904,26.1476718098107,-0.11501344546203124
-75646.5463920494,-19971.316903520543,16824.999242777663,-2.5337818041556313,25.382584651864075,0.044986554537968765
-75646.74909459373,-19969.286296748392,16825.002841702026,-1.8093197663195302,24.55622734367166,-0.11501344546203124
-75646.89384017503,-19967.321798560897,16824.993640626388,-1.2962444585872226,23.85673860755097,0.044986554537968765
-75646.99753973172,-19965.413259472294,16824.99723955075,-0.0743285416682049,22.49358176438154,-0.11501344546203124
-75647.00348601505,-19963.613772931145,16824.988038475112,1.2533494431514909,21.169090624183852,0.044986554537968765
-75646.9032180596,-19961.92024568121,16824.991637399475,1.6384355251078524,20.85714483591177,-0.11501344546203124
-75646.77214321759,-19960.251674094336,16824.982436323837,2.482454942301719,20.44129257294671,0.044986554537968765
-75646.57354682221,-19958.616370688498,16824.9860352482,3.914745142247561,19.206409359054145,-0.11501344546203124
-75646.26036721084,-19957.079857939774,16824.97683417256,4.242842757006054,18.950740817981657,0.044986554537968765
-75645.92093979027,-19955.563798674335,16824.980433096924,5.947321460132613,17.57892826162444,-0.11501344546203124
-75645.44515407346,-19954.157484413405,16824.971232021286,6.374171810153488,17.19643013160746,0.044986554537968765
-75644.93522032864,-19952.781770002875,16824.974830945648,6.656014008226374,16.96032928395227,-0.11501344546203124
-75644.40273920799,-19951.42494366016,16824.96562987001,7.8424852637764975,16.34108122529696,0.044986554537968765
-75643.77534038688,-19950.117657162136,16824.969228794373,9.339253878017185,15.929627975625285,-0.11501344546203124
-75643.02820007665,-19948.843286924086,16824.960027718735,9.384105093834675,15.918046212697483,0.044986554537968765
-75642.27747166913,-19947.56984322707,16824.963626643097,9.535729790710866,15.926526890202494,-0.11501344546203124
-75641.51461328588,-19946.295721075854,16824.95442556746,11.572236160793285,15.433824871286104,0.044986554537968765
-75640.58883439301,-19945.06101508615,16824.95802449182,13.230094591228402,15.497731578806556,-0.11501344546203124
-75639.53042682572,-19943.821196559846,16824.948823416184,13.418495207707078,15.53964978172289,0.044986554537968765
-75638.4569472091,-19942.57802457731,16824.952422340546,15.29691779892506,15.935791004287006,-0.11501344546203124
-75637.23319378518,-19941.303161296968,16824.943221264908,17.51082360690216,16.370210338513754,0.044986554537968765
-75635.83232789663,-19939.993544469886,16824.94682018927,17.5759756343987,16.371850642381528,-0.11501344546203124
-75634.42624984587,-19938.683796418496,16824.937619113633,17.604747161911526,16.373821241159128,0.044986554537968765
-75633.01787007292,-19937.373890719202,16824.941218037995,19.28908580150507,16.055825948193586,-0.11501344546203124
-75631.47474320879,-19936.089424643345,16824.932016962357,20.388935413281924,16.132599797756402,0.044986554537968765
-75629.84362837573,-19934.798816659524,16824.93561588672,22.52542781417867,15.843677832417223,-0.11501344546203124
-75628.04159415059,-19933.53132243293,16824.92641481108,22.554443513771563,15.830421276120221,0.044986554537968765
-75626.23723866949,-19932.26488873084,16824.930013735444,22.632698166208055,15.763465588523594,-0.11501344546203124
-75624.4266228162,-19931.003811483755,16824.920812659806,22.86377158036267,15.43772259046634,0.044986554537968765
-75622.59752108977,-19929.768793676518,16824.92441158417,23.001909455046686,15.300627770581215,-0.11501344546203124
-75620.75736833338,-19928.54474345487,16824.91521050853,23.020039838934455,15.29057584265537,0.044986554537968765
-75618.91576514626,-19927.321497387456,16824.918809432893,24.280206025213413,14.849563432866322,-0.11501344546203124
-75616.97334866424,-19926.133532312826,16824.909608357255,25.613230055310424,14.743245736123479,0.044986554537968765
-75614.9242902598,-19924.954072653934,16824.913207281617,26.94069869869324,14.877955728292047,-0.11501344546203124
-75612.76903436391,-19923.76383619567,16824.90400620598,28.85867113824275,15.223658651770906,0.044986554537968765
-75610.46034067286,-19922.54594350353,16824.907605130342,30.899005431938527,15.421384526212492,-0.11501344546203124
-75607.9884202383,-19921.31223274143,16824.898404054704,33.0477613050845,15.373536537263522,0.044986554537968765
-75605.34459933388,-19920.08234981845,16824.902002979066,33.428818786457796,15.441387832412893,-0.11501344546203124
-75602.67029383096,-19918.847038791857,16824.89280190343,34.13383862457335,15.647868713501422,0.044986554537968765
-75599.93958674099,-19917.595209294777,16824.89640082779,35.39287878895316,16.04862216200194,-0.11501344546203124
-75597.10815643787,-19916.311319521817,16824.887199752153,36.33996224446023,16.17675356817723,0.044986554537968765
-75594.2009594583,-19915.01717923636,16824.890798676515,36.63499062631898,16.138625193387952,-0.11501344546203124
-75591.2701602082,-19913.72608922089,16824.881597600877,37.207029365287156,15.896179714993977,0.044986554537968765
-75588.29359785897,-19912.45439484369,16824.88519652524,37.49477738278313,15.862749764867509,-0.11501344546203124
-75585.29401566835,-19911.185374862504,16824.8759954496,39.58694090198703,15.006895553337595,0.044986554537968765
-75582.12706039619,-19909.984823218238,16824.879594373964,40.65883144474973,14.542261968926484,-0.11501344546203124
-75578.87435388062,-19908.821442260723,16824.870393298326,40.94832848052558,14.346865960898066,0.044986554537968765
-75575.59848760217,-19907.67369298385,16824.87399222269,42.145858598921826,13.495738464753565,-0.11501344546203124
-75572.22681891425,-19906.594033906673,16824.86479114705,42.16097225434696,13.479265035481598,0.044986554537968765
-75568.8539411339,-19905.515692703833,16824.868390071413,42.39816066065937,12.986877593262047,-0.11501344546203124
-75565.46208828104,-19904.476742496372,16824.859188995775,42.555240352155764,12.755315222548356,0.044986554537968765
-75562.05766905287,-19903.456317278567,16824.862787920138,43.01992243222093,11.170874128067705,-0.11501344546203124
-75558.6160752583,-19902.56264734832,16824.8535868445,43.02271150201751,10.971227802472683,0.044986554537968765
-75555.17425833813,-19901.684949124123,16824.857185768862,42.79099041531723,9.957480256608836,-0.11501344546203124
-75551.75097910491,-19900.888350703593,16824.847984693224,42.65393194663916,9.451047205193072,0.044986554537968765
