positionx,positiony,positionz,velocityx,velocityy,velocityz
22191.783544667836,-72434.15239470935,13864.042625549133,59.55904572164746,-17.76702371357633,0.04168186035860327
22196.54826832557,-72435.57375660643,13864.045960097961,60.48118940925491,-19.13252993176615,-0.11831813964139673
22201.38676347831,-72437.10435900098,13864.036494646789,60.81410575333901,-20.016958560461543,0.04168186035860327
22206.251891938577,-72438.70571568582,13864.039829195617,60.896533687000186,-21.106065953903673,-0.11831813964139673
22211.123614633536,-72440.39420096214,13864.030363744445,61.04552984595568,-21.48656338599238,0.04168186035860327
22216.007257021214,-72442.11312603301,13864.033698293273,61.485208135554814,-23.415469042276207,-0.11831813964139673
22220.926073672057,-72443.9863635564,13864.0242328421,61.383640410776934,-24.954439773550728,0.04168186035860327
22225.836764904918,-72445.98271873828,13864.02756739093,61.31764646655903,-25.13806074030708,-0.11831813964139673
22230.742176622243,-72447.99376359751,13864.018101939757,61.28947861645361,-25.20326045167027,0.04168186035860327
22235.645334911558,-72450.01002443364,13864.021436488585,61.26139927813369,-25.257751104992188,-0.11831813964139673
22240.54624685381,-72452.03064452203,13864.011971037413,60.73045728271555,-26.38334598217268,0.04168186035860327
22245.404683436427,-72454.1413122006,13864.015305586241,60.567097032970004,-26.702404393508402,-0.11831813964139673
22250.250051199066,-72456.27750455208,13864.005840135069,60.25030389897321,-27.568416259055507,0.04168186035860327
22255.070075510983,-72458.48297785281,13864.009174683897,60.096666480547235,-27.985128353018315,-0.11831813964139673
22259.877808829428,-72460.72178812105,13863.999709232725,59.98968172120449,-30.159561589946186,0.04168186035860327
22264.676983367124,-72463.13455304825,13864.003043781553,60.36477917100668,-31.845857448739874,-0.11831813964139673
22269.506165700805,-72465.68222164415,13863.99357833038,60.596750239351195,-32.26087829490391,0.04168186035860327
22274.353905719952,-72468.26309190775,13863.996912879209,60.77828849954776,-32.49387062008572,-0.11831813964139673
22279.216168799918,-72470.86260155735,13863.987447428037,60.90954243743149,-32.789123626541404,0.04168186035860327
22284.08893219491,-72473.48573144748,13863.990781976865,61.023282111923,-33.702610279620075,-0.11831813964139673
22288.970794763864,-72476.18194026985,13863.981316525693,61.01773183240629,-34.00882516501486,0.04168186035860327
22293.852213310456,-72478.90264628305,13863.984651074521,61.02742252661477,-34.64437481595047,-0.11831813964139673
22298.734407112584,-72481.67419626833,13863.975185623349,61.05729510917768,-34.7395572535967,0.04168186035860327
22303.61899072132,-72484.45336084862,13863.978520172177,61.05770062537314,-34.74036775604033,-0.11831813964139673
22308.503606771348,-72487.23259026911,13863.969054721005,62.28128802426359,-36.58456219955613,0.04168186035860327
22313.48610981329,-72490.15935524508,13863.972389269833,63.19764664675211,-38.49659244602127,-0.11831813964139673
22318.54192154503,-72493.23908264076,13863.96292381866,63.607048609883975,-39.11087603430408,0.04168186035860327
22323.630485433823,-72496.3679527235,13863.966258367489,64.29977510582157,-40.24435133933393,-0.11831813964139673
22328.77446744229,-72499.58750083066,13863.956792916317,64.72726155160248,-41.86986896173508,0.04168186035860327
22333.95264836642,-72502.9370903476,13863.960127465145,64.83642831908075,-43.30659270219734,-0.11831813964139673
22339.139562631946,-72506.40161776377,13863.950662013973,65.30058819624824,-45.276031759787614,0.04168186035860327
22344.363609687647,-72510.02370030455,13863.953996562801,65.82123387011387,-47.31636100946787,-0.11831813964139673
22349.629308397256,-72513.80900918531,13863.944531111629,65.96920099447178,-48.09895933671535,0.04168186035860327
22354.906844476813,-72517.65692593224,13863.947865660457,66.4669175326783,-50.2977801128572,-0.11831813964139673
22360.224197879426,-72521.68074834127,13863.938400209285,66.47067608470653,-50.409924476841276,0.04168186035860327
22365.5418519662,-72525.71354229942,13863.941734758113,66.58200052764818,-51.36786866590708,-0.11831813964139673
22370.868412008414,-72529.82297179269,13863.93226930694,66.66689063946674,-51.905378339067404,0.04168186035860327
22376.20176325957,-72533.97540205982,13863.935603855769,66.82789047638573,-52.267555557998236,-0.11831813964139673
22381.547994497683,-72538.15680650446,13863.926138404597,67.10123973420153,-53.4118473364475,0.04168186035860327
22386.91609367642,-72542.42975429137,13863.929472953425,67.18546634213638,-55.03729474113105,-0.11831813964139673
22392.290930983792,-72546.83273787066,13863.920007502253,67.14976693446692,-57.22655969114555,0.04168186035860327
22397.66291233855,-72551.41086264595,13863.92334205108,66.63366022100811,-59.282712381534566,-0.11831813964139673
22402.99360515623,-72556.15347963647,13863.913876599909,66.08104395663916,-60.40342811892244,0.04168186035860327
22408.28008867276,-72560.98575388598,13863.917211148737,65.55486305923235,-62.018800234738585,-0.11831813964139673
22413.5244777175,-72565.94725790476,13863.907745697565,64.56579870412972,-63.84191005554485,0.04168186035860327
22418.68974161383,-72571.05461070921,13863.911080246393,63.64686132657354,-65.79753129147993,-0.11831813964139673
22423.781490519956,-72576.31841321253,13863.90161479522,63.504874633531514,-66.90307269406395,0.04168186035860327
22428.86188049064,-72581.67065902805,13863.904949344049,63.41329863548077,-68.21523559490403,-0.11831813964139673
22433.93494438148,-72587.12787787564,13863.895483892877,62.95655750426838,-69.50198314794704,0.04168186035860327
22438.97146898182,-72592.68803652747,13863.898818441705,62.584150982810485,-70.14609963878311,-0.11831813964139673
22443.978201060447,-72598.29972449857,13863.889352990533,62.165074838975364,-70.91335909915622,0.04168186035860327
22448.951407047563,-72603.97279322651,13863.89268753936,62.04448970948664,-71.0986843352645,-0.11831813964139673
22453.91496622432,-72609.66068797333,13863.883222088189,61.337846252088404,-72.4330263515258,0.04168186035860327
22458.82199392449,-72615.45533008146,13863.886556637017,61.08479796613821,-72.69306114342707,-0.11831813964139673
22463.708777761778,-72621.27077497293,13863.877091185845,59.75711083035739,-74.2799538539795,0.04168186035860327
22468.48934662821,-72627.21317128126,13863.880425734673,59.14767448177662,-74.88609160241027,-0.11831813964139673
22473.22116058675,-72633.20405860945,13863.8709602835,58.77960108461061,-75.39609353175324,0.04168186035860327
22477.923528673517,-72639.23574609199,13863.874294832329,57.98486615302477,-76.71259783980726,-0.11831813964139673
22482.56231796576,-72645.37275391918,13863.864829381157,56.95380682685986,-78.57827747235115,0.04168186035860327
22487.11862251191,-72651.65901611696,13863.868163929985,56.12494815692108,-79.50438872342721,-0.11831813964139673
22491.608618364462,-72658.01936721483,13863.858698478813,56.01425110333122,-79.64816909374863,0.04168186035860327
22496.08975845273,-72664.39122074233,13863.86203302764,55.24713649356466,-81.5561172387048,-0.11831813964139673
22500.509529372215,-72670.91571012142,13863.852567576469,55.03260253806475,-83.25322432412425,0.04168186035860327
22504.912137575262,-72677.57596806735,13863.855902125297,54.58950655781897,-84.78854432175125,-0.11831813964139673
22509.27929809989,-72684.3590516131,13863.846436674125,54.57710223703915,-85.51890442203349,0.04168186035860327
22513.645466278853,-72691.20056396685,13863.849771222953,54.45179860052099,-86.19856589107465,-0.11831813964139673
22518.001610166895,-72698.09644923813,13863.84030577178,54.3449224991147,-86.47834778245944,0.04168186035860327
22522.349203966824,-72705.01471706072,13863.843640320609,53.00400427559766,-88.19358415359167,-0.11831813964139673
22526.58952430887,-72712.07020379302,13863.834174869437,51.80129536630061,-89.20218906543477,0.04168186035860327
22530.733627938174,-72719.20637891826,13863.837509418265,51.53183068571639,-89.37650446222615,-0.11831813964139673
22534.856174393033,-72726.35649927524,13863.828043967093,50.75658901489844,-90.18061254688419,0.04168186035860327
22538.916701514227,-72733.57094827898,13863.83137851592,50.33261302638661,-90.49580190506364,-0.11831813964139673
22542.943310556337,-72740.81061243139,13863.821913064749,49.49590770794526,-91.05836474232525,0.04168186035860327
22546.90298317297,-72748.09528161077,13863.825247613577,48.229152398178975,-92.04059971887294,-0.11831813964139673
22550.761315364827,-72755.45852958829,13863.815782162405,47.99282250960626,-92.25514546402756,0.04168186035860327
22554.600741165596,-72762.8389412254,13863.819116711233,47.15834586912917,-93.15803598546715,-0.11831813964139673
22558.373408835127,-72770.29158410424,13863.80965126006,46.324748467937184,-93.91012981472034,0.04168186035860327
22562.079388712562,-72777.80439448942,13863.812985808889,45.43084801744643,-94.33875639841702,-0.11831813964139673
22565.713856553957,-72785.35149500129,13863.803520357716,43.26668106799586,-94.83760455729275,0.04168186035860327
22569.175191039398,-72792.93850336588,13863.806854906545,42.78548854578062,-95.12181453235455,-0.11831813964139673
22572.59803012306,-72800.54824852846,13863.797389455372,41.298832376982844,-95.7937715488433,0.04168186035860327
22575.901936713217,-72808.21175025236,13863.8007240042,39.620996283981206,-96.35745300856176,-0.11831813964139673
22579.071616415935,-72815.92034649305,13863.791258553028,39.446457894753166,-96.47329384694225,0.04168186035860327
22582.227333047515,-72823.6382100008,13863.794593101857,38.86762405942094,-96.63966804965841,-0.11831813964139673
22585.336742972268,-72831.36938344478,13863.785127650684,38.691418242255594,-96.64083950377318,0.04168186035860327
22588.432056431648,-72839.10065060508,13863.788462199513,36.618867880347366,-96.22752803918333,-0.11831813964139673
22591.361565862077,-72846.79885284821,13863.77899674834,34.437289299662986,-96.41179238929843,0.04168186035860327
22594.11654900605,-72854.51179623936,13863.782331297169,32.64227339573731,-96.73185065050247,-0.11831813964139673
22596.727930877707,-72862.2503442914,13863.772865845996,32.38833949449772,-96.71024898278813,0.04168186035860327
22599.318998037266,-72869.98716421002,13863.776200394825,32.283751397661646,-96.71259365935752,-0.11831813964139673
22601.90169814908,-72877.72417170276,13863.766734943652,31.18322282319332,-96.58456622145297,0.04168186035860327
22604.396355974935,-72885.45093700048,13863.77006949248,29.89805164808018,-96.59825639076016,-0.11831813964139673
22606.78820010678,-72893.17879751175,13863.760604041308,28.448643488185734,-96.58718986367461,0.04168186035860327
22609.064091585835,-72900.90577270085,13863.763938590137,27.72224932570443,-96.72281350906448,-0.11831813964139673
22611.28187153189,-72908.64359778157,13863.754473138964,26.338735117244234,-96.63421942386563,0.04168186035860327
22613.388970341268,-72916.37433533548,13863.757807687793,25.61202658622323,-96.71070061094406,-0.11831813964139673
22615.437932468165,-72924.11119138435,13863.74834223662,25.376893936032246,-96.71255263963275,0.04168186035860327
22617.468083983047,-72931.84819559552,13863.751676785449,24.036524877820604,-96.60006947928255,-0.11831813964139673
22619.391005973273,-72939.57620115386,13863.742211334276,22.844951701160156,-96.77422290831605,0.04168186035860327
22621.218602109366,-72947.31813898652,13863.745545883105,22.408906167259524,-96.83420761271924,-0.11831813964139673
22623.011314602747,-72955.06487559553,13863.736080431932,20.901703566383567,-97.4865742745969,0.04168186035860327
22624.683450888057,-72962.8638015375,13863.73941498076,19.96145391775194,-97.96836326702669,-0.11831813964139673
22626.280367201478,-72970.70127059886,13863.729949529588,18.539102445631812,-98.76457485932943,0.04168186035860327
22627.76349539713,-72978.60243658761,13863.733284078417,16.486471679424433,-99.55090181136525,-0.11831813964139673
22629.082413131484,-72986.56650873252,13863.723818627244,15.556033659444552,-99.75853829469747,0.04168186035860327
22630.32689582424,-72994.5471917961,13863.727153176073,14.313500382442045,-100.23778525240259,-0.11831813964139673
22631.471975854834,-73002.5662146163,13863.7176877249,13.802891542369323,-100.59196639916411,0.04168186035860327
22632.576207178223,-73010.61357192823,13863.721022273729,13.238192153082405,-100.90715245296732,-0.11831813964139673
22633.63526255047,-73018.68614412447,13863.711556822556,12.928767270413987,-100.99955903198386,0.04168186035860327
22634.669563932104,-73026.76610884703,13863.714891371385,11.661071359418166,-101.6620234812125,-0.11831813964139673
22635.602449640857,-73034.89907072553,13863.705425920212,11.022074072871694,-102.09793356620533,0.04168186035860327
22636.48421556669,-73043.06690541083,13863.70876046904,10.32311400277946,-102.94518880739349,-0.11831813964139673
22637.31006468691,-73051.30252051543,13863.699295017868,9.995921613117883,-103.17961088691109,0.04168186035860327
22638.10973841596,-73059.55688938638,13863.702629566696,8.30538330750556,-104.67587135972335,-0.11831813964139673
22638.77416908056,-73067.93095909516,13863.693164115524,6.172829057185941,-105.65960026665792,0.04168186035860327
22639.267995405135,-73076.3837271165,13863.696498664352,5.6297076794886145,-106.12866711328716,-0.11831813964139673
22639.718372019495,-73084.87402048556,13863.68703321318,4.3940921865787494,-107.32484042281891,0.04168186035860327
22640.06989939442,-73093.46000771938,13863.690367762008,2.765398297456339,-108.86158632652699,-0.11831813964139673
22640.29113125822,-73102.1689346255,13863.680902310836,2.419263644079915,-109.19252098394408,0.04168186035860327
22640.484672349743,-73110.90433630421,13863.684236859664,1.9386460833375134,-109.5672758402741,-0.11831813964139673
22640.63976403641,-73119.66971837144,13863.674771408492,1.082322848766522,-110.57704751300875,0.04168186035860327
22640.72634986431,-73128.51588217248,13863.67810595732,0.7257304080027976,-110.8884263952742,-0.11831813964139673
22640.784408296953,-73137.3869562841,13863.668640506148,-1.183018460232014,-111.93971129403143,0.04168186035860327
22640.689766820135,-73146.34213318762,13863.671975054976,-2.359590847262527,-112.5674597843359,-0.11831813964139673
22640.500999552354,-73155.34752997036,13863.662509603804,-2.601373705025281,-112.72075276381749,0.04168186035860327
22640.292889655953,-73164.36519019146,13863.665844152632,-4.168489087115388,-113.5418799394902,-0.11831813964139673
22639.959410528983,-73173.44854058661,13863.65637870146,-4.691304510399938,-113.91984995415285,0.04168186035860327
22639.584106168153,-73182.56212858294,13863.659713250288,-5.557903104482424,-114.29048718853234,-0.11831813964139673
22639.139473919793,-73191.70536755802,13863.650247799116,-7.4838456234649815,-114.96432729083774,0.04168186035860327
22638.540766269914,-73200.9025137413,13863.653582347944,-8.404783352563214,-115.45243235859189,-0.11831813964139673
22637.868383601708,-73210.13870832998,13863.644116896772,-8.896034664751806,-115.76531450903317,0.04168186035860327
22637.156700828527,-73219.3999334907,13863.6474514456,-8.920246355915873,-115.7806796625551,-0.11831813964139673
22636.443081120055,-73228.6623878637,13863.637985994428,-10.001157359785774,-116.89140861042053,0.04168186035860327
22635.642988531272,-73238.01370055253,13863.641320543256,-10.689946369310334,-118.10882009483996,-0.11831813964139673
22634.787792821728,-73247.46240616012,13863.631855092084,-11.492909094377488,-119.53496447835948,0.04168186035860327
22633.868360094177,-73257.0252033184,13863.635189640912,-11.765070017690801,-119.91420402018649,-0.11831813964139673
22632.92715449276,-73266.61833964,13863.62572418974,-12.585616652487376,-121.62956715758546,0.04168186035860327
22631.920305160562,-73276.34870501261,13863.629058738568,-12.755995215917272,-122.29142470844229,-0.11831813964139673
22630.89982554329,-73286.13201898929,13863.619593287396,-12.966538537665285,-123.05689187979823,0.04168186035860327
22629.862502460277,-73295.97657033967,13863.622927836224,-13.047121578630572,-123.26784455599245,-0.11831813964139673
22628.818732733987,-73305.83799790415,13863.613462385052,-13.094544371046096,-123.34514892457962,0.04168186035860327
22627.771169184303,-73315.70560981812,13863.61679693388,-13.909780410926874,-125.1441069837438,-0.11831813964139673
22626.65838675143,-73325.71713837681,13863.607331482708,-14.072206887840848,-125.63443269283894,0.04168186035860327
22625.532610200404,-73335.76789299224,13863.610666031536,-14.189427132650765,-125.88806530855554,-0.11831813964139673
22624.39745602979,-73345.83893821693,13863.601200580364,-14.466401898447513,-126.18964978683944,0.04168186035860327
22623.240143877916,-73355.93411019987,13863.604535129192,-14.471237834504054,-126.19299265697771,-0.11831813964139673
22622.082444851156,-73366.02954961243,13863.59506967802,-15.00265587315433,-126.35828100968673,0.04168186035860327
22620.882232381304,-73376.13821209321,13863.598404226848,-16.81996184062949,-126.89163956093769,-0.11831813964139673
22619.536635434055,-73386.28954325808,13863.588938775676,-17.432701054428406,-127.14608729229671,0.04168186035860327
22618.1420193497,-73396.46123024148,13863.592273324504,-18.32938688447678,-127.3151365345079,-0.11831813964139673
22616.67566839894,-73406.64644116424,13863.582807873332,-19.973080849875696,-127.16571317605013,0.04168186035860327
22615.07782193095,-73416.81969821831,13863.58614242216,-20.298169261448432,-127.20352839526423,-0.11831813964139673
22613.453968390033,-73426.99598048994,13863.576676970988,-20.833654093739415,-127.16876464263774,0.04168186035860327
22611.787276062532,-73437.16948166135,13863.580011519816,-20.887965828318023,-127.16224763871267,-0.11831813964139673
22610.11623879627,-73447.34246147244,13863.570546068644,-21.17280522959013,-127.17018395552331,0.04168186035860327
22608.422414377903,-73457.51607618888,13863.573880617472,-23.394306087320423,-126.79829984416986,-0.11831813964139673
22606.550869890918,-73467.65994017641,13863.5644151663,-25.06131877466281,-126.16623802353978,0.04168186035860327
22604.545964388944,-73477.75323921829,13863.567749715128,-26.211479256416215,-125.86653281295246,-0.11831813964139673
22602.44904604843,-73487.82256184332,13863.558284263956,-26.368489482990714,-125.8036799234452,0.04168186035860327
22600.33956688979,-73497.8868562372,13863.561618812784,-28.136527184777137,-124.67625767494609,-0.11831813964139673
22598.088644715008,-73507.86095685119,13863.552153361612,-29.723135233208808,-124.19756214892601,0.04168186035860327
22595.710793896353,-73517.7967618231,13863.55548791044,-30.388160831381338,-123.74889259213816,-0.11831813964139673
22593.27974102984,-73527.69667323047,13863.546022459268,-31.45069938357112,-122.96603390332929,0.04168186035860327
22590.763685079157,-73537.53395594274,13863.549357008096,-31.888546923267967,-122.73499412971839,-0.11831813964139673
22588.212601325296,-73547.35275547311,13863.539891556924,-32.57332860734093,-122.61022459346822,0.04168186035860327
22585.60673503671,-73557.1615734406,13863.543226105752,-33.318215166232505,-122.45942695433568,-0.11831813964139673
22582.94127782341,-73566.95832759693,13863.53376065458,-34.23196988997499,-122.35130834863736,0.04168186035860327
22580.202720232213,-73576.74643226483,13863.537095203408,-34.969517111859744,-122.13233960176778,-0.11831813964139673
22577.405158863265,-73586.51701943297,13863.527629752236,-35.3078880639028,-121.93179111318025,0.04168186035860327
22574.580527818154,-73596.27156272202,13863.530964301064,-35.83086686104805,-121.66307454181688,-0.11831813964139673
22571.71405846927,-73606.00460868537,13863.521498849892,-36.739751098273885,-120.99333043662376,0.04168186035860327
22568.77487838141,-73615.6840751203,13863.52483339872,-38.843496121617655,-120.2578272099079,-0.11831813964139673
22565.66739869168,-73625.3047012971,13863.515367947548,-39.76045030323474,-120.06381195841317,0.04168186035860327
22562.486562667422,-73634.90980625377,13863.518702496376,-40.62298388765137,-119.91608374292504,-0.11831813964139673
22559.23672395641,-73644.50309295321,13863.509237045204,-41.50195293625159,-119.80789123269207,0.04168186035860327
22555.91656772151,-73654.08772425182,13863.512571594032,-43.627881633162005,-120.21009207725618,-0.11831813964139673
22552.426337190856,-73663.704531618,13863.50310614286,-44.10826072592674,-120.23433759119443,0.04168186035860327
22548.89767633278,-73673.32327862529,13863.506440691688,-45.47412512068644,-120.31005438701666,-0.11831813964139673
22545.259746323125,-73682.94808297625,13863.496975240516,-47.149500273784334,-120.59155476175587,0.04168186035860327
22541.487786301223,-73692.59540735719,13863.500309789344,-47.90418440770874,-120.62787328291765,-0.11831813964139673
22537.655451548606,-73702.24563721982,13863.490844338172,-48.99444024523265,-120.99796829669725,0.04168186035860327
22533.735896328988,-73711.92547468355,13863.494178887,-50.19382198599996,-121.18612000705232,-0.11831813964139673
22529.720390570106,-73721.62036428411,13863.484713435828,-50.70424294533483,-121.20366484430129,0.04168186035860327
22525.66405113448,-73731.31665747166,13863.488047984656,-51.96521583308221,-121.56111275395882,-0.11831813964139673
22521.506833867836,-73741.04154649198,13863.478582533484,-52.452543935328094,-121.56452065106511,0.04168186035860327
22517.31063035301,-73750.76670814406,13863.481917082312,-54.43993391354054,-121.92957384468423,-0.11831813964139673
22512.955435639928,-73760.52107405163,13863.47245163114,-54.44330416047022,-121.9307688719773,0.04168186035860327
22508.59997130709,-73770.27553556139,13863.475786179968,-55.276123002227,-122.41842212482837,-0.11831813964139673
22504.17788146691,-73780.06900933138,13863.466320728796,-56.832870271562975,-123.33260343829669,0.04168186035860327
22499.631251845185,-73789.93561760643,13863.469655277624,-57.572888894472634,-123.97461724576003,-0.11831813964139673
22495.025420733626,-73799.8535869861,13863.460189826452,-57.736551930647124,-124.05057323792958,0.04168186035860327
22490.406496579173,-73809.77763284513,13863.46352437528,-59.748149629164594,-124.69209804498847,-0.11831813964139673
22485.62664460884,-73819.75300068872,13863.454058924108,-60.51961070961135,-125.1337286470647,0.04168186035860327
22480.785075752072,-73829.76369898049,13863.457393472936,-61.89445490964291,-125.51270927662863,-0.11831813964139673
22475.8335193593,-73839.80471572262,13863.447928021764,-63.461819422793006,-125.70932927480676,0.04168186035860327
22470.756573805476,-73849.86146206461,13863.451262570592,-64.55644312239623,-125.54934386507738,-0.11831813964139673
22465.592058355684,-73859.90540957381,13863.44179711942,-65.71562465451953,-125.25657790718286,0.04168186035860327
22460.334808383323,-73869.92593580639,13863.445131668248,-67.28998945899059,-124.73456566435058,-0.11831813964139673
22454.951609226602,-73879.90470105954,13863.435666217076,-67.85057962138909,-124.44649436441175,0.04168186035860327
22449.52356285689,-73889.86042060869,13863.439000765904,-68.95806682213446,-123.80292355575341,-0.11831813964139673
22444.00691751112,-73899.76465449315,13863.429535314732,-69.0168158040551,-123.76105914888235,0.04168186035860327
22438.485572246795,-73909.66553922505,13863.43286986356,-70.26294903812529,-122.26754500583807,-0.11831813964139673
22432.864536323745,-73919.44694282553,13863.423404412388,-71.12231678292203,-120.29998014476739,0.04168186035860327
22427.17475098111,-73929.0709412371,13863.426738961216,-71.79009327043235,-119.32381395865362,-0.11831813964139673
22421.431543519477,-73938.6168463538,13863.417273510044,-73.05127286232884,-118.01592014587037,0.04168186035860327
22415.58744169049,-73948.05811996547,13863.420608058872,-73.83828902402698,-117.43069827908609,-0.11831813964139673
22409.68037856857,-73957.4525758278,13863.4111426077,-75.04118291694023,-115.86757926457557,0.04168186035860327
22403.677083935214,-73966.72198216897,13863.414477156528,-75.15009326585214,-115.71062093539352,-0.11831813964139673
