positionx,positiony,positionz,velocityx,velocityy,velocityz
-69870.02505762823,47697.08006558854,17221.468185588863,7.020594306214474,6.147847850974134,-0.13810075010926473
-69869.46341008373,47697.571893416614,17221.457137528854,8.115531317307099,4.467914309936496,0.021899249890735273
-69868.81416757834,47697.92932656141,17221.458889468846,8.273909248494409,4.05586713785822,-0.13810075010926473
-69868.15225483847,47698.25379593244,17221.447841408837,9.055064607860855,2.688933565622728,0.021899249890735273
-69867.42784966984,47698.46891061769,17221.44959334883,9.153646715200692,2.427658797890237,-0.13810075010926473
-69866.69555793262,47698.66312332152,17221.43854528882,9.477559328929374,1.9528949120587142,0.021899249890735273
-69865.93735318631,47698.819354914485,17221.44029722881,11.023500602731637,0.327454816229072,-0.13810075010926473
-69865.0554731381,47698.84555129978,17221.429249168803,11.26714429846873,-0.10226247680577288,0.021899249890735273
-69864.15410159422,47698.83737030164,17221.431001108795,11.814354874726181,-1.9153607808933986,-0.13810075010926473
-69863.20895320424,47698.68414143917,17221.419953048786,11.833695021412122,-2.0025854431386487,0.021899249890735273
-69862.26225760253,47698.52393460372,17221.421704988777,11.934109232810735,-3.518615678657074,-0.13810075010926473
-69861.30752886391,47698.242445349424,17221.41065692877,11.876330235166707,-5.499602778589516,0.021899249890735273
-69860.3574224451,47697.80247712714,17221.41240886876,12.10037548821387,-7.008619088942998,-0.13810075010926473
-69859.38939240604,47697.241787600025,17221.40136080875,12.179602335463285,-7.267355131768963,0.021899249890735273
-69858.4150242192,47696.66039918948,17221.403112748743,12.287630766220325,-7.617553195364704,-0.13810075010926473
-69857.4320137579,47696.05099493385,17221.392064688735,12.533925518556167,-8.9198955449826,0.021899249890735273
-69856.42929971642,47695.33740329025,17221.393816628726,12.759105401508057,-10.83924384786755,-0.13810075010926473
-69855.4085712843,47694.47026378242,17221.382768568717,12.731648571021571,-11.786660875177422,0.021899249890735273
-69854.39003939861,47693.52733091241,17221.38452050871,12.758618899670985,-13.025319498957787,-0.13810075010926473
-69853.36934988663,47692.48530535249,17221.3734724487,13.06373477657126,-13.919931027105035,0.021899249890735273
-69852.32425110451,47691.37171087033,17221.375224388692,13.656606425052068,-15.353511391632967,-0.13810075010926473
-69851.2317225905,47690.143429959,17221.364176328683,13.85707764681117,-15.865586922668163,0.021899249890735273
-69850.12315637876,47688.87418300518,17221.365928268675,14.756417879743363,-17.940842172585256,-0.13810075010926473
-69848.94264294839,47687.43891563137,17221.354880208666,14.818022010412113,-18.07280612551133,0.021899249890735273
-69847.75720118756,47685.99309114133,17221.356632148658,15.23267497457994,-18.598720124030308,-0.13810075010926473
-69846.5385871896,47684.50519353141,17221.34558408865,16.39130111212182,-20.48399869524858,0.021899249890735273
-69845.22728310063,47682.86647363579,17221.34733602864,17.24742033460067,-22.31628478940266,-0.13810075010926473
-69843.84748947386,47681.08117085264,17221.336287968632,17.24836777978348,-22.321912033641652,0.021899249890735273
-69842.46762005148,47679.295417889945,17221.338039908624,17.967515902142654,-23.74496290206179,-0.13810075010926473
-69841.03021877931,47677.39582085778,17221.326991848615,18.893274001117742,-25.016531241468297,0.021899249890735273
-69839.51875685922,47675.394498358466,17221.328743788607,19.37579135798467,-25.678617768568937,-0.13810075010926473
-69837.96869355059,47673.34020893698,17221.317695728598,19.473207493678572,-25.943896087740974,0.021899249890735273
-69836.4108369511,47671.26469724996,17221.31944766859,19.706862022641822,-26.284639970824696,-0.13810075010926473
-69834.83428798929,47669.16192605229,17221.30839960858,20.11758695774866,-27.1239789076602,0.021899249890735273
-69833.22488103267,47666.99200773968,17221.310151548572,20.532993982023676,-28.9436653680446,-0.13810075010926473
-69831.58224151412,47664.67651451024,17221.299103488564,20.599908938368976,-29.61266175494566,0.021899249890735273
-69829.93424879905,47662.30750156984,17221.300855428555,20.81823631078408,-30.16255606849976,-0.13810075010926473
-69828.2687898942,47659.89449708436,17221.289807368546,21.026323341120243,-30.952325521899436,0.021899249890735273
-69826.5866840269,47657.41831104261,17221.291559308538,21.04317910387289,-32.633424466329934,-0.13810075010926473
-69824.9032296986,47654.8076370853,17221.28051124853,21.170328902289736,-33.65854646738681,0.021899249890735273
-69823.2096033864,47652.11495336791,17221.28226318852,21.1543820456941,-35.420791286603624,-0.13810075010926473
-69821.51725282276,47649.28129006499,17221.271215128512,21.127309901456677,-37.252094324581655,0.021899249890735273
-69819.82706803065,47646.30112251902,17221.272967068504,21.423370893571082,-39.34453279746519,-0.13810075010926473
-69818.11319835916,47643.153559895225,17221.261919008495,21.39405089243744,-41.37950930621107,0.021899249890735273
-69816.40167428777,47639.84319915073,17221.263670948487,21.01223276677212,-42.754767813622706,-0.13810075010926473
-69814.72069566643,47636.422817725645,17221.252622888478,20.80362595142196,-43.16846437012201,0.021899249890735273
-69813.05640559032,47632.96934057603,17221.25437482847,20.07462694824367,-45.01558943631874,-0.13810075010926473
-69811.45043543447,47629.36809342113,17221.24332676846,19.224205102369606,-46.80461158987586,0.021899249890735273
-69809.91249902628,47625.62372449394,17221.245078708453,18.686146459022726,-48.61779968213262,-0.13810075010926473
-69808.41760730956,47621.73430051937,17221.234030648444,18.159298141715848,-49.87706999178435,0.021899249890735273
-69806.96486345823,47617.74413492002,17221.235782588436,17.015187240833374,-51.21335910054012,-0.13810075010926473
-69805.60364847897,47613.64706619198,17221.224734528427,16.633010606741173,-51.710025175040926,0.021899249890735273
-69804.27300763043,47609.51026417798,17221.22648646842,16.398691868992735,-51.97294466515312,-0.13810075010926473
-69802.96111228091,47605.35242860477,17221.21543840841,15.972897832634105,-52.55990730792351,0.021899249890735273
-69801.68328045431,47601.147636020134,17221.2171903484,15.953722997859122,-52.587755484128735,-0.13810075010926473
-69800.40698261448,47596.94061558141,17221.206142288393,14.440478851663142,-54.006579320396334,0.021899249890735273
-69799.25174430636,47592.620089235774,17221.207894228384,13.495438645982894,-55.64960611824412,-0.13810075010926473
-69798.17210921468,47588.16812074631,17221.196846168375,12.293260548287357,-57.40794660824853,0.021899249890735273
-69797.18864837081,47583.57548501765,17221.198598108367,12.145199435912117,-57.62022552968245,-0.13810075010926473
-69796.21703241594,47578.965866975275,17221.18755004836,11.49961381973928,-59.634950690734975,0.021899249890735273
-69795.29706331035,47574.19507092002,17221.18930198835,11.46588903716544,-59.882109917124566,-0.13810075010926473
-69794.37979218738,47569.40450212665,17221.17825392834,11.168786630781693,-61.22636585987692,0.021899249890735273
-69793.48628925692,47564.50639285786,17221.180005868333,10.597266016338974,-63.04002483019612,-0.13810075010926473
-69792.63850797561,47559.463190871444,17221.168957808324,10.545172954785654,-64.40686796467945,0.021899249890735273
-69791.79489413924,47554.31064143427,17221.170709748316,10.854036536892748,-66.6007311349347,-0.13810075010926473
-69790.92657121629,47548.98258294348,17221.159661688307,10.821312180793317,-66.96973054873325,0.021899249890735273
-69790.06086624182,47543.625004499576,17221.1614136283,10.693501040683607,-68.76355378744942,-0.13810075010926473
-69789.20538615857,47538.12392019658,17221.15036556829,10.412830591696768,-70.92017834331592,0.021899249890735273
-69788.37235971124,47532.45030592912,17221.15211750828,10.44369480365141,-71.61768593138302,-0.13810075010926473
-69787.53686412695,47526.7208910546,17221.141069448273,10.056639655000687,-73.69758292546841,0.021899249890735273
-69786.73233295455,47520.82508442057,17221.142821388265,9.727498009278312,-75.95466943876873,-0.13810075010926473
-69785.9541331138,47514.74871086547,17221.131773328256,9.800706892222701,-77.04493802257058,0.021899249890735273
-69785.17007656243,47508.58511582366,17221.133525268247,9.720306280725968,-78.21724066834642,-0.13810075010926473
-69784.39245205997,47502.327736570194,17221.12247720824,9.351194656769017,-79.50017707878048,0.021899249890735273
-69783.64435648742,47495.96772240389,17221.12422914823,9.207051147110947,-80.36966163384315,-0.13810075010926473
-69782.90779239565,47489.538149473185,17221.11318108822,9.266138917951503,-82.19339199655802,0.021899249890735273
-69782.16650128222,47482.96267811346,17221.114933028213,9.24579487981218,-83.23115847797932,-0.13810075010926473
-69781.42683769183,47476.30418543522,17221.103884968205,9.221988273564666,-83.64083579958623,0.021899249890735273
-69780.68907862995,47469.612918571256,17221.105636908196,9.199141022730359,-83.9196346863302,-0.13810075010926473
-69779.95314734813,47462.89934779635,17221.094588848187,8.818525754742826,-84.95020093076975,0.021899249890735273
-69779.24766528775,47456.10333172189,17221.09634078818,8.811935917755536,-85.0425905652512,-0.13810075010926473
-69778.54271041433,47449.29992447667,17221.08529272817,8.465954902075199,-86.3211601946549,0.021899249890735273
-69777.86543402217,47442.3942316611,17221.087044668162,8.24427500367119,-86.82975449983482,-0.13810075010926473
-69777.20589202187,47435.44785130111,17221.075996608153,8.095904064733183,-86.99809108885758,0.021899249890735273
-69776.55821969669,47428.488004014005,17221.077748548145,7.110193912621541,-87.95434905522788,-0.13810075010926473
-69775.98940418368,47421.451656089586,17221.066700488136,6.84253866175889,-88.16854205010267,0.021899249890735273
-69775.44200109073,47414.39817272558,17221.068452428128,5.237890864937471,-89.47662006838652,-0.13810075010926473
-69775.02296982154,47407.24004312011,17221.05740436812,5.158750868671905,-89.58854813311618,0.021899249890735273
-69774.61026975204,47400.07295926946,17221.05915630811,3.785538842910131,-90.68797031187667,-0.13810075010926473
-69774.3074266446,47392.81792164451,17221.048108248102,3.2143954991575012,-91.08180342095844,0.021899249890735273
-69774.05027500467,47385.53137737083,17221.049860188094,2.4672888286110704,-92.04911551728706,-0.13810075010926473
-69773.85289189838,47378.16744812945,17221.038812128085,1.53456169816925,-93.6936716876495,0.021899249890735273
-69773.73012696253,47370.671954394435,17221.040564068076,1.2385079297489638,-94.8937715353536,-0.13810075010926473
-69773.63104632816,47363.08045267161,17221.029516008068,0.9209167572369761,-95.65107226303579,0.021899249890735273
-69773.55737298758,47355.42836689056,17221.03126794806,0.5624849367474783,-96.30002331422035,-0.13810075010926473
-69773.51237419264,47347.724365025424,17221.02021988805,0.26249281620173115,-96.65992611991857,0.021899249890735273
-69773.49137476734,47339.99157093583,17221.021971828042,-0.14315467367322443,-97.01608699558834,-0.13810075010926473
-69773.50282714123,47332.23028397618,17221.010923768034,-0.7848199304713795,-97.60370635630221,0.021899249890735273
-69773.56561273566,47324.42198746768,17221.012675708025,-1.6864572997631648,-99.19101916446704,-0.13810075010926473
-69773.70052931964,47316.48670593452,17221.001627648016,-2.1804735620059326,-99.84569833515717,0.021899249890735273
-69773.8749672046,47308.49905006771,17221.003379588008,-3.5481102417964325,-101.47233498787647,-0.13810075010926473
-69774.15881602393,47300.381263268675,17220.992331528,-4.971649314631725,-103.31403762262909,0.021899249890735273
-69774.5565479691,47292.11614025886,17220.99408346799,-6.781156757062847,-104.56375908498931,-0.13810075010926473
-69775.09904050967,47283.751039532064,17220.983035407982,-7.526639756360067,-104.92751682258655,0.021899249890735273
-69775.70117169018,47275.35683818626,17220.984787347974,-8.220542753749303,-105.57540947075957,-0.13810075010926473
-69776.35881511048,47266.9108054286,17220.973739287965,-8.776111430292497,-106.5252186577576,0.021899249890735273
-69777.0609040249,47258.388787935975,17220.975491227957,-9.506411345909667,-107.29383052295373,-0.13810075010926473
-69777.82141693257,47249.80528149414,17220.964443167948,-10.048222546047848,-108.04450545404772,0.021899249890735273
-69778.62527473625,47241.16172105782,17220.96619510794,-11.008738338827138,-108.76182938308094,-0.13810075010926473
-69779.50597380335,47232.46077470717,17220.95514704793,-12.444980042627893,-110.07441284941059,0.021899249890735273
-69780.50157220676,47223.65482167922,17220.956898987923,-12.9266251705075,-110.57424901458084,-0.13810075010926473
-69781.5357022204,47214.80888175806,17220.945850927914,-13.680381154610874,-111.88523340696273,0.021899249890735273
-69782.63013271277,47205.8580630855,17220.947602867906,-14.174204161862821,-112.832282190197,-0.13810075010926473
-69783.76406904572,47196.831480510285,17220.936554807897,-14.459072090225929,-113.60905219570095,0.021899249890735273
-69784.92079481293,47187.74275633463,17220.93830674789,-14.996101955403663,-115.35691749029922,-0.13810075010926473
-69786.12048296936,47178.5142029354,17220.92725868788,-15.256100976163768,-116.81044597265728,0.021899249890735273
-69787.34097104745,47169.16936725759,17220.92901062787,-15.36334344331397,-117.09787071869282,-0.13810075010926473
-69788.57003852291,47159.8015376001,17220.917962567863,-15.487720279772617,-117.34130755721306,0.021899249890735273
-69789.8090561453,47150.41423299552,17220.919714507854,-16.169660183198282,-118.46261335213268,-0.13810075010926473
-69791.10262895995,47140.93722392735,17220.908666447845,-17.075519815306414,-120.03711044223091,0.021899249890735273
-69792.46867054517,47131.33425509197,17220.910418387837,-17.448571427182944,-120.57281200853146,-0.13810075010926473
-69793.86455625934,47121.68843013129,17220.89937032783,-17.977882734680996,-121.03758439546391,0.021899249890735273
-69795.30278687812,47112.005423379655,17220.90112226782,-18.06440178202416,-121.16901515603996,-0.13810075010926473
-69796.74793902069,47102.311902167174,17220.89007420781,-18.433247055816334,-122.42117278708862,0.021899249890735273
-69798.22259878516,47092.518208344205,17220.891826147803,-18.88538481624864,-123.70580789669916,-0.13810075010926473
-69799.73342957045,47082.62174371247,17220.880778087794,-19.261647211149064,-125.13328575001847,0.021899249890735273
-69801.27436134734,47072.61108085247,17220.882530027786,-19.302049113281022,-125.21723020664481,-0.13810075010926473
-69802.81852527641,47062.59370243594,17220.871481967777,-19.801111684664146,-126.43473086566449,0.021899249890735273
-69804.40261421118,47052.478923966686,17220.87323390777,-19.870909657739766,-126.66671998249696,-0.13810075010926473
-69805.9922869838,47042.34558636809,17220.86218584776,-20.221995533571576,-128.7121596637014,0.021899249890735273
-69807.61004662649,47032.04861359499,17220.86393778775,-20.29681515243925,-128.91146323804082,-0.13810075010926473
-69809.23379183869,47021.73569653595,17220.852889727743,-20.987787776049338,-130.11065054326414,0.021899249890735273
-69810.91281486077,47011.32684449249,17220.854641667735,-21.08523807049784,-130.29596050574003,-0.13810075010926473
-69812.59963390641,47000.90316765203,17220.843593607726,-21.63237639533385,-131.91471467700583,0.021899249890735273
-69814.33022401803,46990.34999047787,17220.845345547717,-21.9036690071979,-132.85169824284498,-0.13810075010926473
-69816.08251753861,46979.721854618445,17220.83429748771,-22.403771936301684,-134.7162256517118,0.021899249890735273
-69817.87481929352,46968.944556566305,17220.8360494277,-22.788577128165137,-135.469647589523,-0.13810075010926473
-69819.69790546376,46958.10698475914,17220.82500136769,-23.232368471023946,-137.35272137968718,0.021899249890735273
-69821.55649494144,46947.11876704877,17220.826753307683,-23.441787143229277,-137.87388129187514,-0.13810075010926473
-69823.4318379129,46936.08885654542,17220.815705247674,-23.730436939076277,-138.92083666641088,0.021899249890735273
-69825.33027286803,46924.97518961211,17220.817457187666,-23.993845329487005,-139.36610951666944,-0.13810075010926473
-69827.24978049439,46913.825900850774,17220.806409127657,-24.809705126577303,-140.8471581556549,0.021899249890735273
-69829.23455690451,46902.558128198325,17220.80816106765,-24.819439941906186,-140.85758124417092,-0.13810075010926473
-69831.22011209987,46891.28952169879,17220.79711300764,-25.956877487085002,-142.6414983096799,0.021899249890735273
-69833.29666229883,46879.87820183401,17220.798864947632,-26.45340187413739,-144.24673053557137,-0.13810075010926473
-69835.41293444876,46868.33846339117,17220.787816887623,-26.755899911910564,-145.0014261621304,0.021899249890735273
-69837.55340644172,46856.7383492982,17220.789568827615,-27.155649686011127,-146.80151528113913,-0.13810075010926473
-69839.7258584166,46844.99422807571,17220.778520767606,-27.500502237801424,-147.76698230993375,0.021899249890735273
-69841.92589859563,46833.17286949092,17220.780272707598,-27.546055033492717,-147.95171502426604,-0.13810075010926473
-69844.1295829983,46821.336732288975,17220.76922464759,-27.689265215529865,-148.3407998028371,0.021899249890735273
-69846.34472421554,46809.46946830475,17220.77097658758,-28.222057605657888,-149.89513302489635,-0.13810075010926473
-69848.60248882399,46797.47785766276,17220.759928527572,-28.451919489220895,-150.95676811250615,0.021899249890735273
-69850.87864238313,46785.401316213756,17220.761680467564,-28.565336889849014,-151.32914931532324,-0.13810075010926473
-69853.16386933433,46773.294984268534,17220.750632407555,-28.669231297695756,-151.57575272819818,0.021899249890735273
-69855.45740783814,46761.168924050275,17220.752384347546,-29.33105142022833,-153.41300249718245,-0.13810075010926473
-69857.80389195176,46748.8958838505,17220.741336287538,-29.557750586210044,-153.84505155421706,0.021899249890735273
-69860.16851199865,46736.58827972616,17220.74308822753,-29.944316220997994,-154.47151667842408,-0.13810075010926473
-69862.56405729633,46724.230558391886,17220.73204016752,-29.974736589347017,-154.49745068059755,0.021899249890735273
-69864.96203622349,46711.870762337436,17220.733792107512,-31.19826589189057,-155.4572008545116,-0.13810075010926473
-69867.45789749484,46699.43418626908,17220.722744047504,-31.350689197557184,-155.58261940153795,0.021899249890735273
-69869.96595263065,46686.98757671696,17220.724495987495,-33.10535395818398,-156.32408110137456,-0.13810075010926473
-69872.6143809473,46674.481650228845,17220.713447927486,-34.48956112197312,-156.7651343436041,0.021899249890735273
-69875.37354583706,46661.940439481354,17220.715199867478,-36.251086720866596,-157.690727844696,-0.13810075010926473
-69878.27363277474,46649.32518125378,17220.70415180747,-36.739720801730975,-157.91303229714157,0.021899249890735273
-69881.21281043888,46636.692138670005,17220.70590374746,-37.34398955977449,-158.31874001450282,-0.13810075010926473
-69884.20032960367,46624.026639468844,17220.694855687452,-38.86226697781315,-159.4962223558109,0.021899249890735273
-69887.3093109619,46611.26694168038,17220.696607627444,-40.10687739453336,-160.70643464541064,-0.13810075010926473
-69890.51786115345,46598.41042690874,17220.685559567435,-40.99499031024855,-161.19354471362323,0.021899249890735273
-69893.79746037826,46585.51494333165,17220.687311507427,-41.964814715298395,-162.12010207769703,-0.13810075010926473
-69897.15464555549,46572.54533516543,17220.676263447418,-42.7883266789829,-163.26198510329954,0.021899249890735273
-69900.57771168981,46559.48437635716,17220.67801538741,-44.20867854580937,-164.466220472138,-0.13810075010926473
-69904.11440597348,46546.32707871939,17220.6669673274,-45.20315682463536,-165.36348325925306,0.021899249890735273
-69907.73065851945,46533.09800005865,17220.668719267393,-46.75648825836215,-166.25193007349674,-0.13810075010926473
-69911.47117758011,46519.79784565277,17220.657671207384,-48.03739977416987,-166.57730632276414,0.021899249890735273
-69915.31416956204,46506.47166114695,17220.659423147375,-49.654006437483844,-166.7369289673302,-0.13810075010926473
-69919.28649007704,46493.132706829565,17220.648375087367,-51.23175522179087,-166.61683413078063,0.021899249890735273
-69923.38503049478,46479.803360099104,17220.65012702736,-53.360913158640834,-166.48714052311658,-0.13810075010926473
-69927.65390354747,46466.48438885726,17220.63907896735,-53.46789517379732,-166.47904470890637,0.021899249890735273
-69931.93133516137,46453.166065280544,17220.64083090734,-54.45207112087308,-166.34320699506202,-0.13810075010926473
-69936.28750085103,46439.85860872094,17220.629782847333,-54.97342353228476,-166.31453945755476,0.021899249890735273
-69940.68537473361,46426.553445564336,17220.631534787324,-55.57595822507728,-166.37831145104357,-0.13810075010926473
-69945.13145139161,46413.24318064825,17220.620486727315,-56.648214302877875,-166.30921579109656,0.021899249890735273
-69949.66330853585,46399.93844338496,17220.622238667307,-57.55923430332219,-166.309740764712,-0.13810075010926473
-69954.26804728011,46386.63366412379,17220.6111906073,-58.66459130166936,-166.14171932182754,0.021899249890735273
-69958.96121458425,46373.342326578044,17220.61294254729,-59.62264985933563,-166.13981500515968,-0.13810075010926473
-69963.731026573,46360.05114137763,17220.60189448728,-60.13534082181343,-166.05729857259175,0.021899249890735273
-69968.54185383875,46346.76655749183,17220.603646427273,-60.93074894293928,-165.69687006961112,-0.13810075010926473
-69973.41631375418,46333.51080788626,17220.592598367264,-62.40492169062644,-164.77642524859817,0.021899249890735273
-69978.40870748942,46320.32869386637,17220.594350307256,-64.06650448934896,-164.3482901898109,-0.13810075010926473
-69983.53402784857,46307.18083065119,17220.583302247247,-65.27952908694196,-164.32338971108945,0.021899249890735273
-69988.75639017552,46294.0349594743,17220.58505418724,-67.43963082684839,-163.91986254830792,-0.13810075010926473
-69994.15156064167,46280.92137047044,17220.57400612723,-69.02034689215003,-163.35407604753567,0.021899249890735273
-69999.67318839303,46267.85304438663,17220.57575806722,-69.16407536715134,-163.28462415337864,-0.13810075010926473
-70005.20631442241,46254.79027445436,17220.564710007213,-69.99762573152337,-162.99049344729337,0.021899249890735273
-70010.80612448094,46241.75103497858,17220.566461947205,-70.98212855726298,-162.58358500415622,-0.13810075010926473
-70016.48469476552,46228.74434817825,17220.555413887196,-71.77591782374445,-162.17205618526944,0.021899249890735273
-70022.22676819142,46215.77058368343,17220.557165827187,-71.80397932328749,-162.15277838524668,-0.13810075010926473
-70027.97108653729,46202.798361412606,17220.54611776718,-73.52619672321323,-161.49394222914188,0.021899249890735273
-70033.85318227515,46189.87884603428,17220.54786970717,-75.34645505712157,-160.9596650354936,-0.13810075010926473
-70039.88089867972,46177.002072831434,17220.53682164716,-77.40344553973605,-160.26885391101828,0.021899249890735273
-70046.0731743229,46164.18056451855,17220.538573587153,-77.4597234754873,-160.25893689979836,-0.13810075010926473
-70052.26995220094,46151.35984956657,17220.527525527144,-77.58678106068635,-160.2617844287734,0.021899249890735273
-70058.4768946858,46138.53890681227,17220.529277467136,-79.2710630755112,-160.3949125781412,-0.13810075010926473
-70064.81857973183,46125.707313806015,17220.518229407127,-81.20116874894505,-160.05494351289954,0.021899249890735273
-70071.31467323174,46112.90291832498,17220.51998134712,-81.52791523565774,-160.02928462623282,-0.13810075010926473
-70077.8369064506,46100.10057555488,17220.50893328711,-82.24595559046686,-160.1791216473057,0.021899249890735273
