positionx,positiony,positionz,velocityx,velocityy,velocityz
92059.18642937367,560.5327796690909,16389.778514713824,-105.92811925400298,-94.91578693334021,-0.14727797250885702
92050.71217983335,552.9395167144237,16389.766732476022,-107.90648709408943,-94.66814570301578,0.012722027491142984
92042.07966086583,545.3660650581825,16389.76775023822,-107.93991126817134,-94.66041011325233,-0.14727797250885702
92033.44446796438,537.7932322491223,16389.75596800042,-108.05862326997025,-94.6016182893328,0.012722027491142984
92024.79977810278,530.2251027859757,16389.75698576262,-109.53199897499181,-93.88559017454472,-0.14727797250885702
92016.03721818478,522.7142555720121,16389.745203524817,-110.34083402886505,-93.40426774656213,0.012722027491142984
92007.20995146247,515.2419141522871,16389.746221287016,-110.77613742079858,-93.13467388942124,-0.14727797250885702
91998.34786046881,507.7911402411334,16389.734439049214,-111.32824401302071,-92.49030949839552,0.012722027491142984
91989.44160094777,500.3919154812618,16389.735456811413,-112.49589869001485,-91.39953357492523,-0.14727797250885702
91980.44192905257,493.0799527952678,16389.72367457361,-112.9661518268752,-90.58688160402076,0.012722027491142984
91971.40463690642,485.83300226694615,16389.72469233581,-113.16876354611476,-90.30593073852177,-0.14727797250885702
91962.35113582273,478.6085278078644,16389.71291009801,-114.11592921732799,-89.28367419100863,0.012722027491142984
91953.22186148533,471.4658338725837,16389.713927860208,-114.16639822174771,-89.22141095048741,-0.14727797250885702
91944.08854962759,464.32812099654467,16389.702145622407,-114.75323976748314,-88.7071732250187,0.012722027491142984
91934.90829044618,457.2315471385432,16389.703163384605,-116.38896981038863,-87.41656486728814,-0.14727797250885702
91925.59717286135,450.23822194916016,16389.691381146804,-117.8357636887259,-86.4146822005186,0.012722027491142984
91916.17031176625,443.32504737311865,16389.692398909003,-119.05084804908668,-85.8411490004064,-0.14727797250885702
91906.64624392233,436.4577554530861,16389.6806166712,-120.48682732270754,-85.27560140367292,0.012722027491142984
91897.0072977365,429.6357073407923,16389.6816344334,-122.61485714090328,-84.63407398329238,-0.14727797250885702
91887.19810916523,422.8649814221289,16389.6698521956,-124.3511805533298,-83.56266788617339,0.012722027491142984
91877.25001472096,416.179967991235,16389.670869957798,-125.84636531156346,-81.99244696043209,-0.14727797250885702
91867.18230549604,409.6205722344004,16389.659087719996,-126.33761102032508,-81.52793241041469,0.012722027491142984
91857.07529661442,403.09833764156724,16389.660105482195,-126.97032630787109,-80.8657725291515,-0.14727797250885702
91846.91767050979,396.6290758392351,16389.648323244393,-127.04876181242327,-80.73122049191936,0.012722027491142984
91836.75376956479,390.17057819988156,16389.649341006592,-127.5451656476234,-79.08146470615311,-0.14727797250885702
91826.55015631298,383.8440610233893,16389.63755876879,-127.56067483223335,-78.95294989251951,0.012722027491142984
91816.3453023264,377.52782503198773,16389.63857653099,-127.70189409341404,-78.5522333561909,-0.14727797250885702
91806.12915079892,371.2436463634925,16389.626794293188,-128.92517858490254,-76.81320260697856,0.012722027491142984
91795.81513651213,365.0985901549342,16389.627812055387,-129.37848989114298,-76.41703604828317,-0.14727797250885702
91785.46485732084,358.98522727107155,16389.616029817586,-131.29981419675548,-75.35988303070579,0.012722027491142984
91774.9608721851,352.9564366286151,16389.617047579784,-132.44193731043674,-74.41341384901337,-0.14727797250885702
91764.36551720026,347.00336352069405,16389.605265341983,-132.67009943507108,-74.18620073306111,0.012722027491142984
91753.75190924546,341.06846746204917,16389.60628310418,-133.9307572177735,-72.3268180529479,-0.14727797250885702
91743.03744866804,335.2823220178133,16389.59450086638,-133.99040159293293,-72.2640153924806,0.012722027491142984
91732.3182165406,329.50120078641487,16389.59551862858,-134.82295402197218,-71.53511976420761,-0.14727797250885702
91721.53238021885,323.77839120527824,16389.583736390778,-135.09736138495472,-71.11590968891493,0.012722027491142984
91710.72459130806,318.08911843016506,16389.584754152977,-135.71069796481544,-70.00499822651321,-0.14727797250885702
91699.86773547086,312.488718572044,16389.572971915175,-135.80718705958716,-69.8023248592297,0.012722027491142984
91689.0031605061,306.9045325833056,16389.573989677374,-136.50668865153415,-68.82807244466646,-0.14727797250885702
91678.08262541397,301.3982867877323,16389.562207439572,-137.33037729017383,-67.55300192430703,0.012722027491142984
91667.09619523076,295.9940466337877,16389.56322520177,-138.81176024364748,-66.00121883864907,-0.14727797250885702
91655.99125441126,290.7139491266958,16389.55144296397,-139.13823423505144,-65.81108049065831,0.012722027491142984
91644.86019567246,285.44906268744313,16389.55246072617,-140.7471708439035,-64.76043447567955,-0.14727797250885702
91633.60042200495,280.2682279293888,16389.540678488367,-140.98681070580633,-64.64323838714182,0.012722027491142984
91622.32147714849,275.0967688584174,16389.541696250566,-141.61043055748146,-64.51445996747317,-0.14727797250885702
91610.99264270389,269.9356120610196,16389.529914012764,-142.7029801377075,-64.1859313995046,0.012722027491142984
91599.57640429288,264.8007375490592,16389.530931774963,-144.04260567425567,-64.18898259246416,-0.14727797250885702
91588.05299583894,259.66561894166205,16389.519149537162,-145.08134709649724,-63.93179560609759,0.012722027491142984
91576.44648807122,254.55107529317425,16389.52016729936,-146.70050901054933,-63.00318329811612,-0.14727797250885702
91564.71044735037,249.51082062932497,16389.50838506156,-147.4058444477333,-62.680756456719685,0.012722027491142984
91552.91797979455,244.49636011278739,16389.509402823758,-148.01162075844417,-62.33674610006546,-0.14727797250885702
91541.07705013388,239.50942042478215,16389.497620585957,-149.22389466189827,-61.894908046367654,0.012722027491142984
91529.13913856093,234.55782778107275,16389.498638348156,-150.33862750681806,-61.622079558133,-0.14727797250885702
91517.11204836039,229.6280614164221,16389.486856110354,-151.22368447947014,-61.18701438813146,0.012722027491142984
91505.01415360202,224.73310026537158,16389.487873872553,-152.7697239702365,-60.25589929799708,-0.14727797250885702
91492.7925756844,219.9126283215318,16389.47609163475,-153.72297527290854,-59.95110895368056,0.012722027491142984
91480.49473766258,215.11653960523736,16389.47710939695,-154.27589445361303,-59.68789866260366,-0.14727797250885702
91468.1526661063,210.34150771222906,16389.46532715915,-154.3082765688218,-59.67674048627113,0.012722027491142984
91455.8080039808,205.56736847332738,16389.466344921348,-155.51759874134572,-59.01169197391142,-0.14727797250885702
91443.36659608148,200.84643311541447,16389.454562683546,-157.15638700148565,-58.68423766940768,0.012722027491142984
91430.79408512136,196.15169410186186,16389.455580445745,-158.97510206261288,-58.816151462163255,-0.14727797250885702
91418.07607695635,191.4464019848888,16389.443798207943,-159.20411502834085,-58.89602267670462,0.012722027491142984
91405.33974775409,186.73472017075244,16389.444815970142,-160.8691670687355,-59.27291572029301,-0.14727797250885702
91392.47021438858,181.99288691312898,16389.43303373234,-162.21952632702528,-59.68506627407614,0.012722027491142984
91379.49265228242,177.2180816112029,16389.43405149454,-163.24113617939838,-59.92929279089533,-0.14727797250885702
91366.43336138807,172.4237381879313,16389.42226925674,-163.54634433099474,-60.01006306484996,0.012722027491142984
91353.3496538416,167.6229331427433,16389.423287018937,-164.1907040460517,-60.07026084010552,-0.14727797250885702
91340.2143975179,162.81731227553487,16389.411504781136,-164.3484786200831,-60.09928344408736,0.012722027491142984
91327.0665192283,158.0093696000079,16389.412522543334,-164.73335516125823,-60.14607950783069,-0.14727797250885702
91313.8878508154,153.19768323938143,16389.400740305533,-165.13896664197875,-60.17423045750454,0.012722027491142984
91300.67673348404,148.38374480278108,16389.401758067732,-166.35256792962127,-60.322966582669984,-0.14727797250885702
91287.36852804967,143.5579074761675,16389.38997582993,-166.8937442538519,-60.24958124635853,0.012722027491142984
91274.01702850936,138.73794097645882,16389.39099359213,-167.25590154354708,-60.288586758399724,-0.14727797250885702
91260.63655638589,133.91485403578685,16389.379211354328,-168.69185865696602,-60.74740951344105,0.012722027491142984
91247.14120769333,129.05506127471156,16389.380229116527,-169.48808345626455,-60.9440744012295,-0.14727797250885702
91233.58216101684,124.1795353226132,16389.368446878725,-170.37048497270465,-60.98531306539138,0.012722027491142984
91219.95252221901,119.3007102773819,16389.369464640924,-170.44933184986573,-61.001321590509946,-0.14727797250885702
91206.31657567102,114.42060455014109,16389.357682403122,-172.1738564063847,-61.11000424912325,0.012722027491142984
91192.54266715852,109.53180421021123,16389.35870016532,-172.57472974354877,-61.1496112985977,-0.14727797250885702
91178.73668877903,104.63983530632342,16389.34691792752,-174.68309581998182,-61.0388577369235,0.012722027491142984
91164.76204111343,99.75672668736954,16389.34793568972,-176.91442010790678,-60.86490288799545,-0.14727797250885702
91150.6088875048,94.8875344563299,16389.336153451917,-178.84050617691122,-60.70029024500242,0.012722027491142984
91136.30164701065,90.03151123672971,16389.337171214116,-180.58005392684757,-60.960771013230996,-0.14727797250885702
91121.8552426965,85.15464955567123,16389.325388976315,-181.36305313473736,-61.089223489653,0.012722027491142984
91107.34619844572,80.26751167649898,16389.326406738513,-182.1812819261808,-61.22154834639727,-0.14727797250885702
91092.77169589163,75.36978780878721,16389.314624500712,-184.35242865132412,-61.500509178670264,0.012722027491142984
91078.02350159953,70.44974707449359,16389.31564226291,-185.28383827151822,-61.56729910623063,-0.14727797250885702
91063.2007945378,65.52436314599514,16389.30386002511,-187.40777461870596,-61.72593128537206,0.012722027491142984
91048.20817256831,60.586288643165375,16389.30487778731,-187.87557744592647,-61.62215909897544,-0.14727797250885702
91033.17812637263,55.65651591524734,16389.293095549507,-189.74648387470694,-61.64222756938352,0.012722027491142984
91017.99840766266,50.72513770969666,16389.294113311706,-190.06934945022127,-61.55990138866338,-0.14727797250885702
91002.79285970663,45.80034559860359,16389.282331073904,-190.30854702336552,-61.52577364135067,0.012722027491142984
90987.56817594476,40.87828370729554,16389.283348836103,-190.78194358550078,-61.32527357540742,-0.14727797250885702
90972.30562045792,35.97226182126295,16389.2715665983,-191.04332687932853,-61.2672140266666,0.012722027491142984
90957.02215430757,31.070884699129618,16389.2725843605,-193.22123179415723,-61.12138472752838,-0.14727797250885702
90941.56445576405,26.181173920927346,16389.2608021227,-194.282421656304,-60.729651711704136,0.012722027491142984
90926.02186203154,21.322801783991014,16389.261819884898,-195.42247644854513,-60.67228689485454,-0.14727797250885702
90910.38806391566,16.46901883240265,16389.250037647096,-197.27848572460462,-60.951053930668486,0.012722027491142984
90894.60578505769,11.592934517949171,16389.251055409295,-198.0603391882505,-61.00431227424143,-0.14727797250885702
90878.76095792263,6.712589536009856,16389.239273171494,-200.05669104364068,-61.01760382515622,0.012722027491142984
90862.75642263914,1.8311812299973589,16389.240290933692,-201.2337344618651,-60.839533099794004,-0.14727797250885702
90846.65772388219,-3.0359814179861617,16389.22850869589,-203.1175136105863,-60.34099869221206,0.012722027491142984
90830.40832279334,-7.863261313363127,16389.22952645809,-204.17488751278424,-60.14565647408094,-0.14727797250885702
90814.07433179232,-12.6749138312896,16389.21774422029,-204.89050027293902,-60.207214373474,0.012722027491142984
90797.68309177048,-17.491490981167523,16389.218761982487,-206.763615563212,-59.92544819482284,-0.14727797250885702
90781.14200252542,-22.28552683675335,16389.206979744686,-207.39651717751292,-59.983279566376396,0.012722027491142984
90764.55028115121,-27.08418920206346,16389.207997506885,-209.55458859007175,-60.081960970799116,-0.14727797250885702
90747.785914064,-31.89074607972739,16389.196215269083,-210.21406011951393,-60.04610008306295,0.012722027491142984
90730.96878925445,-36.694434086372425,16389.197233031282,-211.68551485789254,-59.963383057155546,-0.14727797250885702
90714.03394806581,-41.49150473094487,16389.18545079348,-213.2671662278314,-60.27768432166966,0.012722027491142984
90696.97257476758,-46.31371947667844,16389.18646855568,-214.27578894443423,-60.3607038274363,-0.14727797250885702
90679.83051165204,-51.14257578287335,16389.174686317878,-215.86641407504428,-59.994210953224545,0.012722027491142984
90662.56119852603,-55.94211265913131,16389.175704080077,-216.68176831067439,-59.938944278458735,-0.14727797250885702
90645.22665706118,-60.73722820140801,16389.163921842275,-218.21773161036964,-59.94227836819107,0.012722027491142984
90627.76923853235,-65.53261047086329,16389.164939604474,-218.29232785062447,-59.94235310608586,-0.14727797250885702
90610.3058523043,-70.32799871935016,16389.153157366673,-220.02052079500749,-59.69900495735226,0.012722027491142984
90592.7042106407,-75.10391911593834,16389.15417512887,-222.15003501463195,-59.731237687907324,-0.14727797250885702
90574.93220783953,-79.88241813097092,16389.14239289107,-223.89104564661497,-60.03761956307413,0.012722027491142984
90557.0209241878,-84.68542769601684,16389.14341065327,-224.56125490585114,-59.98323426706535,-0.14727797250885702
90539.05602379533,-89.48408643738208,16389.131628415467,-225.4283334352827,-60.02128846876091,0.012722027491142984
90521.02175712051,-94.28578951488295,16389.132646177666,-226.1783505979078,-59.921944665895126,-0.14727797250885702
90502.92748907268,-99.07954508815456,16389.120863939865,-227.65276860314697,-59.70920575356622,0.012722027491142984
90484.71526758443,-103.85628154843985,16389.121881702064,-228.41267201589073,-59.801765103921284,-0.14727797250885702
90466.44225382316,-108.64042275675355,16389.110099464262,-229.26488768463273,-59.79833028315073,0.012722027491142984
90448.10106280839,-113.4242891794056,16389.11111722646,-230.4005570889791,-60.022123564354985,-0.14727797250885702
90429.66901824127,-118.22605906455401,16389.09933498866,-230.61267947729814,-60.04484517924446,0.012722027491142984
90411.22000388309,-123.02964667889357,16389.10035275086,-232.47529237739064,-59.88535533245257,-0.14727797250885702
90392.6219804929,-127.82047510548978,16389.088570513057,-233.85441891892086,-60.00771165425979,0.012722027491142984
90373.91362697938,-132.62109203783055,16389.089588275256,-235.67308435738795,-59.705143265194565,-0.14727797250885702
90355.05978023079,-137.3975034990461,16389.077806037454,-237.35382955073865,-59.47925713057222,0.012722027491142984
90336.07147386673,-142.15584406949188,16389.078823799653,-237.60381579471942,-59.4017926883182,-0.14727797250885702
90317.06316860316,-146.90798748455734,16389.06704156185,-238.16103423314,-59.36357530364853,0.012722027491142984
90298.01028586451,-151.6570735088492,16389.06805932405,-240.04718757032785,-59.49555279353381,-0.14727797250885702
90278.80651085888,-156.4167177323319,16389.05627708625,-240.67013961283877,-59.47479542933456,0.012722027491142984
90259.55289968985,-161.17470136667868,16389.057294848448,-241.76259040114823,-59.21811872738504,-0.14727797250885702
90240.21189245775,-165.9121508648695,16389.045512610646,-242.62348864533647,-58.882834406349794,0.012722027491142984
90220.80201336612,-170.62277761737747,16389.046530372845,-243.05093458293314,-58.82557577474096,-0.14727797250885702
90201.35793859948,-175.32882367935673,16389.034748135044,-245.15343758569256,-58.62148315639525,0.012722027491142984
90181.74566359262,-180.01854233186836,16389.035765897243,-246.39606912810353,-58.24377449448707,-0.14727797250885702
90162.03397806238,-184.6780442914273,16389.02398365944,-248.29422697075637,-57.86440954252768,0.012722027491142984
90142.17043990472,-189.30719705482952,16389.02500142164,-249.78619474941283,-57.551586442974205,-0.14727797250885702
90122.18754432477,-193.91132397026746,16389.01321918384,-250.9477735625006,-57.11096415019282,0.012722027491142984
90102.11172243977,-198.48020110228288,16389.014236946037,-251.81637428246094,-56.965404020566574,-0.14727797250885702
90081.96641249718,-203.0374334239282,16389.002454708236,-251.86016117117435,-56.9520887627512,0.012722027491142984
90061.81759960348,-207.5936005249483,16389.003472470435,-253.56744385929568,-56.23004052480327,-0.14727797250885702
90041.53220409474,-212.09200376693255,16388.991690232633,-253.74899361938984,-56.21231600599547,0.012722027491142984
90021.23228460518,-216.58898904741218,16388.992707994832,-254.31447271276764,-56.25454452870569,-0.14727797250885702
90000.88712678816,-221.08935260970864,16388.98092575703,-256.032197788321,-56.00249404936704,0.012722027491142984
89980.40455096509,-225.569552133658,16388.98194351923,-256.07251387639275,-56.005306964271156,-0.14727797250885702
89959.91874985497,-230.0499766907997,16388.970161281428,-257.13194263217434,-55.882619816064306,0.012722027491142984
89939.34819444439,-234.52058627608483,16388.971179043627,-259.1336027393444,-55.720797865530876,-0.14727797250885702
89918.61750622524,-238.9782501053273,16388.959396805825,-260.1310093562598,-55.45428346608589,0.012722027491142984
89897.80702547674,-243.41459278261416,16388.960414568024,-260.7349969816257,-55.17771485943692,-0.14727797250885702
89876.94822571821,-247.8288099713691,16388.948632330223,-262.58808617099834,-54.77992705212173,0.012722027491142984
89855.94117882453,-252.21120413553885,16388.94965009242,-262.95085070535697,-54.570297837954975,-0.14727797250885702
89834.9051107681,-256.57682796257524,16388.93786785462,-263.9364021091101,-53.62300162185837,0.012722027491142984
89813.79019859937,-260.8666680923239,16388.93888561682,-264.12647253929424,-53.48760823114824,-0.14727797250885702
89792.66008079622,-265.14567675081577,16388.927103379017,-265.55838822839985,-52.62725747438631,0.012722027491142984
89771.41540973795,-269.3558573487667,16388.928121141216,-267.0798909228206,-51.94637446284382,-0.14727797250885702
89750.04901846412,-273.5115673057942,16388.916338903415,-267.10961153023146,-51.92119232825971,0.012722027491142984
89728.6802495417,-277.66526269205497,16388.917356665614,-268.1664066750242,-50.55724308130144,-0.14727797250885702
89707.22693700771,-281.70984213855905,16388.905574427812,-269.1220780357357,-49.80354815067028,0.012722027491142984
89685.69717076485,-285.6941259906127,16388.90659219001,-269.70170998122126,-49.228036177535856,-0.14727797250885702
89664.12103396635,-289.63236888481555,16388.89480995221,-270.42543957597036,-48.57811937709696,0.012722027491142984
89642.48699880028,-293.5186184349833,16388.89582771441,-271.3690219564085,-47.7487257295241,-0.14727797250885702
89620.77747704377,-297.3385164933452,16388.884045476607,-272.91789277822033,-46.367727942496586,0.012722027491142984
89598.94404562151,-301.0479347287449,16388.885063238806,-273.6226151065185,-45.636526432639506,-0.14727797250885702
89577.054236413,-304.69885684335605,16388.873281001004,-274.48079918484956,-44.164094148774616,0.012722027491142984
89555.0957724782,-308.23198437525804,16388.874298763203,-274.8668721279297,-43.762190065718144,-0.14727797250885702
89533.10642270798,-311.7329595805155,16388.8625165254,-276.0309927450456,-43.04532250419444,0.012722027491142984
89511.02394328837,-315.17658538085107,16388.8635342876,-276.0867073932635,-42.98278429737933,-0.14727797250885702
89488.93700669691,-318.6152081246414,16388.8517520498,-276.78262401883757,-42.08364800666225,0.012722027491142984
89466.79439677541,-321.9818999651744,16388.852769811998,-277.93226030510453,-41.261188486998414,-0.14727797250885702
89444.559815951,-325.2827950441343,16388.840987574196,-278.35000635134736,-40.728827037391916,0.012722027491142984
89422.29181544289,-328.5411012071256,16388.842005336395,-279.4576958832902,-39.95177794050314,-0.14727797250885702
89399.93519977223,-331.73724344236587,16388.830223098594,-280.4341021754064,-38.80884863871273,0.012722027491142984
89377.50047159819,-334.8419513334629,16388.831240860793,-280.44352732422584,-38.798191027658355,-0.14727797250885702
89355.06498941225,-337.94580661567556,16388.81945862299,-281.57523359875313,-37.86534211844268,0.012722027491142984
89332.53897072434,-340.97503398515096,16388.82047638519,-282.6835055887823,-36.22641015435477,-0.14727797250885702
89309.92429027724,-343.8731467974993,16388.80869414739,-283.4469322298631,-35.026946096997335,0.012722027491142984
89287.24853569885,-346.6753024852591,16388.809711909587,-283.9283741625849,-34.39490432381957,-0.14727797250885702
89264.53426576585,-349.4268948311647,16388.797929671786,-284.193973753913,-34.00402559919499,0.012722027491142984
89241.79874786554,-352.1472168791003,16388.798947433985,-284.91750193675955,-32.543348278805155,-0.14727797250885702
89219.0053477106,-354.7506847414047,16388.787165196183,-285.9868283678931,-30.701575034881937,0.012722027491142984
