positionx,positiony,positionz,velocityx,velocityy,velocityz
50463.89604528233,-20241.79870981033,14044.64411986396,-60.29783928256728,53.17351713822154,0.09766644442252417
50459.07221813972,-20237.544828439273,14044.651933179513,-60.30933627508413,53.202184115616284,-0.06233355557747583
50454.247471237715,-20233.288653710024,14044.646946495068,-60.85847075910015,54.18488567320362,0.09766644442252417
50449.37879357699,-20228.953862856168,14044.65475981062,-61.81488726208797,55.19746027798707,-0.06233355557747583
50444.43360259602,-20224.53806603393,14044.649773126175,-61.949787566291434,55.34927387720603,0.09766644442252417
50439.47761959072,-20220.110124123752,14044.657586441728,-62.38041690914529,56.08392940329436,-0.06233355557747583
50434.48718623799,-20215.623409771488,14044.652599757283,-62.89376302319554,56.6427572347099,0.09766644442252417
50429.45568519613,-20211.09198919271,14044.660413072836,-63.03505929346885,56.913630054108545,-0.06233355557747583
50424.412880452655,-20206.53889878838,14044.65542638839,-63.74278886896508,59.006410439092434,0.09766644442252417
50419.31345734314,-20201.818385953255,14044.663239703943,-64.57551834115027,61.21950600952226,-0.06233355557747583
50414.14741587584,-20196.920825472494,14044.658253019497,-64.71516882143904,62.21758605196201,0.09766644442252417
50408.970202370125,-20191.943418588336,14044.66606633505,-64.56837162826388,63.5720096161107,-0.06233355557747583
50403.80473263987,-20186.857657819048,14044.661079650605,-64.84442921626173,65.29477905015247,0.09766644442252417
50398.617178302564,-20181.634075495036,14044.668892966158,-64.86592775190806,65.48219634251839,-0.06233355557747583
50393.42790408241,-20176.395499787635,14044.663906281712,-65.24447160002613,66.44873177293773,0.09766644442252417
50388.20834635441,-20171.0796012458,14044.671719597265,-65.5679767343204,67.02248513626942,-0.06233355557747583
50382.96290821567,-20165.7178024349,14044.66673291282,-66.49889296582619,69.0291973154271,0.09766644442252417
50377.6429967784,-20160.195466649668,14044.674546228372,-66.68907546693207,69.72595552568728,-0.06233355557747583
50372.307870741046,-20154.61739020761,14044.669559543927,-67.1790220682953,71.76086064406898,0.09766644442252417
50366.93354897558,-20148.876521356087,14044.67737285948,-67.71116504918184,73.8197592055213,-0.06233355557747583
50361.51665577165,-20142.970940619645,14044.672386175034,-68.16386294300096,74.61818397252696,0.09766644442252417
50356.06354673621,-20137.001485901845,14044.680199490587,-69.09292824376301,76.34744496648773,-0.06233355557747583
50350.53611247671,-20130.893690304525,14044.675212806142,-69.97550760332045,77.36416691944906,0.09766644442252417
50344.93807186844,-20124.70455695097,14044.683026121695,-70.27664104774104,78.0608168113853,-0.06233355557747583
50339.31594058462,-20118.45969160606,14044.678039437249,-71.16533555565347,79.53355644675138,0.09766644442252417
50333.62271374017,-20112.097007090317,14044.685852752802,-71.96374459226791,80.90585162023713,-0.06233355557747583
50327.86561417279,-20105.6245389607,14044.680866068356,-72.43400639228472,82.55134412932132,0.09766644442252417
50322.07089366141,-20099.020431430352,14044.68867938391,-72.47778989550073,83.15270956932484,-0.06233355557747583
50316.27267046977,-20092.368214664806,14044.683692699464,-72.64253145366085,84.485843302018,0.09766644442252417
50310.46126795348,-20085.609347200643,14044.691506015017,-73.14487688965752,85.80224771360648,-0.06233355557747583
50304.609677802306,-20078.745167383553,14044.686519330571,-73.30945340113361,86.25244510247929,0.09766644442252417
50298.74492153022,-20071.844971775354,14044.694332646124,-73.45350587893398,86.97368940669486,-0.06233355557747583
50292.868641059904,-20064.887076622817,14044.689345961679,-73.46957704911074,87.22452268464843,0.09766644442252417
50286.991074895974,-20057.909114808044,14044.697159277232,-73.6950973931864,88.13374566113141,-0.06233355557747583
50281.09546710452,-20050.858415155155,14044.692172592786,-74.22586742338243,89.81355358728175,0.09766644442252417
50275.157397710645,-20043.673330868172,14044.699985908339,-74.5242017147503,91.97398547111585,-0.06233355557747583
50269.195461573465,-20036.315412030483,14044.694999223893,-74.28347923865445,94.09269866386964,0.09766644442252417
50263.25278323437,-20028.787996137373,14044.702812539446,-74.25177323597045,94.8890195154262,-0.06233355557747583
50257.312641375494,-20021.19687457614,14044.697825855,-73.6363861400622,96.63585551757109,0.09766644442252417
50251.42173048429,-20013.466006134735,14044.705639170554,-73.60214439125448,96.81127251913969,-0.06233355557747583
50245.53355893299,-20005.721104333203,14044.700652486108,-73.6610126744648,97.41859337756235,0.09766644442252417
50239.64067791904,-19997.927616863,14044.708465801661,-73.76059843572864,97.82629019828275,-0.06233355557747583
50233.73983004418,-19990.101513647136,14044.703479117215,-73.7567804688681,98.15198879017215,0.09766644442252417
50227.83928760667,-19982.24935454392,14044.711292432768,-74.01217260480249,100.05811406617205,-0.06233355557747583
50221.91831379829,-19974.244705418627,14044.706305748323,-74.31161139071581,102.15604221941591,0.09766644442252417
50215.97338488703,-19966.072222041075,14044.714119063876,-74.30025869072082,102.47606514377036,-0.06233355557747583
50210.029364191774,-19957.874136829574,14044.70913237943,-74.28054126326909,102.53601259864554,0.09766644442252417
50204.08692089071,-19949.671255821682,14044.716945694983,-73.93200377038426,103.95510029116653,-0.06233355557747583
50198.17236058908,-19941.35484779839,14044.711959010538,-73.49820479348399,105.26301915298347,0.09766644442252417
50192.2925042056,-19932.93380626615,14044.71977232609,-73.12469686760926,107.02263150581109,-0.06233355557747583
50186.442528456195,-19924.371995745685,14044.714785641645,-73.10939141170688,107.3228646595622,0.09766644442252417
50180.59377714326,-19915.78616657292,14044.722598957198,-72.99366320259534,107.71115499180486,-0.06233355557747583
50174.75428408705,-19907.16927417358,14044.717612272752,-72.58696153557275,108.3637197258549,0.09766644442252417
50168.947327164205,-19898.50017659551,14044.725425588305,-70.99811539303339,109.88124447495252,-0.06233355557747583
50163.267477932764,-19889.709677037514,14044.72043890386,-69.29975997369901,111.46151072148315,0.09766644442252417
50157.723497134866,-19880.792756179795,14044.728252219413,-68.079382471896,113.25280257137129,-0.06233355557747583
50152.27714653711,-19871.732531974085,14044.723265534967,-67.33074353819732,113.99201887003979,0.09766644442252417
50146.89068705405,-19862.613170464483,14044.73107885052,-67.01017283252266,114.24054726769786,-0.06233355557747583
50141.52987322745,-19853.473926683066,14044.726092166075,-65.69753238479875,115.79519176918566,0.09766644442252417
50136.27407063667,-19844.210311341532,14044.733905481628,-64.6849956590249,116.69847032245939,-0.06233355557747583
50131.09927098395,-19834.874433715737,14044.728918797182,-63.49197473012908,117.31652377210851,0.09766644442252417
50126.01991300554,-19825.489111813968,14044.736732112735,-62.78231291055643,117.53897022862688,-0.06233355557747583
50120.9973279727,-19816.085994195677,14044.73174542829,-61.87807628272048,117.82145617978402,0.09766644442252417
50116.04708187008,-19806.660277701296,14044.739558743842,-60.40522625787298,118.0920811531751,-0.06233355557747583
50111.214663769446,-19797.21291120904,14044.734572059397,-60.104287130694836,118.20770913406157,0.09766644442252417
50106.40632079899,-19787.756294478317,14044.74238537495,-59.10931754435372,118.72947841142096,-0.06233355557747583
50101.67757539544,-19778.257936205402,14044.737398690504,-57.46128323464998,119.11785507549521,0.09766644442252417
50097.08067273667,-19768.728507799362,14044.745212006057,-55.674859015702914,119.08866405813463,-0.06233355557747583
50092.62668401541,-19759.20141467471,14044.740225321611,-54.505088484265954,118.77020362940911,0.09766644442252417
50088.26627693667,-19749.699798384358,14044.748038637164,-54.48558104543817,118.7707845066491,-0.06233355557747583
50083.90743045304,-19740.198135623825,14044.743051952719,-53.87516805436937,118.65822371747431,0.09766644442252417
50079.597417008685,-19730.705477726427,14044.750865268272,-51.98202327355896,117.85330851078629,-0.06233355557747583
50075.4388551468,-19721.277213045563,14044.745878583826,-51.22718269754701,117.6666790324768,0.09766644442252417
50071.34068053099,-19711.863878722965,14044.75369189938,-51.03131699031938,117.63454956122426,-0.06233355557747583
50067.258175171766,-19702.453114758067,14044.748705214934,-50.07879405726286,117.21105937983995,0.09766644442252417
50063.25187164718,-19693.07623000768,14044.756518530487,-47.9369214273812,116.86187365881504,-0.06233355557747583
50059.41691793299,-19683.727280114974,14044.751531846041,-46.85744041776298,116.40931354761173,0.09766644442252417
50055.66832269957,-19674.414535031166,14044.759345161594,-45.67215506902793,116.10972863279429,-0.06233355557747583
50052.01455029404,-19665.125756740545,14044.754358477148,-43.866617950154755,115.01562812114726,0.09766644442252417
50048.50522085803,-19655.924506490854,14044.762171792701,-43.09071388604255,114.56951674687127,-0.06233355557747583
50045.057963747146,-19646.758945151105,14044.757185108256,-42.52912233886709,114.07421772693547,0.09766644442252417
50041.655633960036,-19637.63300773295,14044.764998423809,-42.08452256032162,113.41111967374992,-0.06233355557747583
50038.28887215521,-19628.56011815905,14044.760011739363,-41.362873977084185,112.27591617618603,0.09766644442252417
50034.979842237044,-19619.578044864957,14044.767825054916,-40.47309134954736,110.2835947404601,-0.06233355557747583
50031.74199492908,-19610.75535728572,14044.76283837047,-39.531451453824786,109.22563526922501,0.09766644442252417
50028.579478812775,-19602.017306464182,14044.770651686023,-38.947920603183206,108.00079677609952,-0.06233355557747583
50025.46364516452,-19593.377242722094,14044.765665001578,-37.84922271913154,106.1752795423155,0.09766644442252417
50022.43570734699,-19584.883220358708,14044.77347831713,-36.844744440134924,104.48094107460881,-0.06233355557747583
50019.488127791774,-19576.52474507274,14044.768491632685,-36.700018098890176,104.23444579270317,0.09766644442252417
50016.552126343864,-19568.185989409325,14044.776304948238,-36.69987507317019,104.23415777160412,-0.06233355557747583
50013.61613633801,-19559.847256787598,14044.771318263793,-36.57133283139091,103.94892881519098,0.09766644442252417
50010.690429711496,-19551.531342482383,14044.779131579346,-35.22197066221924,102.44303001585733,-0.06233355557747583
50007.87267205852,-19543.335900081114,14044.7741448949,-34.28995054183853,101.25016007726168,0.09766644442252417
50005.12947601517,-19535.235887274932,14044.781958210453,-33.25594673318016,100.04991328998503,-0.06233355557747583
50002.46900027652,-19527.231894211734,14044.776971526007,-32.2662773113625,98.96303557866068,0.09766644442252417
49999.88769809161,-19519.31485136544,14044.78478484156,-31.74076422543241,97.99248841497143,-0.06233355557747583
49997.34843695357,-19511.475452292245,14044.779798157115,-31.54480593977831,97.63610518336517,0.09766644442252417
49994.82485247839,-19503.664563877577,14044.787611472668,-30.732898605725893,96.6359675700259,-0.06233355557747583
49992.36622058993,-19495.933686471973,14044.782624788222,-30.00475153526947,96.15585956570156,0.09766644442252417
49989.965840467106,-19488.241217706716,14044.790438103775,-28.982340488152296,95.86014642113649,-0.06233355557747583
49987.64725322805,-19480.572405993025,14044.78545141933,-26.856446057910755,95.32489815907084,0.09766644442252417
49985.49873754342,-19472.9464141403,14044.793264734883,-24.48747999260884,95.23441085753875,-0.06233355557747583
49983.53973914401,-19465.327661271698,14044.788278050437,-24.378341045357857,95.23404394337956,0.09766644442252417
49981.58947186038,-19457.708937756226,14044.79609136599,-22.23498710196636,95.28580893971176,-0.06233355557747583
49979.81067289222,-19450.08607304105,14044.791104681544,-20.078061366062364,95.10903870871188,0.09766644442252417
49978.204427982935,-19442.47734994435,14044.798917997097,-18.4691662139395,95.39704377424636,-0.06233355557747583
49976.72689468582,-19434.84558644241,14044.793931312652,-16.710155677783696,95.85655214153493,0.09766644442252417
49975.39008223159,-19427.177062271086,14044.801744628205,-15.856022412917753,96.1071625147024,-0.06233355557747583
49974.12160043856,-19419.488489269912,14044.796757943759,-15.703000276274002,96.13892877919365,0.09766644442252417
49972.86536041646,-19411.797374967577,14044.804571259312,-14.059815332391697,97.02811781409015,-0.06233355557747583
49971.74057518987,-19404.03512554245,14044.799584574866,-12.317505030017788,98.34165157027878,0.09766644442252417
49970.75517478747,-19396.16779341683,14044.80739789042,-12.24728730652407,98.40413519923436,-0.06233355557747583
49969.77539180295,-19388.29546260089,14044.802411205974,-10.507405766662286,99.57856689143932,0.09766644442252417
49968.934799341616,-19380.329177249576,14044.810224521527,-9.502625684897945,100.57812984403441,-0.06233355557747583
49968.17458928683,-19372.28292686205,14044.805237837081,-9.10258431609933,101.20167541917812,0.09766644442252417
49967.44638254154,-19364.186792828517,14044.813051152634,-8.651612338509786,102.68671526482649,-0.06233355557747583
49966.754253554456,-19355.97185560733,14044.808064468189,-8.649544647923864,102.70338425444828,0.09766644442252417
49966.06228998262,-19347.755584866976,14044.815877783742,-8.62632323269081,102.87681323127588,-0.06233355557747583
49965.372184124004,-19339.525439808473,14044.810891099296,-8.630049616724545,103.33750526274531,0.09766644442252417
49964.681780154664,-19331.258439387453,14044.818704414849,-8.627601707857801,103.34848704295388,-0.06233355557747583
49963.991572018036,-19322.990560424016,14044.813717730403,-7.839631686741614,105.03571227765184,0.09766644442252417
49963.36440148309,-19314.587703441804,14044.821531045956,-7.54586719840727,106.10094439748937,-0.06233355557747583
49962.76073210722,-19306.099627890006,14044.81654436151,-7.217169662767311,106.6964399300849,0.09766644442252417
49962.1833585342,-19297.563912695598,14044.824357677064,-5.965960405197986,107.97781992871458,-0.06233355557747583
49961.706081701785,-19288.925687101302,14044.819370992618,-5.5128872063121666,108.33527775900613,0.09766644442252417
49961.26505072528,-19280.258864880583,14044.827184308171,-5.014437974727034,108.7105683305137,-0.06233355557747583
49960.8638956873,-19271.56201941414,14044.822197623726,-4.350518400284857,109.40849966857094,0.09766644442252417
49960.51585421527,-19262.809339440657,14044.830010939279,-4.254146282510051,109.56812451259717,-0.06233355557747583
49960.17552251267,-19254.04388947965,14044.825024254833,-3.754610362776146,110.51025858547447,0.09766644442252417
49959.87515368365,-19245.203068792813,14044.832837570386,-3.5764825299988394,111.16836121577171,-0.06233355557747583
49959.58903508125,-19236.30959989555,14044.82785088594,-3.5567583009882564,112.1818035825397,0.09766644442252417
49959.30449441717,-19227.335055608946,14044.835664201493,-3.342271235348524,113.86180334811077,-0.06233355557747583
49959.037112718346,-19218.226111341097,14044.830677517048,-2.7653832934879397,115.67366467666844,0.09766644442252417
49958.81588205487,-19208.972218166964,14044.8384908326,-2.7526067497969056,115.99750170352206,-0.06233355557747583
49958.59567351489,-19199.69241803068,14044.833504148155,-2.3583808987134907,117.7127856735066,0.09766644442252417
49958.40700304299,-19190.275395176803,14044.841317463708,-2.214870680642341,119.36396601709423,-0.06233355557747583
49958.229813388534,-19180.726277895435,14044.836330779262,-2.2328026608156044,120.50876249834009,0.09766644442252417
49958.05118917567,-19171.08557689557,14044.844144094815,-1.6065380837470866,122.63032787410052,-0.06233355557747583
49957.92266612897,-19161.275150665642,14044.83915741037,-1.2851875029895863,123.20841541775995,0.09766644442252417
49957.819851128734,-19151.41847743222,14044.846970725923,-0.4177098809973234,124.73184269747532,-0.06233355557747583
49957.78643433825,-19141.439930016422,14044.841984041477,-0.3112056856877373,125.07001505177675,0.09766644442252417
49957.7615378834,-19131.43432881228,14044.84979735703,0.49702739627103076,127.04180803016405,-0.06233355557747583
49957.8013000751,-19121.270984169867,14044.844810672585,1.0407514057193026,128.76069502521753,0.09766644442252417
49957.88456018756,-19110.97012856785,14044.852623988138,1.8523611909088227,130.19789563559115,-0.06233355557747583
49958.03274908283,-19100.554296917002,14044.847637303692,1.8551254964584751,130.2005602534963,0.09766644442252417
49958.18115912254,-19090.138252096724,14044.855450619245,2.1697567292687467,130.61177097477952,-0.06233355557747583
49958.354739660885,-19079.68931041874,14044.8504639348,2.4843741272517366,130.92614356430363,0.09766644442252417
49958.55348959107,-19069.215218933597,14044.858277250352,2.5611965489407096,131.02852071368676,-0.06233355557747583
49958.758385314984,-19058.7329372765,14044.853290565907,3.80347083136213,132.55563274305433,0.09766644442252417
49959.062662981494,-19048.128486657057,14044.86110388146,4.049709495021731,132.99960883573746,-0.06233355557747583
49959.3866397411,-19037.488517950198,14044.856117197014,4.797896064468367,134.49969186827087,0.09766644442252417
49959.77047142625,-19026.728542600737,14044.863930512567,4.856907565330031,134.70371294706518,-0.06233355557747583
49960.159024031476,-19015.95224556497,14044.858943828121,4.887583206691323,134.82223121327686,0.09766644442252417
49960.55003068801,-19005.16646706791,14044.866757143674,5.113439319441793,135.6279427010518,-0.06233355557747583
49960.95910583357,-18994.316231651825,14044.861770459229,5.114864168782373,135.63842259937795,0.09766644442252417
49961.36829496708,-18983.465157843875,14044.869583774782,5.937406386599805,137.51095046891714,-0.06233355557747583
49961.843287478005,-18972.464281806362,14044.864597090336,6.08019115706722,137.74140351316262,0.09766644442252417
49962.32970277057,-18961.44496952531,14044.87241040589,6.877129855188468,138.52958631993928,-0.06233355557747583
49962.879873158985,-18950.362602619716,14044.867423721444,8.315576840840619,139.62421296946766,0.09766644442252417
49963.545119306254,-18939.19266558216,14044.875237036997,9.05295527018021,140.56656550542738,-0.06233355557747583
49964.26935572787,-18927.947340341725,14044.870250352551,10.105961004695153,141.57855714751062,0.09766644442252417
49965.07783260824,-18916.621055769923,14044.878063668104,10.830375376192643,142.5146560784831,-0.06233355557747583
49965.94426263834,-18905.219883283644,14044.873076983658,12.07343969704955,144.18487589744817,0.09766644442252417
49966.910137814106,-18893.685093211847,14044.880890299211,13.00432804849456,146.04220140532456,-0.06233355557747583
49967.95048405798,-18882.00171709942,14044.875903614766,13.74753149155662,147.61210028903227,0.09766644442252417
49969.05028657731,-18870.192749076297,14044.883716930319,14.673294343114692,149.2995006481514,-0.06233355557747583
49970.224150124755,-18858.248789024445,14044.878730245873,14.67475489758964,149.30708397225922,0.09766644442252417
49971.398130516565,-18846.304222306662,14044.886543561426,15.099888941989544,150.3270759611083,-0.06233355557747583
49972.60612163192,-18834.278056229774,14044.88155687698,16.128951239038727,152.0270077141423,0.09766644442252417
49973.89643773105,-18822.115895612642,14044.889370192534,17.19498696197836,153.01017688207043,-0.06233355557747583
49975.27203668801,-18809.875081462076,14044.884383508088,17.961697821336315,153.97864360059748,0.09766644442252417
49976.70897251372,-18797.556789974027,14044.892196823641,18.102876537318785,154.23342810708567,-0.06233355557747583
49978.15720263671,-18785.21811572546,14044.887210139195,19.178974245217557,155.44534753051107,0.09766644442252417
49979.69152057632,-18772.782487923017,14044.895023454748,19.400068066695976,155.84396139989641,-0.06233355557747583
49981.24352602166,-18760.314971011027,14044.890036770303,19.45526874516058,155.93087055285287,0.09766644442252417
49982.79994752127,-18747.840501366798,14044.897850085856,20.493094976614547,156.7946987041999,-0.06233355557747583
49984.4393951194,-18735.296925470462,14044.89286340141,21.169105840469367,157.45282820853575,0.09766644442252417
49986.132923586636,-18722.70069921378,14044.900676716963,22.23142782498362,159.20106909909669,-0.06233355557747583
49987.91143781263,-18709.96461368585,14044.895690032517,22.764335850233863,160.18901447703792,0.09766644442252417
49989.73258468065,-18697.149492527686,14044.90350334807,22.85471468839644,160.4143588895039,-0.06233355557747583
49991.56096185572,-18684.316343816525,14044.898516663625,23.134280585120795,161.11751835523117,0.09766644442252417
49993.41170430253,-18671.426942348106,14044.906329979178,23.416234602611453,162.2708366339626,-0.06233355557747583
49995.28500307074,-18658.445275417387,14044.901343294732,24.42928842181902,164.0232898927538,0.09766644442252417
49997.23934614449,-18645.323412225967,14044.909156610285,24.678826704122987,164.66981591835335,-0.06233355557747583
49999.21365228082,-18632.1498269525,14044.90416992584,25.189363146932056,166.04853427751553,0.09766644442252417
50001.228801332574,-18618.865944210298,14044.911983241393,25.91997825597302,167.013610685093,-0.06233355557747583
50003.30239959305,-18605.50485535549,14044.906996556947,26.389865939109164,168.19868895689146,0.09766644442252417
50005.41358886818,-18592.04896023894,14044.9148098725,27.4793017454007,169.7675539636459,-0.06233355557747583
50007.61193300781,-18578.46755592185,14044.909823188054,28.203701488602473,171.58992707615482,0.09766644442252417
50009.86822912689,-18564.740361755757,14044.917636503607,28.803653244108826,172.7174737893304,-0.06233355557747583
50012.17252138642,-18550.922963852612,14044.912649819162,29.611779851232836,174.43086922026805,0.09766644442252417
50014.54146377452,-18536.96849431499,14044.920463134715,29.826065613835365,174.94896983299782,-0.06233355557747583
50016.927549023625,-18522.972576728353,14044.91547645027,29.852777890335595,175.1004348466665,0.09766644442252417
50019.31577125485,-18508.96454194062,14044.923289765822,30.01289904151375,175.58257162119904,-0.06233355557747583
50021.71680317817,-18494.917936210924,14044.918303081377,30.461683686601212,176.93963846634193,0.09766644442252417
50024.1537378731,-18480.76276513362,14044.92611639693,30.545401000431532,177.14811886055483,-0.06233355557747583
50026.59736995314,-18466.590915624776,14044.921129712484,30.933982718227952,179.3645898156615,0.09766644442252417
50029.072088570596,-18452.241748439523,14044.928943028037,31.8989349754802,181.2090725430193,-0.06233355557747583
50031.62400336863,-18437.74502263608,14044.923956343591,31.965105422020326,181.42657583812868,0.09766644442252417
50034.181211802395,-18423.23089656903,14044.931769659144,32.571695494411856,183.1348318897911,-0.06233355557747583
50036.78694744195,-18408.580110017847,14044.926782974699,32.67314432865284,183.41357369805422,0.09766644442252417
50039.400798988245,-18393.907024122003,14044.934596290252,33.61168640685839,185.04823037163533,-0.06233355557747583
50042.08973390079,-18379.10316569227,14044.929609605806,33.83612155151638,185.49147134996298,0.09766644442252417
50044.79662362491,-18364.263847984275,14044.937422921359,34.431244827804484,186.42205167021746,-0.06233355557747583
50047.55112321114,-18349.35008385066,14044.932436236913,34.976394672607405,187.69106393497964,0.09766644442252417
50050.349234784946,-18334.33479873586,14044.940249552466,36.0551636725481,189.21171592446404,-0.06233355557747583
50053.23364787875,-18319.197861461904,14044.93526286802,36.76642501394322,191.22703995159515,0.09766644442252417
50056.174961879864,-18303.899698265777,14044.943076183574,37.85761757793132,193.00826275695178,-0.06233355557747583
50059.203571286096,-18288.459037245222,14044.938089499128,38.83190255415696,193.9438210198539,0.09766644442252417
50062.31012349043,-18272.943531563633,14044.945902814681,38.92695930896242,194.08327663120122,-0.06233355557747583
50065.42428023515,-18257.41686943314,14044.940916130236,39.12924948292635,194.33253069369377,0.09766644442252417
50068.55462019378,-18241.870266977643,14044.948729445789,40.27210358317072,195.4024187212631,-0.06233355557747583
50071.77638848044,-18226.23807347994,14044.943742761343,40.96629646870832,195.8856361421184,0.09766644442252417
50075.05369219794,-18210.567222588572,14044.951556076896,41.2238226939608,196.1061651633255,-0.06233355557747583
50078.351598013454,-18194.878729375505,14044.94656939245,41.38889102229943,196.33686139944058,0.09766644442252417
50081.66270929524,-18179.17178046355,14044.954382708003,41.435345106045894,196.40711803146718,-0.06233355557747583
50084.97753690372,-18163.459211021032,14044.949396023558,42.111775322439954,196.96786276665821,0.09766644442252417
50088.34647892952,-18147.701781999698,14044.95720933911,43.424637576788115,197.69793592720947,-0.06233355557747583
50091.82044993566,-18131.88594712552,14044.952222654665,44.42191704966337,198.20427650727407,0.09766644442252417
50095.37420329963,-18116.029605004936,14044.960035970218,46.33522183203113,199.23514736596755,-0.06233355557747583
50099.08102104619,-18100.09079321566,14044.955049285772,47.99683550781809,200.8158926716817,0.09766644442252417
50102.92076788682,-18084.025521801923,14044.962862601325,49.79931577619364,201.70630377469368,-0.06233355557747583
50106.90471314891,-18067.889017499947,14044.95787591688,51.20217261497809,202.7217776022158,0.09766644442252417
50111.000886958114,-18051.67127529177,14044.965689232433,53.22999595096194,203.65936207875134,-0.06233355557747583
50115.259286634195,-18035.37852632547,14044.960702547987,55.609390299563756,204.19371966362255,0.09766644442252417
50119.70803785816,-18019.043028752378,14044.96851586354,57.889439021902476,205.28514090545684,-0.06233355557747583
50124.33919297991,-18002.62021747994,14044.963529179095,58.9559725128006,205.47772205787905,0.09766644442252417
50129.05567078094,-17986.18199971531,14044.971342494648,60.605471447962465,205.2579063513611,-0.06233355557747583
50133.904108496776,-17969.7613672072,14044.966355810202,61.95850646307579,204.79476228595354,0.09766644442252417
50138.86078901382,-17953.377786224322,14044.974169125755,63.34926815526811,204.2858362727877,-0.06233355557747583
50143.92873046624,-17937.0349193225,14044.96918244131,63.809086916820746,204.03991999666013,0.09766644442252417
50149.03345741959,-17920.71172572277,14044.976995756862,65.78940066087813,203.17344262055968,-0.06233355557747583
50154.296609472454,-17904.457850313123,14044.972009072417,66.554629840266,203.0044361801503,0.09766644442252417
50159.620979859676,-17888.21749541871,14044.97982238797,67.6781185103631,203.09244578612189,-0.06233355557747583
50165.0352293405,-17871.97009975582,14044.974835703524,68.32703343811873,203.23344218335166,0.09766644442252417
50170.501392015554,-17855.711424381152,14044.982649019077,69.0349945264036,203.58469954758633,-0.06233355557747583
50176.024191577664,-17839.424648417345,14044.977662334632,69.99101519079856,204.09909632120443,0.09766644442252417
50181.623472792926,-17823.09672071165,14044.985475650185,71.10492480746386,204.45330082807521,-0.06233355557747583
